max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2385 311.491 7.87749 0.01 1 90 0
2388 309.975 8.05885 0.01 1 72 0
2415 311.491 8.09674 0.01 1 90 0
2445 306.346 8.07066 0.01 1 72 0
2523 313.322 7.87749 0.01 1 91 0
2534 309.586 7.7526 0.01 1 72 0
2556 310.005 7.99093 0.01 1 72 0
2557 309.586 7.7526 0.01 1 72 0
2566 307.551 8.18763 0.01 1 52 0
2587 311.471 7.8693 0.01 1 72 0
2594 307.551 8.29438 0.01 1 53 0
2636 307.551 8.29438 0.01 1 53 0
2684 307.551 8.29812 0.01 1 52 0
2687 306.188 8.29438 0.01 1 53 0
2693 311.491 8.09674 0.01 1 89 0
2706 308.7 8.29438 0.01 1 53 -0.0166538
2718 307.551 8.29438 0.01 1 53 0
2739 311.491 8.09674 0.01 1 89 0
2751 307.551 8.29438 0.01 1 51 0
2778 310.005 7.99093 0.01 1 72 0
2793 307.551 8.20571 0.01 1 53 0
2811 309.586 7.67524 0.01 1 72 0
2812 307.551 8.18805 0.01 1 51 0
2822 307.551 8.29438 0.01 1 53 0
2825 310.707 7.99093 0.01 1 72 0
2829 309.909 8.02076 0.01 1 72 0
2857 308.524 8.30272 0.01 1 72 0
2869 307.551 8.29438 0.01 1 53 0
2886 312.178 8.21589 0.01 1 72 0
2908 311.491 7.87749 0.01 1 90 0
2914 312.918 7.86953 0.01 1 72 0
2935 310.548 7.95514 0.01 1 72 0.000267938
2946 311.491 7.87749 0.01 1 89 0
2957 309.078 7.95631 0.01 1 72 0
2967 307.873 7.97321 0.01 1 72 0
2981 311.491 8.09674 0.01 1 89 0
2991 307.551 8.29438 0.01 1 52 0
2995 311.491 8.09674 0.01 1 89 0
2998 307.873 7.97321 0.01 1 72 0
3002 309.516 8.42105 0.01 1 72 0
3015 311.491 7.76677 0.01 1 90 -0.00137776
3045 307.551 8.29812 0.01 1 51 0
3055 311.906 7.87749 0.01 1 89 0
3057 311.491 7.87749 0.01 1 90 0
3060 308.742 8.09808 0.01 1 72 0
3075 311.491 8.09674 0.01 1 89 0
3087 311.491 7.87749 0.01 1 89 0
3091 307.551 8.29438 0.01 1 52 0
3099 306.199 8.39664 0.01 1 53 0
3108 307.551 8.29438 0.01 1 52 0
3164 307.551 8.29438 0.01 1 52 0
3170 307.551 8.29438 0.01 1 53 0
3180 308.425 8.05405 0.01 1 72 0
3201 309.586 7.7526 0.01 1 72 0
3226 313.322 7.87749 0.01 1 89 0
3238 307.551 8.29438 0.01 1 53 0
3257 311.491 7.87749 0.01 1 91 0
3277 307.551 8.29438 0.01 1 53 0
3285 308.524 8.17506 0.01 1 72 0
3288 307.453 8.29438 0.01 1 53 0
3293 307.551 8.29438 0.01 1 52 0
3294 309.516 8.42105 0.01 1 72 0
3297 307.551 8.18763 0.01 1 52 0
3310 309.334 8.3239 0.01 1 72 0
3325 310.505 7.82626 0.01 1 89 0
3333 307.551 8.18805 0.01 1 51 0
3352 310.603 7.88386 0.01 1 72 0
3366 311.491 7.87749 0.01 1 91 0
3386 311.491 7.87749 0.01 1 91 0
3408 311.948 7.73396 0.01 1 90 0
3411 308.844 7.99069 0.01 1 72 0
3435 307.551 8.29438 0.01 1 52 0
3438 310.759 8.09922 0.01 1 72 0
3439 311.491 7.99451 0.01 1 89 -0.00106561
3442 307.551 8.29438 0.01 1 53 0
3469 311.491 7.87749 0.01 1 89 0
3501 306.258 7.96858 0.01 1 72 0
3504 308.001 8.4705 0.01 1 72 0
3532 309.658 8.06426 0.01 1 72 0
3541 307.551 8.29812 0.01 1 52 0
3544 310.005 7.99093 0.01 1 72 0
3584 305.037 8.29438 0.01 1 53 0
3613 307.551 8.18763 0.01 1 52 0
3620 310.377 7.7982 0.01 1 72 0
3633 311.272 7.65077 0.01 1 72 0
3675 306.581 8.14545 0.01 1 72 0
3682 307.551 8.29438 0.01 1 53 0
3684 311.491 8.09674 0.01 1 89 0
3690 311.491 8.09674 0.01 1 89 0
3702 308.597 8.14545 0.01 1 72 0
3710 309.195 8.30272 0.01 1 72 0
3739 307.551 8.29438 0.01 1 53 0
3741 311.906 7.87749 0.01 1 90 0
3751 311.491 8.09674 0.01 1 89 0
3757 309.586 7.67524 0.01 1 72 0
3769 307.551 8.29438 0.01 1 53 0
3825 311.491 7.87749 0.01 1 90 0
3831 307.551 8.18763 0.01 1 52 0
3833 311.948 7.73396 0.01 1 90 0
3835 308.425 8.07188 0.01 1 72 0
3846 310.005 8.09655 0.01 1 72 0
3855 307.551 8.29438 0.01 1 51 0
3885 312.918 7.86953 0.01 1 72 0
3903 305.095 7.90519 0.01 1 72 0
3940 310.005 7.99093 0.01 1 72 0
3941 307.551 8.29438 0.01 1 53 0
3957 309.751 7.91681 0.01 1 72 0
3974 311.491 8.09674 0.01 1 89 0
4001 307.551 8.29438 0.01 1 52 0
4045 308.967 8.05992 0.01 1 72 0
4052 309.004 8.23266 0.01 1 72 0
4099 307.551 8.29438 0.01 1 52 0
4107 311.491 8.09674 0.01 1 89 0
4118 307.551 8.29438 0.01 1 53 0
4119 310.005 7.99093 0.01 1 72 0
4127 310.505 7.82626 0.01 1 89 0
4139 307.551 8.29438 0.01 1 52 0
4158 307.551 8.31658 0.01 1 53 0
4184 309.658 8.25551 0.01 1 72 3.02196e-05
4187 311.491 8.09674 0.01 1 89 0
4193 311.491 7.87749 0.01 1 91 0
4198 307.551 8.29438 0.01 1 53 0
4220 307.551 8.29438 0.01 1 52 0
4233 307.551 8.29438 0.01 1 53 0
4260 305.874 8.29438 0.01 1 53 -0.0111215
4266 310.603 7.88386 0.01 1 72 0
4295 307.551 8.31351 0.01 1 52 0.000285648
4339 307.551 8.29438 0.01 1 53 0
4341 307.551 8.29438 0.01 1 53 0
4348 311.491 7.87749 0.01 1 89 0
4355 307.551 8.29438 0.01 1 53 0
4400 311.491 7.87749 0.01 1 89 0
4407 311.491 7.87749 0.01 1 89 0
4417 309.446 8.11638 0.01 1 72 0
4424 311.906 7.87749 0.01 1 89 0
4441 307.551 8.29438 0.01 1 53 0
4445 308.844 7.99069 0.01 1 72 0
4467 307.551 8.18763 0.01 1 52 0
4476 307.551 8.29438 0.01 1 52 0
4606 308.382 8.29438 0.01 1 53 0
4626 307.551 8.29438 0.01 1 53 0
4629 308.425 8.0079 0.01 1 72 0
4630 308.425 8.07188 0.01 1 72 0
4644 308.256 8.05582 0.01 1 72 0
4646 307.594 8.29438 0.01 1 52 -0.000625908
4651 307.62 8.16217 0.01 1 72 -0.00265346
4679 308.199 8.14042 0.01 1 72 0
4683 307.551 8.29438 0.01 1 53 0
4707 311.491 7.87749 0.01 1 89 0
4715 313.322 7.87749 0.01 1 89 0
4725 307.551 8.29438 0.01 1 53 0
4726 308.742 7.94355 0.01 1 72 0
4744 307.551 8.29438 0.01 1 52 0
4746 307.551 8.29438 0.01 1 53 0
4754 309.563 7.93213 0.01 1 72 0
4757 307.551 8.29438 0.01 1 52 0
4772 308.591 7.70453 0.01 1 72 0
4774 309.334 8.3239 0.01 1 72 0
4786 305.095 7.90519 0.01 1 72 0
4805 310.005 7.99093 0.01 1 72 0
4821 306.581 8.14545 0.01 1 72 0
4846 310.759 8.27639 0.01 1 72 0
4871 306.346 8.07066 0.01 1 72 0
4883 311.491 7.87749 0.01 1 89 0
4891 306.199 8.39664 0.01 1 53 0
4892 307.551 8.29438 0.01 1 53 0
4895 310.361 8.27639 0.01 1 72 0
4983 310.377 7.7982 0.01 1 72 0
4994 310.377 7.7982 0.01 1 72 0
4998 308.967 8.05992 0.01 1 72 0
4999 307.551 8.29438 0.01 1 52 0
5004 308.425 8.0079 0.01 1 72 0
5032 305.613 7.93131 0.01 1 72 -0.000424296
5034 309.563 7.82484 0.01 1 72 0
5039 311.491 7.87749 0.01 1 91 0
5048 307.551 8.29438 0.01 1 53 0
5058 307.551 8.29438 0.01 1 53 0
5074 311.491 8.09674 0.01 1 89 0
5080 307.551 8.29438 0.01 1 53 0
5082 308.742 8.23713 0.01 1 72 0
5083 307.727 8.1767 0.01 1 53 -0.00160967
5087 308.967 8.05992 0.01 1 72 0
5097 313.322 7.87749 0.01 1 89 0
5099 307.453 8.29438 0.01 1 53 0
5123 308.844 7.99069 0.01 1 72 0
5153 311.491 7.87749 0.01 1 91 0
5158 308.382 8.29438 0.01 1 53 0
5161 307.551 8.29438 0.01 1 53 0
5166 308.591 7.70051 0.01 1 72 0
5169 307.551 8.29438 0.01 1 53 0
5177 313.322 7.87749 0.01 1 89 0
5179 307.551 8.18763 0.01 1 52 0
5222 305.037 8.29438 0.01 1 53 0
5223 311.906 7.87749 0.01 1 90 0
5227 309.467 7.82765 0.01 1 72 0
5236 311.491 7.87749 0.01 1 89 0
5244 307.551 8.29438 0.01 1 53 0
5250 311.491 7.87749 0.01 1 89 0
5271 311.491 8.09674 0.01 1 89 0
5320 307.551 8.29438 0.01 1 53 0
5365 307.551 8.3794 0.01 1 52 0
5370 310.707 7.99093 0.01 1 72 0
5384 308.591 7.93369 0.01 1 72 0
5398 309.909 8.02076 0.01 1 72 0
5421 309.327 8.47708 0.01 1 53 0
5439 308.382 8.29438 0.01 1 53 0
5481 310.707 7.99093 0.01 1 72 0
5518 310.005 7.99093 0.01 1 72 0
5538 310.603 7.88386 0.01 1 72 0
5556 311.948 7.77356 0.01 1 89 0
5563 307.551 8.29438 0.01 1 52 0
5569 308.591 7.93369 0.01 1 72 0
5593 311.588 8.012 0.01 1 72 0
5595 307.551 8.29438 0.01 1 53 0
5596 311.948 7.73396 0.01 1 89 0
5621 307.551 8.29438 0.01 1 53 0
5647 308.591 7.93369 0.01 1 72 0
5664 311.491 8.09674 0.01 1 89 0
5708 311.491 7.87749 0.01 1 91 0
5713 307.551 8.29438 0.01 1 53 0
5736 310.005 7.99093 0.01 1 72 0
5740 311.491 7.87749 0.01 1 90 0
5782 307.551 8.29438 0.01 1 52 0
5787 308.425 8.0079 0.01 1 72 0
5809 310.759 8.27639 0.01 1 72 0
5812 307.551 8.29438 0.01 1 53 0
5817 311.491 7.87749 0.01 1 91 0
5823 306.368 7.92324 0.01 1 72 0
5825 307.551 8.29438 0.01 1 53 0
5830 310.505 7.82626 0.01 1 89 0
5832 307.551 8.29438 0.01 1 53 0
5839 309.445 7.94104 0.01 1 72 0
5864 308.591 7.93369 0.01 1 72 0
5866 310.603 7.95514 0.01 1 72 0
5867 307.551 8.29438 0.01 1 53 0
5879 307.551 8.29438 0.01 1 53 0
5883 307.551 8.29438 0.01 1 52 0
5945 311.491 8.09674 0.01 1 89 0
5978 307.551 8.29438 0.01 1 52 0
6001 311.491 8.09674 0.01 1 89 0
6024 308.742 8.14939 0.01 1 72 0
6043 307.551 8.29438 0.01 1 53 0
6051 310.603 7.88386 0.01 1 72 0
6054 310.505 7.82626 0.01 1 89 0
6058 307.551 8.29438 0.01 1 52 0
6074 308.591 7.93369 0.01 1 72 0
6099 308.382 8.29438 0.01 1 53 0
6109 307.551 8.29438 0.01 1 53 0
6120 307.551 8.29438 0.01 1 52 0
6121 311.491 7.87749 0.01 1 90 0
6136 307.969 8.02292 0.01 1 72 0
6143 311.906 7.87749 0.01 1 89 0
6164 308.591 7.93369 0.01 1 72 0
6175 309.248 7.70051 0.01 1 72 0
6198 311.491 8.09674 0.01 1 89 0
6212 309.658 8.06426 0.01 1 72 0
6225 311.491 7.94494 0.01 1 89 0
6226 307.551 8.29438 0.01 1 53 0
6231 311.906 7.87749 0.01 1 89 0
6235 307.551 8.29438 0.01 1 53 0
6244 307.551 8.29438 0.01 1 53 0
6248 307.551 8.29438 0.01 1 53 0
6279 311.491 7.94494 0.01 1 89 0
6292 311.948 7.73396 0.01 1 90 0
6300 309.609 8.29438 0.01 1 53 -0.0295141
6331 308.844 7.99069 0.01 1 72 0
6366 307.551 8.29438 0.01 1 52 0
6371 306.258 7.96858 0.01 1 72 0
6372 309.445 7.94104 0.01 1 72 0
6387 307.551 8.29438 0.01 1 53 0
6424 305.037 8.29438 0.01 1 53 0
6431 306.437 7.81438 0.01 1 72 0
6474 313.322 7.87749 0.01 1 89 0
6482 307.551 8.29812 0.01 1 51 0
6504 312.382 8.09674 0.01 1 89 0.0118468
6510 310.759 8.27639 0.01 1 72 0
6530 309.586 7.67524 0.01 1 72 0
6534 307.551 8.29438 0.01 1 52 0
6563 311.906 7.87749 0.01 1 89 0
6577 306.346 8.07066 0.01 1 72 0
6578 311.948 7.73396 0.01 1 89 0
6604 304.842 8.29438 0.01 1 53 0.0374306
6630 308.388 7.8207 0.01 1 72 0
6642 307.551 8.18805 0.01 1 51 0
6646 311.491 7.87749 0.01 1 90 0
6658 311.491 7.87749 0.01 1 89 0
6707 308.001 8.4705 0.01 1 72 0
6709 311.906 7.87749 0.01 1 89 0
6717 307.551 8.29438 0.01 1 53 0
6732 311.906 7.87749 0.01 1 89 0
6733 311.906 7.87749 0.01 1 89 0
6753 311.491 7.87749 0.01 1 91 0
6765 311.491 7.94494 0.01 1 89 0
6807 311.491 7.87749 0.01 1 91 0
6854 311.491 8.09674 0.01 1 89 0
6861 309.334 8.16217 0.01 1 72 0
6865 311.906 7.87749 0.01 1 89 0
6883 311.491 7.87749 0.01 1 90 0
6890 307.551 8.29438 0.01 1 52 0
6932 307.551 8.29438 0.01 1 53 0
6936 311.948 7.73396 0.01 1 89 0
6940 307.551 8.18763 0.01 1 52 0
6945 308.425 8.05405 0.01 1 72 0
7002 313.322 7.87749 0.01 1 90 0
7076 308.425 8.05405 0.01 1 72 0
7094 311.491 7.87749 0.01 1 90 0
7117 308.967 7.90112 0.01 1 72 0
7121 306.188 8.29438 0.01 1 53 0
7134 311.491 7.87749 0.01 1 89 0
7144 308.204 7.88386 0.01 1 72 0
7153 309.446 8.11638 0.01 1 72 0
7165 309.975 8.05885 0.01 1 72 0
7168 311.491 8.09674 0.01 1 89 0
7187 307.551 8.29438 0.01 1 53 0
7189 307.551 8.29438 0.01 1 53 0
7191 308.742 7.94355 0.01 1 72 0
7195 307.551 8.18805 0.01 1 51 0
7204 311.491 7.94494 0.01 1 89 0
7218 310.005 7.99093 0.01 1 72 0
7238 311.906 7.87749 0.01 1 89 0
7279 308.388 7.8207 0.01 1 72 0
7291 307.551 8.27535 0.01 1 53 -0.000268839
7300 309.248 7.70051 0.01 1 72 0
7305 307.551 8.29438 0.01 1 53 0
7340 309.975 8.05885 0.01 1 72 0
7351 307.551 8.29438 0.01 1 53 0
7358 307.551 8.29438 0.01 1 53 0
7379 307.551 8.29438 0.01 1 53 0
7380 311.491 8.09674 0.01 1 89 0
7391 307.873 7.97321 0.01 1 72 0
7407 311.227 7.29385 0.01 1 72 0
7421 307.551 8.29438 0.01 1 53 0
7437 306.199 8.39664 0.01 1 53 0
7443 307.551 8.29438 0.01 1 52 0
7459 309.909 8.02076 0.01 1 72 0
7465 307.551 8.29438 0.01 1 53 0
7471 309.658 8.06426 0.01 1 72 0
7485 307.551 8.29438 0.01 1 53 0
7509 307.79 8.01123 0.01 1 72 0
7521 311.491 8.09674 0.01 1 89 0
7533 307.551 8.29438 0.01 1 53 0
7539 310.603 7.88386 0.01 1 72 0
7565 311.491 8.10612 0.01 1 89 0.00242314
7566 309.975 8.05885 0.01 1 72 0
7573 307.551 8.29438 0.01 1 53 0
7575 307.453 8.29438 0.01 1 53 0
7588 311.491 7.87749 0.01 1 89 0
7616 309.909 8.02076 0.01 1 72 0
7618 313.322 7.87749 0.01 1 89 0
7634 308.591 7.70051 0.01 1 72 0
7646 307.551 8.18805 0.01 1 52 0
7649 311.491 7.87749 0.01 1 91 0
7656 306.188 8.29438 0.01 1 53 0
7660 311.491 8.09674 0.01 1 90 0
7673 313.322 7.87749 0.01 1 89 0
7704 310.005 8.01123 0.01 1 72 0
7708 309.658 8.06426 0.01 1 72 0
7766 307.551 8.29438 0.01 1 53 0
7787 306.188 8.29438 0.01 1 53 0
7802 307.551 8.29438 0.01 1 53 0
7833 306.346 8.07066 0.01 1 72 0
7863 307.551 8.29438 0.01 1 53 0
7867 308.382 8.29438 0.01 1 53 0
7874 311.471 7.97943 0.01 1 72 0
7920 307.551 8.18805 0.01 1 52 0
7924 306.199 8.39664 0.01 1 53 0
7941 307.551 8.29438 0.01 1 52 0
7958 307.551 8.29438 0.01 1 53 0
7987 307.551 8.29438 0.01 1 53 0
7988 307.551 8.29438 0.01 1 53 0
7994 311.491 7.94494 0.01 1 89 0
8022 307.551 8.29438 0.01 1 53 0
8057 309.909 7.88907 0.01 1 72 -4.27216e-05
8060 307.551 8.29438 0.01 1 52 0
8065 307.551 8.29438 0.01 1 53 0
8077 307.551 8.29438 0.01 1 53 0
8079 311.948 7.73396 0.01 1 90 0
8097 311.906 7.87749 0.01 1 89 0
8106 308.591 7.93369 0.01 1 72 0
8140 307.551 8.29438 0.01 1 53 0
8211 311.491 8.09674 0.01 1 89 0
8217 310.005 7.99093 0.01 1 72 0
8234 307.551 8.29438 0.01 1 53 0
8255 311.588 8.012 0.01 1 72 0
8286 307.551 8.18763 0.01 1 52 -0.00152437
8289 311.491 7.87749 0.01 1 90 0
8296 305.037 8.29438 0.01 1 53 0
8353 309.586 7.67524 0.01 1 72 0
8383 308.591 7.93369 0.01 1 72 0
8395 310.759 8.27639 0.01 1 72 0
8449 308.049 8.01587 0.01 1 72 0
8454 308.967 7.90112 0.01 1 72 0
8514 311.491 7.87749 0.01 1 89 0
8527 313.322 7.87749 0.01 1 89 0
8563 307.551 8.29438 0.01 1 53 0
8641 305.037 8.29438 0.01 1 53 0
8679 313.322 7.87749 0.01 1 89 0
8680 307.551 8.29438 0.01 1 52 0
8699 311.491 7.87749 0.01 1 90 0
8721 308.591 7.93369 0.01 1 72 0
8742 307.551 8.29812 0.01 1 51 0
8756 309.334 8.3239 0.01 1 72 0
8763 308.755 7.88737 0.01 1 72 0
8766 311.491 7.87749 0.01 1 89 0
8772 306.346 8.07066 0.01 1 72 0
8788 309.975 8.05885 0.01 1 72 0
8819 308.256 8.06579 0.01 1 72 0
8849 307.551 8.29438 0.01 1 52 0
8852 311.935 7.89193 0.01 1 89 0
8859 308.884 7.8207 0.01 1 72 0
8862 308.742 8.09808 0.01 1 72 0
8869 312.178 8.14963 0.01 1 72 0
8877 308.967 8.05992 0.01 1 72 0
8888 311.491 8.09674 0.01 1 89 0
8904 311.491 7.87749 0.01 1 89 0
8916 310.005 7.99093 0.01 1 72 0
8932 307.873 7.97321 0.01 1 72 0
8942 311.491 7.87749 0.01 1 90 0
8953 308.591 7.70453 0.01 1 72 0
8987 311.471 7.8693 0.01 1 72 0
8995 308.742 8.14939 0.01 1 72 0
9003 307.551 8.29438 0.01 1 53 0
9015 308.597 8.14545 0.01 1 72 0
9057 313.322 7.87749 0.01 1 90 0
9076 307.551 8.29438 0.01 1 52 0
9137 310.759 8.27639 0.01 1 72 0
9184 310.759 8.27639 0.01 1 72 0
9185 307.551 8.20571 0.01 1 53 0
9230 305.037 8.29438 0.01 1 53 0
9242 307.551 8.29438 0.01 1 53 0
9250 308.524 7.92712 0.01 1 72 0
9251 311.925 8.06189 0.01 1 72 0
9265 309.895 8.06483 0.01 1 72 0
9270 306.346 8.07066 0.01 1 72 0
9303 311.491 8.09674 0.01 1 89 0
9306 311.491 7.84096 0.01 1 89 0
9328 311.906 7.87749 0.01 1 89 0
9339 310.237 8.27346 0.01 1 72 0
9343 311.906 7.87749 0.01 1 89 0
9350 311.491 8.09674 0.01 1 89 0
9365 307.551 8.29812 0.01 1 52 0
9374 309.975 8.14302 0.01 1 72 2.97129e-05
9382 311.491 7.87749 0.01 1 91 0
9419 311.491 8.09674 0.01 1 89 0
9444 312.345 8.09674 0.01 1 89 0
9448 310.005 7.99093 0.01 1 72 0
9451 307.551 8.29438 0.01 1 53 0
9457 307.551 8.29438 0.01 1 51 0
9471 306.437 7.81438 0.01 1 72 0
9477 307.551 8.29438 0.01 1 53 0
9487 311.491 7.87749 0.01 1 91 0
9505 308.591 7.93369 0.01 1 72 0
9545 311.906 7.87749 0.01 1 89 0
9547 311.491 7.87749 0.01 1 91 0
9548 310.005 7.99093 0.01 1 72 0
9550 311.906 7.87749 0.01 1 89 0
9556 310.361 8.27639 0.01 1 72 0
9559 305.613 7.93131 0.01 1 72 0
9562 307.551 8.29438 0.01 1 53 0
9573 307.551 8.31638 0.01 1 53 0.000309214
9590 307.551 8.29438 0.01 1 53 0
9595 311.491 7.87749 0.01 1 89 0
9623 308.203 7.66661 0.01 1 72 0
9638 309.202 7.70453 0.01 1 72 0
9664 310.005 8.06065 0.01 1 72 2.68966e-05
9674 308.425 8.05405 0.01 1 72 0
9685 311.906 7.87749 0.01 1 89 0
9689 313.322 7.87749 0.01 1 90 0
9712 309.586 7.88737 0.01 1 72 0
9749 311.471 7.8693 0.01 1 72 0
9770 305.037 8.29438 0.01 1 53 0
9772 307.551 8.29438 0.01 1 51 0
9782 311.092 8.08847 0.01 1 72 0
9804 307.551 8.29438 0.01 1 53 0
9814 308.591 7.70051 0.01 1 72 0
9816 306.346 8.07066 0.01 1 72 0
9821 308.742 8.14939 0.01 1 72 0
9824 311.491 7.87749 0.01 1 89 0
9851 309.975 8.05885 0.01 1 72 0
9870 307.551 8.18763 0.01 1 52 0
9903 309.563 7.82484 0.01 1 72 -1.37687e-05
9909 311.491 8.09674 0.01 1 89 0
9929 311.491 7.87749 0.01 1 89 0
9931 307.551 8.29438 0.01 1 52 0
9932 313.322 7.87749 0.01 1 89 0
9951 311.491 7.87749 0.01 1 90 0
9966 308.701 7.93659 0.01 1 72 0
9990 311.491 7.87749 0.01 1 91 0
10032 307.551 8.29438 0.01 1 53 0
10035 307.551 8.29438 0.01 1 53 0
10046 311.491 8.09674 0.01 1 89 0
10071 311.491 8.09674 0.01 1 89 0
10084 305.037 8.29438 0.01 1 53 0
10090 307.551 8.18763 0.01 1 52 0
10154 311.491 7.87749 0.01 1 91 0
10161 309.848 7.99069 0.01 1 72 0
10198 311.471 7.8693 0.01 1 72 0
