max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
19493 291 7.72267 0.01 1 13 0
19496 291 7.72267 0.01 1 12 0
19561 308.868 7.56388 0.01 1 72 0
19742 291 7.72267 0.01 1 13 0
19748 321.189 8.7081 0.01 1 108 0
19769 310.172 8.76762 0.01 1 72 0
19794 309.578 7.90327 0.01 1 72 0
19919 307.873 8.35067 0.01 1 72 0
20037 291 7.72267 0.01 1 13 0
20112 291 7.72267 0.01 1 13 0
20333 291 7.72267 0.01 1 12 0
20339 309.096 8.02923 0.01 1 72 0
20510 311.822 7.85767 0.01 1 72 0
20524 311.108 8.25928 0.01 1 72 0
20527 308.597 7.94363 0.01 1 72 0
20540 307.828 7.77792 0.01 1 72 0
20553 321.189 8.7081 0.01 1 108 0
20574 322.393 8.64183 0.01 1 110 0
20577 291 7.72267 0.01 1 13 0
20581 307.179 8.11179 0.01 1 72 0
20598 322.273 8.62535 0.01 1 109 0
20627 322.393 8.64183 0.01 1 110 0
20724 309.842 8.16577 0.01 1 72 -0.00105308
20725 291 7.72267 0.01 1 13 0
20833 321.778 8.51507 0.01 1 108 0
20844 308.985 8.16577 0.01 1 72 0
20923 292.738 7.72267 0.01 1 13 0
20984 309.049 8.35053 0.01 1 72 0
20985 291 7.72267 0.01 1 12 0
21183 321.865 9.04488 0.01 1 108 0
21208 307.192 7.93699 0.01 1 72 0
21610 291 7.72267 0.01 1 11 0
21635 306.953 7.90702 0.01 1 72 0
21651 309.256 7.88601 0.01 1 72 0
21671 322.273 8.62535 0.01 1 109 0
21811 307.306 8.01598 0.01 1 72 0
21851 309.276 7.90246 0.01 1 72 0
21889 321.262 8.59005 0.01 1 108 0
21967 309.256 7.68581 0.01 1 72 0
22063 290.007 7.72267 0.01 1 12 0
22080 291 7.72267 0.01 1 13 0
22084 307.476 8.06778 0.01 1 72 5.0962e-06
22114 321.865 9.02139 0.01 1 108 0
22160 291 7.72267 0.01 1 12 0
22201 309.578 7.90327 0.01 1 72 0
22278 291 7.72267 0.01 1 13 0
22306 291 7.72267 0.01 1 12 0
22375 293.918 7.70154 0.01 1 13 -0.012667
22404 291 7.72267 0.01 1 12 0
22459 291 7.56022 0.01 1 13 0
22519 309.817 7.94363 0.01 1 72 0
22553 309.445 8.12538 0.01 1 72 0
22733 307.828 7.77792 0.01 1 72 0
22894 291 7.72267 0.01 1 12 0
23127 309.842 8.16577 0.01 1 72 0
23234 308.457 7.90702 0.01 1 72 0
23409 290.007 7.72267 0.01 1 13 0
23474 307.944 8.26215 0.01 1 72 0
23495 291 7.72267 0.01 1 13 0
23532 308.985 8.16577 0.01 1 72 0
23581 291 7.70797 0.01 1 12 0
23654 321.778 8.51507 0.01 1 108 0
24039 291 7.74137 0.01 1 13 0
24060 305.343 7.62079 0.01 1 72 0
24138 291 7.69742 0.01 1 13 0
24329 291 7.79312 0.01 1 13 0
24353 309.256 7.93477 0.01 1 72 0
24432 291 7.72267 0.01 1 11 0
24497 309.394 8.1695 0.01 1 72 0
24654 307.944 8.22126 0.01 1 72 0
24764 322.273 8.5666 0.01 1 108 0
24980 291 7.72267 0.01 1 12 0
24984 321.093 8.50029 0.01 1 109 0
24996 309.049 8.31866 0.01 1 72 0
25015 321.778 8.51507 0.01 1 108 0
25059 289.898 7.72267 0.01 1 13 0
25065 291 7.72267 0.01 1 13 0
25246 310.163 8.29594 0.01 1 72 0
25252 291 7.72267 0.01 1 12 0
25300 311.108 8.25928 0.01 1 72 0
25404 291 7.72267 0.01 1 12 0
25461 292.837 7.72267 0.01 1 13 0
25527 291 7.72267 0.01 1 13 0
25599 321.262 8.75161 0.01 1 109 0
25660 309.256 7.68581 0.01 1 72 0
25672 309.256 7.88601 0.01 1 72 0
25763 291 7.72267 0.01 1 13 0
25831 322.273 8.62535 0.01 1 108 0
25862 291 7.72267 0.01 1 12 0
25913 310.4 8.54262 0.01 1 72 0
25950 309.445 8.12538 0.01 1 72 0
25995 291 7.72267 0.01 1 12 0
26076 290.534 7.72267 0.01 1 13 0
26110 291 7.72267 0.01 1 13 0
26122 322.023 8.38292 0.01 1 108 0
26208 311.108 8.25928 0.01 1 72 0
26404 291 7.72267 0.01 1 13 0
26420 291 7.72267 0.01 1 13 0
26496 309.321 8.06366 0.01 1 72 0
26593 310.179 8.24999 0.01 1 72 0
26698 291 7.72267 0.01 1 13 0
26706 322.023 8.5788 0.01 1 109 0
26770 308.985 8.16577 0.01 1 72 0
26876 291 7.72267 0.01 1 12 0
27027 293.697 7.53104 0.01 1 13 0.0010378
27046 289.768 7.72267 0.01 1 13 0
27164 310.163 8.29594 0.01 1 72 0
27206 321.262 8.59005 0.01 1 108 0
27285 291 7.72267 0.01 1 13 0
27366 293.697 7.46546 0.01 1 13 0
27368 308.105 8.16487 0.01 1 72 0
27420 307.944 8.26215 0.01 1 72 0
27439 322.273 8.74052 0.01 1 108 0
27441 307.904 8.15253 0.01 1 72 0
27480 307.944 8.22126 0.01 1 72 0
27495 291 7.72267 0.01 1 13 0
27518 291 7.72267 0.01 1 12 0
27522 292.738 7.72267 0.01 1 13 0
27559 309.599 7.90246 0.01 1 72 0
27600 309.096 8.02923 0.01 1 72 0
27668 291.199 7.72267 0.01 1 13 0
27691 307.828 7.77792 0.01 1 72 0
27853 291 7.72267 0.01 1 12 0
27954 307.828 7.77792 0.01 1 72 0
27962 291 7.72267 0.01 1 13 0
28025 310.207 7.61487 0.01 1 72 0
28076 309.549 7.99489 0.01 1 72 0
28193 308.985 8.16577 0.01 1 72 0
28201 291 7.72267 0.01 1 13 0
28208 291 7.72267 0.01 1 13 0
28221 321.262 8.59005 0.01 1 108 0
28265 321.865 9.10744 0.01 1 108 0
28276 309.41 8.29594 0.01 1 72 0
28351 291.185 7.72267 0.01 1 13 -0.0023111
28426 307.39 7.63644 0.01 1 72 0
28455 289.768 7.72267 0.01 1 13 0
28467 309.256 7.68581 0.01 1 72 0
28551 291 7.72267 0.01 1 12 0
28701 309.394 8.1695 0.01 1 72 0
28728 288.88 7.77598 0.01 1 13 0.000962749
28742 308.457 8.22331 0.01 1 72 0
28775 291 7.56022 0.01 1 13 0
28842 290.007 7.72267 0.01 1 12 0
28910 308.39 7.93085 0.01 1 72 0
28945 291.209 7.76537 0.01 1 13 0
28946 309.41 8.25177 0.01 1 72 -2.6077e-06
28969 310.142 7.96191 0.01 1 72 -0.00201769
29088 291 7.56022 0.01 1 13 0
29233 291 7.72267 0.01 1 13 0
29235 307.944 8.16577 0.01 1 72 0
29259 291 7.72267 0.01 1 13 0
29357 309.256 7.88601 0.01 1 72 0
29436 309.599 7.90246 0.01 1 72 0
29518 308.985 8.16577 0.01 1 72 0
29567 307.476 8.05484 0.01 1 72 0
29665 309.256 7.68581 0.01 1 72 0
29672 291 7.72267 0.01 1 13 0
29771 291 7.72267 0.01 1 13 0
29858 308.985 8.16577 0.01 1 72 0
29900 291 7.72267 0.01 1 13 0
29929 312.311 8.09213 0.01 1 72 0
30004 309.549 8.07726 0.01 1 72 0
30097 291 7.72267 0.01 1 11 0
30193 309.445 8.12538 0.01 1 72 0
30261 291 7.56022 0.01 1 13 0
30515 291 7.72267 0.01 1 12 0
30526 309.104 7.96191 0.01 1 72 0
30627 321.189 8.7081 0.01 1 108 0
30672 308.985 8.16577 0.01 1 72 0
30702 291 7.72267 0.01 1 12 0
30749 291.209 7.76537 0.01 1 13 0
30801 291 7.72267 0.01 1 12 0
30927 289.768 7.72267 0.01 1 13 0.0165343
30943 309.41 8.25177 0.01 1 72 0
31048 291 7.72267 0.01 1 13 0
31131 307.944 8.22126 0.01 1 72 0
31197 308.384 7.91425 0.01 1 72 0
31211 309.256 7.79878 0.01 1 72 0
31216 309.384 7.92051 0.01 1 72 0
31218 308.384 7.91425 0.01 1 72 0
31223 311.108 8.42652 0.01 1 72 0.000246376
31290 310.012 7.86807 0.01 1 72 0
31398 322.393 8.64183 0.01 1 110 0
31452 291 7.79312 0.01 1 13 0
31494 322.393 8.64183 0.01 1 108 0
31583 291.199 7.72267 0.01 1 13 0
31603 321.093 8.50029 0.01 1 109 0
31621 291 7.72267 0.01 1 13 0
31715 291.199 7.72267 0.01 1 13 0
31801 321.093 8.50029 0.01 1 109 0
31856 291 7.72267 0.01 1 13 0
31947 308.985 8.16577 0.01 1 72 0
31960 321.865 9.10744 0.01 1 108 0
31982 309.41 8.29594 0.01 1 72 0
32004 307.323 7.83726 0.01 1 72 0
32146 309.41 8.29594 0.01 1 72 0
32156 309.394 8.1695 0.01 1 72 0
32164 321.865 9.04488 0.01 1 108 0
32184 291 7.72267 0.01 1 13 0
32187 291 7.72267 0.01 1 11 0
32275 291 7.72267 0.01 1 12 0
32317 310.163 8.29594 0.01 1 72 0
32330 308.971 8.54262 0.01 1 72 0
32402 308.457 8.22331 0.01 1 72 0
32542 291 7.72267 0.01 1 13 0
32570 289.768 7.72267 0.01 1 13 0
32584 322.273 8.62535 0.01 1 108 0
32720 291 7.72267 0.01 1 13 0
32739 291 7.72267 0.01 1 12 0
32977 291 7.72267 0.01 1 12 0
33119 291 7.72267 0.01 1 13 0
33182 291 7.72267 0.01 1 13 0
33226 308.985 8.16577 0.01 1 72 0
33271 309.104 7.96191 0.01 1 72 0
33293 321.059 8.69135 0.01 1 108 0
33424 291 7.72267 0.01 1 13 0
33480 309.445 8.12538 0.01 1 72 0
33505 291.209 7.76537 0.01 1 12 0
33620 308.985 8.16577 0.01 1 72 0
33787 291 7.72267 0.01 1 12 0
33826 291 7.72267 0.01 1 13 0
34114 309.48 8.16577 0.01 1 72 -0.000343263
34292 308.457 7.90702 0.01 1 72 0
34434 291 7.72267 0.01 1 13 0
34494 291 7.72267 0.01 1 13 0
34608 309.104 7.96191 0.01 1 72 0
34659 322.273 8.62535 0.01 1 109 0
34687 310.207 7.61487 0.01 1 72 0
34805 307.828 7.77792 0.01 1 72 0
34896 291.199 7.72267 0.01 1 12 0
34971 306.954 8.16577 0.01 1 72 0
34974 291 7.72267 0.01 1 12 0
34975 291 7.72267 0.01 1 12 0
34977 307.828 7.77792 0.01 1 72 0
34986 291 7.72267 0.01 1 12 0
34987 292.738 7.70154 0.01 1 13 0
35131 291.185 7.72267 0.01 1 13 0
35148 291 7.72267 0.01 1 13 0
35401 309.096 8.02923 0.01 1 72 0
35719 309.256 7.79878 0.01 1 72 0
35721 291 7.72267 0.01 1 13 0
35756 309.079 8.24268 0.01 1 72 0
35761 307.828 7.77792 0.01 1 72 0
35792 291 7.72267 0.01 1 13 0
35802 292.738 7.72267 0.01 1 12 0
35845 291 7.72267 0.01 1 13 0
35860 322.393 8.64183 0.01 1 108 0
35927 307.944 8.16577 0.01 1 72 0
35975 304.852 7.62079 0.01 1 72 0
35994 322.023 8.5788 0.01 1 108 0
36027 309.384 7.9553 0.01 1 72 0
36082 290.007 7.72267 0.01 1 12 0
36135 291 7.72267 0.01 1 13 0
36197 309.097 8.02923 0.01 1 72 0.0024626
36224 321.059 8.69135 0.01 1 108 0
36248 290.467 7.72267 0.01 1 12 0.00656889
36390 321.778 8.51507 0.01 1 108 0
36476 291.209 7.76537 0.01 1 13 0
36549 309.104 7.96191 0.01 1 72 0
36644 291 7.72267 0.01 1 13 0
36677 321.262 8.59005 0.01 1 108 0
36714 311.108 8.25928 0.01 1 72 0
36736 291 7.74137 0.01 1 13 0
36822 308.868 7.56388 0.01 1 72 0
36842 307.944 8.38117 0.01 1 72 0
36850 291.209 7.76537 0.01 1 12 0
36872 291 7.72267 0.01 1 13 0
36994 308.384 7.72927 0.01 1 72 0
37134 307.411 7.87779 0.01 1 72 0
37347 321.059 8.69135 0.01 1 109 0
37381 291 7.72267 0.01 1 11 0
37445 307.41 8.1748 0.01 1 72 0
37450 308.457 7.90702 0.01 1 72 0
37619 291 7.74137 0.01 1 13 0.000351638
37647 321.865 9.10744 0.01 1 108 0
37698 291 7.72267 0.01 1 13 0
37761 321.059 8.69135 0.01 1 108 0
37899 291 7.72267 0.01 1 12 0
37911 310.416 7.93884 0.01 1 72 0
37934 309.578 7.75471 0.01 1 72 -2.05189e-05
38038 291 7.72267 0.01 1 13 0
38062 291 7.72267 0.01 1 12 0
38100 307.476 8.05484 0.01 1 72 0
38244 288.88 7.72267 0.01 1 13 0
38310 291 7.72267 0.01 1 13 0
38355 309.817 7.94363 0.01 1 72 0
38389 309.198 8.13396 0.01 1 72 -7.95722e-05
38435 308.396 8.09676 0.01 1 72 0
38500 291.209 7.76537 0.01 1 12 0
38635 291 7.72267 0.01 1 12 0
38676 291 7.72267 0.01 1 13 0
38714 309.599 7.90246 0.01 1 72 0
38722 291 7.56022 0.01 1 13 0
38738 308.597 7.94363 0.01 1 72 0
38745 309.445 8.12538 0.01 1 72 0
38777 291 7.70797 0.01 1 12 -0.000276983
38840 321.865 9.02139 0.01 1 108 0
38868 309.817 7.94363 0.01 1 72 0
38918 309.384 7.80612 0.01 1 72 0
38938 291 7.72267 0.01 1 12 0
39026 288.88 7.77598 0.01 1 13 0
39047 309.599 7.90246 0.01 1 72 0
39055 291 7.72267 0.01 1 13 0
39194 309.549 8.07726 0.01 1 72 0
39206 309.256 7.93884 0.01 1 72 0
39257 309.104 7.96191 0.01 1 72 0
39267 322.273 8.62535 0.01 1 109 0
39309 291 7.72267 0.01 1 13 0
39372 291 7.72267 0.01 1 13 0
39415 309.321 8.00108 0.01 1 72 0
39443 291 7.56022 0.01 1 13 0
39555 310.476 7.89973 0.01 1 72 0
39558 309.096 8.02923 0.01 1 72 0
39649 307.828 7.77792 0.01 1 72 0
39722 291 7.56022 0.01 1 13 0
39749 291 7.72267 0.01 1 13 0
39796 311.822 7.85767 0.01 1 72 0
39820 309.256 7.68581 0.01 1 72 0
39944 290.392 7.72267 0.01 1 13 -0.00525631
39948 322.023 8.5788 0.01 1 108 0
39964 309.549 7.79311 0.01 1 72 0
40004 306.954 8.16577 0.01 1 72 0
40017 321.865 9.10744 0.01 1 108 0
40079 291.08 7.72267 0.01 1 12 -0.000949632
40097 291.199 7.72267 0.01 1 13 0
40142 291 7.56022 0.01 1 13 0
40174 309.079 8.24268 0.01 1 72 0
40176 321.865 9.04488 0.01 1 108 0
40253 291 7.72267 0.01 1 12 0
40279 307.944 8.22126 0.01 1 72 0
40293 291 7.72267 0.01 1 13 0
40349 312.666 8.29594 0.01 1 72 0
40370 308.985 8.13064 0.01 1 72 0
40453 291 7.72267 0.01 1 13 0
