max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7876 307.93 8.21859 0.01 1 72 0
7892 292.697 8.14193 0.01 1 9 -0.000754513
7938 292.697 8.1925 0.01 1 9 0
7984 291.324 8.1925 0.01 1 8 0
8094 307.93 8.21859 0.01 1 72 0
8126 293.626 8.1925 0.01 1 9 0
8357 309.254 7.92849 0.01 1 72 0
8400 292.544 8.1925 0.01 1 7 0
8428 292.405 8.1925 0.01 1 9 0
8495 292.544 8.1925 0.01 1 9 0
8506 307.389 7.67212 0.01 1 72 0
8615 308.11 7.70434 0.01 1 72 0
8672 292.544 8.1925 0.01 1 8 0
8703 307.589 8.19411 0.01 1 72 0
8779 292.697 8.31682 0.01 1 8 0
8795 309.25 7.73369 0.01 1 72 0
8815 310.145 7.97091 0.01 1 72 0
8835 292.697 8.1925 0.01 1 8 0
8877 310.273 8.15864 0.01 1 72 0
8886 307.892 8.21859 0.01 1 72 0
8913 292.544 8.1925 0.01 1 9 0
8970 291.552 8.1925 0.01 1 8 0
9047 311.264 8.21941 0.01 1 72 0
9095 291 8.31682 0.01 1 8 0
9168 307.389 7.77176 0.01 1 72 0
9209 291.445 8.12248 0.01 1 8 0
9227 291.58 8.12248 0.01 1 9 0
9311 292.697 8.29416 0.01 1 7 0
9375 308.64 8.33617 0.01 1 72 0
9438 291.552 8.1925 0.01 1 8 0
9488 328.559 7.457 0.01 1 120 0
9542 292.697 8.2136 0.01 1 9 0
9571 308.11 7.70434 0.01 1 72 0
9666 292.544 8.1925 0.01 1 9 0
9706 307.389 7.77176 0.01 1 72 0
9797 291.58 8.12248 0.01 1 9 0
9872 293.876 8.1925 0.01 1 9 0
9941 308.11 7.70434 0.01 1 72 0
9960 291.324 8.1925 0.01 1 9 0
9963 292.697 8.1925 0.01 1 9 0
9967 310.102 8.22513 0.01 1 72 0
10018 328.225 7.3618 0.01 1 118 0
10157 309.125 8.02342 0.01 1 72 0
10196 292.697 8.1925 0.01 1 8 0
10257 292.544 8.1925 0.01 1 9 0
10378 311.181 8.05721 0.01 1 72 0
10439 292.544 8.1925 0.01 1 9 0
10456 307.389 7.77176 0.01 1 72 0
10464 292.544 8.12248 0.01 1 9 0
10539 307.589 8.08248 0.01 1 72 0
10543 328.172 7.37534 0.01 1 118 0
10599 291.552 8.1925 0.01 1 9 0
10604 310.682 8.03662 0.01 1 72 0
10678 328.559 7.4603 0.01 1 120 0
10706 292.544 8.12248 0.01 1 9 0
10774 292.697 8.1925 0.01 1 8 0
10828 308.44 7.78137 0.01 1 72 0
10847 293.626 8.1925 0.01 1 9 0
10915 309.801 8.37118 0.01 1 72 0
10998 292.544 8.12248 0.01 1 9 0
11015 308.34 8.25297 0.01 1 72 0
11081 307.671 7.70434 0.01 1 72 0
11110 307.93 8.21859 0.01 1 72 0
11164 309.877 7.92849 0.01 1 72 0
11196 292.544 8.1925 0.01 1 9 0
11265 292.544 8.12248 0.01 1 9 0
11450 310.273 8.0883 0.01 1 72 0
11458 307.88 8.07007 0.01 1 72 0
11473 292.697 8.1925 0.01 1 9 0
11498 294.464 8.24146 0.01 1 9 0
11542 293.302 8.1925 0.01 1 7 0
11581 294.701 8.24917 0.01 1 9 0
11767 328.892 7.43878 0.01 1 118 0
11912 291.445 8.12248 0.01 1 9 0
11921 307.892 8.21859 0.01 1 72 0
11935 308.34 8.25297 0.01 1 72 0
11949 292.697 8.1925 0.01 1 9 0
12107 292.697 8.1925 0.01 1 9 0
12172 292.276 8.12248 0.01 1 9 0
12185 328.559 7.457 0.01 1 119 0
12236 292.697 8.2136 0.01 1 8 0
12245 292.544 8.12248 0.01 1 9 0
12270 291.552 8.1925 0.01 1 9 0.013584
12285 293.273 8.1925 0.01 1 9 0
12308 327.62 7.51048 0.01 1 119 0
12334 292.697 8.1925 0.01 1 9 0
12343 291.445 8.12248 0.01 1 8 0
12519 309.63 7.94109 0.01 1 72 0
12573 291.625 8.1925 0.01 1 9 0
12585 291.552 8.1925 0.01 1 9 0
12643 293.876 8.1925 0.01 1 7 0
12681 292.697 8.1925 0.01 1 9 0
12809 307.349 7.72318 0.01 1 72 0
12823 290.859 8.1925 0.01 1 8 0
12881 308.11 7.70434 0.01 1 72 0
13073 311.181 8.05721 0.01 1 72 0
13337 308.97 8.02257 0.01 1 72 0
13455 292.544 8.12248 0.01 1 9 0
13463 308.616 7.5583 0.01 1 72 0
13499 307.349 7.72318 0.01 1 72 0
13568 292.544 8.12248 0.01 1 9 0
13703 292.697 8.1925 0.01 1 9 0
13728 292.697 8.1925 0.01 1 9 0
13744 307.349 7.72318 0.01 1 72 0
13750 294.464 8.1925 0.01 1 9 0
13793 308.11 7.70434 0.01 1 72 0
13814 292.544 8.12248 0.01 1 9 0
13862 292.697 8.2136 0.01 1 9 0
13869 308.11 7.70434 0.01 1 72 0
13875 292.544 8.12248 0.01 1 9 0
13888 292.544 8.1925 0.01 1 9 0
13939 307.898 7.99673 0.01 1 72 0
13981 291.552 8.1925 0.01 1 9 0
14073 309.801 8.30586 0.01 1 72 0
14102 292.697 8.2136 0.01 1 9 0
14160 292.697 8.1925 0.01 1 9 0
14214 328.892 7.43878 0.01 1 118 0
14363 310.145 8.03201 0.01 1 72 0
14409 293.302 8.1925 0.01 1 7 0
14478 291.552 8.1925 0.01 1 9 0
14502 310.357 7.43542 0.01 1 72 0
14525 309.947 7.92849 0.01 1 72 0
14548 307.389 7.58089 0.01 1 72 0
14557 308.349 8.14839 0.01 1 72 0
14573 307.589 8.08248 0.01 1 72 0
14622 293.302 8.1925 0.01 1 7 0
14815 308.11 7.70434 0.01 1 72 0
14956 307.88 7.99638 0.01 1 72 0
14972 307.589 8.04555 0.01 1 72 0
14993 293.876 8.1925 0.01 1 9 0
15000 292.697 8.2136 0.01 1 8 0
15082 291.494 8.31682 0.01 1 8 -0.00465772
15133 309.947 7.92849 0.01 1 72 0
15144 292.697 8.2136 0.01 1 9 0
15150 292.767 8.09087 0.01 1 9 0
15169 293.876 8.1925 0.01 1 9 0
15214 291.245 8.1925 0.01 1 9 0.0118346
15226 292.697 8.20405 0.01 1 9 0
15314 292.544 8.12248 0.01 1 9 0
15339 307.93 8.21859 0.01 1 72 0
15532 307.589 8.08248 0.01 1 72 -0.000146165
15577 328.559 7.4603 0.01 1 120 0
15595 292.544 8.12248 0.01 1 8 0
15845 292.544 8.12248 0.01 1 9 0
15968 292.544 8.12248 0.01 1 9 0
16121 310.145 7.97091 0.01 1 72 0
16152 328.892 7.43878 0.01 1 119 0
16190 292.697 8.1925 0.01 1 9 0
16316 292.697 8.1925 0.01 1 9 0
16503 292.544 8.12248 0.01 1 9 0
16577 293.876 8.1925 0.01 1 9 0
16605 292.697 8.1925 0.01 1 9 0
16657 309.877 7.92849 0.01 1 72 0
16729 307.918 8.25297 0.01 1 72 0
16830 308.349 8.14839 0.01 1 72 0
16921 309.426 8.19899 0.01 1 72 0
17100 309.25 7.73369 0.01 1 72 0
17134 291.534 8.1925 0.01 1 9 0
17215 292.677 8.1925 0.01 1 9 0
17226 309.947 7.92849 0.01 1 72 0
17336 307.349 7.72318 0.01 1 72 0
17519 307.389 7.96357 0.01 1 72 0
17582 309.013 7.97091 0.01 1 72 0
17603 309.426 8.19899 0.01 1 72 0
17640 309.947 7.92849 0.01 1 72 0
17683 291.324 8.1925 0.01 1 9 0
17792 311.264 8.21941 0.01 1 72 0
17987 291 8.31682 0.01 1 8 0
18141 293.876 8.1925 0.01 1 9 0
18209 291.552 8.1925 0.01 1 9 0
18235 291.324 8.1925 0.01 1 7 0
18294 292.697 8.1925 0.01 1 8 0
18320 294.464 8.1925 0.01 1 9 0
18337 292.815 8.1925 0.01 1 8 0
18446 291.552 8.1925 0.01 1 9 0
18504 292.697 8.29416 0.01 1 9 0.00120718
18548 309.801 8.30586 0.01 1 72 0
18613 292.697 8.2136 0.01 1 8 0
18739 291.552 8.1925 0.01 1 8 0
18812 309.057 7.94109 0.01 1 72 0
18825 328.892 7.48693 0.01 1 118 0
18864 328.559 7.4603 0.01 1 120 0
18987 309.057 7.94109 0.01 1 72 0
19009 291.245 8.1925 0.01 1 9 0
19018 292.697 8.1925 0.01 1 9 0
19064 292.677 8.1925 0.01 1 8 0
19090 307.583 8.30024 0.01 1 72 0
19111 309.877 7.92849 0.01 1 72 0
19257 292.697 8.2136 0.01 1 9 0
19406 295.946 8.11847 0.01 1 9 0
19480 311.49 8.21941 0.01 1 72 0
19490 310.682 8.00758 0.01 1 72 0
19516 292.697 8.1925 0.01 1 9 0
19759 305.844 7.72318 0.01 1 72 0
19796 292.544 8.1925 0.01 1 9 0
19808 309.628 8.02257 0.01 1 72 0
19809 292.677 8.1925 0.01 1 9 0
19847 308.355 7.7476 0.01 1 72 0
19861 291 8.31682 0.01 1 8 0
19876 292.697 8.1925 0.01 1 9 0
19884 328.559 7.457 0.01 1 120 0
19895 291.324 8.1925 0.01 1 9 0
20000 292.697 8.1925 0.01 1 9 0
20001 290.859 8.1925 0.01 1 7 0
20080 328.559 7.457 0.01 1 119 0
20111 307.389 7.77176 0.01 1 72 0
20150 307.389 7.58089 0.01 1 72 0
20179 308.229 8.25297 0.01 1 72 0
20224 308.229 8.25297 0.01 1 72 0
20231 309.947 7.95609 0.01 1 72 9.74536e-06
20249 292.544 8.1925 0.01 1 7 0
20283 291.552 8.1925 0.01 1 9 0
20361 293.626 8.1925 0.01 1 9 0
20510 291.552 8.1925 0.01 1 9 0
20539 310.682 8.00758 0.01 1 72 0
20569 291.552 8.1925 0.01 1 9 0
20575 311.181 8.05721 0.01 1 72 0
20687 309.057 7.94109 0.01 1 72 0
20986 292.518 8.1925 0.01 1 9 0
21000 291.528 8.1925 0.01 1 9 0
21057 308.349 8.14839 0.01 1 72 0
21145 307.696 8.56182 0.01 1 72 0
21147 293.302 8.1925 0.01 1 9 0
21172 292.697 8.1925 0.01 1 9 0
21193 293.302 8.1925 0.01 1 9 0
21308 292.697 8.31682 0.01 1 7 0
21433 327.62 7.51048 0.01 1 119 0.000488147
21500 292.544 8.1925 0.01 1 9 0
21547 309.25 7.73369 0.01 1 72 0
21694 306.394 8.16101 0.01 1 72 0
21734 292.544 8.1925 0.01 1 8 0
21793 328.172 7.37534 0.01 1 118 0
21807 292.697 8.1925 0.01 1 9 0
21842 292.697 8.2136 0.01 1 9 0
21940 307.349 7.72318 0.01 1 72 0
21981 294.464 8.1925 0.01 1 8 0
22000 307.389 7.67212 0.01 1 72 0
22026 291.625 8.1925 0.01 1 9 0
22057 308.229 8.25297 0.01 1 72 0
22069 307.892 8.21859 0.01 1 72 0
22075 310.357 7.43542 0.01 1 72 0
22100 311.264 8.21941 0.01 1 72 0
22102 291.13 8.29988 0.01 1 8 0
22137 328.559 7.4603 0.01 1 120 0
22182 307.449 8.47273 0.01 1 72 0
22184 328.559 7.457 0.01 1 119 0
22233 309.63 7.94109 0.01 1 72 0
22343 292.544 8.1925 0.01 1 9 0
22489 309.013 7.97091 0.01 1 72 0
22513 307.389 7.77176 0.01 1 72 0
22561 307.389 7.77176 0.01 1 72 0
22633 292.544 8.12248 0.01 1 9 0
22666 292.697 8.2136 0.01 1 9 0
22677 328.172 7.37534 0.01 1 118 0
22690 309.801 8.30586 0.01 1 72 0
22698 292.544 8.17859 0.01 1 9 0.000848532
22777 292.697 8.2136 0.01 1 8 0
22804 294.464 8.1925 0.01 1 9 0
22902 328.892 7.43878 0.01 1 118 0
22924 310.102 8.22513 0.01 1 72 0
23143 292.544 8.1925 0.01 1 8 0
23206 328.559 7.457 0.01 1 120 0
23207 309.947 7.92849 0.01 1 72 0
23246 307.389 7.77176 0.01 1 72 0
23261 291.324 8.1925 0.01 1 9 0
23389 292.697 8.25609 0.01 1 8 0.000905618
23519 291.552 8.1925 0.01 1 9 0
23543 309.947 7.92849 0.01 1 72 0
23679 328.559 7.4603 0.01 1 120 0
23691 308.349 8.14839 0.01 1 72 0
23718 291.324 8.1925 0.01 1 9 0
23815 328.559 7.457 0.01 1 119 0
23816 292.544 8.1925 0.01 1 9 0
23929 309.125 8.02342 0.01 1 72 0
23959 308.34 8.25297 0.01 1 72 0
24013 291 8.31682 0.01 1 8 0
24026 292.697 8.1925 0.01 1 9 0
24079 292.405 8.1925 0.01 1 9 0
24097 292.518 8.1925 0.01 1 9 0
24152 293.876 8.1925 0.01 1 9 0
24212 306.394 8.16101 0.01 1 72 0
24291 307.583 8.18314 0.01 1 72 0
24334 292.544 8.1925 0.01 1 8 0
24400 311.181 8.05721 0.01 1 72 0
24540 293.876 8.1925 0.01 1 9 0
24549 294.464 8.24146 0.01 1 9 0
24595 308.11 7.70434 0.01 1 72 0
24633 306.888 7.77176 0.01 1 72 -0.00297646
24679 308.616 7.5583 0.01 1 72 0
24717 292.697 8.1996 0.01 1 9 0.000106003
24815 307.88 8.02458 0.01 1 72 1.35303e-05
24869 307.389 7.77176 0.01 1 72 0
24934 309.877 7.92849 0.01 1 72 0
25017 290.859 8.1925 0.01 1 8 0
25101 328.892 7.43878 0.01 1 118 0
25123 294.464 8.18409 0.01 1 8 -0.000109298
25131 309.971 8.03812 0.01 1 72 0
25193 292.697 8.20405 0.01 1 9 0
25200 310.145 7.97091 0.01 1 72 0
25289 292.544 8.12248 0.01 1 8 0
25310 307.349 7.72318 0.01 1 72 0
25362 309.95 8.14839 0.01 1 72 0
25404 292.697 8.2136 0.01 1 9 0
25641 328.892 7.48693 0.01 1 118 0
25643 292.544 8.12248 0.01 1 9 0
25709 293.302 8.1925 0.01 1 8 0
25747 328.559 7.457 0.01 1 119 0
25792 307.88 7.99638 0.01 1 72 0
25850 292.697 8.29416 0.01 1 9 0
25862 292.697 8.1925 0.01 1 9 0
25887 328.559 7.457 0.01 1 119 0
26027 294.464 8.24146 0.01 1 9 0
26066 292.544 8.1925 0.01 1 8 0
26132 292.697 8.1925 0.01 1 8 0
26191 307.583 8.18314 0.01 1 72 0
26290 292.697 8.2136 0.01 1 9 0
26294 310.141 8.30586 0.01 1 72 0
26382 292.697 8.1925 0.01 1 9 0
26390 293.876 8.1925 0.01 1 9 0
26393 309.25 7.73369 0.01 1 72 0
26450 307.898 7.99673 0.01 1 72 0
26484 291.534 8.1925 0.01 1 9 0
26495 292.257 8.1925 0.01 1 7 0
26735 292.697 8.29416 0.01 1 9 0
26799 291 8.31682 0.01 1 7 0
26818 328.559 7.43903 0.01 1 118 0
26895 294.107 8.22199 0.01 1 9 0.00182534
26906 307.389 7.77176 0.01 1 72 0
26981 328.559 7.4603 0.01 1 120 0
27134 307.389 7.77176 0.01 1 72 0
27249 292.697 8.1925 0.01 1 9 0
27306 309.254 7.92849 0.01 1 72 0
27324 292.697 8.1925 0.01 1 9 0
27433 308.11 7.70434 0.01 1 72 0
27484 309.947 7.92849 0.01 1 72 0
27498 328.559 7.457 0.01 1 119 0
27776 309.801 8.30586 0.01 1 72 0
27840 307.671 7.70434 0.01 1 72 0
27931 328.559 7.457 0.01 1 120 0
27951 292.544 8.12248 0.01 1 9 0
28210 307.389 7.77176 0.01 1 72 0
28243 328.892 7.43878 0.01 1 118 0
28284 328.559 7.457 0.01 1 119 0
28298 292.544 8.12248 0.01 1 9 0
28333 292.697 8.1925 0.01 1 9 0
28523 309.712 8.0473 0.01 1 72 0
28547 291.552 8.12293 0.01 1 8 -0.00109854
28553 308.229 8.25297 0.01 1 72 0
28572 309.63 7.94109 0.01 1 72 0
28628 308.11 7.70434 0.01 1 72 0
28658 307.583 8.18314 0.01 1 72 0
28742 328.892 7.43878 0.01 1 119 0
28809 292.697 8.2136 0.01 1 9 0
28814 291.58 8.12248 0.01 1 9 0
28970 291.324 8.1925 0.01 1 9 0
29008 292.697 8.1925 0.01 1 8 0
29132 307.349 7.72318 0.01 1 72 0
29133 328.559 7.4603 0.01 1 120 0
29186 309.947 7.92849 0.01 1 72 0
29428 293.876 8.1925 0.01 1 9 0
29462 311.181 8.05721 0.01 1 72 0
29469 309.947 7.92849 0.01 1 72 0
29506 311.49 8.48119 0.01 1 72 0
29544 327.62 7.457 0.01 1 120 0
29575 305.822 7.5606 0.01 1 72 0
29641 308.598 7.75189 0.01 1 72 0
29681 310.145 7.97091 0.01 1 72 0
29739 291.552 8.1925 0.01 1 9 0
29780 293.876 8.1925 0.01 1 9 0
29806 292.697 8.2136 0.01 1 9 0
29870 305.273 7.89929 0.01 1 72 0
29919 294.464 8.1925 0.01 1 9 0
29924 307.633 7.9345 0.01 1 72 0
29959 293.302 8.1925 0.01 1 9 0
30006 309.801 8.30586 0.01 1 72 0
30014 307.88 8.07007 0.01 1 72 0
30033 310.273 8.15864 0.01 1 72 0
30046 307.389 7.77176 0.01 1 72 0
30143 291.339 8.12248 0.01 1 9 0
30184 292.697 8.1925 0.01 1 9 0
30299 292.544 8.1925 0.01 1 9 0
30350 309.254 7.92849 0.01 1 72 0
30392 294.701 8.24917 0.01 1 9 0
30449 292.544 8.12248 0.01 1 8 0
30510 292.815 8.1925 0.01 1 9 0
30553 307.389 7.77176 0.01 1 72 0
30618 293.876 8.1925 0.01 1 9 0
30633 292.257 8.1925 0.01 1 7 0
30671 293.021 8.1925 0.01 1 9 0
30673 292.544 8.12248 0.01 1 9 0
30729 328.892 7.48693 0.01 1 118 0
30804 294.701 8.24917 0.01 1 9 0
30816 328.559 7.457 0.01 1 119 0
30895 309.801 8.30586 0.01 1 72 0
31022 309.801 8.30586 0.01 1 72 0
31024 292.544 8.1925 0.01 1 7 0
31059 308.11 7.70434 0.01 1 72 0
31183 307.892 8.22325 0.01 1 72 0
31253 309.013 7.97091 0.01 1 72 0
31265 291.324 8.1925 0.01 1 9 0
31326 328.892 7.43878 0.01 1 118 0
31431 292.815 8.1925 0.01 1 8 0
31450 292.697 8.2136 0.01 1 9 0
31471 290.859 8.1925 0.01 1 8 0
31509 308.11 7.70434 0.01 1 72 0
31641 292.544 8.12248 0.01 1 9 0
31698 308.11 7.70434 0.01 1 72 0
31792 293.876 8.1925 0.01 1 9 0
31809 311.181 8.05721 0.01 1 72 0
31827 293.876 8.1925 0.01 1 9 0
31850 311.298 8.13097 0.01 1 72 0
31873 291 8.31682 0.01 1 8 0
31971 292.697 8.2136 0.01 1 9 0
32009 290.859 8.1925 0.01 1 7 0
32014 308.355 7.7476 0.01 1 72 0
32026 308.229 8.25297 0.01 1 72 0
32071 292.544 8.1925 0.01 1 9 0
32135 294.701 8.1925 0.01 1 9 0
32222 292.697 8.1925 0.01 1 9 0
32235 307.389 8.03683 0.01 1 72 0
32280 309.947 7.92849 0.01 1 72 0
32351 293.021 8.1925 0.01 1 9 0
32420 292.815 8.1925 0.01 1 8 0
32448 292.697 8.1925 0.01 1 9 0
32457 294.464 8.1925 0.01 1 9 0
32480 292.257 8.1925 0.01 1 9 0
32490 329.591 7.29728 0.01 1 118 0
32664 307.671 7.70434 0.01 1 72 0
32666 291.552 8.1925 0.01 1 9 0
32701 292.697 8.29416 0.01 1 9 0
32715 309.426 8.19899 0.01 1 72 0
32811 307.892 8.21859 0.01 1 72 0
32889 294.509 8.1925 0.01 1 9 0
32918 311.49 8.21941 0.01 1 72 0
32953 293.102 8.1925 0.01 1 9 -0.00316043
33071 292.697 8.1925 0.01 1 9 0
33123 307.349 7.72318 0.01 1 72 0
33202 310.145 7.97091 0.01 1 72 0
33226 293.876 8.1925 0.01 1 8 0
33264 308.229 8.25297 0.01 1 72 0
33284 292.697 8.1925 0.01 1 9 0
33294 291.552 8.1925 0.01 1 8 0
33322 312.644 7.92849 0.01 1 72 -0.0185086
33449 309.801 8.30586 0.01 1 72 0
33638 292.697 8.31682 0.01 1 7 0
33736 292.697 8.2136 0.01 1 9 0
33752 307.449 8.47273 0.01 1 72 0
33773 307.88 7.99638 0.01 1 72 0
33789 309.628 8.02531 0.01 1 72 0
33814 292.691 8.1925 0.01 1 9 0
33867 292.257 8.1925 0.01 1 9 0
33896 291.534 8.1925 0.01 1 9 0
34169 307.389 7.77176 0.01 1 72 0
34211 293.302 8.1925 0.01 1 7 0
34299 328.892 7.48693 0.01 1 118 0
34302 291.58 8.12248 0.01 1 9 0
34361 292.697 8.29416 0.01 1 9 0
34444 307.389 7.77176 0.01 1 72 0
34580 292.257 8.1925 0.01 1 7 0
34597 309.801 8.24903 0.01 1 72 -1.27256e-05
34612 291 8.31671 0.01 1 8 -1.79932e-06
34654 292.697 8.1925 0.01 1 9 0
34659 292.544 8.12248 0.01 1 9 0
34683 309.799 8.03886 0.01 1 72 0
34695 293.302 8.1925 0.01 1 9 0
34792 292.544 8.1925 0.01 1 9 0
34799 311.298 8.13097 0.01 1 72 0
34902 294.464 8.1925 0.01 1 8 0
34955 308.34 8.25297 0.01 1 72 0
34957 307.93 8.21859 0.01 1 72 0
35013 292.544 8.1925 0.01 1 7 0
35039 292.697 8.1925 0.01 1 9 0
35120 309.057 7.94109 0.01 1 72 0
35310 292.697 8.1925 0.01 1 9 0
35485 292.544 8.12248 0.01 1 9 0
35532 307.389 7.77176 0.01 1 72 0
35575 309.25 7.73369 0.01 1 72 0
35636 328.892 7.43878 0.01 1 118 0
35723 310.145 7.97091 0.01 1 72 0
35785 293.876 8.1925 0.01 1 9 0
35801 310.357 7.43542 0.01 1 72 0
35931 291.58 8.12248 0.01 1 9 0
35949 307.892 8.21859 0.01 1 72 0
35980 311.298 8.13097 0.01 1 72 0
36014 292.544 8.12248 0.01 1 9 0
36188 292.544 8.12248 0.01 1 8 0
36267 291.552 8.1925 0.01 1 9 0
36298 292.544 8.12248 0.01 1 9 0
36321 305.822 7.5606 0.01 1 72 -0.000208929
36376 309.947 7.92849 0.01 1 72 0
36527 292.544 8.1925 0.01 1 8 0
36580 328.892 7.43878 0.01 1 118 0
36590 307.815 8.19411 0.01 1 72 0.000857383
36659 308.616 7.5583 0.01 1 72 0
36714 292.697 8.1925 0.01 1 9 0
36731 307.892 8.21859 0.01 1 72 0
36739 292.544 8.12248 0.01 1 9 0
36812 292.697 8.31682 0.01 1 8 0
36887 307.898 7.99673 0.01 1 72 0
36888 292.697 8.29416 0.01 1 9 0
37016 310.145 7.97091 0.01 1 72 0
37226 292.544 8.12248 0.01 1 9 0
37313 292.544 8.1925 0.01 1 9 0
37505 310.349 8.14052 0.01 1 72 0
37539 292.544 8.12248 0.01 1 9 0
37563 292.544 8.12248 0.01 1 9 0
37632 308.11 7.70434 0.01 1 72 0
37733 308.97 8.02257 0.01 1 72 0
37838 309.801 8.30586 0.01 1 72 0
37858 328.559 7.4603 0.01 1 120 0
37999 292.697 8.2136 0.01 1 9 0
38001 291.552 8.1925 0.01 1 9 0
38101 292.697 8.1925 0.01 1 9 0
