max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7192 309.246 8.3607 0.01 1 72 0
7340 293.079 8.7164 0.01 1 18 0
7403 292.317 8.7164 0.01 1 17 0
7534 295.279 8.68516 0.01 1 17 0
7551 308.027 7.83221 0.01 1 72 0
7570 293.079 8.7164 0.01 1 17 0
7652 294.187 8.7164 0.01 1 18 0
7653 293.079 8.7164 0.01 1 18 0
7695 296.672 8.7164 0.01 1 18 0
7700 309.543 8.06234 0.01 1 72 0
7800 309.254 8.20789 0.01 1 72 0
7812 308.917 7.74347 0.01 1 72 0
7864 293.079 8.7164 0.01 1 18 0
7940 321.383 8.32789 0.01 1 112 0
7944 293.079 8.7164 0.01 1 18 0
7964 293.079 8.7164 0.01 1 18 0
7970 293.079 8.7164 0.01 1 18 0
7987 321.383 8.32789 0.01 1 112 0
7995 293.079 8.76184 0.01 1 17 0
8086 293.079 8.7164 0.01 1 18 0
8135 294.187 8.7164 0.01 1 18 0
8163 296.672 8.7164 0.01 1 17 0
8222 293.079 8.7164 0.01 1 18 0
8393 309.246 8.08574 0.01 1 72 0
8452 293.079 8.7164 0.01 1 18 0
8512 293.079 8.7164 0.01 1 18 0
8517 310.043 8.19082 0.01 1 72 0
8578 308.192 8.43906 0.01 1 72 0
8631 296.672 8.7164 0.01 1 18 0
8659 309.246 8.3607 0.01 1 72 0
8672 295.774 8.7164 0.01 1 18 0
8675 321.921 8.80598 0.01 1 110 0
8770 293.079 8.7164 0.01 1 18 0
8880 308.85 8.53387 0.01 1 72 0
8882 310.043 8.19082 0.01 1 72 -0.000287056
8999 321.383 8.32789 0.01 1 112 0
9060 293.079 8.7164 0.01 1 18 0
9211 310.786 8.43382 0.01 1 72 0
9243 309.197 8.44665 0.01 1 72 0
9370 296.672 8.7164 0.01 1 17 0
9373 309.638 8.33041 0.01 1 72 0
9392 308.523 7.76827 0.01 1 72 0
9425 295.279 8.7164 0.01 1 17 0
9453 293.079 8.7164 0.01 1 18 0
9546 295.279 8.7164 0.01 1 18 0
9560 293.079 8.7164 0.01 1 18 0
9590 293.079 8.7164 0.01 1 18 0
9624 321.921 8.80598 0.01 1 110 0
9693 296.672 8.7164 0.01 1 18 0
9723 296.672 8.7164 0.01 1 18 0
9744 296.672 8.7164 0.01 1 16 0
9803 293.079 8.7164 0.01 1 18 0
9863 306.852 7.93024 0.01 1 72 0
9872 296.672 8.7164 0.01 1 17 0
9893 299.202 8.7164 0.01 1 18 0
9904 293.079 8.7164 0.01 1 18 0
9932 309.093 7.96033 0.01 1 72 0
9933 320.046 8.52354 0.01 1 112 0
9944 298.864 8.7164 0.01 1 18 0
9945 293.079 8.7164 0.01 1 18 0
9964 293.079 8.7164 0.01 1 18 0
9997 308.192 8.43906 0.01 1 72 0
10079 321.921 8.80598 0.01 1 110 0
10110 293.079 8.7164 0.01 1 18 0
10229 321.383 8.77573 0.01 1 110 0
10279 310.402 8.4753 0.01 1 72 0
10323 309.543 8.06234 0.01 1 72 0
10361 294.363 8.7164 0.01 1 18 0
10429 293.079 8.7164 0.01 1 17 0
10454 294.187 8.7164 0.01 1 18 0
10522 321.383 8.57758 0.01 1 111 0
10532 292.705 8.76184 0.01 1 18 0
10595 321.383 8.32789 0.01 1 112 0
10629 321.383 8.52354 0.01 1 110 0
10726 293.079 8.7164 0.01 1 18 0
10737 295.279 8.68516 0.01 1 17 0
10772 295.279 8.68516 0.01 1 17 0
10789 306.852 7.83522 0.01 1 72 0
10799 293.079 8.7164 0.01 1 17 0
10831 309.408 7.76092 0.01 1 72 0
10879 294.187 8.7164 0.01 1 18 0
10926 293.079 8.7164 0.01 1 18 0
10961 297.42 8.7164 0.01 1 18 0
11002 309.246 7.74347 0.01 1 72 -8.9094e-05
11082 296.672 8.7164 0.01 1 17 0
11106 294.187 8.7164 0.01 1 17 0
11136 294.363 8.7164 0.01 1 18 0
11171 293.079 8.76184 0.01 1 18 0
11208 312.489 7.9403 0.01 1 72 0.000247553
11213 293.079 8.7164 0.01 1 18 0
11244 296.672 8.7164 0.01 1 18 0
11329 293.079 8.7164 0.01 1 18 0
11346 292.814 8.7164 0.01 1 18 0
11366 308.917 7.74347 0.01 1 72 0
11386 293.079 8.7164 0.01 1 18 0
11422 309.543 8.06234 0.01 1 72 0
11482 306.91 7.74214 0.01 1 72 0
11500 293.079 8.7164 0.01 1 18 0
11519 296.672 8.7164 0.01 1 18 0
11590 294.187 8.7164 0.01 1 18 0
11774 297.643 8.7164 0.01 1 17 0
11849 293.079 8.7164 0.01 1 18 0
11948 293.079 8.7164 0.01 1 17 0
12002 308.85 8.5477 0.01 1 72 1.04308e-07
12043 308.599 8.39199 0.01 1 72 0
12055 309.408 7.76092 0.01 1 72 0
12057 305.977 7.93024 0.01 1 72 0
12229 296.672 8.7164 0.01 1 18 0
12238 296.672 8.7164 0.01 1 17 0
12296 306.852 7.93024 0.01 1 72 0
12310 308.917 7.74347 0.01 1 72 0
12358 306.852 8.11873 0.01 1 72 0
12423 310.588 7.8527 0.01 1 72 0
12509 295.279 8.68516 0.01 1 17 0
12646 296.672 8.7164 0.01 1 18 0
12667 293.079 8.7164 0.01 1 18 0
12679 299.202 8.7164 0.01 1 18 0
12695 296.672 8.7164 0.01 1 17 0
12724 309.894 7.74347 0.01 1 72 0
12726 293.079 8.7164 0.01 1 18 0
12851 293.079 8.7164 0.01 1 18 0
12876 293.079 8.7164 0.01 1 18 0
12917 293.079 8.7164 0.01 1 18 0
12940 293.079 8.7164 0.01 1 18 0
13007 293.079 8.7164 0.01 1 18 0
13047 309.246 8.3607 0.01 1 72 0
13065 293.079 8.7164 0.01 1 18 0
13145 293.079 8.7164 0.01 1 18 0
13280 293.079 8.76184 0.01 1 18 0
13321 296.672 8.7164 0.01 1 17 0
13330 292.317 8.7164 0.01 1 16 0
13353 322.351 8.90451 0.01 1 110 0
13452 293.079 8.7164 0.01 1 18 0
13454 310.385 7.97059 0.01 1 72 0
13479 293.079 8.7164 0.01 1 17 0
13608 308.407 8.38231 0.01 1 72 0
13639 296.672 8.7164 0.01 1 18 0
13660 296.672 8.7164 0.01 1 18 0
13731 297.42 8.7164 0.01 1 18 0
13732 310.442 7.81022 0.01 1 72 0
13736 296.672 8.7164 0.01 1 18 0
13777 310.567 7.92944 0.01 1 72 0
13827 308.176 7.86297 0.01 1 72 0
13862 308.599 8.39199 0.01 1 72 0
13923 296.672 8.7164 0.01 1 17 0
14105 293.079 8.7164 0.01 1 18 0
14116 321.383 8.77573 0.01 1 110 0
14121 310.385 7.97059 0.01 1 72 0
14143 293.079 8.7164 0.01 1 18 0
14178 308.599 8.39199 0.01 1 72 0
14244 321.383 8.52354 0.01 1 110 0
14247 293.079 8.7164 0.01 1 17 0
14250 308.599 8.39199 0.01 1 72 0
14314 309.254 8.16726 0.01 1 72 0
14320 308.192 8.43906 0.01 1 72 0
14441 293.079 8.7164 0.01 1 18 0
14465 294.509 8.7164 0.01 1 18 -0.0176423
14546 297.42 8.7164 0.01 1 18 0
14552 293.079 8.7164 0.01 1 18 0
14585 309.254 8.20789 0.01 1 72 0
14627 292.814 8.7164 0.01 1 18 0
14686 293.079 8.7164 0.01 1 18 0
14775 310.588 7.84829 0.01 1 72 0
14777 293.079 8.7164 0.01 1 17 0
14816 294.363 8.7164 0.01 1 18 0
14857 310.235 8.22707 0.01 1 72 0
14859 293.079 8.7164 0.01 1 18 0
14908 321.605 8.91278 0.01 1 110 0.000961915
14990 293.079 8.7164 0.01 1 18 0
15005 293.079 8.7164 0.01 1 17 0
15016 321.605 8.80598 0.01 1 110 0
15038 309.909 8.33041 0.01 1 72 0
15100 293.079 8.7164 0.01 1 18 0
15203 293.079 8.7164 0.01 1 18 0
15216 293.079 8.73908 0.01 1 18 0.000371687
15226 293.079 8.7164 0.01 1 17 0
15230 310.385 7.97059 0.01 1 72 0
15239 293.079 8.7164 0.01 1 17 0
15266 294.363 8.76997 0.01 1 16 0.000895858
15271 309.894 7.74347 0.01 1 72 0
15308 310.704 8.26462 0.01 1 72 0
15349 295.086 8.7164 0.01 1 18 -0.0242166
15356 293.079 8.7164 0.01 1 18 0
15371 308.012 8.08574 0.01 1 72 -0.00138712
15394 296.672 8.7164 0.01 1 17 0
15433 293.079 8.7164 0.01 1 18 0
15504 296.672 8.7164 0.01 1 18 0
15533 294.363 8.7164 0.01 1 18 0
15534 293.079 8.7164 0.01 1 18 0
15549 321.605 8.80598 0.01 1 110 0
15566 294.23 8.7164 0.01 1 18 -0.0143376
15577 306.648 7.57961 0.01 1 72 0
15586 308.407 8.19545 0.01 1 72 0
15610 293.079 8.7164 0.01 1 18 0
15626 321.383 8.52354 0.01 1 111 0
15849 293.079 8.7164 0.01 1 17 0
15949 309.093 7.96033 0.01 1 72 0
15967 293.079 8.76184 0.01 1 18 0
15986 293.079 8.7164 0.01 1 18 0
16060 308.027 7.83221 0.01 1 72 0
16224 296.672 8.51186 0.01 1 17 -0.000849042
16274 310.385 7.97059 0.01 1 72 0
16419 294.363 8.7164 0.01 1 18 0
16492 309.57 8.50118 0.01 1 72 0
16586 296.642 8.7164 0.01 1 18 0
16670 306.324 7.99167 0.01 1 72 0
16694 293.079 8.7164 0.01 1 18 0
16784 308.917 7.63877 0.01 1 72 0
16789 307.682 8.32701 0.01 1 72 0
16845 306.89 8.15207 0.01 1 72 0
16912 309.543 8.06234 0.01 1 72 0
16939 312.489 7.7805 0.01 1 72 -0.000473723
16951 321.383 8.52354 0.01 1 111 0
16955 293.079 8.7164 0.01 1 18 0
17037 308.176 7.86297 0.01 1 72 0
17129 321.605 8.80598 0.01 1 110 0
17156 296.672 8.7164 0.01 1 18 0
17225 293.079 8.76184 0.01 1 17 0
17258 297.42 8.7164 0.01 1 18 0
17366 294.187 8.7164 0.01 1 18 0
17434 308.917 7.74347 0.01 1 72 0
17480 293.079 8.7164 0.01 1 18 0
17566 321.921 8.80598 0.01 1 110 0
17568 295.279 8.68516 0.01 1 17 0
17665 308.277 8.14502 0.01 1 72 0
17672 294.23 8.7164 0.01 1 18 0
17707 321.295 8.89542 0.01 1 110 0
17727 296.672 8.7164 0.01 1 18 0
17729 293.079 8.7164 0.01 1 18 0
17730 308.599 8.39199 0.01 1 72 0
17767 293.079 8.7164 0.01 1 17 0
17788 293.079 8.7164 0.01 1 18 0
17837 308.192 8.43906 0.01 1 72 0
17863 294.187 8.7164 0.01 1 18 0
17870 293.079 8.7164 0.01 1 17 0
17901 293.079 8.7164 0.01 1 18 0
17953 308.85 8.53387 0.01 1 72 0
17965 308.917 7.74347 0.01 1 72 0
17987 308.587 8.43906 0.01 1 72 0
18008 321.921 9.04238 0.01 1 110 0.00193708
18042 309.543 8.06234 0.01 1 72 0
18059 293.079 8.7164 0.01 1 18 0
18180 310.573 7.97059 0.01 1 72 -0.000855669
18230 310.385 7.97059 0.01 1 72 0
18233 321.383 8.32789 0.01 1 112 0
18296 294.363 8.7164 0.01 1 18 0
18380 310.704 8.26462 0.01 1 72 0
18448 296.672 8.7164 0.01 1 17 0
18468 293.079 8.47126 0.01 1 18 0
18517 293.079 8.7164 0.01 1 17 0
18518 321.921 8.80598 0.01 1 110 0
18560 293.079 8.7164 0.01 1 18 0
18567 296.672 8.7164 0.01 1 18 0
18571 293.079 8.7164 0.01 1 18 0
18589 292.317 8.7164 0.01 1 17 0
18621 310.529 8.27323 0.01 1 72 0
18737 307.868 8.3607 0.01 1 72 -0.00172606
18819 307.166 8.29108 0.01 1 72 0
18909 294.187 8.7164 0.01 1 18 0
18912 295.279 8.7164 0.01 1 18 0
18926 294.363 8.7164 0.01 1 18 0
19003 293.079 8.7164 0.01 1 18 0
19128 321.383 8.77573 0.01 1 111 0
19132 294.363 8.7164 0.01 1 18 0
19155 309.246 8.01616 0.01 1 72 -1.59442e-06
19183 293.079 8.7164 0.01 1 17 0
19191 308.849 8.02101 0.01 1 72 5.64754e-06
19338 293.079 8.7164 0.01 1 18 0
19345 305.977 7.93024 0.01 1 72 0
19347 293.079 8.7164 0.01 1 18 0
19369 296.672 8.7164 0.01 1 17 0
19385 310.786 7.85275 0.01 1 72 0
19432 293.079 8.7164 0.01 1 18 0
19505 321.383 8.77573 0.01 1 111 0
19560 296.672 8.7164 0.01 1 18 0
19701 294.187 8.7164 0.01 1 18 0
19715 293.684 8.7164 0.01 1 16 0
19726 309.638 8.33041 0.01 1 72 0
19805 293.079 8.7164 0.01 1 18 0
20024 296.672 8.7164 0.01 1 18 0
20058 308.027 7.83221 0.01 1 72 0
20060 295.279 8.7164 0.01 1 17 0
20115 306.91 7.74214 0.01 1 72 0
20189 310.171 8.26462 0.01 1 72 0
20248 294.363 8.7164 0.01 1 18 0
20253 293.079 8.7164 0.01 1 18 0
20283 296.672 8.79178 0.01 1 18 0
20288 321.295 8.80598 0.01 1 110 0
20306 321.383 8.77573 0.01 1 110 0
20321 308.849 7.90322 0.01 1 72 0
20354 310.442 7.81022 0.01 1 72 0
20387 308.599 8.39199 0.01 1 72 0
20566 296.672 8.7164 0.01 1 18 0
20596 309.638 8.33041 0.01 1 72 0
20608 296.672 8.7164 0.01 1 18 0
20645 293.079 8.7164 0.01 1 18 0
20661 309.638 8.33041 0.01 1 72 0
20748 321.921 8.80598 0.01 1 110 0
20755 293.079 8.7164 0.01 1 18 0
20793 309.246 8.08574 0.01 1 72 0
20811 293.079 8.7164 0.01 1 18 0
20871 309.224 7.85368 0.01 1 72 0
20881 321.605 8.80598 0.01 1 110 0
20926 322.638 8.8881 0.01 1 111 0
20970 296.672 8.7164 0.01 1 18 0
20974 320.195 8.80598 0.01 1 110 -0.0184933
21111 294.925 8.7164 0.01 1 18 0
21153 293.079 8.7164 0.01 1 18 0
21161 308.027 7.83221 0.01 1 72 0
21250 310.529 8.27323 0.01 1 72 0
21300 296.672 8.7164 0.01 1 17 0
21302 297.319 8.79897 0.01 1 18 0
21324 296.672 8.7164 0.01 1 16 0
21483 306.852 7.83522 0.01 1 72 0
21496 310.111 8.05375 0.01 1 72 0
21505 308.599 8.39199 0.01 1 72 0
21506 296.672 8.7164 0.01 1 18 0
21516 308.027 7.83221 0.01 1 72 0
21532 296.672 8.7164 0.01 1 18 0
21649 292.794 8.7164 0.01 1 18 0.00370155
21658 307.128 8.4355 0.01 1 72 0
21717 293.079 8.7164 0.01 1 18 0
21734 293.079 8.7164 0.01 1 18 0
21804 293.079 8.7164 0.01 1 16 0
21805 309.17 8.10464 0.01 1 72 0
22053 293.079 8.7164 0.01 1 18 0
22074 293.079 8.7164 0.01 1 18 0
22109 307.682 8.32701 0.01 1 72 0
22115 293.079 8.7164 0.01 1 18 0
22143 293.079 8.7164 0.01 1 18 0
22184 295.279 8.7164 0.01 1 18 0
22189 321.921 8.80598 0.01 1 110 0
22229 310.588 7.96033 0.01 1 72 0
22320 293.079 8.7164 0.01 1 18 0
22335 293.079 8.7164 0.01 1 18 0
22338 297.42 8.7164 0.01 1 18 0
22366 296.672 8.7164 0.01 1 18 0
22398 293.079 8.7164 0.01 1 18 0
22469 294.363 8.7164 0.01 1 18 0
22542 310.588 7.84829 0.01 1 72 0
22625 308.917 7.74347 0.01 1 72 0
22645 293.079 8.7164 0.01 1 17 0
22653 293.079 8.7164 0.01 1 18 0
22736 293.079 8.7164 0.01 1 18 0
22749 308.277 8.14502 0.01 1 72 0
22812 292.794 8.7164 0.01 1 18 0
22835 296.672 8.71422 0.01 1 18 -3.41348e-05
22842 309.246 8.08574 0.01 1 72 0
22868 308.176 7.85368 0.01 1 72 0
22884 306.699 7.86297 0.01 1 72 0
22891 293.079 8.7164 0.01 1 18 0
22933 308.027 7.83221 0.01 1 72 0
22959 292.761 8.76184 0.01 1 17 0
22982 292.813 8.7164 0.01 1 18 2.27988e-05
22991 321.921 8.80598 0.01 1 110 0
23055 307.647 7.3707 0.01 1 72 0
23098 296.672 8.7164 0.01 1 18 0
23122 296.594 8.7164 0.01 1 17 0
23123 293.079 8.7164 0.01 1 18 0
23192 296.672 8.7164 0.01 1 18 0
23234 309.479 8.29622 0.01 1 72 0
23302 296.672 8.7164 0.01 1 18 0
23333 296.672 8.7164 0.01 1 18 0
23427 307.964 8.1279 0.01 1 72 0
23448 293.079 8.7164 0.01 1 18 0
23600 311.349 7.90514 0.01 1 72 0
23638 293.079 8.7164 0.01 1 17 0
23644 293.079 8.62698 0.01 1 18 0
23650 309.246 8.08574 0.01 1 72 0
23673 294.363 8.7164 0.01 1 17 0
23682 296.672 8.7164 0.01 1 18 0
23706 293.079 8.7164 0.01 1 18 0
23780 309.638 8.33041 0.01 1 72 0
23917 296.672 8.7164 0.01 1 18 0
24002 293.079 8.7164 0.01 1 18 0
24180 293.079 8.7164 0.01 1 18 0
24260 293.079 8.7164 0.01 1 18 0
24536 308.599 8.39199 0.01 1 72 0
24595 293.079 8.7164 0.01 1 17 0
24690 309.894 7.74347 0.01 1 72 0
24753 294.187 8.7164 0.01 1 18 0
24786 309.638 8.24463 0.01 1 72 0
24800 309.571 7.8964 0.01 1 72 0
24839 322.003 8.52354 0.01 1 112 0
24857 294.363 8.7164 0.01 1 18 0
24881 293.079 8.7164 0.01 1 18 0
24912 296.672 8.7164 0.01 1 18 0
24963 321.921 8.80598 0.01 1 110 0
25116 310.588 7.80705 0.01 1 72 0
25132 296.672 8.7164 0.01 1 17 0
25133 322.003 8.52354 0.01 1 112 0
25158 293.079 8.7164 0.01 1 18 0
25281 293.079 8.7164 0.01 1 18 0
25294 308.027 7.83221 0.01 1 72 0
25357 293.079 8.7164 0.01 1 18 0
25400 310.808 8.43125 0.01 1 72 0
25417 309.095 7.89812 0.01 1 72 0
25422 293.079 8.7164 0.01 1 17 0
25426 309.246 8.3607 0.01 1 72 0
25518 309.909 8.33041 0.01 1 72 0
25538 293.079 8.7164 0.01 1 18 0
25539 296.672 8.7164 0.01 1 18 0
25560 309.246 8.01616 0.01 1 72 0
25589 293.079 8.7164 0.01 1 18 0
25686 293.079 8.7164 0.01 1 18 0
25712 309.254 8.20789 0.01 1 72 0
25738 293.079 8.7164 0.01 1 18 0
25766 294.187 8.87858 0.01 1 18 0
25780 308.963 8.02314 0.01 1 72 0
25782 308.917 7.74347 0.01 1 72 0
25816 293.079 8.7164 0.01 1 18 0
25818 322.638 8.66154 0.01 1 111 0
25891 293.079 8.7164 0.01 1 18 0
25965 296.672 8.77189 0.01 1 18 0.000868719
26013 296.672 8.7164 0.01 1 18 0
26053 293.079 8.7164 0.01 1 18 0
26071 293.079 8.7164 0.01 1 18 0
26073 294.187 8.7164 0.01 1 18 0
26105 306.852 7.83522 0.01 1 72 0
26202 293.079 8.7164 0.01 1 18 0
26266 294.187 8.7164 0.01 1 18 0
26293 294.509 8.7164 0.01 1 18 0
26452 293.079 8.59769 0.01 1 17 -0.00199283
26552 293.079 8.7164 0.01 1 17 0
26568 293.079 8.7164 0.01 1 18 0
26661 309.17 8.10464 0.01 1 72 0
26664 310.962 7.84221 0.01 1 72 0
26676 310.109 8.1279 0.01 1 72 0
26791 309.638 8.33041 0.01 1 72 0
26812 293.079 8.7164 0.01 1 17 0
26839 293.079 8.7164 0.01 1 18 0
26865 293.079 8.7164 0.01 1 18 0
26911 321.921 8.80598 0.01 1 110 0
26961 293.079 8.7164 0.01 1 17 0
27038 296.672 8.7164 0.01 1 18 0
27047 322.638 8.66154 0.01 1 111 0
27049 294.187 8.7164 0.01 1 18 0
27090 293.079 8.7164 0.01 1 18 0
27099 293.079 8.76184 0.01 1 17 0
27155 321.383 9.02096 0.01 1 110 0
27184 295.497 8.7164 0.01 1 18 0
27214 293.079 8.7164 0.01 1 17 0
27222 293.079 8.7164 0.01 1 17 0
27275 306.324 7.99167 0.01 1 72 0
27281 310.456 7.72061 0.01 1 72 0
27365 306.91 7.48931 0.01 1 72 0
27406 321.383 8.57758 0.01 1 111 0.000615403
27439 310.456 7.85335 0.01 1 72 0
27451 322.003 8.52354 0.01 1 112 0.00857328
27476 321.605 8.80598 0.01 1 110 0
27481 294.187 8.7164 0.01 1 18 0
27497 309.17 8.10464 0.01 1 72 0
