max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6822 312.007 8.38549 0.01 1 72 0
6838 310.053 7.8493 0.01 1 72 0
6879 309.929 8.1449 0.01 1 90 0
6907 309.012 7.72495 0.01 1 72 0
6918 310.206 8.19771 0.01 1 88 0
6927 304.776 8.04941 0.01 1 50 0
6938 304.776 8.12422 0.01 1 50 0
6941 311.046 8.59403 0.01 1 72 0
6962 304.776 8.02701 0.01 1 49 0
6972 304.776 8.12422 0.01 1 50 0
7043 310.631 8.1449 0.01 1 88 0
7048 304.776 8.12422 0.01 1 50 0
7051 304.776 8.12422 0.01 1 50 0
7088 304.776 8.12422 0.01 1 50 0
7131 308.231 7.81092 0.01 1 72 0
7140 304.776 8.12422 0.01 1 50 0
7147 304.776 8.12422 0.01 1 49 0
7155 304.776 8.12422 0.01 1 50 0
7161 311.518 8.45313 0.01 1 89 0
7168 304.776 8.12422 0.01 1 49 0
7205 304.776 8.12422 0.01 1 49 0
7255 311.518 8.39042 0.01 1 90 0
7263 304.776 8.04231 0.01 1 50 -0.00099583
7264 310.785 8.31808 0.01 1 72 0
7284 309.316 7.70912 0.01 1 72 0
7291 309.617 8.1449 0.01 1 88 0
7300 308.517 8.10281 0.01 1 90 0
7303 304.776 8.12422 0.01 1 50 0
7306 304.776 8.12422 0.01 1 49 0
7312 309.015 8.12571 0.01 1 72 0
7316 304.776 8.12422 0.01 1 50 0
7318 308.963 8.00071 0.01 1 72 0
7337 308.991 7.76964 0.01 1 72 0
7345 309.617 8.1449 0.01 1 88 0
7366 304.713 8.12422 0.01 1 50 0
7369 311.853 8.1449 0.01 1 88 0
7373 306.733 7.70912 0.01 1 72 0
7374 304.776 8.12422 0.01 1 50 0
7384 308.712 7.82956 0.01 1 72 0
7388 313.224 8.29114 0.01 1 88 0
7396 304.776 8.12422 0.01 1 49 0
7426 309.617 8.1449 0.01 1 88 0
7433 304.776 8.12422 0.01 1 50 0
7447 309.617 8.1449 0.01 1 90 0
7455 300.522 8.12422 0.01 1 50 0.00490838
7470 313.224 8.29114 0.01 1 88 0
7477 304.776 8.12422 0.01 1 49 0
7507 309.617 8.1449 0.01 1 88 0
7515 304.169 8.09757 0.01 1 50 0
7549 304.776 8.12422 0.01 1 50 0
7557 308.715 8.1449 0.01 1 88 0
7558 310.665 8.33609 0.01 1 88 0
7566 310.192 8.01787 0.01 1 72 0
7596 304.776 8.12422 0.01 1 50 0
7618 310.294 8.17259 0.01 1 72 0
7635 310.206 8.19771 0.01 1 88 0
7641 304.776 8.12422 0.01 1 50 0
7660 310.036 7.85238 0.01 1 72 0
7663 304.776 8.12422 0.01 1 48 0
7664 310.294 8.17259 0.01 1 72 0
7675 304.776 8.12422 0.01 1 49 0
7684 309.862 8.15191 0.01 1 72 0
7704 310.294 8.17259 0.01 1 72 0
7711 309.143 8.1449 0.01 1 88 0
7725 310.665 8.1449 0.01 1 88 0
7729 304.776 8.12422 0.01 1 48 0
7736 310.413 8.0469 0.01 1 72 0
7738 304.776 8.12422 0.01 1 50 0
7749 313.224 8.29114 0.01 1 88 0
7761 304.776 8.12422 0.01 1 50 0
7768 310.294 8.17259 0.01 1 72 0
7779 304.776 8.12422 0.01 1 50 0
7786 304.776 8.12422 0.01 1 49 0
7787 309.617 8.1449 0.01 1 89 0
7794 304.776 8.12422 0.01 1 50 0
7795 308.509 8.06299 0.01 1 72 0
7798 309.316 7.70912 0.01 1 72 0
7809 310.785 8.31808 0.01 1 72 0
7819 308.509 8.06299 0.01 1 72 0
7822 310.665 8.33609 0.01 1 88 0
7832 312.479 8.39042 0.01 1 89 0
7850 312.353 8.1449 0.01 1 88 0
7878 304.776 8.12422 0.01 1 50 0
7891 310.036 7.85238 0.01 1 72 0
7901 311.853 8.1449 0.01 1 88 0
7929 309.862 8.15191 0.01 1 72 0
7949 309.023 8.15191 0.01 1 72 0
7960 304.776 8.12422 0.01 1 50 0
7961 304.776 8.12422 0.01 1 50 0
7994 309.617 8.1449 0.01 1 88 0
7996 307.67 7.93908 0.01 1 72 0
8013 304.776 8.12422 0.01 1 50 0
8017 310.631 8.1449 0.01 1 88 0
8028 312.183 8.1449 0.01 1 89 0
8029 304.776 8.12422 0.01 1 50 0
8038 310.665 8.33609 0.01 1 88 0
8055 309.617 8.1449 0.01 1 88 0
8064 305.627 7.74596 0.01 1 72 0
8075 309.617 8.14941 0.01 1 88 0
8077 304.776 8.12422 0.01 1 50 0
8097 312.767 8.11621 0.01 1 72 0
8098 309.617 8.1449 0.01 1 90 0
8129 309.008 7.5351 0.01 1 72 0
8130 310.053 7.8493 0.01 1 72 0
8159 304.776 8.12422 0.01 1 48 0
8162 309.008 7.72495 0.01 1 72 0
8165 304.776 8.12422 0.01 1 50 0
8192 304.172 8.22178 0.01 1 50 0.00842147
8223 312.992 8.39042 0.01 1 89 0
8230 309.619 7.4793 0.01 1 72 0
8237 309.617 8.1449 0.01 1 88 0
8248 304.776 8.12422 0.01 1 50 0
8253 311.853 8.1449 0.01 1 89 0
8279 307.637 7.85506 0.01 1 72 0
8288 309.929 8.1449 0.01 1 89 0
8294 307.83 8.15191 0.01 1 72 0
8310 310.294 8.17259 0.01 1 72 0
8315 304.776 8.12422 0.01 1 49 0
8318 309.557 8.35673 0.01 1 72 0
8324 304.776 8.14772 0.01 1 50 0
8344 304.776 8.12422 0.01 1 50 0
8350 307.637 7.85506 0.01 1 72 0
8352 311.518 8.39042 0.01 1 89 0
8361 304.776 8.20184 0.01 1 50 0.00092259
8365 301.135 8.12422 0.01 1 50 0
8375 304.776 8.12422 0.01 1 50 0
8376 310.053 7.8493 0.01 1 72 0
8379 309.617 8.28708 0.01 1 89 0
8383 304.776 8.12422 0.01 1 50 0
8407 310.785 8.31808 0.01 1 72 0
8425 311.518 8.39042 0.01 1 89 0
8443 307.879 7.97979 0.01 1 72 0
8456 309.617 8.1449 0.01 1 89 0
8457 308.991 7.76964 0.01 1 72 0
