max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2974 294.548 8.31538 0.01 1 16 0
3198 293.56 8.09284 0.01 1 17 0
3206 326.689 7.9942 0.01 1 114 0
3257 294.548 8.09951 0.01 1 17 0.000118237
3332 309.615 7.62404 0.01 1 72 0
3376 294.548 8.09284 0.01 1 17 0
3395 293.795 8.23616 0.01 1 17 0
3451 308.548 8.06842 0.01 1 72 0
3507 308.548 8.06842 0.01 1 72 0
3540 308.981 8.08545 0.01 1 72 0
3550 292.77 7.90777 0.01 1 17 0
3594 326.689 7.9942 0.01 1 114 0
3616 294.548 8.09284 0.01 1 15 0
3686 310.703 7.97128 0.01 1 72 0
3696 293.852 7.8283 0.01 1 16 0
3767 295.349 8.09284 0.01 1 17 0
3770 295.225 8.005 0.01 1 17 0
3807 326.689 7.9354 0.01 1 115 0
3822 294.816 8.03707 0.01 1 17 0
3853 305.084 8.1379 0.01 1 72 0
3872 294.548 8.09284 0.01 1 15 0
3888 293.791 8.03707 0.01 1 17 0.0113453
3975 308.548 8.06842 0.01 1 72 0
3979 326.689 7.9354 0.01 1 115 0
4014 307.098 8.10465 0.01 1 72 0
4204 295.063 8.09284 0.01 1 17 0
4258 307.309 8.09122 0.01 1 72 0
4260 310.88 7.67754 0.01 1 72 0
4290 293.972 8.09284 0.01 1 17 0
4332 326.689 7.9942 0.01 1 114 0
4377 326.689 7.9942 0.01 1 114 0
4382 294.548 8.00739 0.01 1 17 0
4393 293.124 8.09284 0.01 1 17 0
4412 309.837 8.25469 0.01 1 72 0
4418 291.021 8.09284 0.01 1 17 0
4465 310.521 8.14216 0.01 1 72 0
4488 310.354 8.25795 0.01 1 72 0
4499 326.689 7.9942 0.01 1 114 0
4524 293.852 8.09284 0.01 1 17 0
4640 307.712 7.95849 0.01 1 72 0
4641 295.721 8.09284 0.01 1 16 0
4674 293.852 8.09284 0.01 1 17 0
4706 310.354 8.19585 0.01 1 72 0
4720 294.548 8.09284 0.01 1 17 0
4749 326.689 7.9942 0.01 1 114 0
4823 290.987 8.13064 0.01 1 17 0
4831 293.124 8.09284 0.01 1 17 0
4866 310.75 8.14216 0.01 1 72 0
4885 307.12 7.86119 0.01 1 72 0
4904 307.173 7.91247 0.01 1 72 -6.7234e-05
4945 326.237 7.9942 0.01 1 114 -0.00450933
4989 313.128 7.68231 0.01 1 72 0
5012 290.987 8.09284 0.01 1 17 0
5023 295.721 8.09284 0.01 1 16 0
5036 308.088 7.91093 0.01 1 72 0
5087 294.816 8.03707 0.01 1 16 0
5128 293.453 8.23428 0.01 1 17 0
5133 323.141 7.9354 0.01 1 115 0
5162 291.021 8.09284 0.01 1 17 0
5218 312.18 7.77455 0.01 1 72 0
5254 295.063 8.09284 0.01 1 16 0
5278 307.958 7.80894 0.01 1 72 0
5323 294.637 7.99612 0.01 1 17 0
5486 293.852 7.8283 0.01 1 17 0
5493 293.257 8.2888 0.01 1 17 0
5501 294.816 8.03707 0.01 1 16 0
5549 326.689 7.9942 0.01 1 114 0
5600 307.958 7.80894 0.01 1 72 0
5637 294.816 8.06524 0.01 1 16 0
5645 293.453 8.23428 0.01 1 17 0
5650 294.548 8.09284 0.01 1 16 0
5659 294.548 8.09284 0.01 1 17 0
5666 295.063 8.09284 0.01 1 17 0
5671 293.257 8.2888 0.01 1 16 0
5690 294.637 7.88139 0.01 1 17 0
5705 294.816 8.03707 0.01 1 17 0
5737 309.207 8.15314 0.01 1 72 0
5752 309.191 8.14216 0.01 1 72 0.00338188
5807 325.937 7.9942 0.01 1 114 0
5811 293.257 8.2888 0.01 1 16 0
5831 295.349 8.09284 0.01 1 17 0
5885 325.937 7.9942 0.01 1 113 0
5911 290.41 8.1397 0.01 1 17 0
5925 291.021 8.09284 0.01 1 17 0
5991 294.816 8.03707 0.01 1 17 0
5995 293.852 7.88873 0.01 1 17 0
6004 294.816 8.03707 0.01 1 17 0
6032 293.852 7.9321 0.01 1 17 0
6087 309.239 8.02602 0.01 1 72 0
6115 294.548 8.09284 0.01 1 17 0
6133 294.637 7.99612 0.01 1 17 0
6149 294.637 7.95244 0.01 1 17 0
6250 290.41 8.1397 0.01 1 17 0
6316 293.413 8.21579 0.01 1 17 0
6317 295.349 8.09284 0.01 1 17 0
6359 307.958 7.80894 0.01 1 72 0
6360 294.637 7.99335 0.01 1 17 0
6409 294.548 8.09284 0.01 1 17 0
6484 307.96 7.95849 0.01 1 72 0
6490 326.287 7.97936 0.01 1 113 0
6515 310.521 8.14216 0.01 1 72 0
6568 306.663 7.95778 0.01 1 72 0
6576 292.874 8.12871 0.01 1 17 0.0125768
6699 294.475 7.97081 0.01 1 17 0
6709 326.689 7.9942 0.01 1 113 0
6725 293.972 8.09284 0.01 1 17 0
6729 326.689 7.9942 0.01 1 114 0
6750 295.063 8.09284 0.01 1 17 0
6768 292.73 8.09284 0.01 1 17 0
6775 293.257 8.2888 0.01 1 17 0
6830 294.548 8.09284 0.01 1 17 0
6898 325.937 7.9942 0.01 1 113 0
6973 308.969 7.86119 0.01 1 72 0
6985 307.098 8.10465 0.01 1 72 0
7066 309.77 8.29996 0.01 1 72 0
7082 294.637 7.99612 0.01 1 17 0
7086 295.349 8.09284 0.01 1 16 0
7198 326.689 7.9942 0.01 1 113 0
7253 307.958 7.80894 0.01 1 72 0
7254 308.977 7.73215 0.01 1 72 0
7299 310.351 7.86119 0.01 1 72 0
7311 308.613 8.23722 0.01 1 72 0
7381 326.389 7.9354 0.01 1 115 0
7401 309.837 8.25469 0.01 1 72 0
7462 296.506 8.03659 0.01 1 17 0
7501 294.548 8.31538 0.01 1 17 0
7512 326.689 7.9942 0.01 1 114 0
7542 293.852 8.09284 0.01 1 16 0
7546 293.852 7.8283 0.01 1 16 0
7630 307.6 8.25959 0.01 1 72 0
7636 308.981 8.04395 0.01 1 72 0
7708 308.088 7.91093 0.01 1 72 0
7727 309.002 8.25469 0.01 1 72 0
7734 294.548 8.09284 0.01 1 16 0
7792 304.894 8.12765 0.01 1 72 0
7838 292.643 7.8283 0.01 1 17 0.0149228
7866 309.24 7.64702 0.01 1 72 0
7878 294.637 7.99612 0.01 1 17 0
7964 309.837 8.18478 0.01 1 72 0
7979 293.972 8.09284 0.01 1 17 0
7982 294.816 8.03707 0.01 1 16 0
7985 308.981 8.04395 0.01 1 72 0
7993 294.548 8.09284 0.01 1 17 0
7994 326.689 7.9354 0.01 1 115 0
8063 293.257 8.29302 0.01 1 17 0
8190 294.637 7.95244 0.01 1 16 0
8243 294.816 8.03707 0.01 1 17 0
8332 309.062 7.92189 0.01 1 72 0.000163317
8334 307.68 7.9703 0.01 1 72 0
8381 294.548 8.04404 0.01 1 17 0
8435 293.972 8.09284 0.01 1 17 0
8572 294.548 8.09284 0.01 1 17 0
8665 290.03 8.09284 0.01 1 16 0
8692 310.88 7.59309 0.01 1 72 0
8696 292.77 7.90777 0.01 1 17 -0.00336629
8718 326.689 7.9942 0.01 1 113 0
8763 294.563 8.31538 0.01 1 17 0
8853 326.689 7.9942 0.01 1 114 0
8888 291.021 8.09284 0.01 1 16 0
8896 294.816 8.06665 0.01 1 15 0
9091 295.022 7.99709 0.01 1 17 0.00204767
9159 293.453 8.23428 0.01 1 16 0
9181 307.68 7.9703 0.01 1 72 0
9204 294.637 7.99612 0.01 1 17 0
9211 293.453 8.23428 0.01 1 16 0
9266 310.521 8.14216 0.01 1 72 0
9331 293.852 7.8283 0.01 1 16 0
9337 326.689 7.9942 0.01 1 113 0
9408 294.637 7.99335 0.01 1 17 0
9412 310.88 7.67754 0.01 1 72 0
9446 323.141 7.9354 0.01 1 115 -0.0477984
9507 309.327 7.92189 0.01 1 72 0
9512 326.689 7.9942 0.01 1 114 0
9516 309.785 8.25469 0.01 1 72 0
9520 294.548 8.00739 0.01 1 17 0
9579 295.349 8.09284 0.01 1 17 0
9622 308.91 7.8877 0.01 1 72 0
9678 309.899 8.25469 0.01 1 72 0
9697 326.689 7.9354 0.01 1 115 0
9763 295.721 8.09284 0.01 1 17 0
9781 294.548 8.00417 0.01 1 17 0
9793 295.225 8.09284 0.01 1 17 0
9850 294.816 8.03707 0.01 1 17 0
9875 294.396 8.06665 0.01 1 16 0.00448918
9920 307.68 7.9703 0.01 1 72 0
9976 294.816 8.03707 0.01 1 17 0
10040 310.354 8.17795 0.01 1 72 0
10055 308.109 8.25959 0.01 1 72 0
10131 309.899 8.25469 0.01 1 72 0
10150 291.021 8.09284 0.01 1 16 0
10154 310.131 8.14216 0.01 1 72 0
10162 294.244 7.99335 0.01 1 17 0
10175 309.331 8.09122 0.01 1 72 0
10319 312.001 8.26359 0.01 1 72 0.000502482
10349 308.548 8.00183 0.01 1 72 0
10364 326.689 7.9942 0.01 1 114 0
10397 308.969 7.86119 0.01 1 72 0
10449 310.75 8.14216 0.01 1 72 0
10534 295.349 8.09284 0.01 1 17 0
10581 294.816 8.03707 0.01 1 16 0
10614 326.689 7.9942 0.01 1 115 0
10647 295.225 8.09284 0.01 1 17 0
10680 309.239 8.02602 0.01 1 72 0
10715 294.548 8.09284 0.01 1 17 0
10729 294.637 7.99612 0.01 1 17 0
10738 309.327 7.92189 0.01 1 72 0
10761 294.816 8.03707 0.01 1 17 0
10771 310.354 8.17795 0.01 1 72 0
10789 293.413 8.21579 0.01 1 17 0
10808 309.837 8.25469 0.01 1 72 0
10811 295.063 8.09284 0.01 1 17 0
10856 296.506 8.03659 0.01 1 17 0
10899 293.852 7.9377 0.01 1 17 0
10905 294.637 7.99612 0.01 1 17 0
10924 326.689 7.9354 0.01 1 115 0
10960 326.689 7.9354 0.01 1 115 0
11071 291.021 8.09284 0.01 1 16 0
11089 308.981 8.04395 0.01 1 72 0
11142 295.721 8.09284 0.01 1 17 0
11164 290.987 8.09284 0.01 1 16 0
11256 294.548 8.04404 0.01 1 17 0
11269 306.663 7.95778 0.01 1 72 0
11307 294.244 8.21579 0.01 1 17 0
11326 294.548 8.09284 0.01 1 17 0
11335 310.75 8.14216 0.01 1 72 0
11369 293.453 8.23428 0.01 1 17 0
11372 295.349 8.09284 0.01 1 17 0
11479 295.349 8.09284 0.01 1 16 0
11513 310.7 7.69156 0.01 1 72 0
11668 294.548 8.09284 0.01 1 16 0
11858 291.021 8.09284 0.01 1 16 0
11861 312.001 7.95557 0.01 1 72 0
11900 307.279 8.10465 0.01 1 72 0.000968069
11926 326.689 7.9354 0.01 1 114 0
11942 291.021 8.09284 0.01 1 17 0
11966 309.062 7.92189 0.01 1 72 0
12113 326.689 7.9942 0.01 1 114 0
12148 326.689 7.9942 0.01 1 114 0
12155 326.689 7.9942 0.01 1 113 0
12300 294.548 8.09284 0.01 1 17 0
12312 310.087 7.9684 0.01 1 72 0
12334 326.689 7.9942 0.01 1 113 0
12353 327.286 7.9942 0.01 1 114 0
12402 306.696 7.80894 0.01 1 72 0
12417 294.637 7.99335 0.01 1 16 0
12423 295.721 8.09284 0.01 1 17 0
12448 309.899 8.25469 0.01 1 72 0
12468 293.124 8.09284 0.01 1 17 0
12497 293.413 8.21579 0.01 1 17 0
12531 293.413 8.21579 0.01 1 17 0
12532 293.257 8.2888 0.01 1 17 0
12541 296.247 8.03707 0.01 1 17 0
12564 295.721 8.14301 0.01 1 15 0
12581 312.001 8.09922 0.01 1 72 0
12586 326.689 7.9942 0.01 1 114 0
12612 294.637 7.99612 0.01 1 16 0
12683 327.567 7.9354 0.01 1 115 0
12720 295.225 8.005 0.01 1 16 0
12732 291.021 8.09284 0.01 1 17 0
12752 294.548 8.09284 0.01 1 17 0
12785 326.287 7.97936 0.01 1 113 0
12826 295.721 8.14301 0.01 1 15 0
12848 290.987 8.09284 0.01 1 17 0
12908 291.021 8.09284 0.01 1 17 0
13036 294.548 8.09284 0.01 1 17 0
13044 294.548 8.09284 0.01 1 16 0
13069 292.73 8.09284 0.01 1 17 0
13074 310.521 8.14216 0.01 1 72 0
13082 327.286 7.9942 0.01 1 114 0
13149 293.852 8.09284 0.01 1 17 0
13170 309.239 8.02602 0.01 1 72 0
13173 293.852 8.09284 0.01 1 16 0
13198 290.987 8.13064 0.01 1 17 0
13214 293.852 7.9377 0.01 1 17 0
13217 311.342 8.18805 0.01 1 72 0
13270 309.239 8.02602 0.01 1 72 0
13347 294.548 8.09284 0.01 1 16 0
13389 293.852 7.91431 0.01 1 17 0
13401 294.548 8.09284 0.01 1 17 0
13459 326.689 7.9942 0.01 1 115 0
13512 291.021 8.11731 0.01 1 17 0
13525 293.453 8.23428 0.01 1 17 0
13621 294.816 8.03707 0.01 1 17 0
13675 308.613 8.09122 0.01 1 72 0
13693 294.548 8.09284 0.01 1 16 0
13737 292.917 8.09284 0.01 1 17 0.0157319
13739 293.852 7.9321 0.01 1 17 0
13752 307.815 8.25959 0.01 1 72 0
13790 290.987 8.13064 0.01 1 17 0
13809 326.689 8.03659 0.01 1 114 0
13815 293.124 8.09284 0.01 1 17 0
13910 310.521 8.14216 0.01 1 72 0
13985 295.225 8.005 0.01 1 16 0
14005 291.021 8.09284 0.01 1 15 0
14010 326.689 7.9354 0.01 1 115 0
14019 295.225 8.005 0.01 1 17 0
14024 309.266 8.09007 0.01 1 72 0
14039 291.021 8.09284 0.01 1 16 0
14062 295.225 8.09284 0.01 1 17 0
14118 308.358 8.24687 0.01 1 72 0
14146 305.084 8.1379 0.01 1 72 0
14232 310.73 7.75176 0.01 1 72 0
14242 294.244 7.99335 0.01 1 17 0
14299 326.689 7.9942 0.01 1 114 0
14301 294.637 7.99612 0.01 1 17 0
14334 326.689 7.9942 0.01 1 114 0
14355 295.063 8.09284 0.01 1 16 0
14356 295.349 8.09284 0.01 1 16 0
14387 294.637 7.99612 0.01 1 17 0
14397 306.473 7.89885 0.01 1 72 0.000338927
14473 326.689 7.9942 0.01 1 114 0
14500 310.005 7.89563 0.01 1 72 0
14587 326.689 7.9354 0.01 1 115 0
14589 293.852 8.09284 0.01 1 17 0
14591 308.613 8.23722 0.01 1 72 0
14600 294.12 8.09284 0.01 1 17 0
14640 294.548 8.09284 0.01 1 17 0
14648 294.545 8.09284 0.01 1 17 0
14656 294.548 8.09284 0.01 1 16 0
14763 294.548 8.09284 0.01 1 17 0
14775 294.548 8.09284 0.01 1 16 0
14781 310.354 8.17795 0.01 1 72 0
14790 308.613 8.09122 0.01 1 72 0
14793 296.506 8.03659 0.01 1 17 0
14819 307.68 7.9703 0.01 1 72 0
14953 294.548 8.31538 0.01 1 15 0
14970 294.548 8.2888 0.01 1 16 0
15031 294.637 7.99335 0.01 1 16 0
15063 310.608 7.69156 0.01 1 72 0
15082 306.663 7.95778 0.01 1 72 0
15121 294.548 8.09284 0.01 1 16 0
15126 307.68 7.9703 0.01 1 72 0
15127 326.689 7.9942 0.01 1 113 0
15271 307.12 7.86119 0.01 1 72 0
15288 294.816 8.03707 0.01 1 17 0
15296 307.309 8.09122 0.01 1 72 0
15309 294.816 8.03707 0.01 1 17 0
15313 295.022 7.99709 0.01 1 17 0
15332 295.063 8.09284 0.01 1 17 0
15365 294.816 8.03707 0.01 1 17 0
15418 293.852 8.09284 0.01 1 16 0
15422 294.816 8.03707 0.01 1 17 0
15445 293.257 8.2888 0.01 1 17 0
15454 295.225 8.09284 0.01 1 17 0
15488 294.816 8.03707 0.01 1 17 0
15495 308.91 7.8877 0.01 1 72 0
15559 294.548 8.09284 0.01 1 17 0
15563 293.257 8.2888 0.01 1 15 0
15591 294.548 8.2888 0.01 1 16 0
15604 293.257 8.2888 0.01 1 17 0
15626 310.354 8.17795 0.01 1 72 0
15684 308.548 8.06842 0.01 1 72 0
15692 294.816 8.06665 0.01 1 16 0
15696 291.021 8.09284 0.01 1 17 0
15744 309.256 7.8877 0.01 1 72 0
15750 323.141 7.9354 0.01 1 115 0
15751 291.021 8.09284 0.01 1 17 0
15757 294.548 8.09284 0.01 1 17 0
15822 326.689 7.9942 0.01 1 114 0
15880 294.637 7.99335 0.01 1 16 0
15910 309.207 8.15314 0.01 1 72 0
15912 307.68 7.9703 0.01 1 72 0
15947 310.354 8.24286 0.01 1 72 0
15972 293.257 8.2888 0.01 1 17 0
15986 311.863 7.77239 0.01 1 72 0
15987 293.852 8.09284 0.01 1 17 0
16022 325.874 7.77148 0.01 1 113 0
16033 327.316 7.9942 0.01 1 114 0
16079 309.589 7.97128 0.01 1 72 0
16163 294.637 7.88139 0.01 1 15 -0.00204981
16190 291.021 8.09284 0.01 1 16 0
16228 309.154 7.92772 0.01 1 72 0.000161961
16239 309.899 8.25469 0.01 1 72 0
16274 294.548 8.09284 0.01 1 17 0
16275 294.548 8.09284 0.01 1 15 0
16277 294.637 7.95244 0.01 1 16 0
16302 310.521 8.14216 0.01 1 72 0
16343 293.257 8.2888 0.01 1 16 0
16478 308.981 8.04395 0.01 1 72 0
16563 293.257 8.2888 0.01 1 16 0
16657 291.021 8.09284 0.01 1 17 0
16685 293.413 8.21579 0.01 1 17 0
16688 310.88 7.72928 0.01 1 72 0
16699 294.563 8.31538 0.01 1 17 0
16804 294.548 8.09284 0.01 1 17 0
16827 311.611 8.17795 0.01 1 72 0
16864 291.021 8.09284 0.01 1 17 0
16926 310.521 8.14216 0.01 1 72 0
17002 307.712 7.95849 0.01 1 72 0
17088 326.689 7.9942 0.01 1 114 0
17116 293.257 8.2888 0.01 1 16 0
17138 295.349 8.09284 0.01 1 17 0
17146 294.637 7.95244 0.01 1 15 0
17155 294.548 8.09284 0.01 1 17 0
17160 308.548 8.06842 0.01 1 72 0
17221 307.958 7.80894 0.01 1 72 0
17247 310.7 7.69156 0.01 1 72 0
17292 309.589 7.97128 0.01 1 72 0
17311 326.237 7.9942 0.01 1 114 0
17344 310.354 8.24286 0.01 1 72 0
17436 310.354 8.17795 0.01 1 72 0
17670 294.548 8.00417 0.01 1 17 0
17687 294.548 8.2888 0.01 1 16 0
17796 326.689 7.9942 0.01 1 113 0
17829 307.68 7.9703 0.01 1 72 0
17847 296.247 8.03707 0.01 1 17 0
17851 294.548 8.09284 0.01 1 16 0
18009 294.816 8.03707 0.01 1 16 0
18025 325.937 8.04475 0.01 1 113 0
18118 325.937 8.04475 0.01 1 113 0
18190 327.039 7.9942 0.01 1 113 0.00271884
18245 310.88 7.72928 0.01 1 72 0
18256 293.852 8.09284 0.01 1 17 0
18272 326.689 7.9942 0.01 1 115 0
18280 325.874 7.77148 0.01 1 113 0
18337 294.548 8.09284 0.01 1 17 0
18412 294.816 8.06665 0.01 1 16 0
18453 294.548 8.2888 0.01 1 16 0
18542 294.816 8.03707 0.01 1 17 0
18617 326.689 8.03659 0.01 1 114 0
18671 307.098 8.10465 0.01 1 72 0
18680 307.098 8.10465 0.01 1 72 0
18751 326.689 7.9942 0.01 1 115 0
18809 326.232 8.03659 0.01 1 114 0
18837 295.225 8.09284 0.01 1 17 0
18902 326.689 7.9942 0.01 1 114 0
19000 294.548 8.04404 0.01 1 17 0
19014 294.563 8.31538 0.01 1 17 -0.000166595
19017 294.816 8.03707 0.01 1 16 0
19022 310.703 7.97128 0.01 1 72 0
19037 294.545 8.09284 0.01 1 17 0
19042 326.689 7.9942 0.01 1 113 0
19063 308.811 8.05342 0.01 1 72 0
19113 294.545 8.09284 0.01 1 17 0
19120 292.73 8.09284 0.01 1 17 0
19144 295.225 8.09284 0.01 1 16 0
19179 326.945 7.98078 0.01 1 114 0
19183 294.548 8.2888 0.01 1 16 0
19187 308.648 8.18099 0.01 1 72 6.30319e-06
19193 307.392 8.05085 0.01 1 72 -5.1409e-05
19223 307.6 8.25959 0.01 1 72 0
19245 306.473 7.76375 0.01 1 72 0
19265 294.497 7.99335 0.01 1 17 0.00149082
19336 294.548 8.2888 0.01 1 16 0
19393 293.852 7.9377 0.01 1 17 0
19451 308.613 8.09122 0.01 1 72 0
19477 293.852 7.9377 0.01 1 17 0
19532 294.637 7.99335 0.01 1 17 0
19535 325.621 7.9942 0.01 1 113 0
19582 294.816 8.03707 0.01 1 16 0
19599 294.548 8.09284 0.01 1 15 0
19615 295.225 8.005 0.01 1 16 0
19630 290.03 8.09284 0.01 1 17 0
19658 326.287 7.97936 0.01 1 113 0
19748 326.689 7.9942 0.01 1 113 0
19783 294.816 8.06665 0.01 1 16 0
19797 308.648 8.04395 0.01 1 72 0
19837 307.309 8.09122 0.01 1 72 0
19842 325.937 8.04475 0.01 1 113 0
19845 294.545 8.09284 0.01 1 17 0
19898 290.41 8.1397 0.01 1 16 0
19943 307.098 8.10465 0.01 1 72 0
19993 294.548 8.09284 0.01 1 16 0
20089 308.548 8.06842 0.01 1 72 0
20093 307.098 8.17581 0.01 1 72 0
20124 309.207 8.15314 0.01 1 72 0
20157 326.689 7.9942 0.01 1 114 0
20160 294.816 8.06665 0.01 1 17 0
20190 295.349 8.09284 0.01 1 16 0
20248 295.721 8.14301 0.01 1 15 0
20264 309.207 8.15314 0.01 1 72 0
20308 325.937 7.9942 0.01 1 113 0
20321 293.413 8.21579 0.01 1 17 0
20333 294.816 8.03707 0.01 1 17 0
20460 293.852 7.8283 0.01 1 16 0
20478 310.087 7.9684 0.01 1 72 0
20504 293.852 8.09284 0.01 1 17 0
20520 326.287 7.97936 0.01 1 113 0
20540 295.349 8.09284 0.01 1 16 0
20638 308.684 7.81143 0.01 1 72 0
20680 326.287 7.97936 0.01 1 113 0
20690 326.689 7.9942 0.01 1 113 0
20702 295.349 8.09284 0.01 1 16 0
20783 326.689 7.9942 0.01 1 113 0
20799 308.548 8.06842 0.01 1 72 0
20842 293.852 8.09284 0.01 1 17 0
20882 294.548 8.04404 0.01 1 17 0
20921 307.712 7.95849 0.01 1 72 0
20931 310.73 7.75176 0.01 1 72 0
20948 309.331 8.09122 0.01 1 72 6.05732e-05
20985 310.354 8.24286 0.01 1 72 0
21024 309.899 8.25469 0.01 1 72 0
21046 294.548 8.09284 0.01 1 16 0
21052 291.021 8.09284 0.01 1 17 0
21070 294.548 8.09284 0.01 1 16 0
21072 310.7 7.7566 0.01 1 72 7.90805e-05
21102 294.548 8.09284 0.01 1 15 0
21104 294.548 8.31538 0.01 1 17 0
21137 294.637 7.99612 0.01 1 17 0
21161 294.637 7.99612 0.01 1 17 0
21225 294.548 8.31538 0.01 1 17 0
21362 325.649 7.96609 0.01 1 113 0
21419 294.816 8.03707 0.01 1 17 0
21448 293.257 8.2888 0.01 1 15 0
21551 294.637 7.95244 0.01 1 17 0
21606 295.349 8.09284 0.01 1 17 0
21631 312.268 7.68231 0.01 1 72 0
21654 308.613 8.23722 0.01 1 72 0
21683 306.663 7.95778 0.01 1 72 0
21696 307.68 7.9703 0.01 1 72 0
21726 292.73 8.09284 0.01 1 17 0
21729 326.232 8.03659 0.01 1 114 0
21745 307.12 7.86119 0.01 1 72 0
21763 294.548 8.00739 0.01 1 15 0
21829 326.689 7.9354 0.01 1 114 0
21918 309.207 8.15314 0.01 1 72 0
21995 293.852 7.9377 0.01 1 17 0
21996 309.899 8.25469 0.01 1 72 0
22013 305.768 8.1379 0.01 1 72 0.00665107
22071 310.88 7.67754 0.01 1 72 0
22088 294.816 8.03707 0.01 1 17 0
22182 310.88 7.72928 0.01 1 72 0
22268 295.022 7.99709 0.01 1 17 0
22386 326.689 7.9942 0.01 1 115 0
22389 294.816 8.03707 0.01 1 17 0
22401 293.257 8.3969 0.01 1 17 0.00189422
22418 294.244 7.99335 0.01 1 17 0
22432 293.852 7.9377 0.01 1 16 0
22474 326.689 7.9942 0.01 1 115 0
22490 307.098 8.10465 0.01 1 72 0
22536 310.005 7.89563 0.01 1 72 0
22545 295.022 7.99709 0.01 1 17 0
22566 326.232 8.03659 0.01 1 114 0
22567 294.548 8.31538 0.01 1 17 0
22577 307.68 7.9703 0.01 1 72 0
22602 326.689 7.9942 0.01 1 114 0
22672 308.548 8.06842 0.01 1 72 0
22686 327.464 7.97936 0.01 1 113 0
22688 291.105 8.2888 0.01 1 16 0.0279178
22694 294.548 8.20268 0.01 1 17 0
22712 293.257 8.2888 0.01 1 16 0
22768 308.981 8.10221 0.01 1 72 0
22771 326.689 7.9942 0.01 1 114 0
22798 294.816 8.03707 0.01 1 17 0
22823 310.354 8.19585 0.01 1 72 0
22851 307.68 7.9703 0.01 1 72 0
22940 294.548 8.09284 0.01 1 17 0
22949 294.816 8.03707 0.01 1 17 0
22963 294.548 8.09284 0.01 1 17 0
