max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3091 308.856 7.99736 0.01 1 72 0
3115 309.051 7.68818 0.01 1 72 0
3128 297.214 8.15487 0.01 1 27 0
3154 310.444 8.24787 0.01 1 72 0
3200 297.04 8.15487 0.01 1 26 0.00228113
3335 297.214 8.16057 0.01 1 28 0
3348 309.051 7.68818 0.01 1 72 0
3362 308.365 7.62668 0.01 1 72 0
3365 297.214 7.98747 0.01 1 28 -0.00296369
3395 297.214 8.15487 0.01 1 28 0
3423 297.214 8.15487 0.01 1 28 0
3428 297.214 8.16057 0.01 1 26 0
3441 297.776 8.1556 0.01 1 28 0
3568 308.208 7.54648 0.01 1 72 0
3600 297.286 8.15487 0.01 1 28 0
3644 306.282 7.71717 0.01 1 72 0
3647 306.282 7.71717 0.01 1 72 0
3649 297.214 8.15487 0.01 1 28 0
3770 318.032 8.20878 0.01 1 104 0
3803 297.214 8.16057 0.01 1 27 0
3930 309.051 7.92348 0.01 1 72 2.5332e-07
3969 297.214 8.16057 0.01 1 27 0
4052 308.269 7.3864 0.01 1 72 0
4059 319.255 8.05433 0.01 1 103 0
4071 297.559 8.15487 0.01 1 27 0
4072 297.647 8.15487 0.01 1 28 0
4114 309.566 8.04632 0.01 1 72 0
4117 297.214 8.15487 0.01 1 28 0
4127 297.214 8.16057 0.01 1 27 0
4138 297.214 8.16057 0.01 1 27 0
4154 308.064 8.15274 0.01 1 72 0
4172 318.423 8.08661 0.01 1 103 0
4189 297.776 8.1556 0.01 1 28 0
4207 319.359 8.26523 0.01 1 103 0.000532016
4210 297.214 8.15487 0.01 1 28 0
4213 309.051 7.70183 0.01 1 72 0
4284 318.032 8.19658 0.01 1 104 0
4299 300.839 8.05686 0.01 1 28 0
4358 297.214 8.15487 0.01 1 28 0
4402 297.214 8.15487 0.01 1 28 0
4411 309.918 8.20696 0.01 1 72 0
4423 297.214 8.15487 0.01 1 27 0
4458 297.214 8.15487 0.01 1 28 0
4472 309.918 8.20696 0.01 1 72 0
4475 307.184 8.21394 0.01 1 72 0
4512 297.214 8.15487 0.01 1 28 0
4541 297.214 8.15487 0.01 1 28 0
4635 308.269 7.3864 0.01 1 72 0
4638 306.163 8.12822 0.01 1 72 0
4684 305.269 8.21394 0.01 1 72 0
4700 308.46 8.04632 0.01 1 72 0
4707 308.208 7.54648 0.01 1 72 0
4776 318.462 8.19658 0.01 1 104 0
4794 319.255 8.05433 0.01 1 103 0
4806 311.183 7.99546 0.01 1 72 0
4842 308.601 8.04632 0.01 1 72 0
4846 309.518 8.28004 0.01 1 72 0
4854 318.032 8.15673 0.01 1 103 0
4881 297.214 8.16057 0.01 1 27 0
4910 297.214 8.19377 0.01 1 28 0.000576951
4939 297.214 8.15487 0.01 1 27 0
5035 317.528 8.0859 0.01 1 105 0
5060 297.214 8.15487 0.01 1 28 0
5125 297.286 8.15487 0.01 1 28 0
5129 319.255 8.05086 0.01 1 103 0
5135 309.566 8.04632 0.01 1 72 0
5143 309.051 7.68818 0.01 1 72 0
5213 297.214 8.15487 0.01 1 26 0
5279 308.46 8.04632 0.01 1 72 0
5294 318.423 8.08661 0.01 1 105 0
5329 309.275 7.75222 0.01 1 72 0
5442 297.214 8.16057 0.01 1 28 0
5450 310.814 8.04632 0.01 1 72 0
5456 309.607 7.73652 0.01 1 72 0
5465 297.214 8.16057 0.01 1 27 0
5505 297.214 8.15487 0.01 1 28 0
5611 308.365 7.62668 0.01 1 72 0
5635 297.214 8.15487 0.01 1 28 0
5719 297.357 8.15487 0.01 1 28 0
5722 297.214 8.15487 0.01 1 28 0
5797 317.858 8.19658 0.01 1 103 0
5806 308.852 7.87976 0.01 1 72 0
5862 309.263 8.23506 0.01 1 72 0
5934 317.651 8.0859 0.01 1 105 0
5969 297.214 8.15487 0.01 1 28 0
6079 297.214 8.15487 0.01 1 28 0
6097 297.214 8.15487 0.01 1 28 0
6126 297.214 8.15487 0.01 1 28 0
6130 317.858 8.19658 0.01 1 103 0
6160 300.798 8.15487 0.01 1 28 0
6216 309.226 8.2126 0.01 1 72 0
6225 297.214 8.16057 0.01 1 28 0
6234 309.518 8.28004 0.01 1 72 0
6235 297.214 7.98747 0.01 1 27 0
6244 297.214 8.15487 0.01 1 26 0
6271 297.214 8.16057 0.01 1 28 0
6335 309.051 7.70183 0.01 1 72 0
6339 297.214 8.15487 0.01 1 27 0
6340 310.939 8.34041 0.01 1 72 0
6346 296.397 8.16057 0.01 1 26 0.0113185
6351 309.314 7.75222 0.01 1 72 0
6413 297.214 8.15487 0.01 1 28 0
6426 309.263 8.18461 0.01 1 72 0
6455 310.982 8.16756 0.01 1 72 0
6456 297.286 8.26288 0.01 1 28 0
6476 308.773 8.38186 0.01 1 72 0
6482 297.214 8.15487 0.01 1 28 0
6497 317.853 8.0859 0.01 1 104 0
6505 308.601 8.04632 0.01 1 72 0
6511 318.032 8.19658 0.01 1 104 0
6533 297.214 8.15487 0.01 1 28 0
6562 318.833 8.11254 0.01 1 104 0
6583 297.214 8.15487 0.01 1 28 0
6589 308.46 8.04632 0.01 1 72 0
6635 309.332 8.16613 0.01 1 72 0
6644 310.444 7.9773 0.01 1 72 0
6660 306.163 8.12822 0.01 1 72 0
6669 309.918 8.20696 0.01 1 72 0
6703 297.214 7.98747 0.01 1 28 0
6736 296.894 8.06386 0.01 1 28 0.00954748
6743 310.677 7.19353 0.01 1 72 0
6791 297.286 8.15487 0.01 1 28 0
6793 309.051 7.62668 0.01 1 72 0
6813 300.839 8.05686 0.01 1 28 0
6874 310.57 8.36158 0.01 1 72 0
6915 317.528 8.0859 0.01 1 105 0
6918 297.214 8.15487 0.01 1 27 0
6943 297.214 8.15487 0.01 1 27 0
6947 317.528 8.0859 0.01 1 105 0
6965 297.214 8.05418 0.01 1 26 -0.0019167
6972 305.269 8.21394 0.01 1 72 0
6990 309.918 8.20696 0.01 1 72 0
6994 297.214 8.15487 0.01 1 28 0
7012 309.918 8.20696 0.01 1 72 0
7019 297.214 8.16057 0.01 1 27 0
7042 307.722 7.87976 0.01 1 72 -0.000875637
7043 309.051 7.62668 0.01 1 72 0
7095 297.214 8.15487 0.01 1 27 0
7107 297.286 8.15487 0.01 1 28 0
7128 297.214 8.15487 0.01 1 28 0
7132 309.051 7.70183 0.01 1 72 0
7133 297.214 8.15487 0.01 1 28 0
7164 318.032 8.20878 0.01 1 104 0
7170 297.214 8.36958 0.01 1 27 0.0037458
7196 297.214 8.15487 0.01 1 27 0
7207 297.214 8.15487 0.01 1 28 0
7285 318.032 8.15673 0.01 1 104 0
7297 297.286 8.15487 0.01 1 28 0
7310 309.051 7.70183 0.01 1 72 0
7356 297.214 8.15487 0.01 1 28 0
7391 306.161 8.13999 0.01 1 72 0
7420 319.255 8.05433 0.01 1 103 0
7424 297.214 8.15487 0.01 1 27 0
7457 310.742 8.16004 0.01 1 72 -0.00226913
7488 293.623 8.16057 0.01 1 27 0
7545 297.214 8.15591 0.01 1 28 0
7548 297.214 8.15487 0.01 1 28 0
7555 297.378 8.16057 0.01 1 27 -0.00219686
7586 310.677 7.42601 0.01 1 72 0
7588 297.214 8.15591 0.01 1 28 0
7672 308.852 7.87976 0.01 1 72 0
7673 297.214 8.15487 0.01 1 28 0
7693 297.214 7.93515 0.01 1 27 0
7750 297.016 8.15487 0.01 1 28 0
7772 297.214 8.15487 0.01 1 26 0
7851 306.163 8.12822 0.01 1 72 0
7873 309.051 7.62668 0.01 1 72 0
7902 297.214 8.19377 0.01 1 28 0
7933 309.918 8.20696 0.01 1 72 0
7934 297.214 8.16057 0.01 1 28 0
7975 318.032 8.15673 0.01 1 103 0
8023 297.214 8.15487 0.01 1 27 0
8024 297.214 8.15487 0.01 1 28 0
8043 297.214 8.15487 0.01 1 27 0
8052 318.032 8.15673 0.01 1 103 0
8114 311.191 8.16431 0.01 1 72 0
8149 297.214 8.15487 0.01 1 27 0
8150 297.286 8.15487 0.01 1 28 0
8160 297.214 8.15487 0.01 1 28 0
8181 309.263 8.06285 0.01 1 72 0
8200 297.214 8.15487 0.01 1 28 0
8206 317.528 8.0859 0.01 1 103 0
8254 297.214 8.15487 0.01 1 27 0
8255 308.601 8.04632 0.01 1 72 0
8275 297.214 8.16057 0.01 1 27 0
8310 297.214 8.16057 0.01 1 27 0
8313 297.214 8.15487 0.01 1 28 0
8374 310.718 8.20696 0.01 1 72 0
8415 297.214 7.93515 0.01 1 27 0
8424 312.675 8.34041 0.01 1 72 0
8547 297.286 8.15487 0.01 1 26 0
8568 306.011 7.9779 0.01 1 72 0
8597 297.559 8.15487 0.01 1 27 0
8618 297.286 8.15487 0.01 1 28 0
8622 308.208 7.54648 0.01 1 72 0
8632 297.214 8.15487 0.01 1 27 0
8648 297.214 7.98747 0.01 1 28 0
8652 308.716 7.69294 0.01 1 72 0
8740 297.214 8.16057 0.01 1 27 0
8744 317.858 8.19658 0.01 1 103 0
8760 309.833 7.73449 0.01 1 72 0
8782 305.47 7.95441 0.01 1 72 0
8811 308.716 7.69294 0.01 1 72 0
8825 308.601 8.04632 0.01 1 72 0
8852 297.214 8.16057 0.01 1 27 0
8899 309.918 8.20696 0.01 1 72 0
8957 309.263 8.23506 0.01 1 72 0
8963 309.226 8.2126 0.01 1 72 0
8964 320.317 8.27951 0.01 1 105 0
8966 297.647 8.15487 0.01 1 28 0
9005 318.833 8.11254 0.01 1 104 -0.000776917
9011 309.226 8.2126 0.01 1 72 0
9020 297.214 8.15487 0.01 1 27 0
9156 297.214 8.15487 0.01 1 28 0
9191 297.214 8.16057 0.01 1 27 0
9288 318.032 8.15673 0.01 1 103 0
9301 308.852 7.87976 0.01 1 72 0
9378 308.716 7.69294 0.01 1 72 0
9384 297.214 8.15487 0.01 1 28 0
9398 308.601 8.04632 0.01 1 72 0
9445 297.214 8.16057 0.01 1 27 0
9450 309.918 8.13745 0.01 1 72 0
9485 297.016 8.15487 0.01 1 28 0
9486 319.359 8.17087 0.01 1 103 -0.000734299
9519 297.214 8.15487 0.01 1 26 0
9525 306.228 8.21394 0.01 1 72 0
9530 306.163 8.12822 0.01 1 72 0
9582 309.918 8.20696 0.01 1 72 0
9611 310.57 8.34041 0.01 1 72 0
9640 311.191 8.16431 0.01 1 72 0
9676 309.051 7.70183 0.01 1 72 7.45058e-08
9700 306.813 8.28455 0.01 1 72 0
9715 318.462 8.19658 0.01 1 104 0
9739 297.214 8.15487 0.01 1 28 0
9749 297.214 8.15487 0.01 1 28 0
9764 297.214 8.15487 0.01 1 28 0
9779 297.214 8.16057 0.01 1 28 0
9861 297.214 8.15487 0.01 1 28 0
9866 297.214 8.15487 0.01 1 27 0
9890 318.032 8.15673 0.01 1 104 0
9917 297.214 8.15487 0.01 1 28 0
9984 297.214 8.16057 0.01 1 28 0
10119 297.214 8.15487 0.01 1 27 0
10244 297.214 8.15487 0.01 1 27 0
10281 297.214 8.15487 0.01 1 28 0
10285 308.716 7.69294 0.01 1 72 0
10370 297.214 8.15487 0.01 1 28 0
10423 306.011 7.9779 0.01 1 72 0
10440 305.269 8.21394 0.01 1 72 0
10448 318.032 8.15673 0.01 1 103 0
10475 318.032 8.15237 0.01 1 104 -0.000691622
10492 318.032 8.15673 0.01 1 103 0
10513 297.214 8.15487 0.01 1 28 0
10544 297.286 8.26288 0.01 1 28 0.00187237
10606 319.255 8.05433 0.01 1 103 0
10626 309.014 8.41986 0.01 1 72 0
10651 317.858 8.19658 0.01 1 103 0
10667 317.858 8.19658 0.01 1 103 0
10672 297.357 8.15487 0.01 1 28 0
10693 318.462 8.22883 0.01 1 104 0
10741 297.214 8.0737 0.01 1 28 -0.00142629
10813 318.032 8.15673 0.01 1 104 0
10876 310.444 8.24787 0.01 1 72 0
10881 318.032 8.32271 0.01 1 104 0
10962 297.016 8.15487 0.01 1 28 0.00277203
10977 317.528 8.0859 0.01 1 105 0
10980 311.183 7.99546 0.01 1 72 0
11006 297.214 8.15487 0.01 1 27 0
11010 297.214 8.15487 0.01 1 28 0
11026 310.444 7.9773 0.01 1 72 0
11033 309.014 8.41986 0.01 1 72 0
11070 310.444 7.9773 0.01 1 72 0
11080 318.423 8.08661 0.01 1 105 0
11104 309.778 8.32008 0.01 1 72 0
11225 310.677 7.20908 0.01 1 72 2.26349e-05
11291 308.06 7.82236 0.01 1 72 0
11308 308.489 8.52361 0.01 1 72 0
11309 318.833 8.19658 0.01 1 103 0
11387 320.317 8.27951 0.01 1 105 0
11394 308.852 7.87976 0.01 1 72 0
11577 310.444 8.00491 0.01 1 72 0
11587 297.214 8.16057 0.01 1 28 0
11596 297.214 8.15487 0.01 1 28 0
11633 297.357 8.15487 0.01 1 28 0
11638 297.214 8.15487 0.01 1 28 0
11646 297.214 8.16057 0.01 1 28 0
11709 317.528 8.0859 0.01 1 105 0
11748 297.214 8.15487 0.01 1 27 0
11750 310.57 8.34041 0.01 1 72 0
11808 297.214 8.15487 0.01 1 27 0
11817 297.214 7.98747 0.01 1 28 0
11825 297.214 8.15487 0.01 1 27 0
11830 297.214 7.93515 0.01 1 27 0
11833 320.317 8.27951 0.01 1 105 0
11899 297.214 8.16057 0.01 1 27 0
11936 318.462 8.19658 0.01 1 104 0
12011 296.258 8.15487 0.01 1 28 0.010847
12142 308.208 7.63968 0.01 1 72 2.639e-05
12153 297.214 8.16057 0.01 1 27 0
12199 309.96 8.13253 0.01 1 72 0
12205 308.5 7.91398 0.01 1 72 0
12226 300.839 8.05686 0.01 1 27 0
12271 317.528 8.0859 0.01 1 105 0
12316 297.286 8.15487 0.01 1 28 0
12400 297.214 8.15487 0.01 1 28 0
12458 318.423 8.08661 0.01 1 104 0
12592 297.214 8.15591 0.01 1 28 0
12606 311.191 8.28004 0.01 1 72 0
12610 310.57 8.36158 0.01 1 72 0
12629 309.051 7.68818 0.01 1 72 0
12669 297.016 8.15487 0.01 1 28 0
12670 297.214 8.16057 0.01 1 27 0
12697 318.462 8.22883 0.01 1 104 0
12736 308.716 7.69294 0.01 1 72 0
12740 297.214 8.15487 0.01 1 28 0
12761 297.214 8.15487 0.01 1 28 0
12812 297.214 8.15487 0.01 1 28 0
12844 296.397 8.16057 0.01 1 27 0
12853 318.032 8.15673 0.01 1 103 0
12869 297.214 8.15487 0.01 1 27 0
12883 306.228 8.21394 0.01 1 72 0
13001 317.858 8.19658 0.01 1 103 0
13024 310.444 7.9773 0.01 1 72 0
13027 296.397 8.16057 0.01 1 27 0
13084 308.845 7.75222 0.01 1 72 0.000122949
13100 309.611 7.75222 0.01 1 72 0
13154 308.46 8.04632 0.01 1 72 0
13162 297.214 8.16057 0.01 1 27 0
13207 307.001 8.32846 0.01 1 72 0
13210 310.444 7.9773 0.01 1 72 0
13217 309.523 7.3921 0.01 1 72 -4.52995e-06
13276 297.214 8.15487 0.01 1 28 0
13281 309.607 7.73652 0.01 1 72 0
13406 319.051 8.19658 0.01 1 103 0
13429 318.032 8.19658 0.01 1 105 0
13522 297.214 8.15487 0.01 1 28 0
13568 308.46 8.04632 0.01 1 72 0
13584 318.205 8.10273 0.01 1 104 0
13586 308.773 8.38186 0.01 1 72 0
13732 308.208 7.54648 0.01 1 72 0
13739 310.22 8.16756 0.01 1 72 0
13755 297.214 8.16057 0.01 1 28 0
13797 297.214 8.15487 0.01 1 26 0
13813 297.214 8.15487 0.01 1 27 0
13834 308.601 8.04632 0.01 1 72 0
13840 318.462 8.19658 0.01 1 103 0
13841 297.559 8.14385 0.01 1 28 0
13909 297.214 8.15487 0.01 1 28 0
13916 308.773 8.38186 0.01 1 72 0
13962 308.46 8.04632 0.01 1 72 0
14001 308.208 7.54648 0.01 1 72 0
14055 309.566 8.04632 0.01 1 72 0
14058 309.263 8.06285 0.01 1 72 0
14153 297.559 8.15487 0.01 1 28 0
14206 297.214 8.15487 0.01 1 26 0
14217 312.675 8.34041 0.01 1 72 0
14220 310.677 7.42601 0.01 1 72 0
14231 317.528 8.0859 0.01 1 105 0
14333 319.255 8.18822 0.01 1 104 0
14364 297.214 8.07758 0.01 1 27 -0.00137988
14372 318.032 8.03696 0.01 1 103 0
14377 317.858 8.19658 0.01 1 103 0
14402 297.286 8.15487 0.01 1 28 0
14403 309.014 8.41986 0.01 1 72 0
14574 310.444 8.24787 0.01 1 72 0
14593 297.357 8.15487 0.01 1 28 0
14679 308.279 7.75222 0.01 1 72 -0.000694245
14686 318.032 8.32271 0.01 1 104 0
14687 297.214 8.15487 0.01 1 28 0
14718 297.214 8.15487 0.01 1 28 0
14762 297.214 8.15487 0.01 1 28 0
14765 297.214 8.15487 0.01 1 28 0
14774 297.286 8.15487 0.01 1 28 0
14794 297.214 8.15487 0.01 1 28 0
14843 297.357 8.15487 0.01 1 28 0
14883 297.214 8.15487 0.01 1 27 0
14931 310.22 8.16756 0.01 1 72 0
15000 308.773 8.38186 0.01 1 72 0
15088 308.852 7.87976 0.01 1 72 0
15101 297.776 8.1556 0.01 1 28 0
15118 297.214 8.15487 0.01 1 28 0
15256 317.528 8.0859 0.01 1 105 0
15341 297.214 8.15487 0.01 1 27 0
15362 297.214 8.15487 0.01 1 28 0
15377 305.269 8.21394 0.01 1 72 0
15504 309.014 8.41986 0.01 1 72 0
15514 297.776 8.1556 0.01 1 28 -0.00769581
15523 297.214 8.15487 0.01 1 27 0
15571 317.858 8.19538 0.01 1 103 0
15581 308.601 8.04632 0.01 1 72 0
15617 297.214 8.15487 0.01 1 28 0
15632 318.423 8.08661 0.01 1 104 0
15636 317.858 8.19658 0.01 1 103 0
15660 318.833 8.19658 0.01 1 103 0
15713 309.24 7.30601 0.01 1 72 0
15755 319.255 8.05433 0.01 1 103 0
15787 311.494 7.9775 0.01 1 72 0
15789 297.214 8.15487 0.01 1 28 0
15820 297.214 8.15487 0.01 1 28 0
15905 297.214 8.15487 0.01 1 28 0
16007 309.051 7.68818 0.01 1 72 0
16033 297.016 8.15487 0.01 1 28 0
16069 308.46 8.04632 0.01 1 72 0
16090 309.275 7.75222 0.01 1 72 0
16110 309.263 8.06285 0.01 1 72 0
16113 319.255 8.13765 0.01 1 104 0
16158 308.489 8.52361 0.01 1 72 0
16175 317.528 8.0859 0.01 1 105 0
16187 297.214 8.15487 0.01 1 28 0
16201 318.032 8.15673 0.01 1 104 0
16233 309.051 7.68818 0.01 1 72 0
16234 297.214 8.15487 0.01 1 28 0
16338 309.051 7.68818 0.01 1 72 0
16367 296.397 8.16057 0.01 1 27 0
16379 319.234 7.92961 0.01 1 104 0
16412 309.263 8.06285 0.01 1 72 0
16490 310.939 8.34041 0.01 1 72 0
16498 297.214 8.15487 0.01 1 28 0
16544 309.653 8.20696 0.01 1 72 0.000611469
16558 309.518 8.28004 0.01 1 72 0
16564 297.214 7.93515 0.01 1 27 0
16589 318.032 8.32271 0.01 1 104 0
16607 297.214 8.15487 0.01 1 27 0
16619 299.779 8.15487 0.01 1 28 -0.0310499
16623 297.214 8.1556 0.01 1 28 0
16627 318.462 8.22883 0.01 1 104 0
16628 309.275 7.75222 0.01 1 72 3.74466e-05
16707 297.214 8.15487 0.01 1 28 0
16727 297.214 8.15487 0.01 1 28 0
16731 297.016 8.15487 0.01 1 28 0
16760 296.397 8.16057 0.01 1 27 0
16803 297.214 8.15487 0.01 1 28 0
16827 308.365 7.62668 0.01 1 72 0
16840 318.032 8.15673 0.01 1 103 0
16847 297.214 8.15487 0.01 1 28 0
16890 308.46 8.04632 0.01 1 72 0
16969 307.001 8.32846 0.01 1 72 0
16983 297.214 8.15487 0.01 1 26 0
16996 297.016 8.15487 0.01 1 28 0
17012 297.357 8.15487 0.01 1 28 0
17034 297.214 8.15487 0.01 1 28 0
17074 297.214 8.15487 0.01 1 28 0
17099 297.214 8.16057 0.01 1 27 0
17142 318.032 8.15673 0.01 1 103 0
17153 297.559 8.06386 0.01 1 28 0
17160 311.494 7.9775 0.01 1 72 0
17197 309.607 7.73652 0.01 1 72 0
17256 297.559 8.14385 0.01 1 28 0
17284 309.24 7.30601 0.01 1 72 0
17286 320.317 8.27951 0.01 1 105 0
17321 297.214 8.16057 0.01 1 27 0
17325 297.214 8.15487 0.01 1 28 0
17370 297.214 8.15487 0.01 1 27 0
17391 297.214 8.15487 0.01 1 28 0
17408 297.214 8.16057 0.01 1 26 0
17429 318.032 8.20878 0.01 1 104 0
17480 310.677 7.20908 0.01 1 72 0
17504 318.423 8.08661 0.01 1 104 0
17561 306.813 8.28455 0.01 1 72 0
17653 297.016 8.15487 0.01 1 28 0
17867 306.263 8.21394 0.01 1 72 0
18015 319.255 8.05433 0.01 1 103 0
18066 317.528 8.0859 0.01 1 105 0
18116 318.032 8.15673 0.01 1 103 0
18126 300.798 8.15487 0.01 1 28 0
18224 308.46 8.04632 0.01 1 72 0
18237 297.214 7.93515 0.01 1 27 0
18251 308.601 8.04632 0.01 1 72 0
18438 297.214 8.15487 0.01 1 28 0
18492 297.214 8.15487 0.01 1 28 0
18547 306.282 7.71717 0.01 1 72 0
18560 297.214 8.15487 0.01 1 28 0
18588 309.051 7.68818 0.01 1 72 0
18598 318.032 8.15673 0.01 1 104 0
18636 297.214 8.15487 0.01 1 28 0
18641 297.214 7.93515 0.01 1 27 0
18708 297.214 7.98747 0.01 1 28 0
18713 309.051 7.68818 0.01 1 72 0
18728 297.214 8.16057 0.01 1 26 0
18732 309.014 8.41986 0.01 1 72 0
18782 309.24 7.30601 0.01 1 72 0
18815 297.286 8.15487 0.01 1 28 0
18838 308.5 7.91398 0.01 1 72 0
18864 297.214 8.15487 0.01 1 28 0
18875 318.032 8.20878 0.01 1 104 0
18979 318.423 8.08661 0.01 1 104 0
19014 297.214 8.15487 0.01 1 28 0
19030 308.208 7.54648 0.01 1 72 0
19031 311.143 8.34041 0.01 1 72 0
19125 297.214 8.15487 0.01 1 28 0
19171 308.365 7.50492 0.01 1 72 0
19199 318.462 8.22883 0.01 1 104 0
19203 297.214 8.15487 0.01 1 28 0
19216 297.214 8.15487 0.01 1 28 0
19288 297.214 8.15487 0.01 1 28 0
19359 310.677 7.19353 0.01 1 72 0
19403 297.214 8.15487 0.01 1 28 0
19450 310.22 8.33919 0.01 1 72 0
19453 297.214 8.15487 0.01 1 26 0
19509 297.214 8.15487 0.01 1 28 0
19539 297.016 8.15487 0.01 1 28 0
19571 318.032 8.15673 0.01 1 104 0
19656 309.263 8.04632 0.01 1 72 0
19702 309.566 8.04632 0.01 1 72 0
19710 297.214 8.15487 0.01 1 27 0
19803 318.032 8.19658 0.01 1 103 0
19805 318.032 8.20878 0.01 1 103 0
19844 309.918 8.16 0.01 1 72 0
19863 296.397 8.16057 0.01 1 27 0
19882 297.214 8.15487 0.01 1 28 0
19889 319.051 8.19658 0.01 1 104 0
19903 316.621 8.19658 0.01 1 103 -0.0179044
19934 308.601 8.04632 0.01 1 72 0
19949 297.214 8.16057 0.01 1 27 0
19962 309.014 8.41986 0.01 1 72 0
19964 297.214 8.16057 0.01 1 27 0
19990 318.032 8.15673 0.01 1 103 0
20025 297.214 8.15487 0.01 1 28 0
20027 297.214 8.19377 0.01 1 28 0
20032 297.214 8.15487 0.01 1 26 0
20064 306.813 8.28455 0.01 1 72 0
20175 317.528 8.0859 0.01 1 103 0
20185 309.523 7.42601 0.01 1 72 0
20285 297.214 8.15487 0.01 1 28 0
20302 309.014 8.41986 0.01 1 72 0
20392 309.263 8.38839 0.01 1 72 0
20426 297.214 8.15487 0.01 1 28 0
20466 309.051 7.92348 0.01 1 72 0
20496 319.255 8.13765 0.01 1 104 0
20513 297.214 8.15487 0.01 1 28 0
20544 297.214 8.15487 0.01 1 27 0
20587 310.444 7.9773 0.01 1 72 0
20644 318.032 8.03696 0.01 1 103 -0.0013635
20647 297.214 8.15487 0.01 1 28 0
20655 297.214 8.15487 0.01 1 28 0
20682 312.675 8.34041 0.01 1 72 0
