max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5755 308.036 8.28217 0.01 1 72 0
5762 309.607 8.09302 0.01 1 72 0
5783 312.316 7.88574 0.01 1 92 0
5803 303.47 8.40342 0.01 1 44 0
5833 309.943 8.13999 0.01 1 72 0
5834 303.641 8.40342 0.01 1 45 0
5836 305.153 8.40342 0.01 1 44 0
5842 309.05 8.56211 0.01 1 72 0
5846 309.607 8.09302 0.01 1 72 0
5850 312.084 7.81143 0.01 1 72 0
5865 308.258 8.08361 0.01 1 72 0
5870 303.641 8.27876 0.01 1 45 0
5888 305.153 8.40342 0.01 1 45 0
5916 308.436 7.62574 0.01 1 72 0
5933 305.891 8.03828 0.01 1 72 0
5941 303.641 8.40342 0.01 1 45 0
5946 303.641 8.25558 0.01 1 45 0
5976 305.153 8.40342 0.01 1 45 0
5984 303.641 8.40342 0.01 1 45 0
5995 303.47 8.41243 0.01 1 44 0
5998 307.197 8.0666 0.01 1 72 0
6002 312.316 7.88574 0.01 1 92 0
6018 303.026 8.40342 0.01 1 45 -0.014701
6027 302.819 8.40342 0.01 1 44 0
6051 302.562 8.41243 0.01 1 45 0
6063 301.759 8.40342 0.01 1 44 0
6080 303.641 8.40342 0.01 1 45 0
6096 310.663 7.88574 0.01 1 91 0
6098 308.039 7.86521 0.01 1 72 0
6105 309.939 7.91763 0.01 1 93 0
6118 311.105 7.71774 0.01 1 72 0
6119 311.488 7.88574 0.01 1 92 0
6131 303.641 8.40342 0.01 1 45 0
6150 310.449 8.34694 0.01 1 72 0
6153 303.641 8.40342 0.01 1 45 0
6166 307.811 8.15051 0.01 1 72 0
6170 309.943 8.13999 0.01 1 72 0
6194 308.108 8.56211 0.01 1 72 0
6198 303.641 8.40342 0.01 1 44 0
6207 303.47 8.40342 0.01 1 44 0
6208 303.47 8.40342 0.01 1 45 0
6210 305.153 8.40342 0.01 1 44 0
6212 309.186 7.88141 0.01 1 72 0
6223 303.641 8.40342 0.01 1 45 0
6250 303.641 8.40342 0.01 1 43 0
6348 311.142 7.92911 0.01 1 91 0
6352 311.759 7.68997 0.01 1 72 0
6358 303.641 8.40342 0.01 1 44 0
6382 303.47 8.40342 0.01 1 44 0
6425 308.036 8.28217 0.01 1 72 0
6443 303.641 8.40342 0.01 1 45 0
6453 312.316 7.92374 0.01 1 91 0
6457 303.641 8.27876 0.01 1 44 0
6461 309.186 7.88141 0.01 1 72 0
6464 307.178 7.86521 0.01 1 72 0
6489 308.036 8.28217 0.01 1 72 0
6497 305.153 8.25181 0.01 1 44 -0.0025574
6535 310.69 8.00926 0.01 1 91 0
6541 312.316 7.88574 0.01 1 91 0
6546 308.036 8.28217 0.01 1 72 0
6586 303.641 8.40342 0.01 1 45 0
6601 302.819 8.40342 0.01 1 45 0
6615 312.316 7.88574 0.01 1 91 0
6618 311.488 7.88574 0.01 1 91 0
6649 303.641 8.40342 0.01 1 45 0
6651 309.06 8.34694 0.01 1 72 0
6658 303.641 8.40342 0.01 1 45 0
6670 303.47 8.40342 0.01 1 44 0
6689 303.641 8.48486 0.01 1 45 0.00111929
6701 310.663 7.88574 0.01 1 91 0
6714 305.153 8.38445 0.01 1 45 0
6737 303.47 8.39539 0.01 1 44 -0.000116147
6742 308.144 7.86521 0.01 1 72 0
6758 303.641 8.40342 0.01 1 45 0
6775 304.042 8.40342 0.01 1 43 0
6781 303.225 8.40342 0.01 1 43 0
6806 310.242 8.09897 0.01 1 72 0
6815 301.969 8.40342 0.01 1 45 0
6834 303.641 8.40342 0.01 1 44 0
6835 303.641 8.40342 0.01 1 45 0
6839 305.153 8.40342 0.01 1 45 0
6848 310.919 7.68997 0.01 1 72 0
6880 302.368 8.40342 0.01 1 45 0.0180036
6882 302.562 8.41243 0.01 1 45 0
6890 308.875 8.43798 0.01 1 72 0
6901 303.34 8.27876 0.01 1 45 0.00437403
6911 308.128 7.84329 0.01 1 72 0
6918 307.437 7.77315 0.01 1 72 0
6931 307.178 7.86521 0.01 1 72 0
6944 301.759 8.40342 0.01 1 44 0
6960 308.144 7.8001 0.01 1 72 0
6973 312.316 7.88574 0.01 1 91 0
6996 308.92 7.93021 0.01 1 72 0
7032 310.042 8.16904 0.01 1 72 0
7061 308.96 8.16907 0.01 1 72 0
7097 311.142 7.94736 0.01 1 91 0.000255466
7101 308.144 7.86521 0.01 1 72 0
7106 309.842 7.88574 0.01 1 91 0
7110 305.153 8.40342 0.01 1 45 0
7147 312.316 7.88574 0.01 1 92 0
7156 304.05 8.40342 0.01 1 44 0
7168 307.197 8.12639 0.01 1 72 0
7182 303.641 8.40342 0.01 1 45 0
7196 303.641 8.40342 0.01 1 45 0
7199 303.641 8.40342 0.01 1 45 0
7203 303.641 8.40342 0.01 1 45 0
7220 303.641 8.40342 0.01 1 45 0
7239 303.641 8.27876 0.01 1 44 0
7242 309.05 8.56211 0.01 1 72 0
7249 305.153 8.40342 0.01 1 44 0
7270 303.641 8.40342 0.01 1 44 0
7272 303.47 8.40342 0.01 1 45 0
7297 305.153 8.40342 0.01 1 45 0
7303 303.641 8.40342 0.01 1 45 0
7309 311.488 7.88574 0.01 1 92 0
7314 303.47 8.40342 0.01 1 43 0
7322 303.47 8.40342 0.01 1 44 0
7329 307.493 8.13969 0.01 1 72 0
7345 303.47 8.50056 0.01 1 44 0.00125819
7349 303.641 8.40342 0.01 1 45 0
7350 307.437 7.77315 0.01 1 72 0
7369 301.759 8.40342 0.01 1 45 0
7381 305.153 8.40342 0.01 1 44 0
7409 303.47 8.40342 0.01 1 45 0
7437 305.153 8.40342 0.01 1 43 0
7450 305.153 8.40342 0.01 1 44 0
7459 303.47 8.53841 0.01 1 45 0
7461 303.47 8.40342 0.01 1 44 0
7482 303.47 8.2912 0.01 1 43 0
7506 310.597 7.88574 0.01 1 92 0
7538 303.47 8.40342 0.01 1 44 0
7573 303.641 8.40342 0.01 1 44 0
7592 309.89 8.09039 0.01 1 72 0
7595 310.663 8.07845 0.01 1 91 0
7601 308.436 7.62574 0.01 1 72 0
7609 310.957 8.08648 0.01 1 92 0
7650 311.488 7.88574 0.01 1 92 0
7685 309.013 7.95822 0.01 1 72 0
7701 306.903 8.40342 0.01 1 44 -0.022908
7724 303.641 8.40342 0.01 1 45 0
7745 303.47 8.28902 0.01 1 44 0
7754 303.641 8.40342 0.01 1 45 0
7757 306.171 8.40342 0.01 1 44 0
7768 303.641 8.40342 0.01 1 44 0
7793 305.891 7.86996 0.01 1 72 0
7825 309.943 8.13999 0.01 1 72 0
7827 303.641 8.40342 0.01 1 45 0
7832 309.858 8.34694 0.01 1 72 0
7850 303.283 8.40342 0.01 1 45 0
7855 308.875 8.43798 0.01 1 72 0
7882 303.641 8.40342 0.01 1 44 0
7888 309.89 8.09039 0.01 1 72 0
7890 305.153 8.40342 0.01 1 45 0
7917 303.641 8.40342 0.01 1 45 0
7952 303.47 8.40342 0.01 1 44 0
7966 303.641 8.40342 0.01 1 45 0
7971 303.641 8.40342 0.01 1 44 0
8006 307.017 7.77975 0.01 1 72 0
8019 308.036 8.28217 0.01 1 72 0
8026 309.013 7.95822 0.01 1 72 0
8031 308.875 8.43798 0.01 1 72 0
8046 305.153 8.40342 0.01 1 45 0
8071 310.759 7.88574 0.01 1 91 0
8085 310.663 7.88574 0.01 1 93 0
8092 301.969 8.40342 0.01 1 45 0
8101 310.69 8.00926 0.01 1 91 0
8133 303.641 8.40342 0.01 1 44 0
8151 305.153 8.40342 0.01 1 45 0
8175 303.641 8.40342 0.01 1 44 0
8211 303.47 8.40342 0.01 1 44 0
8219 309.225 7.81799 0.01 1 72 0
8224 303.641 8.40342 0.01 1 45 0
8230 303.47 8.40342 0.01 1 45 0
8250 303.47 8.40342 0.01 1 43 0
8255 312.316 7.88574 0.01 1 91 0
8267 303.47 8.40342 0.01 1 44 0
8306 310.466 7.95017 0.01 1 72 0
8316 310.466 7.95017 0.01 1 72 0
8358 309.186 7.88141 0.01 1 72 0
8371 303.404 8.40342 0.01 1 45 0
8385 312.316 7.88574 0.01 1 91 0
8424 303.47 8.40342 0.01 1 44 0
8442 311.281 8.34694 0.01 1 72 0
8444 303.641 8.40342 0.01 1 45 0
8466 302.44 8.40342 0.01 1 45 0
8468 309.581 7.88574 0.01 1 92 0
8515 308.039 7.86521 0.01 1 72 -0.000306338
8531 308.039 7.86521 0.01 1 72 0
8560 308.436 7.62574 0.01 1 72 0
8567 303.47 8.29142 0.01 1 44 0
8670 303.641 8.40342 0.01 1 45 0
8718 303.641 8.40342 0.01 1 44 0
8726 305.153 8.40342 0.01 1 44 0
8797 310.449 8.34694 0.01 1 72 0
8798 303.47 8.29142 0.01 1 43 0
8835 303.47 8.29142 0.01 1 44 0
8858 307.437 7.77315 0.01 1 72 0
8860 305.153 8.30303 0.01 1 45 0
8863 303.641 8.40342 0.01 1 45 0
8930 303.641 8.40342 0.01 1 45 0
8933 312.316 7.88574 0.01 1 91 0
8964 311.455 7.88574 0.01 1 92 0
8980 310.69 7.68941 0.01 1 91 0
8991 311.488 7.88574 0.01 1 91 0
8995 303.47 8.40342 0.01 1 44 0
8997 303.47 8.28902 0.01 1 45 0
9009 310.483 8.05859 0.01 1 72 0
9014 306.004 7.77975 0.01 1 72 0
9019 303.641 8.40342 0.01 1 45 0
9041 305.891 7.86996 0.01 1 72 0
9088 303.641 8.40342 0.01 1 45 0
9090 303.47 8.40342 0.01 1 44 0
9095 303.641 8.52146 0.01 1 45 0
9096 310.759 7.88574 0.01 1 93 0
9115 303.47 8.40342 0.01 1 44 0
9129 303.641 8.39078 0.01 1 45 0
9156 303.47 8.39539 0.01 1 44 0
9157 303.641 8.31102 0.01 1 45 0
9160 303.641 8.40342 0.01 1 45 0
9177 308.036 8.28217 0.01 1 72 0
9179 309.713 8.16904 0.01 1 72 0
9190 304.05 8.40342 0.01 1 44 0
9203 303.641 8.40342 0.01 1 44 0
9213 303.641 8.40342 0.01 1 45 0
9275 303.47 8.40342 0.01 1 43 0
9314 309.013 7.95822 0.01 1 72 0
9340 303.47 8.40342 0.01 1 44 0
9348 308.96 8.04181 0.01 1 72 0
9363 303.641 8.40342 0.01 1 44 0
9372 308.436 7.62574 0.01 1 72 0
9381 303.47 8.40342 0.01 1 45 0
9395 308.144 7.86521 0.01 1 72 0
9414 305.153 8.40342 0.01 1 45 0
9436 304.042 8.40342 0.01 1 44 0
9484 309.097 8.06022 0.01 1 72 0
9497 306.48 8.30226 0.01 1 44 0
9535 303.47 8.28902 0.01 1 44 0
9567 310.624 7.68941 0.01 1 91 0
9574 303.47 8.40342 0.01 1 44 0
9576 309.013 8.04181 0.01 1 72 0
9585 307.811 8.15051 0.01 1 72 0
9624 303.47 8.39539 0.01 1 44 0
9632 303.641 8.40342 0.01 1 45 0
9659 310.957 8.08648 0.01 1 91 0
9686 305.153 8.40342 0.01 1 44 0
9707 307.074 7.63988 0.01 1 72 0
9739 310.957 8.08648 0.01 1 92 0
9749 312.052 8.05859 0.01 1 72 0
9760 303.641 8.40342 0.01 1 45 0
9790 303.641 8.40342 0.01 1 45 0
9791 306.171 8.40342 0.01 1 44 -0.0139988
9799 303.47 8.40342 0.01 1 44 0
9817 303.641 8.40342 0.01 1 44 0
9852 309.05 8.36582 0.01 1 72 0
9857 303.641 8.40342 0.01 1 44 0
9884 310.624 7.68651 0.01 1 91 -4.65065e-05
9917 303.641 8.40342 0.01 1 45 0
9920 303.641 8.25558 0.01 1 44 0
9924 301.969 8.40342 0.01 1 45 0
9945 303.641 8.40342 0.01 1 44 0
9957 303.47 8.39539 0.01 1 44 0
9984 303.641 8.40342 0.01 1 45 0
10035 303.641 8.27876 0.01 1 45 0
10038 309.939 7.91763 0.01 1 93 0
10047 303.47 8.39539 0.01 1 44 0
10065 303.641 8.40342 0.01 1 44 0
10073 305.153 8.40342 0.01 1 44 0
10083 303.641 8.40342 0.01 1 45 0
10090 307.437 7.77315 0.01 1 72 0
10100 303.47 8.40342 0.01 1 44 0
10125 306.536 8.16621 0.01 1 72 0
10132 303.47 8.40342 0.01 1 44 0
10144 309.097 8.06022 0.01 1 72 0
10155 303.641 8.27876 0.01 1 45 0
10166 308.468 8.35588 0.01 1 72 0
10173 308.972 8.39028 0.01 1 72 0
10213 305.153 8.40342 0.01 1 44 0
10228 310.058 7.68941 0.01 1 91 0
10260 303.641 8.40342 0.01 1 43 0
10299 304.929 8.40342 0.01 1 44 0
10301 303.641 8.40342 0.01 1 45 0
10346 309.312 8.39408 0.01 1 72 0
10354 303.47 8.40342 0.01 1 44 0
10362 303.47 8.29142 0.01 1 44 0
10366 307.704 8.08157 0.01 1 72 0
10371 303.47 8.40342 0.01 1 44 0
10473 303.641 8.45623 0.01 1 45 0.000728369
10484 303.641 8.40342 0.01 1 45 0
10514 308.128 7.84329 0.01 1 72 0
10530 311.105 7.71774 0.01 1 72 0
10549 310.373 8.13999 0.01 1 72 -0.00147977
10599 308.359 7.84316 0.01 1 72 0
10611 302.293 8.25558 0.01 1 45 0
10624 303.641 8.40342 0.01 1 45 0
10630 303.47 8.29142 0.01 1 44 -0.00164063
10633 309.581 7.88574 0.01 1 92 0
10647 303.47 8.40342 0.01 1 44 0
10665 306.245 7.77315 0.01 1 72 0
10680 303.641 8.52146 0.01 1 45 0
10681 303.47 8.44518 0.01 1 44 0
10684 307.437 7.77315 0.01 1 72 0
10688 302.819 8.40342 0.01 1 44 0
10728 305.153 8.31711 0.01 1 44 0
10816 311.105 7.71774 0.01 1 72 0
10826 305.153 8.40342 0.01 1 43 0
