max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4633 290.922 8.27031 0.01 1 7 0
4652 310.609 8.53409 0.01 1 72 0
4734 290.428 8.40931 0.01 1 7 0
4753 290.428 8.52126 0.01 1 7 0
4801 290.922 8.33844 0.01 1 7 0
4827 307.047 8.24673 0.01 1 72 0
4874 290.922 8.45558 0.01 1 7 0
4922 292.898 8.45558 0.01 1 7 0
4956 309.219 8.31774 0.01 1 72 0
4957 290.428 8.40931 0.01 1 7 0
4966 290.428 8.40931 0.01 1 6 0
4998 327.715 8.17953 0.01 1 115 0
5074 289.078 8.45554 0.01 1 7 0
5085 290.428 8.40931 0.01 1 7 0
5097 328.124 8.08527 0.01 1 115 0
5101 308.911 8.25106 0.01 1 72 0
5145 290.532 8.45558 0.01 1 7 0
5177 287.412 8.45558 0.01 1 6 0
5198 312.173 8.38652 0.01 1 72 0
5224 286.705 8.49875 0.01 1 7 0.000710532
5232 290.428 8.40931 0.01 1 7 0
5244 290.428 8.40931 0.01 1 6 0
5364 286.705 8.45558 0.01 1 5 0
5411 290.754 8.45558 0.01 1 6 0
5433 290.922 8.33844 0.01 1 7 0
5449 290.428 8.40931 0.01 1 5 0
5458 286.705 8.45558 0.01 1 5 0
5473 290.263 8.33844 0.01 1 6 0
5495 289.617 8.40931 0.01 1 7 0
5522 290.428 8.40931 0.01 1 7 0
5523 289.311 8.45558 0.01 1 6 0
5531 326.064 8.03249 0.01 1 117 0
5548 326.064 8.08138 0.01 1 116 0
5576 308.91 8.05667 0.01 1 72 0
5590 325.748 8.02455 0.01 1 115 0
5593 291.803 8.45558 0.01 1 7 0
5819 325.748 8.02455 0.01 1 115 0
5910 326.064 8.03249 0.01 1 116 0
6053 287.479 8.45558 0.01 1 7 0
6059 290.678 8.45558 0.01 1 7 0
6108 286.705 8.45558 0.01 1 6 0
6134 289.871 8.40931 0.01 1 7 0
6192 293.685 8.45558 0.01 1 7 0
6196 308.547 8.03622 0.01 1 72 0
6215 290.428 8.40931 0.01 1 7 0
6216 290.428 8.40931 0.01 1 6 0
6334 309.037 7.94396 0.01 1 72 0
6356 309.688 8.45095 0.01 1 72 0
6451 290.428 8.40931 0.01 1 7 0
6565 326.064 8.03249 0.01 1 117 0
6646 290.678 8.45558 0.01 1 7 0
6720 309.764 8.31774 0.01 1 72 0
6723 327.591 8.13152 0.01 1 117 0
6803 292.003 8.40931 0.01 1 7 0
6842 328.004 7.96197 0.01 1 115 0
6845 290.428 8.40931 0.01 1 7 0
6901 293.255 8.45558 0.01 1 7 0
6960 290.922 8.53957 0.01 1 7 0
7059 307.952 7.88848 0.01 1 72 0
7211 291.658 8.40931 0.01 1 6 0
7221 289.604 8.45558 0.01 1 7 0
7244 290.263 8.33844 0.01 1 6 0
7314 308.547 8.03622 0.01 1 72 0
7417 290.68 8.45558 0.01 1 6 0
7450 311.395 8.76646 0.01 1 72 0
7583 308.547 7.95446 0.01 1 72 0
7588 289.604 8.45558 0.01 1 7 0
7599 290.428 8.40931 0.01 1 7 0
7635 291.596 8.40931 0.01 1 7 0
7646 290.428 8.59572 0.01 1 7 0
7653 286.705 8.55241 0.01 1 6 0.00162343
7669 308.911 8.25106 0.01 1 72 0
7682 286.705 8.45558 0.01 1 6 0
7732 286.705 8.45558 0.01 1 6 0
7835 286.705 8.56837 0.01 1 5 0
7843 311.418 8.69689 0.01 1 72 0
7893 326.064 8.03249 0.01 1 116 0
7896 291.596 8.40931 0.01 1 7 0
7982 309.184 7.95446 0.01 1 72 0.000269488
7989 287.479 8.45558 0.01 1 7 0
8050 289.311 8.45558 0.01 1 6 0
8087 292.375 8.45558 0.01 1 5 0
8095 291.151 8.45554 0.01 1 7 0
8175 326.064 8.03249 0.01 1 115 0
8206 311.481 8.07961 0.01 1 72 0
8239 290.678 8.45558 0.01 1 7 0
8246 289.312 8.45558 0.01 1 7 0
8384 290.922 8.45558 0.01 1 7 0
8431 286.577 8.45558 0.01 1 7 0
8457 290.428 8.40931 0.01 1 7 0
8481 308.448 7.73882 0.01 1 72 0
8546 326.427 8.08933 0.01 1 115 0
8562 286.705 8.45558 0.01 1 6 0
8572 290.922 8.58367 0.01 1 7 0
8596 291.596 8.40931 0.01 1 7 0
8649 309.142 8.006 0.01 1 72 0
8727 309.219 8.08898 0.01 1 72 0
8747 293.268 8.45558 0.01 1 7 0
8811 326.064 8.03249 0.01 1 116 0
8837 290.428 8.40931 0.01 1 6 0
8858 290.397 8.45558 0.01 1 7 0
8912 286.705 8.45558 0.01 1 7 0
8932 308.547 7.95446 0.01 1 72 0
8997 290.754 8.45558 0.01 1 7 0
9230 327.715 8.17953 0.01 1 115 0
9279 291.658 8.40931 0.01 1 7 0
9282 289.311 8.45558 0.01 1 6 0
9285 290.68 8.45558 0.01 1 7 0
9307 291.596 8.40931 0.01 1 7 0
9345 286.705 8.45558 0.01 1 6 0
9348 311.823 8.11212 0.01 1 72 0
9399 290.428 8.45704 0.01 1 7 0
9434 290.428 8.40931 0.01 1 7 0
9462 286.705 8.56837 0.01 1 6 0
9463 290.922 8.33844 0.01 1 6 0
9563 290.428 8.45704 0.01 1 7 0
9580 328.004 7.96197 0.01 1 115 0
9659 308.911 8.20739 0.01 1 72 0
9674 286.705 8.55241 0.01 1 6 0
9700 290.678 8.45558 0.01 1 7 0
9730 290.922 8.33844 0.01 1 7 0
9737 311.395 8.76646 0.01 1 72 0
9760 309.419 8.10351 0.01 1 72 0.00941868
9779 290.922 8.33844 0.01 1 7 0
9875 290.678 8.45558 0.01 1 6 0
9930 308.448 7.87674 0.01 1 72 0
9941 327.715 8.40039 0.01 1 116 0
9988 327.715 8.40039 0.01 1 116 0
10160 289.311 8.45558 0.01 1 7 0
10181 287.412 8.45558 0.01 1 6 0
10253 308.377 8.03538 0.01 1 72 0
10301 290.428 8.40931 0.01 1 7 0
10318 311.823 8.11212 0.01 1 72 0
10415 290.922 8.33844 0.01 1 7 0
10449 290.414 8.40931 0.01 1 7 0.000144668
10522 311.481 8.07961 0.01 1 72 0
10562 290.922 8.65664 0.01 1 7 0
10624 289.311 8.45558 0.01 1 6 0
10626 309.332 8.00645 0.01 1 72 0
10635 311.354 7.59882 0.01 1 72 0
10641 291.184 8.45558 0.01 1 6 0
10646 290.922 8.36427 0.01 1 7 0
10681 290.428 8.40931 0.01 1 7 0
10808 289.311 8.45558 0.01 1 7 0
10828 287.412 8.45558 0.01 1 6 0
10843 327.591 8.13152 0.01 1 117 0
10858 311.395 8.70537 0.01 1 72 0
10915 326.064 8.03249 0.01 1 117 0
10936 293.268 8.45558 0.01 1 7 0
11036 289.617 8.40931 0.01 1 7 0
11083 326.064 8.03249 0.01 1 117 0
11134 286.705 8.45558 0.01 1 6 0
11223 288.3 8.45554 0.01 1 7 0
11230 290.428 8.40931 0.01 1 6 0
11239 327.591 8.13152 0.01 1 117 0
11274 294.32 8.25632 0.01 1 7 0
11277 290.68 8.45558 0.01 1 7 0
11318 290.428 8.32243 0.01 1 6 -0.00138713
11434 308.235 7.90574 0.01 1 72 0
11504 290.922 8.27031 0.01 1 7 0
11527 286.705 8.45558 0.01 1 7 0
11540 290.68 8.45558 0.01 1 7 0
11595 290.678 8.45558 0.01 1 7 0
11600 291.658 8.48154 0.01 1 7 0
11671 286.705 8.45558 0.01 1 7 0
11698 308.547 7.95446 0.01 1 72 0
11743 290.922 8.33844 0.01 1 6 0
11788 327.618 8.08527 0.01 1 115 0
11804 326.064 8.08138 0.01 1 116 0
11840 308.675 7.87674 0.01 1 72 0
11892 286.705 8.45558 0.01 1 6 0
11896 308.448 7.75666 0.01 1 72 -1.51843e-05
11932 286.705 8.45558 0.01 1 5 0
11968 286.705 8.45558 0.01 1 7 0
11990 290.68 8.45558 0.01 1 6 0
12040 290.428 8.40931 0.01 1 7 0
12051 289.311 8.45558 0.01 1 7 0
12052 308.448 7.8653 0.01 1 72 -1.41561e-06
12055 286.705 8.45558 0.01 1 6 0
12075 290.397 8.45558 0.01 1 7 0
12103 290.428 8.40931 0.01 1 7 0
12113 326.064 8.03249 0.01 1 117 0
12141 308.91 8.05667 0.01 1 72 0
12210 291.801 8.40931 0.01 1 7 -0.0124489
12261 308.377 8.03538 0.01 1 72 0
12336 308.675 7.87674 0.01 1 72 0
12338 290.428 8.45704 0.01 1 7 0
12346 327.715 8.17953 0.01 1 116 0
12398 309.764 8.31774 0.01 1 72 0
12423 294.059 8.42218 0.01 1 7 0
12445 290.428 8.40931 0.01 1 6 0
12453 290.428 8.40931 0.01 1 5 0
12500 309.688 8.45095 0.01 1 72 0
12661 290.922 8.33844 0.01 1 7 0
12718 290.68 8.45558 0.01 1 7 0
12742 309.657 8.0261 0.01 1 72 0
12743 309.219 8.30399 0.01 1 72 0
12745 290.922 8.33844 0.01 1 6 0
12780 308.547 8.18979 0.01 1 72 0
12894 290.922 8.45558 0.01 1 7 0
12938 327.715 8.19953 0.01 1 116 0
12945 290.68 8.45558 0.01 1 7 0
12969 290.922 8.33844 0.01 1 6 0
13098 329.028 8.19953 0.01 1 115 0
13120 291.151 8.45554 0.01 1 7 0
13121 289.539 8.45558 0.01 1 7 0
13140 290.428 8.40931 0.01 1 6 0
13179 307.39 8.49984 0.01 1 72 0
13189 290.922 8.27031 0.01 1 7 0
13239 310.082 8.03622 0.01 1 72 0
13253 289.311 8.45558 0.01 1 7 0
13256 286.705 8.56837 0.01 1 6 0
13258 308.448 7.87674 0.01 1 72 0
13266 290.678 8.45558 0.01 1 7 0
13358 286.705 8.45558 0.01 1 6 0
13379 326.064 8.03249 0.01 1 116 0
13385 290.428 8.40931 0.01 1 6 0
13391 326.064 7.94865 0.01 1 115 0
13457 286.705 8.45558 0.01 1 6 0
13539 290.428 8.40931 0.01 1 7 0
13547 290.428 8.40931 0.01 1 7 0
13715 290.678 8.45558 0.01 1 7 0
13740 290.428 8.40931 0.01 1 6 0
13756 291.803 8.45558 0.01 1 6 0
13760 309.764 8.31774 0.01 1 72 0
13798 290.922 8.65664 0.01 1 7 0
13801 294.059 8.42218 0.01 1 7 0
13829 286.705 8.45558 0.01 1 6 0
13852 308.749 7.74433 0.01 1 72 0
13854 290.428 8.40931 0.01 1 5 0
13936 289.311 8.45558 0.01 1 7 0
13993 290.428 8.40931 0.01 1 7 0
13999 290.428 8.59572 0.01 1 7 0
14099 286.705 8.45558 0.01 1 7 0
14160 287.479 8.45558 0.01 1 7 0
14161 287.412 8.45558 0.01 1 6 0
14229 290.754 8.45558 0.01 1 6 0
14237 291.151 8.45558 0.01 1 7 0
14269 326.064 8.03249 0.01 1 117 0
14354 309.201 8.03622 0.01 1 72 0
14425 326.064 7.93126 0.01 1 117 -0.000926942
14469 290.428 8.40042 0.01 1 7 0
14487 290.428 8.40931 0.01 1 7 0
14535 291.151 8.45558 0.01 1 5 0
14539 312.173 8.3352 0.01 1 72 0
14581 290.428 8.40931 0.01 1 6 0
14610 286.705 8.45558 0.01 1 6 0
14618 329.028 8.19953 0.01 1 115 0
14623 290.428 8.59572 0.01 1 7 0
14697 291.151 8.45558 0.01 1 6 0
14724 290.922 8.33844 0.01 1 7 0
14740 308.91 8.18959 0.01 1 72 0
14747 290.428 8.40931 0.01 1 6 0
14795 326.064 8.03249 0.01 1 115 0
14880 291.151 8.45558 0.01 1 7 0
14908 312.173 8.32986 0.01 1 72 0
14912 289.871 8.40931 0.01 1 7 0.00573111
14938 291.151 8.45554 0.01 1 7 0
14947 327.715 8.19953 0.01 1 117 0
14952 310.609 8.53409 0.01 1 72 0
14982 289.617 8.40931 0.01 1 7 0
15001 290.678 8.45558 0.01 1 7 0
15052 312.876 8.70537 0.01 1 72 0
15058 327.715 8.20434 0.01 1 115 0
15127 290.263 8.33844 0.01 1 6 0
15170 290.678 8.45558 0.01 1 7 0
15214 286.705 8.45558 0.01 1 6 0
15275 327.715 8.19953 0.01 1 117 0
15402 308.547 7.95446 0.01 1 72 0
15430 308.547 8.03622 0.01 1 72 0
15438 291.658 8.40931 0.01 1 7 0
15445 308.053 7.93495 0.01 1 72 0
15499 307.215 7.90285 0.01 1 72 0
15600 286.705 8.45558 0.01 1 6 0
15656 290.428 8.40931 0.01 1 6 0
15736 286.705 8.45558 0.01 1 6 0
15972 308.448 7.87674 0.01 1 72 0
15994 328.124 8.08527 0.01 1 115 0
16027 327.591 8.13152 0.01 1 116 0
16088 308.45 7.97089 0.01 1 72 0
16097 286.705 8.45558 0.01 1 5 0
16186 308.911 8.25106 0.01 1 72 0
16198 286.705 8.55241 0.01 1 6 0
16255 289.311 8.45558 0.01 1 7 0
16273 308.053 7.93495 0.01 1 72 0
16323 309.516 8.7207 0.01 1 72 0
16397 290.397 8.45558 0.01 1 6 0
16399 291.151 8.45558 0.01 1 7 0
16428 289.539 8.45558 0.01 1 7 0
16469 291.658 8.40931 0.01 1 7 0
16531 326.064 8.03249 0.01 1 116 0
16550 290.428 8.40931 0.01 1 6 0
16574 308.971 8.24204 0.01 1 72 0
16593 327.518 8.08527 0.01 1 116 0
16654 326.064 8.03249 0.01 1 117 0
16662 287.412 8.45558 0.01 1 6 0
16666 326.064 8.03249 0.01 1 116 0
16736 290.428 8.40931 0.01 1 7 0
16750 289.604 8.45558 0.01 1 7 0
16774 308.91 8.05667 0.01 1 72 0
16775 290.922 8.45558 0.01 1 7 0
16783 290.428 8.40931 0.01 1 7 0
16815 289.078 8.45554 0.01 1 7 0
16827 290.68 8.45558 0.01 1 7 0
16833 290.754 8.45558 0.01 1 6 0
16835 286.705 8.45558 0.01 1 7 0
16841 291.658 8.48154 0.01 1 7 0
16845 290.428 8.40931 0.01 1 7 0
16853 308.053 7.93495 0.01 1 72 0
16890 292.696 8.45558 0.01 1 7 0
16899 290.68 8.51816 0.01 1 7 0
16918 327.591 8.13152 0.01 1 116 0
16929 326.064 8.0994 0.01 1 115 0
16966 286.705 8.45558 0.01 1 5 0
17044 287.479 8.45558 0.01 1 7 0
17146 291.658 8.40931 0.01 1 7 0
17205 290.922 8.27031 0.01 1 7 0
17258 289.311 8.45558 0.01 1 6 0
17273 327.715 8.17953 0.01 1 116 0
17315 293.268 8.45558 0.01 1 7 0
17350 286.705 8.45558 0.01 1 6 0
17399 289.311 8.45558 0.01 1 7 0
17434 289.604 8.45558 0.01 1 7 0
17442 290.922 8.33844 0.01 1 7 0
17524 286.705 8.45558 0.01 1 5 0
17541 326.427 8.08933 0.01 1 115 0
17587 311.395 8.76646 0.01 1 72 0
17652 327.591 8.13152 0.01 1 117 0
17664 286.705 8.45558 0.01 1 6 0
17686 287.668 8.45558 0.01 1 6 0.0191413
17688 308.053 8.32759 0.01 1 72 0
17718 310.372 8.14654 0.01 1 72 0
17794 290.922 8.33844 0.01 1 7 0
17807 290.428 8.40931 0.01 1 7 0
17820 327.715 8.19953 0.01 1 117 0
17963 308.589 7.97639 0.01 1 72 0
17968 308.91 8.05667 0.01 1 72 0
18007 286.705 8.45558 0.01 1 6 0
18019 293.268 8.45558 0.01 1 7 0
18035 308.911 8.20739 0.01 1 72 0
18039 290.428 8.40931 0.01 1 6 0
18085 290.68 8.45558 0.01 1 6 0
18086 290.428 8.40931 0.01 1 7 0
18120 326.064 8.03249 0.01 1 115 0
18155 290.428 8.40931 0.01 1 6 0
18167 290.922 8.33844 0.01 1 7 0
18172 309.565 8.41464 0.01 1 72 0
18208 289.078 8.45554 0.01 1 7 0
18224 287.479 8.45558 0.01 1 7 0
18226 326.064 8.03249 0.01 1 117 0
18248 291.151 8.45558 0.01 1 6 0
18294 290.922 8.27031 0.01 1 6 0
18371 308.911 8.25106 0.01 1 72 0
18476 290.922 8.33844 0.01 1 7 0
18538 308.448 7.87674 0.01 1 72 0
18635 290.428 8.40931 0.01 1 6 0
18661 327.591 8.13152 0.01 1 116 0
18729 290.754 8.45558 0.01 1 7 0
18761 291.803 8.45558 0.01 1 7 0
18781 286.705 8.45558 0.01 1 7 0
18826 290.754 8.45558 0.01 1 5 0
18867 290.428 8.40931 0.01 1 7 0
18939 307.215 7.90285 0.01 1 72 0
19085 311.147 7.80159 0.01 1 72 0
19144 286.705 8.45558 0.01 1 6 0
19145 289.078 8.45554 0.01 1 6 0
19162 311.823 8.11212 0.01 1 72 0
19163 289.604 8.45558 0.01 1 7 0
19267 287.412 8.45558 0.01 1 6 0
19268 289.617 8.40931 0.01 1 7 0
19339 326.064 8.03249 0.01 1 117 0
19350 327.715 8.17953 0.01 1 115 0
19379 311.092 8.28373 0.01 1 72 0
19388 289.078 8.45554 0.01 1 7 0
19399 286.705 8.56837 0.01 1 6 0
19403 287.412 8.45558 0.01 1 6 0
19420 286.705 8.45558 0.01 1 6 0
19464 308.547 8.18979 0.01 1 72 0
19508 290.428 8.40931 0.01 1 7 0
19549 291.151 8.45558 0.01 1 5 0
19637 291.151 8.40027 0.01 1 7 0
19639 306.315 8.39991 0.01 1 72 0
19660 329.028 8.19953 0.01 1 115 0
19689 289.653 8.45558 0.01 1 7 0
19712 326.064 8.03249 0.01 1 117 0
19722 290.922 8.45558 0.01 1 7 0
19819 289.539 8.45558 0.01 1 6 0
19827 326.064 8.03249 0.01 1 116 0
19865 291.658 8.48154 0.01 1 7 0
19869 327.591 8.13152 0.01 1 116 0
19870 310.841 8.7207 0.01 1 72 0
19872 289.311 8.45558 0.01 1 7 0
19898 311.08 8.28373 0.01 1 72 0
19945 308.45 7.97089 0.01 1 72 0
19962 290.428 8.40931 0.01 1 7 0
20028 290.428 8.59572 0.01 1 7 0
20119 326.064 8.03249 0.01 1 117 0
20177 286.705 8.45558 0.01 1 6 0
20201 286.705 8.487 0.01 1 6 0.000529625
20210 291.151 8.45554 0.01 1 7 0
20244 290.68 8.45558 0.01 1 6 0
20262 290.68 8.45558 0.01 1 7 0
20277 290.678 8.45558 0.01 1 7 0
20279 311.823 8.11212 0.01 1 72 0
20325 290.922 8.33844 0.01 1 7 0
20370 290.428 8.40931 0.01 1 6 0
20374 291.658 8.40931 0.01 1 7 0
20399 291.658 8.40931 0.01 1 6 0
20401 304.959 7.99924 0.01 1 72 0
20404 308.167 8.03609 0.01 1 72 0
20436 290.68 8.45558 0.01 1 7 0
20454 308.91 8.18959 0.01 1 72 0
20470 286.705 8.45558 0.01 1 5 0
20520 326.835 8.03249 0.01 1 117 0
20551 311.395 8.51211 0.01 1 72 0
20579 287.412 8.45558 0.01 1 6 0
20694 291.151 8.45554 0.01 1 7 0
20850 291.658 8.40931 0.01 1 7 0
20874 308.91 8.18959 0.01 1 72 0
21003 290.922 8.45558 0.01 1 7 0
21013 290.428 8.40931 0.01 1 7 0
21067 290.678 8.55648 0.01 1 7 0.00163257
21123 291.151 8.40027 0.01 1 7 0
21240 290.678 8.45558 0.01 1 7 0
21259 309.688 8.45095 0.01 1 72 0
21287 286.705 8.45558 0.01 1 6 0
21360 326.064 8.10738 0.01 1 116 0
21367 291.596 8.40931 0.01 1 7 0
21381 292.696 8.45558 0.01 1 7 0
21388 287.479 8.45558 0.01 1 7 0
21474 288.3 8.45554 0.01 1 6 0
21482 290.678 8.45558 0.01 1 7 0
21511 292.375 8.45558 0.01 1 6 0
21527 308.547 8.03622 0.01 1 72 0
21560 289.617 8.40931 0.01 1 6 0
21611 287.412 8.45558 0.01 1 7 0
21617 289.401 8.45554 0.01 1 7 -0.00384668
21738 327.591 8.13152 0.01 1 117 0
21774 326.064 8.03249 0.01 1 116 0
21813 291.596 8.40931 0.01 1 7 0
21856 290.68 8.45558 0.01 1 7 0
21919 291.658 8.40931 0.01 1 7 0
22002 327.715 8.17953 0.01 1 116 0
22042 286.705 8.56837 0.01 1 7 0
22043 289.604 8.45558 0.01 1 7 0
22080 290.922 8.43781 0.01 1 7 0
22089 309.332 8.00645 0.01 1 72 0
22095 290.397 8.57583 0.01 1 7 0
22137 308.227 8.00005 0.01 1 72 0
22206 308.547 8.03622 0.01 1 72 0
22214 290.754 8.45558 0.01 1 6 0
22225 291.151 8.45554 0.01 1 7 0
22265 290.68 8.45558 0.01 1 7 0
22293 290.428 8.49927 0.01 1 6 0
22326 308.448 7.73882 0.01 1 72 0
22349 290.397 8.57583 0.01 1 7 0
22353 291.658 8.40931 0.01 1 6 0
22500 290.678 8.45558 0.01 1 7 0
22549 290.637 8.40931 0.01 1 7 0
22582 291.151 8.45558 0.01 1 7 0
22761 308.547 8.18979 0.01 1 72 0
22781 290.428 8.59572 0.01 1 5 0
22852 307.795 7.8709 0.01 1 72 2.61366e-05
22895 326.064 8.03249 0.01 1 116 0
22990 308.91 8.05667 0.01 1 72 0
23013 290.922 8.27031 0.01 1 7 0
23087 290.428 8.40931 0.01 1 6 0
23095 327.715 8.19953 0.01 1 117 0
23120 290.428 8.59572 0.01 1 6 0
23139 287.412 8.45558 0.01 1 6 0
23301 308.326 7.87674 0.01 1 72 0
23337 308.448 7.73882 0.01 1 72 0
23359 291.658 8.61361 0.01 1 7 0
23363 290.922 8.33844 0.01 1 7 0
23403 327.715 8.20434 0.01 1 115 0
23428 293.268 8.45558 0.01 1 7 0
23439 326.064 8.03249 0.01 1 116 0
23558 290.68 8.45558 0.01 1 7 0
23661 309.983 7.77827 0.01 1 72 2.8044e-05
23746 327.715 8.17953 0.01 1 116 0
23748 291.596 8.40931 0.01 1 7 0
23790 290.52 8.45558 0.01 1 6 0
23806 290.922 8.45932 0.01 1 7 0
23813 311.395 8.70537 0.01 1 72 0
23874 291.184 8.45558 0.01 1 7 0
23895 308.589 7.97089 0.01 1 72 0
23909 286.705 8.45558 0.01 1 6 0
23947 291.151 8.45554 0.01 1 7 0
23991 286.705 8.45558 0.01 1 7 0
23998 290.428 8.59572 0.01 1 6 0
24073 309.983 7.76204 0.01 1 72 0
24081 289.539 8.45558 0.01 1 6 0
24127 292.375 8.45558 0.01 1 5 0
24131 288.3 8.45554 0.01 1 7 0
24136 292.696 8.49516 0.01 1 7 0.000620577
24165 290.428 8.40931 0.01 1 6 0
24232 308.053 8.32759 0.01 1 72 0
