max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6658 290.806 7.78313 0.01 1 10 0
6685 294.379 7.87209 0.01 1 10 0
6843 307.108 7.92023 0.01 1 72 0
6867 290.082 7.78313 0.01 1 11 0
6924 307.753 7.96191 0.01 1 72 0
6939 310.499 8.22283 0.01 1 72 -0.00120494
7106 310.19 8.22283 0.01 1 72 0
7151 290.082 7.78313 0.01 1 10 0
7223 311.491 7.98253 0.01 1 72 0
7252 290.082 7.78313 0.01 1 10 0
7317 290.082 7.78313 0.01 1 11 0
7376 308.655 8.76969 0.01 1 72 0
7460 325.683 8.39393 0.01 1 114 0.0101263
7472 290.806 7.78313 0.01 1 10 0
7482 310.624 8.80709 0.01 1 72 0
7531 290.082 7.78313 0.01 1 11 0
7578 290.082 7.78313 0.01 1 11 0
7610 291.051 7.83848 0.01 1 11 0
7618 295.429 7.87556 0.01 1 11 0
7758 290.082 7.86062 0.01 1 11 0
7768 308.07 8.35901 0.01 1 72 0
7779 307.129 7.72423 0.01 1 72 0
7788 311.025 8.12889 0.01 1 72 0
7922 290.082 7.78313 0.01 1 11 0
7993 291.943 7.96524 0.01 1 10 0
8062 290.082 7.78313 0.01 1 10 0
8167 308.655 8.76969 0.01 1 72 0
8343 290.082 7.78313 0.01 1 11 0
8364 290.082 7.67239 0.01 1 11 0
8394 290.082 7.78313 0.01 1 11 0
8447 291.648 7.78313 0.01 1 10 0
8686 290.082 7.78313 0.01 1 11 0
8826 309.914 7.83536 0.01 1 72 0
8835 290.082 7.78313 0.01 1 11 0
8903 306.996 7.69213 0.01 1 72 0
8918 308.596 8.01118 0.01 1 72 0
8995 290.082 7.8126 0.01 1 11 0
8998 292.754 7.93418 0.01 1 11 0
9066 290.082 7.78313 0.01 1 11 0
9158 290.082 7.78313 0.01 1 11 0
9197 326.138 8.39393 0.01 1 115 0
9216 292.258 7.87556 0.01 1 10 0
9261 290.082 7.86062 0.01 1 11 0
9279 292.376 7.78313 0.01 1 10 0
9288 290.082 7.78313 0.01 1 10 0
9345 290.082 7.86062 0.01 1 10 0
9441 308.048 8.71226 0.01 1 72 0
9463 292.284 7.78313 0.01 1 11 0
9506 308.655 8.76969 0.01 1 72 0
9556 309.202 8.20201 0.01 1 72 0
9615 291.943 7.78313 0.01 1 10 0
9659 290.082 7.78313 0.01 1 9 0
9674 291.943 7.78313 0.01 1 10 0
9778 306.407 7.72423 0.01 1 72 0
9819 307.98 7.81448 0.01 1 72 0
9833 290.082 7.78313 0.01 1 11 0
9850 293.9 7.93418 0.01 1 10 0
9880 309.005 7.81069 0.01 1 72 0
9892 326.138 8.39393 0.01 1 115 0
9956 290.082 7.78313 0.01 1 11 0
9983 290.587 7.78313 0.01 1 11 0
10019 293.9 7.93418 0.01 1 10 0
10131 326.138 8.39393 0.01 1 114 0
10163 290.082 7.78313 0.01 1 11 0
10323 290.082 7.78313 0.01 1 10 0
10337 290.082 7.78313 0.01 1 10 0
10496 326.138 8.50599 0.01 1 115 0
10564 290.082 7.78313 0.01 1 11 0
10580 324.796 8.39393 0.01 1 114 0
10613 307.921 7.86032 0.01 1 72 0
10761 290.082 7.78313 0.01 1 11 0
10769 311.858 8.71115 0.01 1 72 0
10770 289.785 7.78313 0.01 1 10 0
10771 290.082 7.78313 0.01 1 11 0
10860 308.858 7.53244 0.01 1 72 0
10872 290.082 7.78313 0.01 1 11 0
10875 309.103 7.96968 0.01 1 72 0
10922 307.394 8.04994 0.01 1 72 0
10939 290.082 7.78313 0.01 1 11 0
10993 291.943 7.78313 0.01 1 11 0
11004 310.19 8.22283 0.01 1 72 0
11030 294.371 7.81038 0.01 1 11 0
11080 290.082 7.84329 0.01 1 11 0.00112061
11114 294.849 7.87556 0.01 1 11 0
11177 290.082 7.78313 0.01 1 11 0
11226 292.754 7.93418 0.01 1 10 0
11242 309.103 7.96968 0.01 1 72 0
11276 290.082 7.86062 0.01 1 11 0
11287 290.082 7.78313 0.01 1 11 0
11299 290.082 7.78313 0.01 1 11 0
11356 307.649 8.76969 0.01 1 72 0
11496 293.9 7.93418 0.01 1 10 0
11508 293.832 7.87556 0.01 1 11 0
11524 324.796 8.39393 0.01 1 114 0
11618 294.379 7.87209 0.01 1 9 0
11628 290.082 7.78313 0.01 1 11 0
11807 307.748 8.80709 0.01 1 72 0
11830 291.128 7.78313 0.01 1 11 0
12023 290.082 7.86062 0.01 1 11 0
12096 312.246 8.71115 0.01 1 72 0
12145 306.996 7.69213 0.01 1 72 0
12248 309.731 8.80709 0.01 1 72 0
12257 290.082 7.78313 0.01 1 11 0
12316 308.437 7.97262 0.01 1 72 0
12377 292.766 7.93418 0.01 1 11 0
12467 289.889 7.74664 0.01 1 11 0
12512 291.366 7.76575 0.01 1 11 0
12567 290.082 7.78313 0.01 1 11 0
12595 324.796 8.39393 0.01 1 114 0
12603 291.085 7.78313 0.01 1 11 0
12610 307.921 8.01118 0.01 1 72 0
12620 290.082 7.78313 0.01 1 11 0
12774 326.138 8.54839 0.01 1 114 0
12776 293.9 7.93418 0.01 1 9 0
12792 308.048 8.71226 0.01 1 72 0
12805 290.082 7.78313 0.01 1 11 0
12936 294.537 7.93418 0.01 1 10 0
12979 293.9 7.93418 0.01 1 10 0
13095 290.082 7.78313 0.01 1 11 0
13098 290.082 7.78313 0.01 1 11 0
13111 290.082 7.78313 0.01 1 11 0
13351 290.082 7.78313 0.01 1 11 0
13365 295.429 7.93418 0.01 1 11 0
13400 290.082 7.86062 0.01 1 11 0
13444 307.921 8.01118 0.01 1 72 0
13458 290.082 7.78313 0.01 1 11 0
13496 290.082 7.78313 0.01 1 11 0
13558 290.082 7.78313 0.01 1 11 0
13628 290.082 7.78313 0.01 1 11 0
13656 307.649 8.76969 0.01 1 72 0
13802 293.832 7.87556 0.01 1 9 0
13804 290.082 7.99547 0.01 1 10 0
13992 290.082 7.90772 0.01 1 11 0
14014 290.082 7.78313 0.01 1 11 0
14081 325.143 8.54185 0.01 1 116 0
14123 291.741 7.78313 0.01 1 10 0
14134 291.943 7.78313 0.01 1 11 0
14156 326.138 8.37585 0.01 1 115 0
14175 310.032 7.89986 0.01 1 72 0
14197 290.082 7.78313 0.01 1 11 0
14249 307.491 8.34325 0.01 1 72 0
14393 291.366 7.70796 0.01 1 10 -0.00102996
14450 291.943 7.75532 0.01 1 10 0
14453 324.796 8.39393 0.01 1 114 0
14504 294.379 7.87209 0.01 1 10 0
14513 326.138 8.39393 0.01 1 115 0
14522 291.943 7.96524 0.01 1 10 0
14725 290.082 7.78313 0.01 1 10 0
14726 290.082 7.78313 0.01 1 11 0
14854 291.943 7.78313 0.01 1 11 0
14880 294.379 7.84927 0.01 1 11 -0.000325795
14929 291.943 7.78313 0.01 1 10 0
15178 290.082 7.78313 0.01 1 11 0
15279 290.082 7.78313 0.01 1 11 0
15281 327.053 8.29392 0.01 1 115 0
15409 308.048 8.71226 0.01 1 72 0
15419 307.921 7.86032 0.01 1 72 0
15429 292.754 7.93418 0.01 1 10 0
15459 290.082 7.78313 0.01 1 11 0
15631 290.082 7.68044 0.01 1 11 0
15632 295.429 7.93418 0.01 1 10 0
15679 306.503 8.0148 0.01 1 72 0
15683 291.648 7.78313 0.01 1 11 0
15723 307.937 7.90817 0.01 1 72 0
15815 290.082 7.78313 0.01 1 11 0
15979 290.082 7.78313 0.01 1 11 0
15997 326.138 8.39393 0.01 1 115 0
16050 290.082 7.78313 0.01 1 11 0
16090 290.082 7.90772 0.01 1 11 0
16147 308.655 8.76969 0.01 1 72 0
16155 290.082 7.78313 0.01 1 10 0
16185 291.648 7.78313 0.01 1 11 0
16298 310.624 8.80709 0.01 1 72 0
16339 309.202 8.20201 0.01 1 72 0
16388 290.082 7.86062 0.01 1 11 0
16389 293.832 7.87556 0.01 1 11 0
16402 310.223 7.78879 0.01 1 72 0
16552 309.621 8.92887 0.01 1 72 0
16555 290.082 7.78313 0.01 1 11 0
16557 290.082 7.99547 0.01 1 10 0
16677 304.787 7.87564 0.01 1 72 0
16916 290.082 7.86062 0.01 1 11 0
16959 307.491 8.32313 0.01 1 72 0
16989 290.082 7.78313 0.01 1 10 0
17006 309.84 7.65835 0.01 1 72 0
17016 307.129 7.72423 0.01 1 72 0
17106 311.025 7.88007 0.01 1 72 0
17115 293.9 7.93418 0.01 1 11 0
17120 325.143 8.54185 0.01 1 115 0
17166 326.138 8.39393 0.01 1 114 0
17227 311.491 8.12386 0.01 1 72 0.000101253
17268 294.379 7.87209 0.01 1 11 0
17294 309.914 7.94128 0.01 1 72 0
17330 292.874 7.87209 0.01 1 9 0
17383 307.748 8.80709 0.01 1 72 0
17411 309.731 8.80709 0.01 1 72 0
17430 290.082 7.78313 0.01 1 11 0
17433 290.082 7.78313 0.01 1 11 0
17440 290.082 7.86062 0.01 1 11 0
17469 292.754 7.93418 0.01 1 11 0
17480 290.082 7.78313 0.01 1 11 0
17558 293.772 7.90339 0.01 1 11 0
17567 291.085 7.78313 0.01 1 11 0
17604 307.491 8.32313 0.01 1 72 0
17630 289.162 7.83024 0.01 1 11 0.000880323
17635 311.491 8.0781 0.01 1 72 0
17749 309.679 8.69494 0.01 1 72 0
17785 307.937 7.90817 0.01 1 72 0
17787 290.666 7.78313 0.01 1 10 0
17805 291.648 7.78313 0.01 1 11 0
17968 289.785 7.6968 0.01 1 10 0
18001 290.082 7.78313 0.01 1 11 0
18016 292.754 7.93418 0.01 1 11 0
18020 310.032 7.89986 0.01 1 72 0
18038 291.943 7.96524 0.01 1 10 0
18065 290.082 7.86062 0.01 1 10 0
18166 290.082 7.78313 0.01 1 11 0
18212 290.082 7.78313 0.01 1 10 0
18253 307.108 7.92023 0.01 1 72 0
18263 310.401 7.56278 0.01 1 72 0
18293 310.032 7.76209 0.01 1 72 -5.80996e-05
18295 326.138 8.39393 0.01 1 114 0
18309 309.645 8.56958 0.01 1 72 0
18311 308.655 8.76969 0.01 1 72 0
18312 310.032 7.76209 0.01 1 72 0
18323 289.785 7.6968 0.01 1 10 0
18369 290.082 7.86062 0.01 1 11 0
18391 292.559 7.78313 0.01 1 10 0
18427 290.082 7.78313 0.01 1 11 0
18516 324.796 8.39393 0.01 1 114 0
18703 308.07 8.35901 0.01 1 72 0
18737 290.082 7.78313 0.01 1 9 0
18754 291.085 7.78313 0.01 1 11 0
18798 292.874 7.87209 0.01 1 9 0
18804 310.032 7.89986 0.01 1 72 0
19070 291.943 7.78313 0.01 1 11 0
19072 290.082 7.78313 0.01 1 10 0
19101 290.082 7.78313 0.01 1 10 0
19117 310.223 8.13494 0.01 1 72 0
19185 294.849 7.87556 0.01 1 10 0
19189 325.143 8.54185 0.01 1 115 0
19411 290.082 7.78313 0.01 1 10 0
19523 310.19 8.22283 0.01 1 72 0
19545 308.516 8.80709 0.01 1 72 0
19554 290.082 7.78313 0.01 1 11 0
19555 308.07 8.35901 0.01 1 72 0
19567 290.082 7.78313 0.01 1 9 0
19568 309.731 8.80709 0.01 1 72 0
19664 308.048 8.71226 0.01 1 72 0
19741 291.943 7.96524 0.01 1 10 0
19748 294.379 7.84272 0.01 1 11 0
19759 309.914 7.94128 0.01 1 72 0
19878 292.258 7.87556 0.01 1 11 0
19892 290.082 7.99547 0.01 1 10 0.00388254
20005 308.615 7.87413 0.01 1 72 0
20030 310.032 7.76209 0.01 1 72 0
20051 292.766 7.93418 0.01 1 11 0
20194 308.801 8.25973 0.01 1 72 3.62992e-05
20243 309.005 7.8641 0.01 1 72 0
20257 290.082 7.78313 0.01 1 9 0
20344 311.17 7.89501 0.01 1 72 0.00030984
20438 292.284 7.78313 0.01 1 11 0
20446 290.082 7.8126 0.01 1 10 0
20545 307.129 7.72864 0.01 1 72 6.4671e-06
20567 309.103 7.96968 0.01 1 72 0
20719 309.605 8.28131 0.01 1 72 0
20771 308.026 8.07315 0.01 1 72 0
20796 307.108 7.92023 0.01 1 72 0
20817 291.943 7.78313 0.01 1 11 0
20822 291.943 7.78313 0.01 1 11 0
20841 308.026 8.07315 0.01 1 72 0
20868 290.082 7.78313 0.01 1 10 0
20952 304.954 7.8796 0.01 1 72 0
21057 290.082 7.78313 0.01 1 10 0
21067 306.311 8.68094 0.01 1 72 0
21161 291.085 7.78313 0.01 1 11 0
21269 324.796 8.39393 0.01 1 114 0
21279 293.832 7.87556 0.01 1 11 0
21329 290.082 7.78313 0.01 1 11 0
21379 309.605 8.28131 0.01 1 72 0
21384 311.318 8.33546 0.01 1 72 0
21429 310.032 7.89986 0.01 1 72 0
21459 295.484 7.93418 0.01 1 11 0
21509 310.355 7.7926 0.01 1 72 0
21530 310.443 8.13791 0.01 1 72 0
21552 293.9 7.93418 0.01 1 10 0
21660 290.082 7.78313 0.01 1 10 0
21708 307.108 7.92023 0.01 1 72 0
21762 290.082 7.78313 0.01 1 11 0
21817 290.082 7.78313 0.01 1 10 0
21943 309.914 7.94128 0.01 1 72 0
21948 311.692 8.10613 0.01 1 72 0
21958 290.082 7.78313 0.01 1 11 0
21965 290.082 7.78313 0.01 1 11 0
22162 310.094 8.0775 0.01 1 72 -1.36197e-05
22178 290.082 7.90772 0.01 1 11 0
22186 290.082 7.78313 0.01 1 11 0
22243 290.082 7.78313 0.01 1 11 0
22260 308.437 7.97262 0.01 1 72 0
22590 308.07 8.35901 0.01 1 72 0
22599 293.9 7.93418 0.01 1 10 0
22610 290.082 7.78313 0.01 1 11 0
22644 290.082 7.78313 0.01 1 11 0
22696 291.085 7.78313 0.01 1 11 0
22875 290.082 7.8126 0.01 1 11 0
22997 290.082 7.78313 0.01 1 11 0
23000 290.082 7.82584 0.01 1 11 0.00079637
23034 290.082 7.78313 0.01 1 9 0
23080 306.311 8.68094 0.01 1 72 0
23098 307.921 8.01118 0.01 1 72 0
23110 290.082 7.78313 0.01 1 11 0
23239 307.735 7.97262 0.01 1 72 0
23243 290.082 7.78313 0.01 1 11 0
23325 307.394 8.04994 0.01 1 72 0
23342 307.336 7.61591 0.01 1 72 0
23388 290.082 7.86062 0.01 1 10 0
23405 290.082 7.78313 0.01 1 11 0
23413 291.943 7.78313 0.01 1 11 0
23423 310.094 8.1081 0.01 1 72 0
23449 326.138 8.39393 0.01 1 114 0
23477 292.272 7.92323 0.01 1 11 0
23515 290.082 7.78313 0.01 1 11 0
23516 292.874 7.87209 0.01 1 11 0
23561 292.766 7.93418 0.01 1 11 0
23668 290.082 7.90369 0.01 1 10 0.00221274
23778 311.025 7.88007 0.01 1 72 0
23805 310.032 7.89986 0.01 1 72 0
23840 308.596 8.01118 0.01 1 72 0
23888 323.939 8.39393 0.01 1 114 -0.0108654
23960 290.082 7.8126 0.01 1 10 0
24036 290.082 7.90772 0.01 1 11 0
24048 290.082 7.78313 0.01 1 9 0
24055 294.379 7.87209 0.01 1 11 0
24083 290.583 7.78204 0.01 1 11 0
24117 290.082 7.78313 0.01 1 11 0
24147 306.996 7.56278 0.01 1 72 0
24149 294.379 7.87209 0.01 1 10 0
24231 307.921 7.86032 0.01 1 72 0
24328 290.082 7.86062 0.01 1 11 0
24470 290.18 7.78313 0.01 1 11 0
24621 290.082 7.78313 0.01 1 11 0
24672 290.082 7.77186 0.01 1 11 -0.000632428
24682 324.796 8.39393 0.01 1 114 0
24716 290.082 7.78313 0.01 1 11 0
24721 290.082 7.78313 0.01 1 11 0
24767 290.082 7.78313 0.01 1 11 0
24886 325.778 8.37585 0.01 1 115 0
24904 290.082 7.86062 0.01 1 11 0
24905 290.082 7.78313 0.01 1 11 0
25005 290.082 7.78313 0.01 1 10 0
25015 290.082 7.72757 0.01 1 10 -0.00102657
25038 290.082 7.78313 0.01 1 11 0
25114 304.787 7.87564 0.01 1 72 0
25206 290.082 7.78313 0.01 1 10 0
25220 290.806 7.78313 0.01 1 10 0
25361 290.082 7.90772 0.01 1 11 0
25393 295.429 7.93418 0.01 1 11 0
25420 290.082 7.8126 0.01 1 11 0
25427 291.741 7.78313 0.01 1 10 0
25440 309.247 7.99468 0.01 1 72 0
25575 309.605 8.28131 0.01 1 72 0
25576 290.082 7.78313 0.01 1 11 0
25584 290.082 7.73778 0.01 1 11 0
25608 309.605 8.28131 0.01 1 72 0
25654 294.016 7.89797 0.01 1 11 0
25807 290.082 7.78313 0.01 1 11 0
25838 309.153 8.1257 0.01 1 72 0
25967 290.082 7.78313 0.01 1 9 0
25970 290.082 7.68044 0.01 1 11 0
25978 308.516 8.80709 0.01 1 72 0
26143 326.138 8.39393 0.01 1 115 0
26248 308.655 8.76969 0.01 1 72 0
26399 326.138 8.28214 0.01 1 115 -0.000635967
26447 309.021 7.78038 0.01 1 72 0
26665 326.138 8.39393 0.01 1 114 0
26879 290.082 7.78313 0.01 1 11 0
26920 309.861 7.65835 0.01 1 72 0
26934 293.9 7.93418 0.01 1 10 0
27012 295.429 7.80311 0.01 1 11 0
27091 290.082 7.78313 0.01 1 11 0
27116 292.754 7.93418 0.01 1 11 0
27176 290.082 7.78313 0.01 1 11 0
27180 291.943 7.96524 0.01 1 10 0
27194 291.943 7.96524 0.01 1 10 0
27231 310.032 7.89986 0.01 1 72 0
27332 292.754 7.86737 0.01 1 10 0
27394 290.082 7.78313 0.01 1 11 0
27425 307.945 7.65884 0.01 1 72 0
27473 324.796 8.39393 0.01 1 114 0
27485 326.138 8.37585 0.01 1 114 0
27498 290.082 7.78313 0.01 1 11 0
27609 290.806 7.78313 0.01 1 11 0
27635 290.082 7.78313 0.01 1 11 0
27651 290.082 7.86062 0.01 1 9 0
27698 309.006 7.52278 0.01 1 72 0
27700 326.138 8.39393 0.01 1 115 0
27732 308.645 8.15026 0.01 1 72 0
27768 290.082 7.78313 0.01 1 11 0
27791 290.082 7.99547 0.01 1 11 0
27810 293.706 7.93418 0.01 1 11 0
27914 290.082 7.78313 0.01 1 10 0
28031 308.807 7.56278 0.01 1 72 0
28079 308.655 8.76969 0.01 1 72 0
28094 291.648 7.78313 0.01 1 11 0
28107 307.921 8.01118 0.01 1 72 0
28137 290.806 7.78313 0.01 1 11 0
28166 290.082 7.78313 0.01 1 11 0
28508 308.026 8.07315 0.01 1 72 0
28643 307.921 7.86032 0.01 1 72 0
28647 292.258 7.82691 0.01 1 10 0
28670 292.258 7.82691 0.01 1 10 0
28785 308.615 7.87413 0.01 1 72 0
28823 290.082 7.78313 0.01 1 11 0
28914 295.429 7.93418 0.01 1 11 0
28963 326.138 8.39393 0.01 1 115 0
28976 310.094 8.1081 0.01 1 72 0
29006 290.082 7.78313 0.01 1 11 0
29132 290.082 7.78313 0.01 1 10 0
29235 291.943 7.96524 0.01 1 10 0
29271 290.082 7.78313 0.01 1 11 0
29298 325.143 8.54185 0.01 1 116 0
29494 309.731 8.80709 0.01 1 72 0
29505 293.832 7.87556 0.01 1 11 0
29617 308.655 8.76969 0.01 1 72 0
29673 289.182 7.78313 0.01 1 11 0.0118144
29687 290.082 7.6666 0.01 1 11 -0.00218979
29729 310.443 8.13791 0.01 1 72 0
29747 311.025 7.88007 0.01 1 72 0
29803 324.796 8.39393 0.01 1 114 0
29835 290.082 7.78313 0.01 1 10 0
29896 307.336 7.61591 0.01 1 72 0
30039 311.216 7.89501 0.01 1 72 0
30051 290.082 7.78313 0.01 1 11 0
30099 309.731 8.80709 0.01 1 72 0
30103 292.258 7.87556 0.01 1 10 0
30104 291.943 7.78313 0.01 1 11 0
30197 311.692 8.0215 0.01 1 72 -0.000219792
30279 307.921 8.01118 0.01 1 72 0
30299 312.209 7.56278 0.01 1 72 -0.0137247
30393 290.082 7.78313 0.01 1 10 0
30434 292.258 7.87556 0.01 1 10 0
30462 290.082 7.78313 0.01 1 9 0
30562 293.9 7.93418 0.01 1 10 0
30586 291.943 7.96524 0.01 1 10 0
30621 291.943 7.74714 0.01 1 11 0
30650 308.858 7.53244 0.01 1 72 0
30660 290.082 7.78313 0.01 1 11 0
30692 309.021 7.78038 0.01 1 72 0
30750 324.796 8.39393 0.01 1 114 0
30754 290.082 7.8126 0.01 1 10 0
30761 307.937 7.90817 0.01 1 72 0
30797 290.082 7.78313 0.01 1 11 0
30815 306.503 7.95037 0.01 1 72 0
30932 291.451 7.78313 0.01 1 10 -0.0149223
31027 310.094 8.1081 0.01 1 72 0
31079 293.772 7.90339 0.01 1 11 0
31095 290.082 7.78313 0.01 1 11 0
31130 308.437 7.97262 0.01 1 72 0
31131 327.053 8.29392 0.01 1 115 0.0092224
31197 326.138 8.45662 0.01 1 114 0
31205 290.082 7.78313 0.01 1 10 0
31219 309.621 8.92887 0.01 1 72 0
31254 309.021 7.86032 0.01 1 72 0
31268 306.503 8.0148 0.01 1 72 0
31277 290.082 7.78313 0.01 1 10 0
31338 293.9 7.93418 0.01 1 10 0
31349 292.574 7.78313 0.01 1 11 -0.00596425
31428 293.9 7.93418 0.01 1 10 0
31475 310.624 8.80709 0.01 1 72 0
31522 290.082 7.78313 0.01 1 11 0
31633 324.796 8.39393 0.01 1 114 0
31657 290.082 7.78313 0.01 1 11 0
31660 325.143 8.54185 0.01 1 116 0
31696 290.082 7.78313 0.01 1 10 0
31731 307.937 7.90817 0.01 1 72 0
31738 309.605 8.28131 0.01 1 72 0
31824 325.143 8.54185 0.01 1 116 0
31885 325.778 8.37585 0.01 1 115 -0.00400081
31995 291.741 7.78313 0.01 1 10 0
32065 290.082 7.78313 0.01 1 10 0
32109 290.082 7.78313 0.01 1 10 0
32310 291.741 7.78313 0.01 1 10 0
32322 326.138 8.54839 0.01 1 114 0
32526 326.138 8.39393 0.01 1 115 0
32719 325.559 8.24527 0.01 1 114 -0.00687136
32788 307.336 7.61591 0.01 1 72 0
32805 290.082 7.78313 0.01 1 11 0
32819 291.943 7.78313 0.01 1 11 0
32823 290.082 7.78313 0.01 1 11 0
32884 325.143 8.54185 0.01 1 115 0
32899 310.19 8.22283 0.01 1 72 0
32902 309.914 7.94128 0.01 1 72 0
32926 291.943 7.78313 0.01 1 11 0
32975 293.9 7.93418 0.01 1 11 0
32980 310.611 8.2386 0.01 1 72 -0.00174946
32989 290.082 7.78313 0.01 1 11 0
32997 311.025 7.88007 0.01 1 72 0
33005 290.082 7.86062 0.01 1 10 0
