max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4393 293.124 8.09284 0.01 1 17 0
4465 310.521 8.14216 0.01 1 72 0
4539 295.063 8.09284 0.01 1 17 0
4592 306.663 7.95778 0.01 1 72 0
4640 307.712 7.95849 0.01 1 72 0
4641 295.721 8.09284 0.01 1 16 0
4660 306.696 7.80894 0.01 1 72 0
4682 309.583 8.1717 0.01 1 72 0
4720 294.548 8.09284 0.01 1 17 0
4740 308.981 8.04395 0.01 1 72 0
4760 294.548 8.09284 0.01 1 17 0
4938 309.899 8.25469 0.01 1 72 0
4966 295.063 8.09284 0.01 1 17 0
5128 293.453 8.23428 0.01 1 17 0
5143 308.981 8.10221 0.01 1 72 0
5147 307.889 7.78665 0.01 1 72 0
5254 295.063 8.09284 0.01 1 16 0
5304 294.475 7.97081 0.01 1 17 0
5323 294.637 7.99612 0.01 1 17 0
5345 309.899 8.25469 0.01 1 72 0
5361 310.608 7.69156 0.01 1 72 0
5373 295.063 8.09284 0.01 1 17 0
5493 293.257 8.2888 0.01 1 17 0
5501 294.816 8.03707 0.01 1 16 0
5556 307.442 8.0146 0.01 1 72 0
5632 309.589 7.97128 0.01 1 72 0
5637 294.816 8.06524 0.01 1 17 0
5659 294.548 8.09284 0.01 1 17 0
5666 295.063 8.09284 0.01 1 17 0
5671 326.689 7.9354 0.01 1 115 0
5690 294.637 7.88139 0.01 1 17 0
5764 294.548 8.00739 0.01 1 16 0
5770 294.548 8.09284 0.01 1 17 0
5811 293.257 8.2888 0.01 1 16 0
5903 310.285 8.14216 0.01 1 72 0.00207651
6144 325.621 7.9942 0.01 1 113 0
6157 326.689 7.9942 0.01 1 114 0
6187 309.327 7.92189 0.01 1 72 0
6283 291.021 8.09284 0.01 1 17 0
6317 295.349 8.09284 0.01 1 17 0
6359 307.958 7.80894 0.01 1 72 0
6360 294.637 7.99335 0.01 1 17 0
6377 294.637 7.99335 0.01 1 16 0
6490 326.287 7.97936 0.01 1 113 0
6568 306.663 7.95778 0.01 1 72 0
6616 312.268 7.68231 0.01 1 72 0
6704 294.637 7.99335 0.01 1 17 0
6725 293.972 8.09284 0.01 1 17 0
6754 306.663 7.95778 0.01 1 72 0
6775 293.257 8.2888 0.01 1 17 0
6830 294.548 8.09284 0.01 1 17 0
6843 294.637 7.95244 0.01 1 16 0
6942 308.613 8.09122 0.01 1 72 0
6973 308.969 7.86119 0.01 1 72 0
7033 326.945 7.98078 0.01 1 114 0
7086 295.349 8.09284 0.01 1 16 0
7094 326.689 7.9942 0.01 1 114 0
7236 309.899 8.25469 0.01 1 72 0
7546 308.981 8.04395 0.01 1 72 0
7557 291.021 8.09284 0.01 1 17 0
7627 326.689 7.9942 0.01 1 114 0
7636 308.981 8.04395 0.01 1 72 0
7723 308.548 8.06842 0.01 1 72 0
7727 309.002 8.25469 0.01 1 72 0
7734 294.548 8.09284 0.01 1 16 0
7787 309.615 7.80829 0.01 1 72 0
7825 326.689 7.9942 0.01 1 114 0
7838 292.643 7.8283 0.01 1 17 0.0149228
7878 294.637 7.99612 0.01 1 17 0
7914 294.816 8.03707 0.01 1 17 0
7964 309.837 8.18478 0.01 1 72 0
7979 293.972 8.09284 0.01 1 17 0
7993 294.548 8.09284 0.01 1 17 0
8103 309.899 8.25469 0.01 1 72 0
8286 307.889 7.78665 0.01 1 72 0
8332 309.062 7.92189 0.01 1 72 0.000163317
8419 294.475 7.97081 0.01 1 17 0
8441 326.689 7.97813 0.01 1 114 0
8545 309.77 8.29996 0.01 1 72 0
8558 310.382 7.94498 0.01 1 72 0
8572 294.548 8.09284 0.01 1 17 0
8696 292.77 7.90777 0.01 1 17 -0.00336629
8763 294.563 8.31538 0.01 1 17 0
8824 295.063 8.09284 0.01 1 17 0
8834 294.548 8.09284 0.01 1 17 0
8838 326.689 7.9942 0.01 1 114 0
8853 326.689 7.9942 0.01 1 114 0
8861 307.678 7.86119 0.01 1 72 0
8888 291.021 8.09284 0.01 1 17 0
8896 294.816 8.06665 0.01 1 16 0
8944 310.88 7.59309 0.01 1 72 0
9035 294.548 8.09284 0.01 1 17 0
9077 294.548 8.09284 0.01 1 17 0
9086 310.382 8.01738 0.01 1 72 0
9090 325.874 7.77148 0.01 1 113 0
9091 295.022 7.99709 0.01 1 17 0.00204767
9103 307.958 7.80894 0.01 1 72 0
9148 294.637 8.03784 0.01 1 17 0
9175 308.977 8.01444 0.01 1 72 0
9204 294.637 7.99612 0.01 1 17 0
9237 292.73 8.09284 0.01 1 17 0
9261 305.628 7.96972 0.01 1 72 0
9266 310.521 8.14216 0.01 1 72 0
9294 293.413 8.21579 0.01 1 17 0
9327 326.689 7.9942 0.01 1 113 0
9331 293.852 7.8283 0.01 1 16 0
9412 310.88 7.67754 0.01 1 72 0
9520 294.548 8.00739 0.01 1 17 0
9618 309.77 8.1717 0.01 1 72 0
9678 309.899 8.25469 0.01 1 72 0
9699 294.637 7.99335 0.01 1 17 0
9845 293.257 8.2888 0.01 1 17 0
9875 294.396 8.06665 0.01 1 17 0.00448918
9922 294.548 8.2888 0.01 1 16 0
9966 326.689 7.9354 0.01 1 115 0
9976 294.816 8.03707 0.01 1 17 0
10055 308.109 8.25959 0.01 1 72 0
10072 326.689 7.9942 0.01 1 114 0
10086 291.021 8.09284 0.01 1 17 0
10150 291.021 8.09284 0.01 1 17 0
10154 310.131 8.14216 0.01 1 72 0
10162 294.244 7.99335 0.01 1 17 0
10207 325.621 7.9942 0.01 1 113 0
10313 294.548 8.09284 0.01 1 17 0
10332 309.303 8.37934 0.01 1 72 3.42727e-06
10338 290.987 8.09284 0.01 1 16 0
10397 308.969 7.86119 0.01 1 72 0
10412 307.309 8.25959 0.01 1 72 0
10534 295.349 8.09284 0.01 1 16 0
10569 326.689 7.9942 0.01 1 114 0
10647 295.225 8.09284 0.01 1 17 0
10670 293.257 8.2888 0.01 1 17 0
10715 294.548 8.09284 0.01 1 17 0
10761 294.816 8.03707 0.01 1 17 0
10771 310.354 8.17795 0.01 1 72 0
10809 309.837 8.25469 0.01 1 72 0
10838 294.637 7.95244 0.01 1 16 0
10905 294.637 7.99612 0.01 1 17 0
10927 293.257 8.2888 0.01 1 16 0
11071 291.021 8.09284 0.01 1 17 0
11089 308.981 8.04395 0.01 1 72 0
11110 326.689 7.9354 0.01 1 115 0
11164 290.987 8.09284 0.01 1 16 0
11168 325.874 7.77148 0.01 1 113 0
11192 294.548 8.09284 0.01 1 17 0
11203 326.689 7.9354 0.01 1 115 0
11305 310.354 8.17795 0.01 1 72 0
11307 294.244 8.21579 0.01 1 17 0
11326 294.548 8.09284 0.01 1 17 0
11335 310.75 8.14216 0.01 1 72 0
11369 293.453 8.23428 0.01 1 17 0
11513 310.7 7.69156 0.01 1 72 0
11652 307.712 7.95849 0.01 1 72 0
11662 326.689 7.9942 0.01 1 114 0
11668 294.548 8.09284 0.01 1 16 0
11845 294.816 8.03707 0.01 1 16 0
11965 326.689 7.9942 0.01 1 114 0
11973 293.852 7.8283 0.01 1 16 0
12016 310.521 8.14216 0.01 1 72 0
12018 294.548 8.09284 0.01 1 15 0
12069 294.548 8.09284 0.01 1 17 0
12090 294.548 8.09284 0.01 1 16 0
12155 326.689 7.9942 0.01 1 113 0
12162 292.73 8.09284 0.01 1 17 0
12184 308.591 8.09474 0.01 1 72 0
12201 294.548 8.09284 0.01 1 17 0
12256 310.88 7.67754 0.01 1 72 0
12293 326.689 7.9942 0.01 1 115 0
12300 294.548 8.09284 0.01 1 17 0
12312 310.087 7.9684 0.01 1 72 0
12334 326.689 7.9942 0.01 1 113 0
12342 309.589 7.97128 0.01 1 72 0
12353 327.286 7.9942 0.01 1 114 0
12497 293.413 8.21579 0.01 1 17 0
12532 293.257 8.2888 0.01 1 17 0
12541 296.247 8.03707 0.01 1 17 0
12626 307.098 8.10465 0.01 1 72 0
12639 310.521 8.14216 0.01 1 72 0
12650 294.545 8.09284 0.01 1 17 0
12654 294.548 8.09284 0.01 1 16 0
12720 295.225 8.005 0.01 1 16 0
12752 294.548 8.09284 0.01 1 17 0
12789 308.981 8.08545 0.01 1 72 0
12826 295.721 8.14301 0.01 1 15 0
12865 294.637 7.99612 0.01 1 17 0
12908 308.548 8.06842 0.01 1 72 0
12941 325.937 7.9942 0.01 1 113 0
13023 326.689 7.9354 0.01 1 115 0
13044 294.548 8.09284 0.01 1 17 0
13075 309.615 7.80829 0.01 1 72 0
13149 293.852 8.09284 0.01 1 17 0
13189 308.969 7.86119 0.01 1 72 0
13214 293.852 7.9377 0.01 1 17 0
13270 309.239 8.02602 0.01 1 72 0
13293 310.813 7.86194 0.01 1 72 0
13379 326.689 7.9354 0.01 1 115 0
13389 293.852 7.91431 0.01 1 17 0
13459 326.689 7.9942 0.01 1 114 0
13489 327.286 7.9942 0.01 1 115 0
13628 310.7 7.69156 0.01 1 72 0
13739 293.852 7.9321 0.01 1 17 0
13752 307.815 8.25959 0.01 1 72 0
13812 291.021 8.09284 0.01 1 17 0
13862 326.689 7.9942 0.01 1 114 0
13875 309.75 7.79447 0.01 1 72 0
13898 325.937 8.04475 0.01 1 113 0
14019 295.225 8.005 0.01 1 16 0
14245 293.852 7.8283 0.01 1 16 0
14281 308.843 8.10221 0.01 1 72 0
14301 294.637 7.99612 0.01 1 17 0
14346 294.637 7.95244 0.01 1 17 0
14355 295.063 8.09284 0.01 1 17 0
14470 307.098 8.10465 0.01 1 72 0
14477 309.77 8.29996 0.01 1 72 0
14541 326.689 7.9942 0.01 1 114 0
14589 293.852 8.09284 0.01 1 17 0
14591 308.613 8.23722 0.01 1 72 0
14600 294.12 8.09284 0.01 1 17 0
14648 294.545 8.09284 0.01 1 17 0
14738 326.689 7.9942 0.01 1 114 0
14775 294.548 8.09284 0.01 1 16 0
14801 326.689 7.9942 0.01 1 115 0
14909 293.453 8.09284 0.01 1 17 0
14940 293.413 8.23616 0.01 1 17 0.000361703
14970 294.548 8.2888 0.01 1 16 0
15005 310.382 8.01738 0.01 1 72 0
15019 326.689 8.03659 0.01 1 114 0
15065 326.835 7.96609 0.01 1 113 0.0111061
15082 306.663 7.95778 0.01 1 72 0
15148 294.816 8.06665 0.01 1 17 0
15285 309.355 7.92772 0.01 1 72 0
15288 294.816 8.03707 0.01 1 17 0
15418 293.852 8.09284 0.01 1 16 0
15422 294.816 8.03707 0.01 1 17 0
15424 326.689 7.9942 0.01 1 114 0
15453 325.363 7.9942 0.01 1 113 0
15488 294.816 8.03707 0.01 1 17 0
15579 294.637 7.88139 0.01 1 17 0
15608 309.207 8.15314 0.01 1 72 0
15634 294.545 8.09284 0.01 1 17 0
15709 309.327 7.92189 0.01 1 72 0
15751 291.021 8.09284 0.01 1 17 0
15757 294.548 8.09284 0.01 1 17 0
15790 290.987 8.09284 0.01 1 16 0
15822 326.689 7.9942 0.01 1 114 0
15827 294.816 8.06665 0.01 1 17 0
15883 309.207 8.15314 0.01 1 72 0
15972 293.257 8.2888 0.01 1 17 0
15987 293.852 8.09284 0.01 1 17 0
16039 294.548 8.09284 0.01 1 16 0
16046 309.355 7.92772 0.01 1 72 0
16079 294.545 8.09284 0.01 1 17 0
16123 295.721 8.09284 0.01 1 17 0
16163 294.637 7.88139 0.01 1 15 -0.00204981
16190 291.021 8.09284 0.01 1 16 0
16274 294.548 8.09284 0.01 1 17 0
16277 294.637 7.95244 0.01 1 16 0
16302 310.521 8.14216 0.01 1 72 0
16348 309.24 7.80709 0.01 1 72 0
16377 306.663 7.95778 0.01 1 72 0
16401 294.897 8.03707 0.01 1 17 0
16407 308.548 8.06842 0.01 1 72 0
16594 307.619 8.29073 0.01 1 72 2.05487e-05
16639 294.548 8.09284 0.01 1 17 0
16657 291.021 8.09284 0.01 1 17 0
16685 293.413 8.21579 0.01 1 17 0
16699 294.563 8.31538 0.01 1 17 0
16747 307.098 8.17581 0.01 1 72 0
16827 311.611 8.17795 0.01 1 72 0
17028 294.548 8.31538 0.01 1 17 0
17116 293.257 8.2888 0.01 1 16 0
17146 294.637 7.95244 0.01 1 16 0
17155 294.548 8.09284 0.01 1 17 0
17247 310.7 7.69156 0.01 1 72 0
17289 308.094 8.27719 0.01 1 72 0
17290 294.548 8.2888 0.01 1 17 0
17387 308.977 8.01444 0.01 1 72 0
17556 308.548 8.09527 0.01 1 72 0
17687 294.548 8.2888 0.01 1 16 0
17751 325.937 7.9942 0.01 1 114 0
17763 295.721 8.09284 0.01 1 17 0
17814 295.721 8.09284 0.01 1 17 0
17851 294.548 8.09284 0.01 1 16 0
17871 294.637 7.95244 0.01 1 17 0
17917 326.689 7.9942 0.01 1 114 0
17982 325.937 7.9942 0.01 1 114 0
18096 326.689 7.9354 0.01 1 115 0
18209 325.937 7.9942 0.01 1 114 0
18337 308.981 8.04395 0.01 1 72 0
18371 326.689 7.9942 0.01 1 114 0
18412 294.816 8.06665 0.01 1 16 0
18453 294.548 8.2888 0.01 1 16 0
18468 310.813 7.86194 0.01 1 72 0
18542 294.816 8.03707 0.01 1 17 0
18555 293.852 7.9377 0.01 1 17 0
18587 293.124 8.09284 0.01 1 17 0
18613 310.354 8.17795 0.01 1 72 0
18755 307.958 7.80894 0.01 1 72 0
18829 326.689 7.9942 0.01 1 114 0
18920 326.689 7.9942 0.01 1 113 0
18994 294.816 8.03707 0.01 1 17 0
19000 294.548 8.04404 0.01 1 17 0
19033 294.475 7.97081 0.01 1 17 0
19120 292.73 8.09284 0.01 1 17 0
19144 295.225 8.09284 0.01 1 16 0
19193 307.392 8.05085 0.01 1 72 -5.1409e-05
19223 307.6 8.25959 0.01 1 72 0
19258 326.689 7.9942 0.01 1 114 0
19292 310.88 7.67754 0.01 1 72 0
19336 294.548 8.2888 0.01 1 16 0
19368 310.88 7.59309 0.01 1 72 0
19450 307.678 7.86119 0.01 1 72 0
19477 293.852 7.9377 0.01 1 17 0
19519 326.689 7.9942 0.01 1 113 0
19532 294.637 7.99335 0.01 1 17 0
19544 308.977 7.86119 0.01 1 72 0
19582 294.816 8.03707 0.01 1 16 0
19599 294.548 8.09284 0.01 1 15 0
19615 295.225 8.005 0.01 1 16 0
19681 325.019 7.89256 0.01 1 113 0
19783 294.816 8.06665 0.01 1 16 0
19845 294.545 8.09284 0.01 1 17 0
19902 293.852 8.09284 0.01 1 17 0
19914 294.637 7.99612 0.01 1 17 0
19943 307.098 8.10465 0.01 1 72 0
19980 326.689 7.9354 0.01 1 115 0
20006 291.021 8.09284 0.01 1 15 0
20031 307.098 7.99459 0.01 1 72 0
20089 308.548 8.06842 0.01 1 72 0
20119 295.225 8.005 0.01 1 17 0
20120 294.548 8.09284 0.01 1 16 0
20124 309.207 8.15314 0.01 1 72 0
20160 294.816 8.06665 0.01 1 17 0
20190 295.349 8.09284 0.01 1 17 0
20247 310.7 7.69156 0.01 1 72 0
20248 295.721 8.14301 0.01 1 15 0
20264 309.207 8.15314 0.01 1 72 0
20333 294.816 8.03707 0.01 1 17 0
20422 327.092 7.9942 0.01 1 114 0.00361007
20540 295.349 8.09284 0.01 1 16 0
20638 308.684 7.81143 0.01 1 72 0
20726 307.96 7.95849 0.01 1 72 0
20862 309.899 8.25469 0.01 1 72 0
20908 293.852 8.09284 0.01 1 17 0
20962 309.327 7.92189 0.01 1 72 0
21021 309.751 8.11132 0.01 1 72 0.00261313
21038 295.225 8.09284 0.01 1 17 0
21046 294.548 8.09284 0.01 1 16 0
21061 307.392 8.10465 0.01 1 72 0
21096 309.899 8.25469 0.01 1 72 0
21137 294.637 7.99612 0.01 1 17 0
21161 294.637 7.99612 0.01 1 17 0
21187 308.088 7.91093 0.01 1 72 0
21200 308.91 7.8877 0.01 1 72 0
21268 294.816 8.06665 0.01 1 16 0
21283 325.874 7.77148 0.01 1 113 0
21362 325.649 7.96609 0.01 1 113 0
21387 293.257 8.2888 0.01 1 16 0
21406 294.816 8.03707 0.01 1 16 0
21439 294.816 8.03707 0.01 1 17 0
21452 326.945 7.98078 0.01 1 114 0
21462 310.005 7.9008 0.01 1 72 0
21472 294.637 7.99335 0.01 1 17 0
21482 294.548 8.09284 0.01 1 17 0
21551 294.637 7.95244 0.01 1 17 0
21562 310.285 8.21187 0.01 1 72 4.13507e-05
21600 309.615 7.80829 0.01 1 72 0
21654 308.613 8.23722 0.01 1 72 0
21677 326.689 7.9942 0.01 1 114 0
21692 325.937 8.04475 0.01 1 113 0
21726 292.73 8.09284 0.01 1 17 0
21744 294.548 8.09284 0.01 1 17 0
21750 309.327 7.92189 0.01 1 72 0
21763 294.548 8.00739 0.01 1 15 0
21764 326.689 7.9354 0.01 1 114 0
21876 294.816 8.03707 0.01 1 17 0
21896 325.874 7.74455 0.01 1 114 -0.000135034
21995 293.852 7.9377 0.01 1 17 0
22009 326.689 7.9942 0.01 1 114 0
22049 295.063 8.09284 0.01 1 17 0
22088 294.816 8.03707 0.01 1 17 0
22200 326.689 7.9942 0.01 1 114 0
22230 309.899 8.25469 0.01 1 72 0
22311 307.309 8.25959 0.01 1 72 0
22312 295.225 8.09284 0.01 1 17 0
22386 326.689 7.9942 0.01 1 114 0
22389 294.816 8.03707 0.01 1 17 0
22401 293.257 8.3969 0.01 1 17 0.00189422
22520 295.349 8.09284 0.01 1 17 0
22536 310.005 7.89563 0.01 1 72 0
22545 295.022 7.99709 0.01 1 17 0
22595 307.712 7.95849 0.01 1 72 0
22621 294.637 7.99612 0.01 1 17 0
22644 294.816 8.03707 0.01 1 16 0
22713 308.977 7.86119 0.01 1 72 0
22762 326.929 7.9354 0.01 1 115 0
22768 308.981 8.10221 0.01 1 72 0
22949 294.816 8.03707 0.01 1 17 0
23037 309.24 7.64702 0.01 1 72 0
23062 307.958 7.80894 0.01 1 72 0
23115 294.637 7.99335 0.01 1 17 0
23171 290.987 8.09284 0.01 1 17 0
23308 307.254 8.16394 0.01 1 72 0
23376 293.852 7.9377 0.01 1 17 0
23585 294.244 7.99335 0.01 1 17 0
23715 309.899 8.25469 0.01 1 72 0
23717 325.649 7.96609 0.01 1 113 0
23765 294.548 8.09284 0.01 1 16 0
23814 310.7 7.69156 0.01 1 72 0
23848 311.218 7.75778 0.01 1 72 0
23880 293.453 8.23428 0.01 1 17 0
23992 295.349 8.09284 0.01 1 17 0
24009 326.689 7.9942 0.01 1 114 0
24097 308.981 8.08545 0.01 1 72 0
24101 294.637 7.99612 0.01 1 17 0
24128 310.88 7.59309 0.01 1 72 0
24220 308.548 8.06842 0.01 1 72 0
24225 293.413 8.21579 0.01 1 17 0
24238 294.637 7.95244 0.01 1 17 0
24398 325.937 7.9942 0.01 1 113 0
24413 295.225 8.09284 0.01 1 17 0
24426 312.18 7.77455 0.01 1 72 0
24556 326.689 7.9354 0.01 1 115 0
24632 294.548 8.09284 0.01 1 17 0
24648 294.816 8.03707 0.01 1 16 0
24672 295.349 8.09284 0.01 1 17 0
24789 294.548 8.04404 0.01 1 17 0
24900 293.257 8.2888 0.01 1 17 0
25002 309.207 8.15314 0.01 1 72 0
25021 310.88 7.72928 0.01 1 72 0
25088 295.063 8.09284 0.01 1 17 0
25140 308.613 8.23722 0.01 1 72 0
25142 294.816 8.03707 0.01 1 17 0
25173 295.225 8.005 0.01 1 16 0
25185 309.837 8.25469 0.01 1 72 0
25232 294.548 8.09284 0.01 1 16 0
25250 291.021 8.09284 0.01 1 17 0
25280 307.958 7.80894 0.01 1 72 0
25283 326.689 7.9942 0.01 1 114 0
25388 309.24 7.80709 0.01 1 72 0
25480 294.637 7.99335 0.01 1 15 0
25546 291.021 8.09284 0.01 1 17 0
25566 293.852 8.09284 0.01 1 17 0
25621 295.225 8.09284 0.01 1 17 0
25663 309.207 8.15314 0.01 1 72 0
25725 326.689 7.9354 0.01 1 115 0
25740 293.852 8.09284 0.01 1 17 0
25891 295.225 8.09284 0.01 1 17 0
25901 326.689 7.9942 0.01 1 114 0
25961 293.257 8.2888 0.01 1 17 0
26012 294.548 8.00739 0.01 1 16 0
26153 326.689 7.9942 0.01 1 114 0
26319 291.021 8.09284 0.01 1 17 0
26365 294.548 8.09284 0.01 1 16 0
26378 294.548 8.09284 0.01 1 17 0
26463 291.021 8.09284 0.01 1 17 0
26478 308.684 7.81143 0.01 1 72 0
26624 325.937 7.9942 0.01 1 113 0
26637 294.548 8.09284 0.01 1 17 0
26721 294.164 8.09284 0.01 1 16 0
26732 309.266 8.09007 0.01 1 72 0
26744 309.18 8.54412 0.01 1 72 0
26798 326.287 7.97936 0.01 1 113 0
26807 325.874 7.77148 0.01 1 113 0
26915 294.548 8.09284 0.01 1 17 0
26943 326.689 7.9942 0.01 1 114 0
26959 294.816 8.03707 0.01 1 17 0
27001 307.712 7.95849 0.01 1 72 0
27071 309.327 7.92189 0.01 1 72 0
27073 310.88 7.67754 0.01 1 72 0
27136 294.548 8.09284 0.01 1 16 0
27183 306.663 7.95778 0.01 1 72 0
27188 307.712 7.95849 0.01 1 72 0
27298 325.937 7.9942 0.01 1 113 0
27299 325.937 7.9942 0.01 1 113 0
27444 296.247 8.17488 0.01 1 17 0
27476 326.562 7.9942 0.01 1 113 -0.00106241
27484 325.874 7.77148 0.01 1 113 0
27584 311.375 8.15528 0.01 1 72 0
27602 294.816 8.03707 0.01 1 17 0
27606 294.548 8.09284 0.01 1 17 0
27612 294.637 7.99612 0.01 1 17 0
27625 325.937 7.9942 0.01 1 114 0
27626 294.548 8.2888 0.01 1 16 0
27702 326.689 7.9942 0.01 1 114 0
27718 293.852 7.8283 0.01 1 16 0
27819 326.287 7.90727 0.01 1 113 0
27838 294.637 7.99612 0.01 1 17 0
27840 293.852 7.8283 0.01 1 16 0
27844 291.021 8.09284 0.01 1 17 0
27884 325.621 7.9942 0.01 1 113 0
27920 291.021 8.09284 0.01 1 17 0
27961 294.548 8.04404 0.01 1 17 0
28059 294.548 8.09284 0.01 1 17 0
28105 294.548 8.09284 0.01 1 17 0
28151 294.548 8.09284 0.01 1 17 0
28196 325.777 7.89256 0.01 1 113 0
28308 309.77 8.1717 0.01 1 72 0
28349 293.852 8.09284 0.01 1 17 0
28377 312.001 7.95557 0.01 1 72 0
28412 307.098 8.17581 0.01 1 72 0
28447 308.969 7.86119 0.01 1 72 0
28490 294.244 7.99335 0.01 1 17 0
28496 293.257 8.2888 0.01 1 17 0
28499 310.7 7.69156 0.01 1 72 0
28589 293.257 8.44024 0.01 1 17 0.00264671
28637 294.816 8.03707 0.01 1 17 0
28664 326.689 7.9942 0.01 1 113 0
28705 325.874 7.77148 0.01 1 113 0
28745 310.521 8.14216 0.01 1 72 0
28755 294.534 8.14134 0.01 1 17 0
28843 308.613 8.09122 0.01 1 72 0
28894 309.239 7.86009 0.01 1 72 0
28918 307.309 8.25959 0.01 1 72 0
28977 309.748 8.04395 0.01 1 72 0
29089 293.453 8.23428 0.01 1 17 0
29183 309.518 7.91093 0.01 1 72 0
29429 295.349 8.09284 0.01 1 17 0
29433 326.689 7.9354 0.01 1 115 0
29447 306.663 7.95778 0.01 1 72 0
29667 294.816 8.03707 0.01 1 16 0
29733 326.945 7.98078 0.01 1 114 0
29785 309.837 8.18478 0.01 1 72 0
29786 310.382 8.01738 0.01 1 72 5.32269e-05
29794 308.977 7.69774 0.01 1 72 0
29851 294.637 8.03784 0.01 1 17 0
29876 294.816 8.03707 0.01 1 16 0
29908 295.225 8.09284 0.01 1 16 0
29950 306.696 7.80894 0.01 1 72 0
30058 294.548 8.2888 0.01 1 16 0
