max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2696 300.133 8.25737 0.01 1 23 0
2711 308.374 7.83841 0.01 1 72 0
2819 310.48 8.60781 0.01 1 72 0
2833 299.443 8.27369 0.01 1 23 0
2909 306.076 8.10236 0.01 1 72 0
2913 308.34 8.34301 0.01 1 72 0
2948 323.653 7.96557 0.01 1 113 0
2967 307.656 7.81112 0.01 1 72 0
3023 300.892 8.26427 0.01 1 22 0
3121 299.443 8.27369 0.01 1 24 0
3123 306.671 8.79729 0.01 1 72 0
3126 299.443 8.33786 0.01 1 23 0
3133 299.443 8.29085 0.01 1 22 0
3137 307.693 8.34301 0.01 1 72 0
3154 307.767 7.9747 0.01 1 72 0
3195 299.443 8.27369 0.01 1 24 0
3218 309.604 7.87071 0.01 1 72 0
3276 299.315 8.27369 0.01 1 24 0
3344 308.805 7.84392 0.01 1 72 0
3352 323.48 7.92559 0.01 1 113 0
3362 309.124 8.08318 0.01 1 72 0
3398 298.221 8.27369 0.01 1 24 0
3444 298.349 8.27369 0.01 1 24 0
3526 306.732 8.54764 0.01 1 72 0
3533 298.221 8.27369 0.01 1 24 0
3591 299.443 8.27369 0.01 1 24 0
3597 301.835 8.26957 0.01 1 24 0
3644 306.671 8.79729 0.01 1 72 0
3678 299.437 8.33786 0.01 1 24 0
3720 311.02 7.77489 0.01 1 72 0
3763 306.917 8.08738 0.01 1 72 0
3851 309.125 8.00764 0.01 1 72 0
3862 298.819 8.24992 0.01 1 24 0
4003 310.363 8.22064 0.01 1 72 0
4062 299.466 8.27417 0.01 1 23 0
4158 300.892 8.26427 0.01 1 22 0
4175 309.464 7.83841 0.01 1 72 0
4222 299.443 8.27369 0.01 1 24 0
4254 312.472 8.2097 0.01 1 72 0
4259 310.141 8.00764 0.01 1 72 0
4370 309.48 8.14586 0.01 1 72 0
4383 307.767 7.9747 0.01 1 72 0
4495 309.54 8.12302 0.01 1 72 0
4511 299.443 8.33786 0.01 1 24 0
4524 308.201 8.11823 0.01 1 72 0
4606 326.225 7.65703 0.01 1 114 0
4614 306.076 8.10236 0.01 1 72 0
4625 299.443 8.27369 0.01 1 24 0
4650 298.296 8.27369 0.01 1 24 0
4657 323.653 7.96557 0.01 1 113 0
4689 311.647 8.03777 0.01 1 72 0
4695 311.072 8.48697 0.01 1 72 0
4718 323.526 7.7641 0.01 1 114 0
4726 299.443 8.27369 0.01 1 24 0
4930 325.243 7.96557 0.01 1 112 0
4941 309.364 8.44419 0.01 1 72 0
4989 307.767 7.94097 0.01 1 72 0
5080 306.671 8.79729 0.01 1 72 0
5121 308.805 7.86484 0.01 1 72 0
5138 299.747 8.26427 0.01 1 23 0
5189 327.932 7.96557 0.01 1 113 0
5286 309.117 8.68192 0.01 1 72 0
5338 299.443 8.27369 0.01 1 24 0
5378 298.371 8.27369 0.01 1 23 0.00984848
5383 311.072 8.48697 0.01 1 72 0
5488 311.072 8.68575 0.01 1 72 0
5507 323.578 7.73364 0.01 1 113 0
5526 298.296 8.27369 0.01 1 24 0.0113278
5528 308.805 7.86484 0.01 1 72 0
5582 325.336 7.96557 0.01 1 113 0
5617 299.159 8.27369 0.01 1 24 0
5619 312.472 8.2097 0.01 1 72 0
5794 299.443 8.27369 0.01 1 23 0
5803 308.822 8.45669 0.01 1 72 0
5804 309.364 8.42572 0.01 1 72 -8.04663e-07
5806 309.364 8.50136 0.01 1 72 0
5817 309.364 8.53557 0.01 1 72 0
6018 306.917 8.08738 0.01 1 72 0
6118 306.158 8.10236 0.01 1 72 0
6148 298.296 8.27369 0.01 1 24 0
6198 309.364 8.49814 0.01 1 72 0
6203 306.311 8.01569 0.01 1 72 0
6265 309.364 8.50136 0.01 1 72 0
6288 298.732 8.29072 0.01 1 24 0
6394 309.364 8.49814 0.01 1 72 0
6446 299.443 8.27369 0.01 1 23 0
6456 299.443 8.27369 0.01 1 24 0
6480 308.201 8.11823 0.01 1 72 0
6569 312.724 8.13443 0.01 1 72 0
6593 298.221 8.27369 0.01 1 24 0
6597 309.364 8.44419 0.01 1 72 0
6639 308.201 7.8862 0.01 1 72 0
6647 326.225 7.65703 0.01 1 114 0
6693 325.243 7.96557 0.01 1 112 0
6757 308.183 7.61435 0.01 1 72 0
6775 323.578 7.71615 0.01 1 113 -0.000197038
6819 298.296 8.27369 0.01 1 24 0
6964 309.604 7.87071 0.01 1 72 0
6972 309.125 8.00764 0.01 1 72 0
6994 311.02 7.77489 0.01 1 72 0
7028 323.578 7.73364 0.01 1 113 0
7052 307.656 8.01029 0.01 1 72 0
7069 299.159 8.27369 0.01 1 22 0
7072 307.656 8.01029 0.01 1 72 0
7075 298.972 8.33786 0.01 1 24 0
7130 309.124 8.08318 0.01 1 72 0
7146 323.578 7.73364 0.01 1 113 0
7148 299.443 8.27369 0.01 1 23 0
7164 306.03 8.2305 0.01 1 72 0
7260 298.732 8.29072 0.01 1 24 0
7297 307.693 8.34301 0.01 1 72 0
7354 311.02 7.77489 0.01 1 72 0
7403 306.917 8.08738 0.01 1 72 0
7404 309.364 8.49814 0.01 1 72 0
7489 312.724 8.13443 0.01 1 72 0
7567 299.443 8.37028 0.01 1 24 0
7721 326.225 7.65703 0.01 1 114 0
7737 301.202 8.3091 0.01 1 23 0
7827 299.443 8.33157 0.01 1 24 0
7831 299.443 8.27369 0.01 1 23 0
7848 300.892 8.26427 0.01 1 22 0
8007 299.443 8.27369 0.01 1 24 0
8031 308.822 8.54764 0.01 1 72 0
8048 309.124 8.08318 0.01 1 72 0
8055 307.693 8.20294 0.01 1 72 0
8117 299.443 8.33786 0.01 1 24 0
8143 306.158 8.10236 0.01 1 72 0
8156 308.604 8.14586 0.01 1 72 0
8204 299.443 8.33786 0.01 1 24 0
8213 299.443 8.27369 0.01 1 24 0
8275 310.668 8.00101 0.01 1 72 0
8344 309.509 8.00764 0.01 1 72 0
8407 308.822 8.42931 0.01 1 72 0
8447 312.472 8.2097 0.01 1 72 0
8460 311.072 8.48697 0.01 1 72 0
8473 299.159 8.27369 0.01 1 22 0
8624 299.443 8.33786 0.01 1 24 0
8680 306.917 8.08738 0.01 1 72 0
8695 299.443 8.27369 0.01 1 22 0
8760 308.822 8.50345 0.01 1 72 0
8775 300.892 8.26427 0.01 1 22 0
8811 298.221 8.27369 0.01 1 24 0
8932 299.443 8.08224 0.01 1 24 -0.00316075
8994 299.14 8.29072 0.01 1 24 0
9125 309.604 7.87071 0.01 1 72 0
9136 306.311 8.01569 0.01 1 72 0
9141 308.183 7.61435 0.01 1 72 0
9226 323.48 7.92559 0.01 1 113 0
9300 308.805 7.86484 0.01 1 72 0
9546 307.875 8.04495 0.01 1 72 -0.00379808
9638 299.159 8.27369 0.01 1 24 0
9642 299.443 8.27369 0.01 1 24 0
9684 307.693 8.28846 0.01 1 72 0
9766 323.578 7.73364 0.01 1 113 0
9795 307.847 8.54445 0.01 1 72 0
9887 299.443 8.27369 0.01 1 24 0
9960 299.443 8.29085 0.01 1 24 0
10036 310.718 7.90819 0.01 1 72 0
10120 326.225 7.65703 0.01 1 114 0
10233 299.443 8.27369 0.01 1 22 0
10261 309.48 8.14586 0.01 1 72 0
10306 299.159 8.27369 0.01 1 24 0
10313 298.972 8.33786 0.01 1 24 0
10352 299.443 8.27369 0.01 1 24 0
10356 306.671 8.79729 0.01 1 72 0
10386 327.932 8.14562 0.01 1 113 0
10454 300.133 8.25737 0.01 1 23 0
10635 324.062 7.73364 0.01 1 112 0
10686 323.653 7.96557 0.01 1 112 0
10698 310.718 7.90819 0.01 1 72 0
10705 299.443 8.33157 0.01 1 24 0
10713 299.443 8.33786 0.01 1 24 0
10759 307.767 7.9747 0.01 1 72 0
10808 306.732 8.54764 0.01 1 72 0
10869 299.443 8.27369 0.01 1 24 0
10910 308.822 8.54764 0.01 1 72 0
10960 309.125 8.00764 0.01 1 72 0
11005 309.124 8.08318 0.01 1 72 0
11071 309.527 8.15417 0.01 1 72 0
11082 299.443 8.27369 0.01 1 23 0
11088 309.317 7.86484 0.01 1 72 0
11095 323.578 7.73364 0.01 1 113 0
11159 325.243 7.96557 0.01 1 112 0
11225 307.767 7.9747 0.01 1 72 0
11228 299.443 8.27369 0.01 1 24 0
11249 297.733 8.27369 0.01 1 24 0
11269 307.693 8.34301 0.01 1 72 0
11307 299.159 8.27369 0.01 1 23 0
11334 298.972 8.33786 0.01 1 24 0
11411 299.443 8.27369 0.01 1 23 0
11418 299.443 8.33786 0.01 1 24 0
11485 301.202 8.3091 0.01 1 23 0
11512 299.443 8.33786 0.01 1 23 0
11557 324.062 7.73364 0.01 1 113 0
11572 299.835 8.29072 0.01 1 24 0
11586 308.478 8.24576 0.01 1 72 0
11691 324.062 7.73364 0.01 1 112 0
11743 309.364 8.44419 0.01 1 72 0
11822 301.202 8.3091 0.01 1 23 0
11851 298.876 8.27369 0.01 1 24 0
12116 300.892 8.26427 0.01 1 24 0
12165 299.14 8.29072 0.01 1 23 0
12174 299.443 8.27369 0.01 1 24 0
12235 308.201 7.8862 0.01 1 72 0
12303 306.311 8.01569 0.01 1 72 0
12341 299.443 8.37028 0.01 1 24 0
12378 306.158 8.10236 0.01 1 72 0
12391 309.364 8.50136 0.01 1 72 0
12440 298.972 8.25973 0.01 1 24 0
12497 323.578 7.73364 0.01 1 113 0
12522 308.183 7.61435 0.01 1 72 0
12569 311.56 8.00101 0.01 1 72 0
12589 308.822 8.45669 0.01 1 72 0
12602 307.925 7.61845 0.01 1 72 0
12618 325.243 8.14008 0.01 1 112 0
12693 308.604 8.14586 0.01 1 72 0
12701 324.062 7.73364 0.01 1 112 0
12708 323.997 7.92559 0.01 1 112 0
12722 298.972 8.33786 0.01 1 24 0
12796 312.472 8.2097 0.01 1 72 0
12804 299.835 8.39461 0.01 1 24 0
12808 298.296 8.27369 0.01 1 24 0
12904 299.443 8.27369 0.01 1 24 0
12905 298.221 8.27369 0.01 1 23 0
13023 300.985 8.27369 0.01 1 23 -0.0115965
13071 308.604 8.14586 0.01 1 72 0.000110269
13093 309.527 8.15417 0.01 1 72 0
13108 299.159 8.27369 0.01 1 23 0
13256 299.747 8.26427 0.01 1 24 0
13395 298.732 8.29072 0.01 1 24 0
13411 308.822 8.54764 0.01 1 72 0
13436 299.443 8.27369 0.01 1 24 0
13513 326.225 7.65703 0.01 1 114 0
13553 323.526 7.7641 0.01 1 113 0
13568 306.671 8.79729 0.01 1 72 0
13667 312.724 8.13443 0.01 1 72 0
13685 299.443 8.27369 0.01 1 24 0
13698 299.443 8.27369 0.01 1 24 0
13730 298.876 8.27369 0.01 1 24 0
13751 298.296 8.27369 0.01 1 24 0
13869 307.693 8.20294 0.01 1 72 0
13891 311.072 8.48697 0.01 1 72 0
13893 324.062 7.73364 0.01 1 112 0
13916 308.288 8.15253 0.01 1 72 0
13940 299.443 8.27369 0.01 1 24 0
13962 299.14 8.29072 0.01 1 24 0
14099 299.443 8.33786 0.01 1 23 0
14106 325.243 7.96557 0.01 1 112 0
14130 309.125 8.00764 0.01 1 72 0
14156 325.581 7.74303 0.01 1 112 0
14174 299.443 8.27369 0.01 1 24 0
14193 299.443 8.27369 0.01 1 24 0
14311 307.693 8.20294 0.01 1 72 0
14349 299.747 8.26427 0.01 1 23 0
14397 308.822 8.5051 0.01 1 72 0
14416 309.364 8.50136 0.01 1 72 0
14478 308.822 8.44787 0.01 1 72 -5.81145e-07
14503 309.364 8.49814 0.01 1 72 0
14509 306.076 8.10236 0.01 1 72 0
14676 325.243 7.93879 0.01 1 112 0
14691 307.767 7.87972 0.01 1 72 0
14729 299.443 8.33786 0.01 1 23 0
14739 299.443 8.27369 0.01 1 23 0
14750 299.443 8.27369 0.01 1 24 0
14779 306.311 8.01569 0.01 1 72 0
14810 324.637 7.68715 0.01 1 112 0
14818 308.805 7.83841 0.01 1 72 0
14835 326.225 7.65703 0.01 1 114 0
14848 308.402 8.26489 0.01 1 72 0
14879 299.443 8.33786 0.01 1 23 0
14916 312.724 8.13443 0.01 1 72 0
14933 300.133 8.25737 0.01 1 24 0
14959 310.718 7.90819 0.01 1 72 0
14983 307.693 8.28846 0.01 1 72 0
15038 326.225 7.65703 0.01 1 114 0
15042 307.693 8.35793 0.01 1 72 4.04269e-05
15092 307.693 8.34301 0.01 1 72 0
15094 301.202 8.3091 0.01 1 24 0
15103 309.124 8.08318 0.01 1 72 0
15182 298.972 8.25973 0.01 1 24 0
15330 299.443 8.27369 0.01 1 22 0
15363 325.243 7.96557 0.01 1 112 0
15381 306.076 8.10236 0.01 1 72 0
15396 307.693 8.28846 0.01 1 72 0
15455 299.443 8.27369 0.01 1 23 0
15580 298.972 8.25973 0.01 1 23 0
15640 299.443 8.27369 0.01 1 23 0
15754 307.693 8.20294 0.01 1 72 0
15766 298.732 8.36131 0.01 1 24 0
15801 312.472 8.2097 0.01 1 72 0
15806 306.917 8.08738 0.01 1 72 0
15952 299.835 8.29072 0.01 1 24 0
15968 298.296 8.27369 0.01 1 24 0
15977 309.093 7.90384 0.01 1 72 0
16020 326.225 7.65703 0.01 1 114 0
16056 309.527 8.15417 0.01 1 72 0
16139 309.124 8.11869 0.01 1 72 0
16152 299.443 8.37028 0.01 1 24 0
16219 299.443 8.33786 0.01 1 24 0
16316 326.225 7.65703 0.01 1 114 0
16330 299.443 8.27369 0.01 1 24 0
16335 299.443 8.27369 0.01 1 24 0
16504 309.093 7.90384 0.01 1 72 0
16568 324.062 7.73364 0.01 1 112 0
16571 299.443 8.27369 0.01 1 24 0
16692 299.466 8.27417 0.01 1 23 0
16709 299.443 8.33786 0.01 1 24 0
16806 309.725 8.49814 0.01 1 72 0
16880 298.876 8.27369 0.01 1 23 0
16913 299.443 8.27369 0.01 1 23 0
16983 307.847 8.54445 0.01 1 72 0
16986 299.159 8.27369 0.01 1 24 0
17012 307.767 7.9747 0.01 1 72 0
17041 301.202 8.3091 0.01 1 24 0
17048 299.443 8.27369 0.01 1 23 0
17074 301.202 8.3091 0.01 1 24 0
17075 299.159 8.27369 0.01 1 24 0
17111 299.747 8.26088 0.01 1 23 0
17117 298.296 8.27369 0.01 1 23 0
17158 306.582 8.34301 0.01 1 72 0
17169 306.582 8.34301 0.01 1 72 0
17228 325.243 8.07703 0.01 1 112 0
17293 307.693 8.34301 0.01 1 72 0
17342 307.656 8.01029 0.01 1 72 0
17357 308.822 8.50345 0.01 1 72 0
17368 309.197 7.97524 0.01 1 72 -2.6077e-06
17408 299.835 8.39461 0.01 1 24 0
17413 311.033 7.90384 0.01 1 72 0
17460 299.443 8.27369 0.01 1 24 0
17468 310.48 8.60781 0.01 1 72 0
17500 308.341 8.0218 0.01 1 72 0
17523 299.159 8.27369 0.01 1 24 0
17540 324.37 7.73364 0.01 1 112 0
17572 308.805 7.83841 0.01 1 72 0
17581 325.243 8.07703 0.01 1 112 0
17593 298.972 8.33786 0.01 1 24 0
17736 307.656 8.01029 0.01 1 72 0
17756 311.56 8.00101 0.01 1 72 0
17835 298.221 8.27369 0.01 1 24 0
17876 306.582 8.34301 0.01 1 72 0
17891 309.364 8.50136 0.01 1 72 0
17892 299.443 8.27369 0.01 1 24 0
17939 299.747 8.26427 0.01 1 23 0
18018 309.124 8.11869 0.01 1 72 0
18044 307.767 7.9747 0.01 1 72 0
18068 309.364 8.53557 0.01 1 72 0
18135 326.225 7.65703 0.01 1 114 0
18164 300.133 8.25737 0.01 1 24 0
18206 308.822 8.45669 0.01 1 72 0
18228 299.159 8.27369 0.01 1 24 0
18236 299.443 8.27369 0.01 1 24 0
18287 325.581 7.66733 0.01 1 113 0
18304 325.243 8.07703 0.01 1 112 0
18317 299.443 8.27369 0.01 1 24 0
18360 299.443 8.37028 0.01 1 24 0.0015407
18390 299.466 8.27417 0.01 1 23 0.000464272
18411 299.443 8.27369 0.01 1 24 0
18424 299.443 8.3844 0.01 1 23 0.00170036
18437 298.221 8.27369 0.01 1 23 0
18536 309.48 8.14586 0.01 1 72 0
18585 326.225 7.65703 0.01 1 114 0
18656 308.201 7.8862 0.01 1 72 0
18760 309.364 8.51286 0.01 1 72 0
18774 299.443 8.27369 0.01 1 23 0
18793 308.822 8.54764 0.01 1 72 0
18842 298.296 8.27369 0.01 1 23 0
18858 309.124 8.26841 0.01 1 72 0
18898 307.902 8.46997 0.01 1 72 0
18927 298.296 8.27369 0.01 1 24 0
19020 299.443 8.27369 0.01 1 24 0
19093 298.296 8.27369 0.01 1 23 0
19147 306.076 8.10236 0.01 1 72 0
19223 312.571 8.0741 0.01 1 72 0
19237 309.364 8.51286 0.01 1 72 0
19270 308.201 7.8862 0.01 1 72 0
19289 308.288 8.15253 0.01 1 72 0
19329 300.892 8.26427 0.01 1 22 0
19332 300.892 7.89647 0.01 1 24 0
19352 306.917 8.08738 0.01 1 72 0
19383 308.288 8.15253 0.01 1 72 0
19397 306.311 8.01569 0.01 1 72 0
19465 324.062 7.73944 0.01 1 113 0
19491 299.437 8.33786 0.01 1 24 0
19542 308.822 8.50345 0.01 1 72 0
19618 324.062 7.73364 0.01 1 112 0
19750 301.835 8.25737 0.01 1 24 0
19754 312.724 8.13443 0.01 1 72 0
19771 298.972 8.33786 0.01 1 24 0
19843 299.159 8.27369 0.01 1 23 0
19856 326.225 7.65703 0.01 1 114 0
19921 325.581 7.66733 0.01 1 112 0
19944 300.892 8.26427 0.01 1 22 0
20036 308.822 8.54764 0.01 1 72 0
20048 307.693 8.20294 0.01 1 72 0
20142 299.159 8.27369 0.01 1 23 0
20219 299.443 8.27369 0.01 1 24 0
20293 299.443 8.27369 0.01 1 24 0
20295 308.201 7.8862 0.01 1 72 0
20318 324.062 7.73364 0.01 1 112 0
20382 308.822 8.45669 0.01 1 72 0
20514 308.822 8.49814 0.01 1 72 0
20647 307.656 8.01029 0.01 1 72 0
20717 306.891 8.08738 0.01 1 72 -0.000162736
20749 299.159 8.27369 0.01 1 24 0
20774 306.351 8.08738 0.01 1 72 0
20817 325.243 8.07703 0.01 1 112 0
20826 308.822 8.54764 0.01 1 72 0
20876 298.819 8.24992 0.01 1 24 0
20916 308.402 8.27698 0.01 1 72 0
20932 309.317 7.86484 0.01 1 72 0
20955 326.225 7.65703 0.01 1 114 0
20958 301.202 8.3091 0.01 1 24 0
20961 327.932 8.14562 0.01 1 113 0
20981 299.443 8.28597 0.01 1 23 0.000188347
20987 301.835 8.26957 0.01 1 24 0
21016 306.311 8.01569 0.01 1 72 0
21018 309.604 7.87071 0.01 1 72 0
21025 325.243 7.97578 0.01 1 112 5.0649e-05
21080 326.225 7.65703 0.01 1 114 0
21144 299.443 8.27369 0.01 1 23 0
21249 323.578 7.73364 0.01 1 113 0
21336 299.159 8.27369 0.01 1 24 0
21374 300.133 8.25737 0.01 1 24 0
21537 308.631 8.51801 0.01 1 72 0
21562 308.805 7.83841 0.01 1 72 0
21564 307.375 7.82792 0.01 1 72 0
21587 301.202 8.3091 0.01 1 24 0
21615 308.805 7.83841 0.01 1 72 0
21634 309.604 7.87071 0.01 1 72 0
21720 298.296 8.27369 0.01 1 24 0
21772 306.982 8.3194 0.01 1 72 0
21809 299.159 8.27369 0.01 1 24 0
21914 306.671 8.80098 0.01 1 72 0
21982 325.243 7.96557 0.01 1 112 0
22054 311.56 8.00101 0.01 1 72 0
22090 309.364 8.50136 0.01 1 72 0
22165 327.932 7.96557 0.01 1 113 0
22202 309.125 8.00764 0.01 1 72 0
22224 308.822 8.5051 0.01 1 72 0
22308 308.822 8.50345 0.01 1 72 0
22416 309.125 8.00764 0.01 1 72 0
22490 308.822 8.49814 0.01 1 72 0
22542 299.443 8.27369 0.01 1 23 0
22545 298.972 8.33786 0.01 1 24 0
22579 298.221 8.27369 0.01 1 24 0
22597 300.892 8.26427 0.01 1 24 0
22605 308.905 8.11823 0.01 1 72 0
22646 300.941 8.27369 0.01 1 24 0
22647 298.876 8.27369 0.01 1 23 0
22692 309.197 8.15253 0.01 1 72 0
22726 308.822 8.50345 0.01 1 72 0
22854 300.327 8.26427 0.01 1 24 0
22881 326.225 7.65703 0.01 1 114 0
22894 299.443 8.27369 0.01 1 22 0
22915 307.56 8.04495 0.01 1 72 0
22920 310.718 7.90819 0.01 1 72 0
22925 323.653 7.96557 0.01 1 114 0
22961 308.805 7.83841 0.01 1 72 0
23004 309.125 8.00764 0.01 1 72 0
23018 323.578 7.73364 0.01 1 113 0
23103 306.158 8.10236 0.01 1 72 0
23125 307.693 8.34301 0.01 1 72 0
23129 298.221 8.27369 0.01 1 24 0
23172 309.48 8.14586 0.01 1 72 0
23177 323.526 7.7641 0.01 1 112 0
23242 299.443 8.27369 0.01 1 24 0
23293 323.997 7.92559 0.01 1 113 0
23294 299.443 8.27369 0.01 1 23 0
23299 307.393 8.66354 0.01 1 72 0
23331 306.671 8.79729 0.01 1 72 0
23337 323.997 7.92559 0.01 1 112 0
23395 310.718 7.90819 0.01 1 72 0
23445 312.724 8.13443 0.01 1 72 0
23450 298.972 8.33786 0.01 1 24 0
23463 306.917 8.08738 0.01 1 72 0
23483 308.631 8.51801 0.01 1 72 0
23578 298.972 8.25973 0.01 1 24 0
23645 326.225 7.65703 0.01 1 114 0
23757 309.364 8.51286 0.01 1 72 0
23802 307.693 8.34301 0.01 1 72 0
23814 299.443 8.27369 0.01 1 24 0
23817 299.835 8.29072 0.01 1 23 0
23841 308.822 8.49814 0.01 1 72 0
23857 326.225 7.65703 0.01 1 114 0
23879 324.062 7.73364 0.01 1 113 0
23969 299.443 8.27369 0.01 1 23 0
23982 298.221 8.27369 0.01 1 24 0
24020 299.443 8.29085 0.01 1 24 0
24047 298.876 8.27369 0.01 1 23 0
24102 324.483 7.8434 0.01 1 112 0
24120 325.243 8.07703 0.01 1 112 0
24131 325.243 8.07703 0.01 1 112 0
24147 308.822 8.54764 0.01 1 72 0
24194 299.835 8.29072 0.01 1 24 0
24199 300.892 7.89647 0.01 1 24 0
24241 298.972 8.33786 0.01 1 24 0
24294 325.243 7.96557 0.01 1 112 0
24323 298.972 8.33786 0.01 1 24 0
24354 299.443 8.27369 0.01 1 23 0
24359 311.56 8.00101 0.01 1 72 0
24412 306.311 8.01569 0.01 1 72 0
24468 299.14 8.29072 0.01 1 24 0
24594 306.917 8.08738 0.01 1 72 0
24697 299.443 8.27369 0.01 1 24 0
24709 299.159 8.27369 0.01 1 24 0
24838 299.443 8.27369 0.01 1 24 0
24851 309.124 8.08318 0.01 1 72 0
24886 308.488 8.34301 0.01 1 72 0.0020517
24937 299.443 8.27369 0.01 1 23 0
25061 299.159 8.27369 0.01 1 24 0
25149 326.225 7.65703 0.01 1 114 0
25155 299.443 8.27369 0.01 1 24 0
25157 301.202 8.3091 0.01 1 24 0
25221 299.159 8.27369 0.01 1 24 0
25227 309.527 8.15417 0.01 1 72 0
25270 307.767 7.87972 0.01 1 72 0
25348 308.201 7.8862 0.01 1 72 0
25350 299.747 8.26427 0.01 1 24 0
25368 299.835 8.29072 0.01 1 24 0
25392 324.062 7.73364 0.01 1 113 0
25410 324.062 7.73364 0.01 1 112 0
25439 299.443 8.27369 0.01 1 23 0
25440 306.076 8.10236 0.01 1 72 0
25518 324.062 7.73944 0.01 1 113 0
25533 306.03 8.2305 0.01 1 72 0
25574 299.835 8.46905 0.01 1 24 0
25744 298.732 8.29072 0.01 1 24 0
25767 312.724 8.13443 0.01 1 72 0
25771 324.062 7.73364 0.01 1 112 0
25801 299.443 8.2987 0.01 1 24 0.000399001
25803 307.693 8.34301 0.01 1 72 0
25805 299.443 8.27369 0.01 1 24 0
25842 299.159 8.27369 0.01 1 24 0
25845 325.581 7.82978 0.01 1 112 0.000387743
25875 306.891 8.08738 0.01 1 72 0
25948 299.14 8.29072 0.01 1 24 0
25986 308.822 8.45669 0.01 1 72 0
26040 299.343 8.27369 0.01 1 24 0
26060 298.972 8.33786 0.01 1 23 0
26072 306.158 8.10236 0.01 1 72 0
26127 298.732 8.29072 0.01 1 24 0
26144 308.596 8.14586 0.01 1 72 9.98825e-05
26178 299.159 8.27369 0.01 1 24 0
26196 310.718 7.90819 0.01 1 72 0
26244 307.875 8.04495 0.01 1 72 0
26277 306.03 8.2305 0.01 1 72 0
26351 306.176 8.34301 0.01 1 72 -0.00289227
26436 301.202 8.24057 0.01 1 24 -0.000447648
26468 325.336 7.96557 0.01 1 113 0
26526 308.822 8.45669 0.01 1 72 0
26553 306.158 8.10236 0.01 1 72 0
26652 327.932 8.14562 0.01 1 113 0
26692 300.892 8.26427 0.01 1 22 0
26724 324.37 7.73364 0.01 1 112 0
26730 309.176 8.76434 0.01 1 72 0
26823 326.225 7.65703 0.01 1 114 0
26883 299.443 8.27369 0.01 1 22 0
26900 307.596 8.26993 0.01 1 72 0
26942 321.405 7.96557 0.01 1 112 0
26977 306.582 8.34301 0.01 1 72 0
26978 307.902 8.46997 0.01 1 72 -0.00131503
26982 299.443 8.27369 0.01 1 23 0
