max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
13399 308.337 8.09622 0.01 1 72 0.000526875
13426 324.688 7.37957 0.01 1 112 -6.65188e-05
13428 296.68 8.16158 0.01 1 20 0
13447 323.455 7.44282 0.01 1 112 0
13495 311.454 8.10815 0.01 1 72 0
13563 296.68 8.0777 0.01 1 19 0
13573 310.169 8.18082 0.01 1 72 0
13578 306.375 8.66121 0.01 1 72 0
13862 324.688 7.44282 0.01 1 114 0
13954 308.722 7.73437 0.01 1 72 0
13961 296.68 8.0777 0.01 1 20 0
14115 309.047 8.09367 0.01 1 72 4.47035e-08
14220 311.234 8.00265 0.01 1 72 0
14221 296.68 8.0777 0.01 1 20 0
14304 296.68 8.16158 0.01 1 20 0
14341 311.234 8.00265 0.01 1 72 0
14520 296.68 8.16158 0.01 1 19 0
14554 296.662 8.0777 0.01 1 20 0
14582 323.793 7.46623 0.01 1 112 0
14642 307.376 8.44639 0.01 1 72 0
14678 297.074 8.0777 0.01 1 20 0
14753 296.68 8.16158 0.01 1 18 0
14756 296.68 8.16158 0.01 1 19 0
14820 309.073 7.99991 0.01 1 72 0
14872 296.83 8.09783 0.01 1 20 0
14918 324.688 7.44282 0.01 1 112 0
14934 296.68 8.24067 0.01 1 20 0.0013264
14994 296.68 8.16158 0.01 1 20 0
15199 296.68 8.0777 0.01 1 20 0
15398 311.312 8.16222 0.01 1 72 0
15424 308.249 8.32155 0.01 1 72 9.83477e-07
15489 296.68 8.16158 0.01 1 20 0
15516 296.68 8.16158 0.01 1 20 0
15534 296.68 8.16158 0.01 1 20 0
15625 296.83 8.09783 0.01 1 20 0
15628 310.066 8.1319 0.01 1 72 0
15642 296.68 8.16158 0.01 1 20 0
15801 296.68 8.16158 0.01 1 19 0
15844 324.688 7.38817 0.01 1 112 0
15942 296.623 7.97927 0.01 1 19 -0.00160461
16016 310.865 7.8516 0.01 1 72 -0.000122949
16074 308.059 8.06434 0.01 1 72 0
16217 296.68 8.16158 0.01 1 20 0
16224 296.68 8.16158 0.01 1 20 0
16276 296.68 8.16158 0.01 1 19 0
16288 310.241 8.00265 0.01 1 72 0
16313 297.074 8.0777 0.01 1 20 0
16346 308.528 8.65892 0.01 1 72 0
16436 309.047 8.04507 0.01 1 72 0
16459 307.376 8.44639 0.01 1 72 0
16569 296.68 8.16158 0.01 1 18 0
16591 308.658 8.29546 0.01 1 72 0
16679 309.073 7.99991 0.01 1 72 0
16738 296.68 8.0777 0.01 1 19 0
16850 296.68 8.0777 0.01 1 20 0
17065 323.455 7.44282 0.01 1 112 0
17066 310.093 8.09542 0.01 1 72 0
17175 305.796 8.46346 0.01 1 72 0
17323 323.793 7.46623 0.01 1 112 0
17347 306.547 8.29705 0.01 1 72 0
17501 323.493 7.47072 0.01 1 113 0
17514 323.455 7.44282 0.01 1 112 0
17540 309.073 7.95111 0.01 1 72 0
17620 296.68 8.16158 0.01 1 19 0
17680 296.68 8.16158 0.01 1 20 0
17686 296.369 8.00331 0.01 1 20 0
17705 311.234 8.00265 0.01 1 72 0
17722 308.485 8.29705 0.01 1 72 0
17952 323.493 7.47072 0.01 1 113 0
18018 296.68 8.33581 0.01 1 20 0.00291798
18179 310.155 8.3643 0.01 1 72 6.4984e-05
18339 308.249 8.16325 0.01 1 72 0
18413 310.962 8.08258 0.01 1 72 0
18419 324.688 7.44282 0.01 1 113 0
18441 296.68 8.16158 0.01 1 19 0
18460 297.074 8.0744 0.01 1 20 0
18524 309.109 8.05609 0.01 1 72 0
18560 323.493 7.47072 0.01 1 113 0
18573 296.68 8.13318 0.01 1 20 0
18622 308.682 8.33247 0.01 1 72 0
18702 309.109 8.05609 0.01 1 72 0
18749 310.066 7.91828 0.01 1 72 0
18804 296.68 8.0777 0.01 1 19 0
18840 296.68 8.16158 0.01 1 20 0
18844 306.645 8.20437 0.01 1 72 0
18919 324.688 7.38817 0.01 1 112 0
18972 308.059 8.06434 0.01 1 72 0
19011 323.455 7.44282 0.01 1 113 0
19036 296.68 8.16158 0.01 1 20 0
19038 309.41 8.07619 0.01 1 72 1.09076e-05
19086 309.047 8.04507 0.01 1 72 0
19109 309.647 8.02122 0.01 1 72 0
19118 296.68 8.06347 0.01 1 20 0
19166 297.145 8.00331 0.01 1 20 0
19179 323.455 7.44282 0.01 1 112 0
19241 310.497 7.9493 0.01 1 72 0
19395 296.968 8.0777 0.01 1 19 0
19426 310.497 7.9493 0.01 1 72 0
19474 296.847 8.16158 0.01 1 20 -0.00165443
19532 308.722 7.73437 0.01 1 72 0
19626 309.109 8.05609 0.01 1 72 0
19674 307.945 8.09273 0.01 1 72 0
19750 296.68 8.09783 0.01 1 20 0
19798 309.109 8.05609 0.01 1 72 0
19805 309.439 8.10449 0.01 1 72 0.00176422
19817 306.547 8.29705 0.01 1 72 0
19842 309.46 8.13032 0.01 1 72 0
19899 296.68 8.16158 0.01 1 20 0
19999 296.68 8.16158 0.01 1 20 0
20015 323.455 7.44282 0.01 1 113 0
20020 296.68 8.16158 0.01 1 20 0
20027 323.493 7.47072 0.01 1 113 0
20032 309.495 7.67184 0.01 1 72 0
20071 310.933 7.95249 0.01 1 72 0
20087 296.68 8.16158 0.01 1 20 0
20214 309.46 8.13032 0.01 1 72 0
20262 308.059 8.06434 0.01 1 72 0
20344 307.941 8.54825 0.01 1 72 0
20382 296.68 8.16158 0.01 1 20 0
20478 310.497 7.9493 0.01 1 72 0
20513 296.68 8.0777 0.01 1 20 0
20618 310.066 8.1319 0.01 1 72 0
20779 307.613 7.49027 0.01 1 72 0
20780 310.066 7.91828 0.01 1 72 0
20783 311.234 8.00265 0.01 1 72 0
20865 308.658 8.29546 0.01 1 72 0
20928 296.68 8.16158 0.01 1 20 0
20945 296.68 8.0777 0.01 1 19 0
20953 297.76 8.16158 0.01 1 20 0
20960 296.68 8.16158 0.01 1 20 0
20991 308.112 8.09622 0.01 1 72 0
21003 296.68 8.16158 0.01 1 19 0
21114 296.68 8.16158 0.01 1 20 0
21131 296.68 8.0777 0.01 1 20 0
21184 311.234 8.00265 0.01 1 72 0
21241 296.68 8.0777 0.01 1 20 0
21290 297.612 8.0777 0.01 1 20 0
21308 309.545 8.22195 0.01 1 72 0
21355 296.68 8.16158 0.01 1 18 0
21460 309.078 8.65892 0.01 1 72 0
21643 296.68 8.16158 0.01 1 20 0
21783 324.688 7.38817 0.01 1 113 0
21795 324.688 7.44282 0.01 1 113 0
21801 296.68 8.16158 0.01 1 20 0
21812 308.181 8.05609 0.01 1 72 0
21849 308.485 8.29705 0.01 1 72 0
21850 296.68 8.24067 0.01 1 20 0
21912 312.563 8.20437 0.01 1 72 0
21940 296.68 8.0777 0.01 1 19 0
21985 296.68 8.16158 0.01 1 19 0
22097 323.455 7.44282 0.01 1 112 0
22313 307.613 7.49027 0.01 1 72 0
22385 297.074 8.0777 0.01 1 20 0
22420 296.834 8.16158 0.01 1 20 -0.00153028
22424 308.974 8.09889 0.01 1 72 0
22479 323.493 7.47072 0.01 1 113 0
22594 296.68 8.16158 0.01 1 19 0
22644 296.68 8.0777 0.01 1 19 0
22709 323.493 7.47072 0.01 1 113 0
22747 324.688 7.44282 0.01 1 113 0
22780 308.249 8.20437 0.01 1 72 0
22859 296.68 8.16158 0.01 1 20 0
22863 310.155 8.22317 0.01 1 72 0
22889 323.455 7.44282 0.01 1 112 0
22921 309.666 8.09273 0.01 1 72 0
22942 309.047 8.04507 0.01 1 72 0
22946 296.68 8.0777 0.01 1 20 0
23010 296.68 8.16158 0.01 1 20 0
23035 296.68 8.0777 0.01 1 19 0
23089 296.68 8.16158 0.01 1 19 0
23090 312.563 8.20437 0.01 1 72 0
23092 309.666 8.09273 0.01 1 72 0
23176 306.149 8.25654 0.01 1 72 0
23250 310.169 8.10449 0.01 1 72 0
23316 296.68 8.0777 0.01 1 19 0
23404 311.234 8.00265 0.01 1 72 0
23525 310.933 7.95249 0.01 1 72 0
23536 308.469 7.90949 0.01 1 72 0
23575 310.241 8.00265 0.01 1 72 0
23616 306.375 8.67945 0.01 1 72 0
23753 297.76 8.16158 0.01 1 20 0
23866 307.941 8.54825 0.01 1 72 0
23912 307.552 8.06434 0.01 1 72 0
23942 296.68 8.1381 0.01 1 20 -0.000394277
23954 296.68 8.0777 0.01 1 19 0
23980 308.112 8.09622 0.01 1 72 0
23998 297.412 8.16158 0.01 1 20 -0.00697852
24087 296.68 8.16158 0.01 1 20 0
24095 296.68 8.16158 0.01 1 20 0
24231 309.324 8.08438 0.01 1 72 0
24235 306.809 7.89283 0.01 1 72 0
24259 323.455 7.44282 0.01 1 112 0
24287 306.375 8.67945 0.01 1 72 0
24294 297.145 8.00331 0.01 1 19 0
24353 309.109 8.05609 0.01 1 72 0
24362 296.68 8.16158 0.01 1 20 0
24376 296.68 8.16158 0.01 1 20 0
24429 311.312 8.16222 0.01 1 72 0
24511 309.047 8.04507 0.01 1 72 0
24579 308.682 8.33247 0.01 1 72 0
24604 311.472 7.67586 0.01 1 72 0
24710 296.68 8.16158 0.01 1 20 0
24790 310.416 8.07092 0.01 1 72 0
24805 324.688 7.38817 0.01 1 112 0
24890 324.688 7.38817 0.01 1 112 0
25039 297.043 8.0777 0.01 1 20 0
25193 297.074 8.05292 0.01 1 20 0
25247 296.68 8.13318 0.01 1 20 0
25306 312.342 8.34632 0.01 1 72 0
25366 296.68 8.16158 0.01 1 20 0
25379 310.066 7.91828 0.01 1 72 0
25437 309.666 8.09273 0.01 1 72 0
25559 309.46 7.966 0.01 1 72 0
25614 309.46 8.05523 0.01 1 72 0
25715 297.145 8.00331 0.01 1 19 0
25790 296.68 8.16158 0.01 1 19 0
25825 308.682 8.33247 0.01 1 72 0
25849 296.68 8.0777 0.01 1 20 0
25865 296.68 8.06347 0.01 1 20 0
25878 296.68 8.0777 0.01 1 19 0
25930 310.155 8.22317 0.01 1 72 0
25932 309.46 8.13032 0.01 1 72 0
25951 296.68 8.0777 0.01 1 20 0
25965 324.688 7.44282 0.01 1 112 0
26022 297.76 8.16158 0.01 1 20 0
26078 323.493 7.44282 0.01 1 113 0
26151 296.68 8.0777 0.01 1 19 0
26262 307.151 8.51359 0.01 1 72 0
26283 296.68 8.16158 0.01 1 20 0
26314 323.945 7.44282 0.01 1 112 0
26348 297.074 8.16098 0.01 1 20 0
26357 296.68 8.16158 0.01 1 18 0
26450 296.68 8.0777 0.01 1 19 0
26490 309.073 7.99991 0.01 1 72 0
26536 309.073 7.99991 0.01 1 72 0
26539 323.455 7.44282 0.01 1 112 0
26554 308.528 8.65892 0.01 1 72 0
26682 311.234 8.00265 0.01 1 72 0
26849 296.68 8.16158 0.01 1 20 0
26902 296.084 8.0777 0.01 1 20 0
26940 296.68 8.16158 0.01 1 19 0
26955 296.68 8.16158 0.01 1 20 0
27008 296.68 8.16158 0.01 1 20 0
27015 296.68 8.06347 0.01 1 20 0
27028 296.68 8.0777 0.01 1 20 0
27076 296.68 8.16158 0.01 1 20 0
27141 297.074 8.0744 0.01 1 20 0
27192 297.706 8.16158 0.01 1 19 0
27298 323.493 7.44282 0.01 1 112 0
27343 309.46 7.966 0.01 1 72 0
27357 296.68 8.16158 0.01 1 19 0
27359 306.149 8.31655 0.01 1 72 0
27432 296.68 8.16158 0.01 1 20 0
27444 309.46 8.05523 0.01 1 72 0
27474 296.68 8.0777 0.01 1 20 0
27507 309.324 8.08438 0.01 1 72 0
27514 323.493 7.47072 0.01 1 113 0
27521 296.68 8.0777 0.01 1 20 0
27555 296.68 8.16158 0.01 1 19 0
27581 296.68 8.16158 0.01 1 20 0
27582 308.528 8.65892 0.01 1 72 0
27587 308.528 8.588 0.01 1 72 0
27590 309.073 7.99991 0.01 1 72 0
27639 296.68 8.05265 0.01 1 19 -0.0017694
27735 296.68 8.0777 0.01 1 20 0
27889 296.68 8.23827 0.01 1 20 0.00269566
27930 309.666 8.09273 0.01 1 72 0
27942 324.688 7.38817 0.01 1 112 0
27966 306.375 8.66121 0.01 1 72 0
27995 296.68 8.16158 0.01 1 20 0
28037 296.68 8.06347 0.01 1 20 0
28067 308.059 8.06434 0.01 1 72 0
28119 307.941 8.54825 0.01 1 72 0
28141 296.68 8.00865 0.01 1 19 0
28150 308.974 8.09889 0.01 1 72 0
28154 310.066 7.91828 0.01 1 72 0
28255 323.546 7.44282 0.01 1 114 0
28317 323.546 7.44282 0.01 1 114 0
28331 297.76 8.16158 0.01 1 20 0
28393 308.181 8.05609 0.01 1 72 -0.00100555
28507 296.891 8.0777 0.01 1 20 0
28526 296.68 8.16158 0.01 1 19 0
28664 296.68 8.0777 0.01 1 20 0
28852 323.455 7.44282 0.01 1 112 0
29021 296.68 8.16158 0.01 1 20 0
29110 309.324 8.08438 0.01 1 72 0
29117 323.493 7.47072 0.01 1 113 0
29187 296.68 8.00865 0.01 1 20 0
29208 324.688 7.44282 0.01 1 114 0
29241 297.145 8.00331 0.01 1 19 0
29243 309.512 8.04507 0.01 1 72 -0.000399232
29391 296.83 8.09783 0.01 1 20 0
29411 311.454 8.03103 0.01 1 72 0
29418 310.093 8.09542 0.01 1 72 0
29480 296.68 8.16158 0.01 1 19 0
29495 296.68 8.0777 0.01 1 20 0
29536 311.234 8.00265 0.01 1 72 0
29559 310.066 7.91828 0.01 1 72 0
29563 306.427 8.27493 0.01 1 72 0
29566 307.945 8.09273 0.01 1 72 0
29609 323.455 7.44282 0.01 1 112 0
29711 312.342 8.34632 0.01 1 72 6.88136e-05
29720 324.688 7.44282 0.01 1 114 0
29729 310.155 8.22317 0.01 1 72 0
29765 324.688 7.44282 0.01 1 112 0
29836 296.405 8.16158 0.01 1 20 0
29850 296.68 8.16158 0.01 1 20 0
29952 309.477 8.52951 0.01 1 72 0
30040 296.68 8.24067 0.01 1 19 0
30096 297.145 8.00331 0.01 1 20 0
30104 296.68 8.16158 0.01 1 20 0
30116 308.797 7.91828 0.01 1 72 0
30125 296.68 8.16158 0.01 1 18 0
30166 296.68 8.16158 0.01 1 19 0
30167 309.41 7.90949 0.01 1 72 0
30228 310.155 8.22317 0.01 1 72 0
30230 309.503 7.73437 0.01 1 72 0
30243 307.613 7.49027 0.01 1 72 0
30259 296.83 8.09783 0.01 1 20 0
30263 296.68 8.0777 0.01 1 19 0
30370 296.623 7.97927 0.01 1 19 0
30418 311.312 8.16222 0.01 1 72 0
30586 309.46 8.13032 0.01 1 72 0
30664 308.249 8.16325 0.01 1 72 0
30871 307.376 8.44639 0.01 1 72 0
30928 308.059 8.06434 0.01 1 72 0
30952 308.682 8.33247 0.01 1 72 0
30956 296.68 8.16158 0.01 1 20 0
31053 311.68 7.93232 0.01 1 72 0
31067 310.241 8.00265 0.01 1 72 0
31157 296.68 8.0777 0.01 1 20 0
31209 296.68 8.16158 0.01 1 20 0
31229 296.68 8.16158 0.01 1 20 0
31276 296.68 8.16158 0.01 1 18 0
31288 296.68 8.16158 0.01 1 20 0
31389 308.38 8.3273 0.01 1 72 0
31405 296.68 8.16158 0.01 1 20 0
31409 308.249 8.20437 0.01 1 72 0
31410 309.109 8.05609 0.01 1 72 0
31438 308.682 8.33247 0.01 1 72 0
31501 296.68 8.16158 0.01 1 20 0
31505 296.68 8.16158 0.01 1 20 0
31542 323.455 7.44282 0.01 1 112 0
31617 309.477 8.52951 0.01 1 72 0
31635 309.109 8.05609 0.01 1 72 0
31730 311.312 8.16222 0.01 1 72 0
31798 312.563 8.20437 0.01 1 72 0
31810 296.83 8.09783 0.01 1 20 0
31840 296.968 8.0777 0.01 1 19 0
31847 324.688 7.38817 0.01 1 112 0
32062 297.074 8.16098 0.01 1 18 0
32198 296.68 8.16158 0.01 1 20 0
32224 296.68 8.16158 0.01 1 20 0
32292 323.455 7.44282 0.01 1 112 0
32297 308.249 8.16325 0.01 1 72 0
32396 310.155 8.22317 0.01 1 72 0
32441 297.074 8.05292 0.01 1 20 0
32559 309.105 7.99991 0.01 1 72 0
32571 309.46 8.05523 0.01 1 72 0
32625 296.68 8.16158 0.01 1 20 0
32647 309.477 8.52951 0.01 1 72 0
32757 308.112 8.09622 0.01 1 72 0
32780 310.416 8.07092 0.01 1 72 0
32807 296.68 8.0777 0.01 1 20 0
32846 296.68 8.0777 0.01 1 20 0
33039 296.68 8.0777 0.01 1 18 0
33094 296.68 8.0777 0.01 1 20 0
33103 309.073 8.18297 0.01 1 72 0
33177 309.666 8.09273 0.01 1 72 0
33253 307.278 8.32427 0.01 1 72 0
33330 309.46 8.05523 0.01 1 72 -9.46224e-06
33381 297.646 8.13841 0.01 1 20 0
33386 309.047 8.02712 0.01 1 72 0
33393 308.528 8.65892 0.01 1 72 0
33406 297.706 8.16158 0.01 1 19 0
33465 307.945 8.09273 0.01 1 72 0
33526 306.846 8.3048 0.01 1 72 0
33601 309.047 8.02321 0.01 1 72 0
33608 296.68 8.1198 0.01 1 20 0
