max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7957 310.722 7.93963 0.01 1 72 0
8023 300.457 8.03833 0.01 1 34 0
8120 309.395 8.21519 0.01 1 72 0
8128 309.627 7.40005 0.01 1 72 0
8131 309.395 8.21519 0.01 1 72 0
8145 307.803 8.3323 0.01 1 72 0
8147 301.639 8.03833 0.01 1 34 0
8151 307.847 7.75068 0.01 1 72 0
8152 317.341 7.97389 0.01 1 99 0.000162289
8225 298.757 7.93023 0.01 1 34 0
8249 309.395 8.22631 0.01 1 72 0
8317 315.584 8.01347 0.01 1 100 0
8318 315.676 8.01347 0.01 1 98 0
8387 301.663 8.03833 0.01 1 34 0
8448 307.849 8.15589 0.01 1 72 0
8605 315.689 7.96462 0.01 1 98 -0.000555083
8639 306.839 7.25183 0.01 1 72 0
8665 309.627 7.40005 0.01 1 72 0
8684 309.395 8.21519 0.01 1 72 0
8754 308.005 7.94885 0.01 1 72 0
8896 303.51 8.03833 0.01 1 34 0
8917 307.18 8.31643 0.01 1 72 0
8928 308.63 8.0043 0.01 1 72 0
9002 307.546 8.18283 0.01 1 72 0
9037 307.704 7.65014 0.01 1 72 0
9149 309.568 8.40883 0.01 1 72 0
9171 309.43 7.40005 0.01 1 72 0
9219 315.144 7.84344 0.01 1 98 0
9238 309.361 8.10688 0.01 1 72 0
9305 309.627 7.40005 0.01 1 72 0
9310 309.627 7.39814 0.01 1 72 0
9411 307.891 8.0133 0.01 1 72 0
9418 308.296 8.06375 0.01 1 72 0
9420 303.51 8.03833 0.01 1 34 0
9453 309.395 8.22631 0.01 1 72 0
9470 309.395 8.21519 0.01 1 72 0
9490 315.676 8.01347 0.01 1 98 0
9506 315.915 8.10046 0.01 1 100 0
9540 308.005 7.80337 0.01 1 72 0
9637 309.065 7.93934 0.01 1 72 0
9717 316.47 8.01347 0.01 1 99 0
9859 314.817 8.01347 0.01 1 99 0
9863 315.928 8.01347 0.01 1 99 0
9877 301.663 8.03833 0.01 1 32 0
9921 310.443 8.15323 0.01 1 72 0
10064 309.395 8.22631 0.01 1 72 0
10159 306.449 7.93362 0.01 1 72 0
10202 309.627 7.40005 0.01 1 72 0
10214 308.63 8.0043 0.01 1 72 0
10287 308.809 8.34165 0.01 1 72 0
10315 310.219 8.33467 0.01 1 72 0
10425 301.639 8.03833 0.01 1 34 0
10448 310.443 8.15323 0.01 1 72 0
10459 301.639 8.03833 0.01 1 34 0
10463 301.639 8.03833 0.01 1 34 0
10500 309.627 7.40005 0.01 1 72 0
10511 303.387 8.31377 0.01 1 33 0
10514 314.817 7.93295 0.01 1 98 -0.00108553
10619 307.891 8.0133 0.01 1 72 0
10675 306.449 7.93362 0.01 1 72 0
10762 309.156 8.16366 0.01 1 72 0
10830 309.395 7.97951 0.01 1 72 0
10853 306.191 7.65014 0.01 1 72 0
10921 306.839 7.25183 0.01 1 72 0
10989 298.757 8.03833 0.01 1 34 0
11049 309.395 8.22631 0.01 1 72 0
11098 301.639 8.03833 0.01 1 34 0
11115 307.41 8.60058 0.01 1 72 0
11179 299.913 8.03833 0.01 1 34 0.0235288
11180 307.064 8.15809 0.01 1 72 0
11208 307.891 8.0133 0.01 1 72 0
11219 309.395 8.21519 0.01 1 72 0
11302 308.005 7.80337 0.01 1 72 0
11303 317.475 7.98733 0.01 1 98 0
11325 301.663 8.03833 0.01 1 34 0
11344 301.663 8.03833 0.01 1 34 0
11354 308.21 8.30948 0.01 1 72 0
11399 309.395 8.22631 0.01 1 72 0
11409 316.664 8.01347 0.01 1 99 0
11410 308.055 8.64966 0.01 1 72 0
11466 316.664 8.01347 0.01 1 99 0
11511 315.915 8.10046 0.01 1 100 0
11516 307.891 8.0133 0.01 1 72 0
11529 315.762 8.01347 0.01 1 100 0
11537 301.639 8.03833 0.01 1 34 0
11541 307.103 8.07216 0.01 1 72 0
11646 315.144 8.01347 0.01 1 98 0
11652 307.103 8.07216 0.01 1 72 0
11711 315.144 7.84344 0.01 1 99 0
11712 309.716 8.01143 0.01 1 72 0
11765 315.915 8.01347 0.01 1 99 0
11768 315.928 8.01347 0.01 1 100 0
11826 309.306 8.07216 0.01 1 72 0
11852 309.716 8.01143 0.01 1 72 0
11854 307.72 7.98125 0.01 1 72 0
11902 309.338 8.21519 0.01 1 72 0
11929 301.639 8.03833 0.01 1 32 0
11960 307.085 7.53333 0.01 1 72 0
11975 309.361 8.10688 0.01 1 72 0
12010 316.09 8.01347 0.01 1 99 0
12041 298.879 8.03833 0.01 1 34 0
12087 308.296 8.06375 0.01 1 72 0
12095 314.817 8.01347 0.01 1 98 0
12117 315.713 8.04776 0.01 1 100 0
12143 316.09 7.87864 0.01 1 99 0
12195 309.811 8.40883 0.01 1 72 0
12231 315.762 8.01347 0.01 1 100 0
12232 309.568 8.40883 0.01 1 72 0
12281 315.762 8.01347 0.01 1 100 0
12299 315.713 8.04776 0.01 1 99 0
12353 308.63 8.0043 0.01 1 72 0
12429 301.599 8.03833 0.01 1 33 0
12519 309.225 8.03334 0.01 1 72 0
12533 315.498 8.01347 0.01 1 100 0.00778607
12558 310.219 8.33467 0.01 1 72 0
12630 308.21 8.30948 0.01 1 72 0
12657 301.639 8.03833 0.01 1 34 0
12698 301.639 8.03833 0.01 1 34 0
12703 300.457 8.03833 0.01 1 34 0
12717 315.689 7.96462 0.01 1 98 0
12738 314.817 7.96544 0.01 1 99 0
12739 302.069 8.03833 0.01 1 34 0
12752 308.942 8.01782 0.01 1 72 0
12779 306.839 7.24098 0.01 1 72 0
12851 307.38 7.93456 0.01 1 72 0
12877 315.859 8.01347 0.01 1 100 0
12887 309.627 7.39814 0.01 1 72 0
12910 310.219 8.41378 0.01 1 72 0
12960 309.395 7.97951 0.01 1 72 0
13005 310.219 8.33467 0.01 1 72 0
13046 303.51 8.03833 0.01 1 34 0
13127 314.817 8.01347 0.01 1 98 0
13148 314.817 8.01347 0.01 1 99 0
13179 301.639 8.03833 0.01 1 34 0
13192 301.639 8.03833 0.01 1 32 0
13225 315.928 8.01347 0.01 1 100 0
13270 315.859 8.01347 0.01 1 100 0
13292 309.716 8.01143 0.01 1 72 0
13318 316.664 8.01347 0.01 1 99 0
13335 308.21 8.30948 0.01 1 72 0
13344 311.252 8.21005 0.01 1 72 0
13392 307.743 7.25183 0.01 1 72 0
13426 307.821 8.07216 0.01 1 72 0
13433 310.483 8.32784 0.01 1 72 0
13436 309.395 8.22631 0.01 1 72 0
13484 310.652 8.21354 0.01 1 72 0
13494 314.817 8.01347 0.01 1 98 0
13538 315.928 8.01347 0.01 1 100 0
13581 315.676 8.01347 0.01 1 98 0
13582 310.219 8.33467 0.01 1 72 0
13655 308.233 8.35717 0.01 1 72 0
13670 314.817 8.01347 0.01 1 99 0
13691 298.879 8.03833 0.01 1 34 0
13702 301.663 8.03833 0.01 1 32 0
13757 307.743 7.25183 0.01 1 72 0
13790 309.811 8.40883 0.01 1 72 0
13847 310.219 8.33467 0.01 1 72 0
13857 310.219 8.33467 0.01 1 72 0
13862 315.144 8.01347 0.01 1 99 0
13872 309.395 8.21519 0.01 1 72 0
13893 309.416 8.2461 0.01 1 72 0
13896 315.676 8.01347 0.01 1 98 0
13941 314.817 7.77787 0.01 1 99 0
13945 309.627 7.39814 0.01 1 72 0
13988 314.817 8.01347 0.01 1 98 0
14016 315.144 7.99469 0.01 1 98 0
14024 315.676 8.01347 0.01 1 98 0
14052 301.639 8.03833 0.01 1 32 0
14068 303.51 8.03833 0.01 1 34 0
14112 307.96 7.99192 0.01 1 72 0
14204 309.361 8.10688 0.01 1 72 0
14280 306.839 7.25183 0.01 1 72 0
14290 316.664 8.01347 0.01 1 98 0
14316 301.663 8.03833 0.01 1 34 0
14324 315.689 7.92858 0.01 1 98 -0.000414684
14360 309.156 8.16366 0.01 1 72 0
14393 315.762 8.01347 0.01 1 100 0
14411 316.09 7.87864 0.01 1 99 0
14417 315.713 8.04776 0.01 1 99 0
14426 308.303 7.65014 0.01 1 72 0
14470 308.436 7.93456 0.01 1 72 0
14515 307.891 7.90496 0.01 1 72 0
14582 301.639 8.03833 0.01 1 33 0
14605 301.639 8.03833 0.01 1 34 0
14612 309.395 8.21519 0.01 1 72 0
14695 315.584 8.01347 0.01 1 100 0
14698 315.762 8.01347 0.01 1 99 0
14719 315.155 8.12383 0.01 1 99 0
14768 314.922 8.19816 0.01 1 99 0.000501961
14774 301.639 8.03833 0.01 1 34 0
14779 308.491 8.21537 0.01 1 72 0
14833 314.817 8.01347 0.01 1 98 0
14844 301.663 8.03833 0.01 1 34 0
14884 301.663 8.03833 0.01 1 34 0
14916 315.859 8.01347 0.01 1 100 0
14964 315.915 8.04776 0.01 1 99 0
14978 315.915 8.04776 0.01 1 100 0
15019 314.817 8.01347 0.01 1 99 0
15098 314.903 8.01347 0.01 1 99 0
15115 309.361 8.10688 0.01 1 72 0
15118 301.639 8.03833 0.01 1 32 0
15142 307.155 7.89438 0.01 1 72 0
15154 315.689 8.01347 0.01 1 98 0
15159 310.75 8.01781 0.01 1 72 0
15298 316.664 8.01347 0.01 1 99 0
15321 310.75 8.01781 0.01 1 72 0
15340 308.942 8.18283 0.01 1 72 0
15414 308.21 8.30948 0.01 1 72 0
15427 315.762 8.01347 0.01 1 100 0
15440 308.868 8.21519 0.01 1 72 0
15474 309.395 8.22631 0.01 1 72 0
15519 301.639 8.03833 0.01 1 34 0
15619 314.922 8.15805 0.01 1 98 0
15635 307.803 8.3323 0.01 1 72 0
15743 308.435 7.40005 0.01 1 72 0
15777 310.219 8.33467 0.01 1 72 0
15784 301.663 8.03833 0.01 1 34 0
15820 301.639 8.03833 0.01 1 34 0
15855 316.664 8.01347 0.01 1 99 0
15863 308.435 7.40005 0.01 1 72 0
15867 301.639 8.03833 0.01 1 32 0
15933 316.09 7.87864 0.01 1 99 0
15935 316.09 8.01347 0.01 1 100 0
15954 309.361 8.10688 0.01 1 72 0
15965 301.639 8.03833 0.01 1 32 0
16000 307.891 8.0133 0.01 1 72 0
16024 301.663 8.03833 0.01 1 33 0
16036 309.156 8.16366 0.01 1 72 0
16038 315.915 8.10046 0.01 1 100 0
16103 316.664 8.01347 0.01 1 99 0
16138 309.395 8.137 0.01 1 72 0
16216 303.51 8.03833 0.01 1 33 0
16222 315.762 8.01347 0.01 1 100 0
16269 308.942 8.01143 0.01 1 72 0
16301 310.219 8.41378 0.01 1 72 0
16390 315.505 8.01347 0.01 1 99 0
16394 316.09 7.87864 0.01 1 99 0
16414 300.457 8.03833 0.01 1 34 0
16426 307.41 8.77907 0.01 1 72 0
16455 315.713 8.04776 0.01 1 100 0
16458 316.47 8.01347 0.01 1 99 0
16481 301.663 8.03833 0.01 1 34 0
16555 301.639 8.03833 0.01 1 34 0
16568 310.108 8.32784 0.01 1 72 0
16602 312.002 8.33992 0.01 1 72 0
16619 301.639 8.03833 0.01 1 34 0
16621 310.219 8.33467 0.01 1 72 0
16632 301.663 7.92352 0.01 1 34 -0.00209871
16644 300.457 7.99029 0.01 1 34 0
16653 316.09 8.01347 0.01 1 99 0
16664 314.817 8.01347 0.01 1 98 0
16687 310.85 8.33774 0.01 1 72 0
16691 298.757 8.03833 0.01 1 34 0
16704 301.639 8.03833 0.01 1 33 0
16723 315.676 8.01347 0.01 1 98 0
16756 309.361 8.10688 0.01 1 72 0
16758 311.633 8.29376 0.01 1 72 0
16763 317.341 7.95477 0.01 1 99 0
16783 315.859 8.01347 0.01 1 100 0
16787 306.839 7.24098 0.01 1 72 -2.5332e-05
16794 307.103 8.07216 0.01 1 72 0
16807 303.51 8.03833 0.01 1 34 0
16821 309.395 8.21519 0.01 1 72 0
16825 309.811 8.40883 0.01 1 72 0
16867 309.627 7.39814 0.01 1 72 0
16871 315.689 8.01347 0.01 1 99 0
16872 316.715 8.04776 0.01 1 100 0
16895 309.395 8.22631 0.01 1 72 0
16917 309.361 8.10688 0.01 1 72 0
16923 309.627 7.39814 0.01 1 72 0
16950 315.713 8.04776 0.01 1 99 0
17020 308.296 8.06375 0.01 1 72 0
17077 314.817 8.01347 0.01 1 98 0
17094 307.704 7.65014 0.01 1 72 0
17185 312.002 8.33992 0.01 1 72 0
17412 315.822 8.01347 0.01 1 98 0
17439 315.676 8.01347 0.01 1 98 0
17452 300.457 8.03833 0.01 1 34 0
17551 309.395 8.21519 0.01 1 72 0
17578 315.505 8.01347 0.01 1 99 0
17587 308.21 8.30948 0.01 1 72 0
17601 307.064 8.15809 0.01 1 72 0
17603 311.919 8.41927 0.01 1 72 0
17663 298.879 8.03833 0.01 1 34 0
17664 309.168 8.137 0.01 1 72 0
17699 301.639 8.03833 0.01 1 34 0
17724 308.21 8.30948 0.01 1 72 0
17725 314.817 8.01347 0.01 1 98 0
17740 301.639 8.03833 0.01 1 32 0
17743 309.395 8.22631 0.01 1 72 0
17757 315.762 8.01347 0.01 1 100 0
17803 315.676 8.01347 0.01 1 98 0
17823 309.361 8.07725 0.01 1 72 0
17836 308.63 8.0043 0.01 1 72 0
17872 316.664 8.01347 0.01 1 100 0
18003 301.639 8.03833 0.01 1 32 0
18017 301.639 8.03833 0.01 1 34 0
18019 307.72 7.98125 0.01 1 72 0
18045 308.005 7.80337 0.01 1 72 0
18050 310.652 8.21354 0.01 1 72 1.45286e-05
18067 307.38 7.93456 0.01 1 72 0
18077 307.849 8.15589 0.01 1 72 0
18087 309.811 8.40883 0.01 1 72 0
18163 309.395 8.21519 0.01 1 72 0
18210 308.555 8.03874 0.01 1 72 0
18403 317.475 7.98733 0.01 1 98 0
18425 315.676 8.01347 0.01 1 98 0
18482 308.555 8.03874 0.01 1 72 0
18491 307.719 8.64966 0.01 1 72 -0.000985414
18493 300.457 8.03833 0.01 1 34 0
18613 307.821 8.07216 0.01 1 72 0
18644 307.085 7.55488 0.01 1 72 0
18663 308.868 8.21519 0.01 1 72 0
18690 308.868 8.21519 0.01 1 72 0
18757 315.689 8.01347 0.01 1 98 0
18768 315.928 8.01347 0.01 1 98 0
18795 315.915 7.96751 0.01 1 100 0
18837 310.696 7.97951 0.01 1 72 -0.0041956
18934 306.839 7.25183 0.01 1 72 0
18958 301.663 8.03833 0.01 1 34 0
18968 298.757 8.03833 0.01 1 34 0
18991 315.995 8.01347 0.01 1 98 0
18994 314.817 7.77787 0.01 1 99 0
18997 307.96 7.99192 0.01 1 72 0
19070 315.928 8.01347 0.01 1 100 0
19071 309.361 8.10688 0.01 1 72 0
19075 315.144 7.94236 0.01 1 98 0.0012884
19126 309.811 8.40883 0.01 1 72 0
19135 308.809 8.35267 0.01 1 72 0
19239 307.743 7.25183 0.01 1 72 0
19270 309.627 7.40005 0.01 1 72 0
19283 309.361 8.07725 0.01 1 72 0
19316 307.72 7.98125 0.01 1 72 0
19332 315.762 8.01347 0.01 1 100 0
19339 307.821 8.07216 0.01 1 72 0
19365 308.63 8.0043 0.01 1 72 0
19377 309.627 7.39814 0.01 1 72 0
19418 315.676 8.01347 0.01 1 98 0
19443 315.859 8.01347 0.01 1 100 0
19455 315.144 8.01347 0.01 1 99 0
19466 314.817 8.01347 0.01 1 99 0
19502 307.891 8.0133 0.01 1 72 0
19587 309.627 7.40005 0.01 1 72 0
19603 316.664 8.01347 0.01 1 99 0
19621 314.817 7.98708 0.01 1 99 0
19626 309.627 7.40005 0.01 1 72 0
19686 301.639 8.03833 0.01 1 32 0
19716 309.361 8.10688 0.01 1 72 0
19719 311.252 8.00144 0.01 1 72 0
19730 316.664 8.01347 0.01 1 99 0
19753 314.817 8.01347 0.01 1 98 0
19793 316.447 8.08868 0.01 1 98 0
19798 311.766 8.16115 0.01 1 72 0
19827 303.51 8.03833 0.01 1 34 0
19832 315.676 8.01347 0.01 1 98 0
19844 308.21 8.30948 0.01 1 72 0
19866 309.811 8.40883 0.01 1 72 0
19888 310.219 8.33467 0.01 1 72 0
19919 310.219 8.33467 0.01 1 72 0
19926 307.103 8.07216 0.01 1 72 0
19938 310.95 8.20443 0.01 1 72 0
19993 315.762 8.01347 0.01 1 100 0
20020 315.144 8.01347 0.01 1 98 0
20037 315.676 8.01347 0.01 1 98 0
20054 301.663 8.11115 0.01 1 34 0
20057 307.155 7.75689 0.01 1 72 0
20161 301.639 8.03833 0.01 1 34 0
20189 309.361 8.10688 0.01 1 72 0
20195 315.928 8.01347 0.01 1 100 0
20215 306.839 7.24675 0.01 1 72 -1.18613e-05
20242 306.839 7.25183 0.01 1 72 0
20246 308.63 8.0043 0.01 1 72 0
20247 307.085 7.55488 0.01 1 72 0
20256 315.859 8.01347 0.01 1 100 0
20314 309.361 7.99725 0.01 1 72 -3.99351e-06
20315 314.817 7.96544 0.01 1 99 0
20320 315.915 8.04776 0.01 1 100 0
20325 315.727 8.01347 0.01 1 99 -0.00365639
20358 309.361 8.10688 0.01 1 72 0
20430 315.144 8.01347 0.01 1 98 0
20437 303.065 8.04559 0.01 1 34 0
20439 298.757 7.93023 0.01 1 33 0
20454 315.144 8.03547 0.01 1 99 0
20588 315.859 8.01347 0.01 1 100 0
20659 311.956 8.30423 0.01 1 72 -0.00679083
20673 310.443 8.05937 0.01 1 72 0
20750 303.51 8.03833 0.01 1 34 0
20754 308.303 7.65014 0.01 1 72 0
20777 310.443 8.15323 0.01 1 72 0
20867 315.144 8.01347 0.01 1 99 0
20899 315.859 8.01347 0.01 1 100 0
20929 316.664 8.01347 0.01 1 100 0
20939 315.915 8.01347 0.01 1 99 0
20942 310.75 8.01781 0.01 1 72 0
21021 314.817 8.01347 0.01 1 99 0
21022 316.664 8.01347 0.01 1 99 0
21115 301.639 8.03833 0.01 1 32 0
21169 309.395 8.21519 0.01 1 72 0
21227 303.51 7.90214 0.01 1 34 -0.00231934
21259 315.505 8.01347 0.01 1 99 0
21286 302.987 8.03833 0.01 1 34 0
21315 309.416 8.2461 0.01 1 72 0
21320 310.219 8.33467 0.01 1 72 0
