max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2872 304.314 8.0156 0.01 1 40 0
2882 315.57 8.37849 0.01 1 101 0
2883 305.222 8.0156 0.01 1 40 0
2906 315.996 8.408 0.01 1 101 0
2927 307.849 8.21911 0.01 1 72 0
2962 304.88 7.51708 0.01 1 40 0
3006 305.222 7.9947 0.01 1 38 0
3017 303.785 8.0156 0.01 1 40 0
3036 305.044 8.0156 0.01 1 39 0
3067 304.88 7.72929 0.01 1 40 0
3092 304.837 7.69174 0.01 1 39 0
3118 308.332 8.222 0.01 1 72 0
3126 307.265 7.9759 0.01 1 72 0
3149 315.57 8.408 0.01 1 101 0
3153 309.081 8.13328 0.01 1 72 0
3159 302.792 7.69174 0.01 1 40 0
3170 322.207 8.3419 0.01 1 101 0
3172 303.98 7.69174 0.01 1 40 0
3220 304.88 7.69174 0.01 1 39 0
3223 305.728 7.65821 0.01 1 40 -0.0103309
3225 309.347 8.00237 0.01 1 72 0
3232 304.88 7.72929 0.01 1 40 0
3233 305.222 7.89588 0.01 1 40 0
3239 310.082 7.94384 0.01 1 72 0
3277 305.044 8.0156 0.01 1 39 0
3298 316.882 8.408 0.01 1 100 0
3328 304.88 7.72929 0.01 1 40 0
3335 305.222 8.0156 0.01 1 39 0
3353 304.837 7.69174 0.01 1 39 0
3356 308.937 7.77792 0.01 1 72 0
3384 316.945 8.45107 0.01 1 100 0
3393 307.56 7.8574 0.01 1 72 0
3418 303.785 8.0156 0.01 1 40 0
3435 317.305 8.28842 0.01 1 101 0
3461 307.584 8.30101 0.01 1 72 0
3470 307.56 7.8574 0.01 1 72 0
3476 305.222 8.0156 0.01 1 40 0
3479 307.766 7.8905 0.01 1 72 0
3485 321.278 8.3419 0.01 1 100 0
3520 310.449 7.35388 0.01 1 72 0
3560 304.74 7.78308 0.01 1 40 0
3564 304.837 7.69174 0.01 1 39 0
3568 304.314 8.0156 0.01 1 40 0
3573 310.082 7.94384 0.01 1 72 0
3593 309.125 7.89801 0.01 1 72 0
3608 304.74 7.78308 0.01 1 40 0
3609 305.222 8.0156 0.01 1 39 0
3637 304.837 7.69174 0.01 1 40 0
3642 315.57 8.408 0.01 1 100 0
3672 304.314 8.0156 0.01 1 40 0
3687 318.301 8.408 0.01 1 100 0
3708 315.57 8.408 0.01 1 100 0
3735 310.649 7.96808 0.01 1 72 0
3767 304.88 7.51708 0.01 1 40 0
3808 309.795 8.04457 0.01 1 72 0
3879 315.57 8.408 0.01 1 102 0
3958 304.837 7.69174 0.01 1 39 0
3968 308.889 8.05716 0.01 1 72 0
4011 308.48 8.06094 0.01 1 72 0
4017 321.278 8.3419 0.01 1 100 0
4042 302.792 7.69174 0.01 1 40 0
4082 315.57 8.20117 0.01 1 102 -0.000521086
4094 304.88 7.72929 0.01 1 39 0
4099 303 7.69174 0.01 1 40 0
4101 306.443 7.82 0.01 1 72 0
4151 308.051 7.84585 0.01 1 72 0
4257 321.278 8.3419 0.01 1 101 0
4272 307.486 7.96808 0.01 1 72 0
4280 315.57 8.408 0.01 1 101 0
4296 305.222 8.0156 0.01 1 40 0
4306 315.996 8.408 0.01 1 101 0
4308 310.321 7.97585 0.01 1 72 0
4318 304.88 7.69174 0.01 1 39 0
4379 304.88 7.73233 0.01 1 39 0
4457 305.222 8.0156 0.01 1 39 0
4502 307.584 8.30101 0.01 1 72 0
4514 305.222 8.0156 0.01 1 39 0
4557 304.837 7.84045 0.01 1 40 0
4639 305.222 8.0156 0.01 1 40 0
4679 309.347 8.00237 0.01 1 72 0
4693 309.081 8.00237 0.01 1 72 0
4700 305.222 8.0156 0.01 1 40 0
4723 304.837 7.69174 0.01 1 38 0
4728 318.274 8.34791 0.01 1 100 0
4729 309.125 7.89801 0.01 1 72 0
4746 308.937 7.77792 0.01 1 72 0
4796 304.837 7.69174 0.01 1 39 0
4809 308.48 8.06094 0.01 1 72 0
4821 309.347 8.00237 0.01 1 72 0
4822 316.296 8.49414 0.01 1 100 0
4830 305.222 8.0156 0.01 1 40 0
4833 310.988 8.06624 0.01 1 72 0
4856 315.57 8.22012 0.01 1 100 -0.000890315
5070 317.029 8.408 0.01 1 100 0
5083 321.278 8.3419 0.01 1 100 0
5086 304.88 7.72929 0.01 1 40 0
5096 304.314 8.0156 0.01 1 40 0
5133 307.56 7.8574 0.01 1 72 0
5139 303.785 8.0156 0.01 1 39 0
5145 317.427 8.34791 0.01 1 100 0
5158 304.837 7.69174 0.01 1 38 0
5192 304.88 7.69233 0.01 1 39 0
5195 304.88 7.69174 0.01 1 40 0
5235 304.88 7.69174 0.01 1 39 0
5249 304.735 7.69174 0.01 1 40 0
5269 309.897 8.02222 0.01 1 72 0
5285 308.937 7.77792 0.01 1 72 0
5324 308.693 7.52023 0.01 1 72 0
5351 303.785 8.0156 0.01 1 40 0
5367 304.837 7.69174 0.01 1 39 0
5378 308.051 7.9759 0.01 1 72 0
5429 304.837 7.69174 0.01 1 39 0
5439 308.48 8.06094 0.01 1 72 0
5450 304.837 7.69174 0.01 1 40 0
5464 304.74 7.78308 0.01 1 40 0
5507 316.945 8.408 0.01 1 100 0
5515 305.222 8.0156 0.01 1 40 0
5541 304.837 7.69174 0.01 1 40 0
5587 304.837 7.69174 0.01 1 38 0
5591 310.082 7.93157 0.01 1 72 0
5593 310.057 8.01405 0.01 1 72 0
5611 308.096 7.78795 0.01 1 72 0
5633 308.147 7.95292 0.01 1 72 0
5685 315.57 8.37849 0.01 1 101 0
5699 305.222 8.0156 0.01 1 40 0
5726 309.086 8.14127 0.01 1 72 0
5749 305.222 8.0156 0.01 1 39 0
5805 309.187 7.8574 0.01 1 72 0
5822 321.278 8.3419 0.01 1 100 0
5829 308.48 8.06094 0.01 1 72 0
5851 305.158 7.69174 0.01 1 39 -0.00359628
5867 305.222 7.9947 0.01 1 38 0
5892 304.837 7.69174 0.01 1 39 0
5906 315.996 8.41754 0.01 1 101 0
6007 303.785 8.0156 0.01 1 40 0
6039 308.48 8.06094 0.01 1 72 0
6072 304.88 7.69174 0.01 1 39 0
6074 318.659 8.34791 0.01 1 100 0
6120 316.247 8.40578 0.01 1 102 0
6130 302.792 7.69174 0.01 1 40 0
6151 305.222 8.0156 0.01 1 38 0
6162 321.278 8.3419 0.01 1 100 0
6164 308.48 8.06094 0.01 1 72 0
6166 304.88 7.72929 0.01 1 40 0
6222 304.837 7.84045 0.01 1 40 0
6259 316.372 8.408 0.01 1 100 0
6263 304.88 7.51708 0.01 1 40 0
6273 304.88 7.69174 0.01 1 40 0
6307 309.266 7.21703 0.01 1 72 0
6312 319.562 8.52402 0.01 1 100 0
6398 304.88 7.72929 0.01 1 39 0
6424 317.305 8.28842 0.01 1 100 0
6434 309.737 8.06094 0.01 1 72 0
6474 309.208 7.69787 0.01 1 72 0
6523 306.443 7.82 0.01 1 72 0
6528 304.837 7.69174 0.01 1 39 0
6542 321.278 8.3419 0.01 1 100 0
6602 309.086 8.222 0.01 1 72 0
6676 304.88 7.72929 0.01 1 39 0
6702 304.941 7.89588 0.01 1 38 0
6723 307.56 7.73859 0.01 1 72 0
6746 303.785 8.0156 0.01 1 39 0
6762 308.971 8.03589 0.01 1 72 0
6764 305.044 8.0156 0.01 1 39 0
6766 304.88 7.72929 0.01 1 38 0
6775 315.996 8.408 0.01 1 101 0
6803 304.88 7.72929 0.01 1 40 0
6813 306.443 7.82 0.01 1 72 0
6874 308.889 8.18854 0.01 1 72 0
6904 308.48 8.06094 0.01 1 72 0
6944 302.792 7.69174 0.01 1 40 0
7024 303.785 8.0156 0.01 1 40 0
7047 304.88 7.69174 0.01 1 40 0
7061 311.365 7.93406 0.01 1 72 0
7074 304.314 8.0156 0.01 1 40 0
7076 317.971 8.408 0.01 1 100 0
7100 315.57 8.37849 0.01 1 101 0
7108 310.449 7.35388 0.01 1 72 0
7121 308.693 7.64643 0.01 1 72 0
7126 308.937 7.8189 0.01 1 72 7.45058e-08
7161 314.023 7.86631 0.01 1 72 0
7168 307.584 8.30101 0.01 1 72 0
7199 315.57 8.22012 0.01 1 100 0
7206 308.546 7.94976 0.01 1 72 0
7220 309.347 8.00237 0.01 1 72 0
7241 309.086 8.222 0.01 1 72 0
7269 305.222 8.0156 0.01 1 39 0
7287 304.88 7.72929 0.01 1 40 0
7300 304.88 7.72929 0.01 1 40 0
7342 315.57 8.408 0.01 1 101 0
7365 309.266 7.16704 0.01 1 72 0
7374 304.837 7.49512 0.01 1 39 0
7376 310.082 7.94384 0.01 1 72 0
7398 308.888 7.69976 0.01 1 72 0
7403 304.837 7.69174 0.01 1 39 0
7423 309.737 8.06094 0.01 1 72 0
7425 304.88 7.72929 0.01 1 40 0
7488 308.147 7.95292 0.01 1 72 0
7534 303.785 8.0156 0.01 1 40 0
7544 305.222 8.0156 0.01 1 40 0
7545 309.347 8.00237 0.01 1 72 0
7565 308.992 7.98668 0.01 1 72 0.000187844
7573 304.735 7.69174 0.01 1 39 0
7581 308.051 7.84585 0.01 1 72 0
7629 304.837 7.69174 0.01 1 38 0
7631 305.222 8.0156 0.01 1 40 0
7633 315.57 8.408 0.01 1 100 0
7715 305.222 8.0156 0.01 1 40 0
7733 309.086 8.222 0.01 1 72 0
7751 304.314 8.0156 0.01 1 40 0
7791 318.274 8.34791 0.01 1 100 0
7796 308.48 8.06094 0.01 1 72 0
7831 304.88 7.51708 0.01 1 40 0
7835 305.222 8.0156 0.01 1 40 0
7891 307.56 7.92771 0.01 1 72 0
7916 303.785 8.0156 0.01 1 40 0
7945 308.48 8.06094 0.01 1 72 0
7947 305.222 8.0156 0.01 1 39 0
7958 321.278 8.3419 0.01 1 100 0
7964 307.18 7.96707 0.01 1 40 0
7965 304.314 8.0156 0.01 1 40 0
7976 305.162 7.72929 0.01 1 40 0
7977 304.837 7.66617 0.01 1 39 0
7993 305.222 8.0156 0.01 1 40 0
8004 308.263 7.96808 0.01 1 72 0
8016 309.897 8.02222 0.01 1 72 0
8035 316.247 8.40578 0.01 1 102 0
8040 317.029 8.408 0.01 1 100 0
8044 308.48 8.06094 0.01 1 72 0
8067 307.584 8.30101 0.01 1 72 0
8085 315.996 8.408 0.01 1 101 0
8087 305.236 8.31816 0.01 1 72 0
8088 308.693 7.52023 0.01 1 72 0
8093 304.837 7.69174 0.01 1 40 0
8099 305.222 7.9947 0.01 1 39 0
8158 317.305 8.28842 0.01 1 101 0
8168 307.766 7.8905 0.01 1 72 0
8177 303.785 8.0156 0.01 1 40 0
8189 300.36 7.59075 0.01 1 40 0
8226 308.48 8.06094 0.01 1 72 0
8267 316.372 8.408 0.01 1 101 0
8295 304.941 7.89588 0.01 1 38 0
8353 305.222 8.0156 0.01 1 40 0
8374 317.029 8.408 0.01 1 100 0
8468 304.837 7.69174 0.01 1 39 0
8579 304.88 7.72929 0.01 1 40 0
8606 309.081 8.13328 0.01 1 72 0
8628 308.937 7.73586 0.01 1 72 -5.96046e-08
8629 305.222 8.0156 0.01 1 40 0
8715 305.222 8.0156 0.01 1 40 0
8736 309.347 8.00237 0.01 1 72 0
8751 310.082 7.93157 0.01 1 72 0
8767 306.443 7.82 0.01 1 72 0
8782 304.88 7.69174 0.01 1 39 0
8783 308.744 7.72497 0.01 1 72 0
8823 304.88 7.69174 0.01 1 40 0
8829 306.443 7.82 0.01 1 72 0
8852 309.897 8.11498 0.01 1 72 0
8855 303.785 8.0156 0.01 1 40 0
8893 321.278 8.32196 0.01 1 100 0
8903 305.222 8.0156 0.01 1 40 0
8956 309.081 8.13328 0.01 1 72 0
8968 315.57 8.408 0.01 1 101 0
8970 307.81 7.83916 0.01 1 72 0.00386439
8971 315.57 8.23583 0.01 1 101 0
9009 309.776 7.68555 0.01 1 72 0
9012 304.88 7.72929 0.01 1 40 0
9021 307.584 8.30101 0.01 1 72 0
9028 303.785 8.0156 0.01 1 40 0
9031 315.996 8.408 0.01 1 100 0
9050 305.222 8.0156 0.01 1 40 0
9067 311.18 7.86631 0.01 1 72 0
9068 301.15 7.59075 0.01 1 40 0
9094 305.222 8.0156 0.01 1 40 0
9103 305.222 7.9947 0.01 1 38 0
9108 308.48 8.06094 0.01 1 72 0
9180 315.57 8.408 0.01 1 101 0
9206 304.837 7.69174 0.01 1 39 0
9247 304.837 7.69174 0.01 1 39 0
9292 311.18 7.86631 0.01 1 72 0
9316 304.735 7.69174 0.01 1 39 0
9422 305.222 8.0156 0.01 1 40 0
9499 308.889 8.18854 0.01 1 72 0
9503 310.988 8.06624 0.01 1 72 0
9556 308.937 7.77792 0.01 1 72 0
9565 308.48 8.06094 0.01 1 72 0
9593 308.876 7.8905 0.01 1 72 0
9671 304.88 7.73233 0.01 1 39 0
9696 308.051 7.8905 0.01 1 72 0
9697 321.278 8.3419 0.01 1 100 0
9721 304.837 7.69174 0.01 1 38 0
9736 305.162 7.72929 0.01 1 40 0
9757 315.57 8.20117 0.01 1 102 0
9830 309.092 8.1171 0.01 1 72 0
9847 308.48 8.06094 0.01 1 72 0
9860 304.837 7.69174 0.01 1 40 0
9872 308.096 7.78795 0.01 1 72 0
9885 305.222 7.9947 0.01 1 39 0
9906 308.096 7.78795 0.01 1 72 0
9932 302.956 7.69174 0.01 1 40 0
9934 321.278 8.32196 0.01 1 100 0
9936 304.837 7.69174 0.01 1 39 0
9937 305.222 8.0156 0.01 1 40 0
9978 309.458 7.87329 0.01 1 72 0
9988 305.222 8.0156 0.01 1 40 0
9993 308.48 8.06094 0.01 1 72 0
10009 305.222 7.89588 0.01 1 39 0
10018 304.837 7.69174 0.01 1 40 0
10040 309.208 7.69787 0.01 1 72 0
10055 305.222 8.0156 0.01 1 39 0
10056 317.305 8.28842 0.01 1 100 0
10076 305.236 8.31816 0.01 1 72 0
10109 304.88 7.69174 0.01 1 39 0
10124 304.88 7.69174 0.01 1 39 0
10126 304.314 8.0156 0.01 1 40 0
10145 309.266 7.21703 0.01 1 72 0
10154 317.305 8.28842 0.01 1 101 0
10173 305.044 8.0156 0.01 1 40 0
10238 307.029 7.8574 0.01 1 72 0
10289 304.735 7.69174 0.01 1 39 0
10303 307.486 7.96808 0.01 1 72 0
10316 305.814 8.0156 0.01 1 40 -0.0180104
10357 307.56 7.8574 0.01 1 72 0
10374 322.207 8.3419 0.01 1 100 0
10407 305.222 7.89588 0.01 1 40 0
10410 300.36 7.59075 0.01 1 40 0
10427 304.314 8.0156 0.01 1 40 0
10434 304.837 7.69174 0.01 1 40 0
10491 304.837 7.66617 0.01 1 40 0
10498 304.837 7.69174 0.01 1 40 0
10500 307.766 7.8905 0.01 1 72 0
10563 304.837 7.69174 0.01 1 39 0
10587 304.837 7.84045 0.01 1 39 0
10600 304.837 7.69174 0.01 1 39 0
10626 303.785 8.0156 0.01 1 39 0
10634 304.837 7.69174 0.01 1 40 0
10635 310.064 8.02929 0.01 1 72 0
10644 305.222 8.0156 0.01 1 40 0
10649 318.274 8.34791 0.01 1 100 0
10666 317.971 8.33825 0.01 1 101 -0.000580445
10674 316.241 8.408 0.01 1 101 0
10690 304.88 7.72929 0.01 1 40 0
10704 307.56 7.8574 0.01 1 72 0
10745 316.247 8.40578 0.01 1 102 0
10770 308.48 8.06094 0.01 1 72 0
10786 305.222 8.0156 0.01 1 39 0
10799 309.347 8.00237 0.01 1 72 0
10819 322.207 8.3419 0.01 1 100 0
10832 304.837 7.69174 0.01 1 39 0
10866 310.321 7.97585 0.01 1 72 0
10881 304.837 7.69174 0.01 1 39 0
10919 315.996 8.408 0.01 1 101 0
10945 309.742 8.01405 0.01 1 72 0
10978 304.314 8.0156 0.01 1 40 0
11043 304.314 8.0156 0.01 1 40 0
11047 309.564 8.00237 0.01 1 72 -0.000305176
11057 309.125 7.89801 0.01 1 72 0
11120 315.996 8.41754 0.01 1 101 0.000120506
11144 316.372 8.408 0.01 1 100 0
11170 321.278 8.3419 0.01 1 100 0
11201 315.57 8.49414 0.01 1 100 0
11210 303 7.69174 0.01 1 40 0
11252 305.222 8.0156 0.01 1 40 0
11255 309.266 7.21703 0.01 1 72 0
11259 305.222 8.0156 0.01 1 40 0
11266 319.562 8.52402 0.01 1 100 0
11293 304.837 7.69174 0.01 1 38 0
11299 304.88 7.73233 0.01 1 39 0
11321 315.57 8.408 0.01 1 101 0
11324 304.88 7.73233 0.01 1 39 0
11377 321.278 8.3419 0.01 1 100 0
11382 300.36 7.59075 0.01 1 39 0
11425 308.693 7.64643 0.01 1 72 0
11447 304.837 7.69174 0.01 1 39 0
11463 304.837 7.84045 0.01 1 40 0
11482 304.88 7.72929 0.01 1 40 0
11497 305.222 8.0156 0.01 1 40 0
11520 309.266 7.21703 0.01 1 72 0
11524 304.314 8.0156 0.01 1 40 0
11527 305.222 8.0156 0.01 1 38 0
11592 304.88 7.72929 0.01 1 40 0
11617 309.897 8.04721 0.01 1 72 7.6592e-06
11637 315.996 8.408 0.01 1 101 0
11658 305.222 8.0156 0.01 1 40 0
11716 305.222 8.0156 0.01 1 40 0
11733 310.449 7.45496 0.01 1 72 0
11776 305.222 8.0156 0.01 1 39 0
11810 305.222 7.89588 0.01 1 40 0
11850 304.32 7.69174 0.01 1 39 0
11863 304.74 7.78308 0.01 1 40 0
11921 303.98 7.69174 0.01 1 40 0
11933 304.837 7.69174 0.01 1 39 0
11980 321.278 8.3419 0.01 1 100 0
12087 308.48 8.06094 0.01 1 72 0
12103 304.314 8.0156 0.01 1 40 0
12119 310.082 7.93157 0.01 1 72 0
12134 308.332 8.222 0.01 1 72 0
12152 304.314 8.0156 0.01 1 40 0
12176 307.56 7.8574 0.01 1 72 0
12221 316.372 8.408 0.01 1 100 0
12223 309.453 7.88301 0.01 1 72 0
12224 303.633 7.69174 0.01 1 40 0.0161435
12235 316.372 8.408 0.01 1 100 -0.00768553
12258 305.222 8.0156 0.01 1 40 0
12270 304.735 7.69174 0.01 1 39 0
12284 309.897 8.02222 0.01 1 72 0
12300 316.945 8.52427 0.01 1 100 0.000676244
12376 308.693 7.64643 0.01 1 72 0
12453 304.88 7.69174 0.01 1 40 0
12454 304.837 7.69174 0.01 1 39 0
12474 305.222 7.92163 0.01 1 40 0
12503 321.278 8.3419 0.01 1 100 0
12508 304.74 7.74206 0.01 1 39 -0.000753239
12547 304.837 7.69174 0.01 1 40 0
12553 308.147 7.95292 0.01 1 72 0
12564 308.096 7.78795 0.01 1 72 0
12577 305.222 8.0156 0.01 1 40 0
12590 304.88 7.72929 0.01 1 40 0
12620 317.305 8.28842 0.01 1 101 0
12673 306.245 7.72929 0.01 1 39 0
12711 307.584 8.30101 0.01 1 72 0
12718 303.785 8.0156 0.01 1 40 0
12726 306.443 7.82 0.01 1 72 0
12755 315.57 8.20117 0.01 1 102 0
12773 305.222 8.0156 0.01 1 40 0
12785 305.222 8.0156 0.01 1 39 0
12796 316.372 8.408 0.01 1 100 0
12798 317.971 8.408 0.01 1 101 0
12808 311.18 7.86631 0.01 1 72 0
12832 304.88 7.69174 0.01 1 39 0
12850 308.263 7.96808 0.01 1 72 0
12899 318.274 8.34791 0.01 1 100 0
12902 304.837 7.67472 0.01 1 40 0
12948 303 7.69174 0.01 1 40 0
12955 321.278 8.32196 0.01 1 100 0
12972 306.443 7.83495 0.01 1 72 0
13034 304.74 7.78308 0.01 1 39 0
13049 308.051 7.9759 0.01 1 72 0
13058 309.086 8.222 0.01 1 72 0
13078 307.461 7.42535 0.01 1 72 0
13110 310.649 7.96808 0.01 1 72 0
13114 304.88 7.72929 0.01 1 39 0
13144 301.15 7.59075 0.01 1 40 0
13152 315.57 8.408 0.01 1 101 0
13155 308.937 7.77792 0.01 1 72 0
13157 315.57 8.408 0.01 1 100 0
13181 308.937 7.77792 0.01 1 72 0
13192 317.029 8.408 0.01 1 100 0
13269 305.222 8.0156 0.01 1 40 0
13279 321.278 8.3419 0.01 1 100 0
13288 304.837 7.69174 0.01 1 39 0
13353 304.314 8.0156 0.01 1 40 0
13368 308.937 7.77792 0.01 1 72 0
13457 315.996 8.408 0.01 1 101 0
13485 308.263 7.96808 0.01 1 72 0
13490 309.086 8.17075 0.01 1 72 -1.3411e-07
13531 308.937 7.77792 0.01 1 72 0
13535 306.576 7.57847 0.01 1 72 0
13538 305.222 8.0156 0.01 1 39 0
13546 321.278 8.3419 0.01 1 100 0
13547 305.222 8.0156 0.01 1 40 0
13572 304.837 7.69174 0.01 1 40 0
13590 315.996 8.36024 0.01 1 100 0
13602 304.837 7.69174 0.01 1 39 0
13607 305.222 8.0156 0.01 1 40 0
13649 315.996 8.408 0.01 1 101 0
13676 304.88 7.72929 0.01 1 40 0
13700 303.773 7.59075 0.01 1 40 0
13721 305.222 8.0156 0.01 1 40 0
13748 302.956 7.69174 0.01 1 40 0
13754 302.792 7.69174 0.01 1 40 0
13772 304.837 7.69174 0.01 1 39 0
13805 316.945 8.45107 0.01 1 100 0
13806 315.937 8.408 0.01 1 101 0.00522764
13844 308.777 8.06094 0.01 1 72 0.000337198
13886 305.222 8.0156 0.01 1 40 0
13960 304.88 7.69174 0.01 1 39 0
13966 305.222 8.0156 0.01 1 39 0
14008 304.88 7.51708 0.01 1 40 0
14041 304.88 7.69174 0.01 1 39 0
14103 309.897 8.02222 0.01 1 72 0
14110 309.347 8.00237 0.01 1 72 0
14132 305.222 8.0156 0.01 1 40 0
14168 315.996 8.408 0.01 1 101 0
14169 310.348 7.99021 0.01 1 72 0
14195 310.232 7.89341 0.01 1 72 0
14199 309.266 7.21703 0.01 1 72 0
14217 307.584 8.30101 0.01 1 72 0
14226 304.314 8.0156 0.01 1 40 0
14228 305.222 8.0156 0.01 1 39 0
14235 308.937 7.7915 0.01 1 72 2.98023e-08
14245 311.365 8.012 0.01 1 72 0
14256 304.88 7.72929 0.01 1 39 0
14258 305.222 8.0156 0.01 1 40 0
14292 305.222 8.0156 0.01 1 40 0
14337 304.837 7.69174 0.01 1 38 0
14347 308.888 7.69976 0.01 1 72 0
14351 305.222 8.0156 0.01 1 40 0
14377 304.837 7.69174 0.01 1 39 0
14380 315.57 8.39705 0.01 1 100 0.00226912
14390 304.837 7.86993 0.01 1 38 0
