max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4226 311.406 7.92637 0.01 1 72 0
4243 322.227 7.95621 0.01 1 108 0
4288 297.264 8.57067 0.01 1 18 0
4295 297.264 8.77329 0.01 1 17 0
4298 309.913 8.10143 0.01 1 72 0
4401 321.043 8.03098 0.01 1 110 0
4436 293.777 8.77329 0.01 1 18 0
4584 311.979 8.50684 0.01 1 72 0
4598 293.777 8.77329 0.01 1 17 0
4696 310.056 7.9444 0.01 1 72 0
4788 293.777 8.77329 0.01 1 18 0
4793 293.777 8.77329 0.01 1 18 0
4797 309.913 8.10143 0.01 1 72 0
4806 321.813 8.35451 0.01 1 108 0
4813 310.625 8.2811 0.01 1 72 0
4853 298.198 8.77329 0.01 1 18 -0.00760387
4854 307.365 8.24731 0.01 1 72 -3.3468e-05
4884 293.777 8.77329 0.01 1 18 0
4970 297.264 8.77329 0.01 1 18 0
4993 307.562 7.87279 0.01 1 72 0
5003 293.777 8.77329 0.01 1 18 0
5051 307.249 8.08348 0.01 1 72 0
5081 297.264 8.77329 0.01 1 18 0
5083 307.365 8.28358 0.01 1 72 0
5101 310.625 8.2811 0.01 1 72 0
5183 309.015 7.92871 0.01 1 72 0
5246 308.408 8.22206 0.01 1 72 0
5382 308.1 7.92185 0.01 1 72 0.00196795
5395 320.851 8.0279 0.01 1 109 0
5425 307.874 8.62464 0.01 1 72 0
5543 298.867 8.77329 0.01 1 18 0
5619 311.238 7.99484 0.01 1 72 0
5628 323.587 7.95621 0.01 1 109 0
5632 293.777 8.77329 0.01 1 17 0
5638 293.777 8.77329 0.01 1 18 0
5692 297.264 8.70826 0.01 1 18 -0.00182921
5725 293.777 8.83447 0.01 1 17 0
5971 310.503 8.25246 0.01 1 72 0
5992 307.365 8.28358 0.01 1 72 0
6015 309.132 8.28903 0.01 1 72 0
6033 321.043 8.03098 0.01 1 110 0
6045 309.423 8.33511 0.01 1 72 0
6047 320.851 8.06672 0.01 1 110 0
6079 307.439 8.25663 0.01 1 72 0
6107 297.264 8.77329 0.01 1 17 0
6154 310.056 7.9444 0.01 1 72 0
6172 297.264 8.57067 0.01 1 18 0
6195 292.745 8.77329 0.01 1 18 0
6218 322.227 7.95621 0.01 1 108 0
6245 297.264 8.77329 0.01 1 17 0
6260 310.709 8.06159 0.01 1 72 0
6286 307.103 7.98425 0.01 1 72 0
6392 309.132 8.27148 0.01 1 72 0
6519 309.913 8.10143 0.01 1 72 0
6570 307.562 7.92185 0.01 1 72 0
6645 321.043 8.03098 0.01 1 109 0
6789 306.964 7.75581 0.01 1 72 0
6793 308.795 8.28358 0.01 1 72 0
6820 297.264 8.77329 0.01 1 18 0
6903 310.056 7.9444 0.01 1 72 0
6935 308.447 8.14364 0.01 1 72 0
6952 309.115 7.9031 0.01 1 72 0
7116 322.227 7.93166 0.01 1 108 0
7221 311.238 7.99484 0.01 1 72 0
7333 293.777 8.77329 0.01 1 18 0
7364 293.777 8.77329 0.01 1 17 0
7365 297.264 8.82946 0.01 1 17 0
7426 297.264 8.77329 0.01 1 18 0
7450 297.264 8.77329 0.01 1 18 0
7461 293.777 8.77329 0.01 1 18 0
7467 308.408 8.22206 0.01 1 72 0
7500 297.264 8.84947 0.01 1 18 0
7509 322.227 7.95621 0.01 1 109 0
7585 309.132 8.28903 0.01 1 72 0
7669 308.208 8.00944 0.01 1 72 0
7687 310.709 8.06159 0.01 1 72 -7.94977e-05
7696 321.045 8.35451 0.01 1 109 0
7777 322.227 7.95621 0.01 1 109 0
7841 321.045 8.35451 0.01 1 108 0
7900 297.264 8.95246 0.01 1 17 0
7956 322.227 7.95621 0.01 1 108 0
7991 297.264 8.82946 0.01 1 18 0
7992 310.346 8.05057 0.01 1 72 0
8008 310.709 8.06159 0.01 1 72 0
8068 297.264 8.77329 0.01 1 18 0
8236 307.365 8.28358 0.01 1 72 0
8298 322.227 7.89493 0.01 1 108 0
8303 308.903 8.7722 0.01 1 72 0
8321 320.851 8.06672 0.01 1 110 0
8324 322.459 7.94847 0.01 1 108 0
8413 309.913 8.10143 0.01 1 72 0
8623 311.979 8.50684 0.01 1 72 0
8642 309.635 8.06193 0.01 1 72 0
8699 295.87 8.77329 0.01 1 18 0
8765 321.045 8.43557 0.01 1 109 0
8807 293.777 8.77329 0.01 1 17 0
8836 310.346 8.05057 0.01 1 72 0
8855 297.264 8.77329 0.01 1 18 0
8891 310.625 8.2811 0.01 1 72 0
8896 309.132 8.28903 0.01 1 72 0
8942 297.264 8.77329 0.01 1 18 0
8944 310.625 8.2811 0.01 1 72 0
8953 297.264 9.01731 0.01 1 17 0.000977792
9021 308.408 8.28903 0.01 1 72 0
9069 307.367 8.28358 0.01 1 72 1.13249e-05
9084 296.787 8.72448 0.01 1 18 0
9161 295.87 8.77329 0.01 1 18 0
9309 307.418 8.28602 0.01 1 72 -1.55121e-05
9354 322.469 8.43557 0.01 1 109 0
9391 310.056 7.9444 0.01 1 72 0
9440 321.043 8.03098 0.01 1 110 0
9465 322.227 7.93166 0.01 1 109 0
9534 307.524 7.87713 0.01 1 72 0
9577 309.265 8.19762 0.01 1 72 0
9594 293.777 8.58295 0.01 1 18 0
9622 307.103 7.98425 0.01 1 72 0
9675 307.359 7.916 0.01 1 72 0
9701 307.103 7.98425 0.01 1 72 0
9737 310.056 7.88957 0.01 1 72 0
9778 310.041 7.95458 0.01 1 72 0
9783 306.964 7.75581 0.01 1 72 0
9787 296.818 8.93422 0.01 1 18 0
9840 297.264 8.77329 0.01 1 18 0
9845 309.015 7.79533 0.01 1 72 0
9861 297.264 8.77329 0.01 1 18 0
9874 321.045 8.35451 0.01 1 108 0
9893 297.264 8.77329 0.01 1 18 0
9940 309.635 8.06193 0.01 1 72 0
9944 293.777 8.83447 0.01 1 18 0
10014 310.709 8.06159 0.01 1 72 0
10030 293.777 8.77329 0.01 1 17 0
10065 297.264 8.77329 0.01 1 18 0
10122 297.264 8.77329 0.01 1 18 0
10143 309.132 8.28903 0.01 1 72 0
10156 320.851 8.0279 0.01 1 110 0
10173 322.227 7.95621 0.01 1 109 0
10181 293.777 8.77329 0.01 1 18 0
10218 321.045 8.35451 0.01 1 110 0
10239 310.715 7.98803 0.01 1 72 0
10253 298.867 8.77329 0.01 1 18 0
10268 293.777 8.8073 0.01 1 18 0
10331 297.264 8.77329 0.01 1 18 0
10332 307.562 7.87279 0.01 1 72 0
10385 293.777 8.77329 0.01 1 18 0
10419 297.004 8.77329 0.01 1 18 0
10421 309.265 8.19762 0.01 1 72 0
10543 309.878 8.53215 0.01 1 72 0
10651 308.1 7.92185 0.01 1 72 0
10855 322.227 7.95621 0.01 1 109 0
10859 297.264 8.57067 0.01 1 18 0
10953 297.264 8.77329 0.01 1 18 0
10990 305.785 7.75581 0.01 1 72 0
11019 297.264 8.77329 0.01 1 18 0
11037 320.851 8.06672 0.01 1 109 0
11228 297.264 8.77329 0.01 1 18 0
11323 321.045 8.35451 0.01 1 109 0
11360 292.745 8.77329 0.01 1 18 0
11365 307.418 8.30415 0.01 1 72 0
11385 297.088 8.50505 0.01 1 18 0
11461 322.459 7.94847 0.01 1 109 0
11604 292.745 8.77329 0.01 1 18 0
11640 297.264 8.77329 0.01 1 18 0
11746 309.053 7.88825 0.01 1 72 0
11793 310.056 7.9444 0.01 1 72 0
11794 311.406 7.92637 0.01 1 72 0
11797 297.264 8.77329 0.01 1 18 0
11976 306.964 7.75581 0.01 1 72 0
12001 321.043 8.12251 0.01 1 110 0.00115295
12034 321.043 8.03098 0.01 1 109 0
12062 297.264 8.77329 0.01 1 18 0
12108 296.787 8.72448 0.01 1 18 0
12145 293.777 8.77329 0.01 1 18 0
12176 310.056 7.88957 0.01 1 72 0
12194 293.777 8.77329 0.01 1 17 0
12334 297.264 8.77329 0.01 1 18 0
12347 307.832 8.37428 0.01 1 72 0
12386 297.264 8.82946 0.01 1 18 0
12401 297.264 8.77329 0.01 1 18 0
12415 293.777 8.77329 0.01 1 18 0
12420 309.015 7.9734 0.01 1 72 0
12490 308.958 8.13599 0.01 1 72 0
12508 297.264 8.77329 0.01 1 18 0
12532 299.298 8.75187 0.01 1 18 0
12572 310.933 7.79494 0.01 1 72 0
12611 310.709 8.11383 0.01 1 72 0
12635 308.208 8.00944 0.01 1 72 0
12831 320.851 8.0279 0.01 1 109 0
12888 321.813 8.35451 0.01 1 108 0
12896 321.043 8.12251 0.01 1 110 0
12950 309.015 7.98152 0.01 1 72 0
12956 310.709 8.11383 0.01 1 72 0
12979 311.238 7.99484 0.01 1 72 0
13020 307.765 8.30415 0.01 1 72 0
13021 321.045 8.35451 0.01 1 110 0
13148 308.958 8.12008 0.01 1 72 0
13221 322.459 7.94847 0.01 1 108 0
13224 308.795 8.28358 0.01 1 72 0
13240 295.098 8.77329 0.01 1 18 0
13314 295.935 8.77329 0.01 1 18 0
13331 307.249 8.08348 0.01 1 72 0
13429 289.689 8.77329 0.01 1 17 0
13459 307.572 7.75761 0.01 1 72 0
13475 319.913 8.06672 0.01 1 109 0
13480 309.015 7.91497 0.01 1 72 0
13533 321.043 8.03098 0.01 1 109 0
13565 322.227 7.95621 0.01 1 108 0
13617 322.227 7.95621 0.01 1 108 0
13679 297.264 8.95246 0.01 1 18 0
13904 310.175 8.20621 0.01 1 72 0
13943 297.264 8.77329 0.01 1 17 0
13954 308.699 7.98425 0.01 1 72 0
14188 297.264 8.77329 0.01 1 18 0
14245 293.777 8.77329 0.01 1 17 0
14371 297.264 8.95246 0.01 1 18 0
14388 320.851 8.06672 0.01 1 109 0
14408 293.777 8.64745 0.01 1 18 0
14411 309.913 8.10143 0.01 1 72 0
14440 309.053 7.88825 0.01 1 72 0
14459 322.227 7.95621 0.01 1 109 0
14475 311.538 8.01334 0.01 1 72 0
14524 321.045 8.43557 0.01 1 108 0
14601 309.228 8.33511 0.01 1 72 0.000181064
14614 308.948 8.39397 0.01 1 72 0
14664 307.95 7.75581 0.01 1 72 0.0049206
14913 305.975 7.92185 0.01 1 72 0
15027 309.265 8.19762 0.01 1 72 0
15088 307.359 7.916 0.01 1 72 0
15093 307.365 8.28358 0.01 1 72 0
15142 310.056 7.9444 0.01 1 72 0
15166 306.751 8.01272 0.01 1 72 0
15212 296.205 8.72352 0.01 1 18 0
15222 308.408 8.22206 0.01 1 72 -8.27014e-06
15258 293.777 8.77329 0.01 1 18 0
15270 308.958 8.13599 0.01 1 72 0
15365 297.264 8.77329 0.01 1 18 0
15405 321.045 8.35451 0.01 1 110 0
15428 310.056 7.9444 0.01 1 72 0
15473 293.777 8.77329 0.01 1 17 0
15478 293.777 8.77329 0.01 1 16 0
15515 310.625 8.2811 0.01 1 72 0
15530 297.264 8.82946 0.01 1 18 0
15534 297.264 8.82946 0.01 1 16 0
15550 310.709 8.0645 0.01 1 72 0
15580 297.264 8.95246 0.01 1 18 0
15673 320.851 8.06672 0.01 1 110 0
15707 293.777 8.71913 0.01 1 16 -0.000905372
15729 308.42 7.9117 0.01 1 72 0
15770 308.537 7.91128 0.01 1 72 0
15835 293.777 8.77329 0.01 1 17 0
15854 309.265 8.19762 0.01 1 72 0
15883 311.238 7.99484 0.01 1 72 0
15912 293.777 8.77329 0.01 1 18 0
16229 297.264 8.77329 0.01 1 18 0
16246 311.406 7.92637 0.01 1 72 0
16293 297.264 8.77329 0.01 1 17 0
16316 298.867 8.64806 0.01 1 18 -0.00164308
16351 309.213 8.26818 0.01 1 72 0
16457 307.832 8.37428 0.01 1 72 0
16491 297.264 8.77329 0.01 1 18 0
16541 322.459 7.94847 0.01 1 108 0
16630 320.851 8.06672 0.01 1 109 0
16674 320.851 8.06672 0.01 1 109 0
16720 293.777 8.58295 0.01 1 18 0
16811 307.832 8.37428 0.01 1 72 0
16832 297.264 8.76065 0.01 1 18 0
16851 320.851 8.06672 0.01 1 109 0
16863 322.459 7.94847 0.01 1 108 0
16884 318.507 8.35451 0.01 1 108 -0.0152569
16920 297.264 8.77329 0.01 1 17 0
16956 322.227 7.95621 0.01 1 108 0
17052 322.227 7.95621 0.01 1 108 0
17061 293.657 8.83447 0.01 1 18 0
17066 310.056 7.9444 0.01 1 72 0
17096 291.769 8.77329 0.01 1 17 0.025514
17289 320.851 8.06672 0.01 1 109 0
17380 320.851 8.06672 0.01 1 109 0
17391 308.782 8.25663 0.01 1 72 0
17411 297.264 8.77329 0.01 1 18 0
17418 297.264 8.77329 0.01 1 17 0
17453 297.264 8.77329 0.01 1 18 0
17455 297.264 8.77329 0.01 1 18 0
17465 293.974 8.77329 0.01 1 18 -0.00256875
17474 308.42 7.9117 0.01 1 72 0
17536 322.227 7.95621 0.01 1 109 0
17545 321.045 8.43557 0.01 1 110 0
17556 309.423 8.33511 0.01 1 72 0
17610 321.045 8.48106 0.01 1 109 0.00130931
17670 293.777 8.8073 0.01 1 18 0
17721 306.964 7.75581 0.01 1 72 0
17766 297.264 8.76065 0.01 1 17 0
17768 297.264 8.77329 0.01 1 18 0
17936 294.025 8.77329 0.01 1 18 0
17980 293.777 8.77329 0.01 1 18 0
17998 293.657 8.83447 0.01 1 18 0.0014867
18134 308.208 8.00944 0.01 1 72 0
18145 306.964 7.75581 0.01 1 72 0
18197 297.264 8.77329 0.01 1 17 0
18237 293.777 8.77329 0.01 1 18 0
18241 297.264 8.95246 0.01 1 18 0
18258 297.264 8.77329 0.01 1 18 0
18301 311.406 7.86497 0.01 1 72 0
18370 293.777 8.77329 0.01 1 18 0
18409 308.633 8.48133 0.01 1 72 0
18430 309.004 8.28903 0.01 1 72 0.000505671
18606 297.264 8.82946 0.01 1 17 0
18637 306.964 7.75581 0.01 1 72 0
18697 292.201 8.77329 0.01 1 16 0.0208436
18812 307.103 7.98425 0.01 1 72 0
18831 322.227 7.93166 0.01 1 109 0
18845 296.351 9.10713 0.01 1 18 0
19003 310.84 8.19762 0.01 1 72 0
19101 293.777 8.8073 0.01 1 18 0
19122 297.264 8.77329 0.01 1 18 0
19135 321.043 8.03098 0.01 1 109 0
19202 322.227 7.95621 0.01 1 108 0
19219 307.765 8.31581 0.01 1 72 0
19226 306.751 8.01272 0.01 1 72 0
19235 297.264 8.77329 0.01 1 18 0
19282 320.851 8.06672 0.01 1 109 0
19293 297.264 8.95246 0.01 1 18 0
19433 297.264 8.77329 0.01 1 18 0
19470 293.777 8.77329 0.01 1 18 0
19487 308.633 8.48133 0.01 1 72 0
19679 307.359 7.916 0.01 1 72 0
19694 310.709 8.11383 0.01 1 72 0
19742 297.264 8.77329 0.01 1 18 0
19791 307.103 7.98425 0.01 1 72 0
19880 320.851 8.0279 0.01 1 109 0
19901 297.264 8.95246 0.01 1 18 0
19926 297.264 8.57067 0.01 1 18 0
19974 297.264 8.77329 0.01 1 18 0
20013 297.264 8.95246 0.01 1 17 0
20038 307.365 8.28215 0.01 1 72 0
20138 298.867 8.77329 0.01 1 18 0
20154 293.777 8.72641 0.01 1 17 -0.000783302
20189 297.264 8.82234 0.01 1 18 0
20199 311.502 7.75439 0.01 1 72 0
20231 307.365 8.28358 0.01 1 72 0
20437 321.045 8.35451 0.01 1 110 0
20487 321.045 8.35451 0.01 1 110 0
20542 295.935 8.77329 0.01 1 18 0
20575 321.935 7.8691 0.01 1 108 0
20641 297.264 8.95246 0.01 1 17 0
20658 307.562 7.87279 0.01 1 72 0
20695 297.264 8.77329 0.01 1 17 0
20698 297.004 8.77329 0.01 1 18 0
20788 307.562 7.87279 0.01 1 72 0
20849 320.851 8.0279 0.01 1 109 0
20864 298.867 8.77329 0.01 1 16 0
20895 297.264 8.95246 0.01 1 18 0
20915 299.298 8.75187 0.01 1 18 0
21045 307.562 7.92185 0.01 1 72 0
21059 297.264 8.77329 0.01 1 18 0
21107 320.851 8.0279 0.01 1 109 0
21117 297.264 8.82946 0.01 1 18 0
21142 310.056 7.9444 0.01 1 72 0
21232 294.446 8.77329 0.01 1 18 -0.00835355
21273 322.227 7.95621 0.01 1 108 0
21314 322.227 7.95621 0.01 1 109 0
21366 309.015 7.92871 0.01 1 72 0
21396 297.264 8.77329 0.01 1 18 0
21410 293.777 8.58295 0.01 1 18 0
21584 297.264 8.64769 0.01 1 18 -0.0019574
21626 311.406 7.86497 0.01 1 72 0
21628 308.903 8.7722 0.01 1 72 0
21631 297.264 8.77329 0.01 1 18 0
21700 320.851 8.06672 0.01 1 109 0
21715 309.423 8.33511 0.01 1 72 0
21783 322.27 7.95621 0.01 1 108 0
21792 309.25 7.91034 0.01 1 72 0
21799 297.264 8.77329 0.01 1 18 0
21815 293.777 8.77329 0.01 1 18 0
21866 313.6 8.50684 0.01 1 72 0
21922 297.264 8.77329 0.01 1 18 0
21970 293.777 8.77329 0.01 1 18 0
22044 297.264 8.77329 0.01 1 18 0
22122 310.84 8.19762 0.01 1 72 0
22143 297.264 8.77329 0.01 1 18 0
22157 307.365 8.28358 0.01 1 72 0
22210 293.777 8.58295 0.01 1 18 0
22222 293.777 8.71913 0.01 1 17 0
22242 307.562 7.92185 0.01 1 72 0
22363 322.227 7.95621 0.01 1 108 0
22394 292.745 8.77329 0.01 1 18 0
22470 297.264 8.77329 0.01 1 18 0
22528 310.183 7.88329 0.01 1 72 0
22566 323.587 7.95621 0.01 1 109 0
22623 308.447 8.14364 0.01 1 72 0
22630 297.264 8.77329 0.01 1 18 0
22645 297.264 8.77329 0.01 1 18 0
22654 297.264 8.77329 0.01 1 18 0
22791 309.635 8.06193 0.01 1 72 0
22886 307.562 7.92185 0.01 1 72 0
22936 322.227 7.95621 0.01 1 108 0
22951 297.264 8.82946 0.01 1 16 0
22953 322.227 7.89493 0.01 1 108 -0.000464857
22967 322.459 7.94847 0.01 1 109 0
23011 297.264 8.77329 0.01 1 18 0
23046 308.795 8.28358 0.01 1 72 0
23197 307.103 7.98425 0.01 1 72 0
23221 307.365 8.28358 0.01 1 72 0
23230 297.264 8.77329 0.01 1 18 0
23235 298.669 8.75187 0.01 1 18 0
23268 297.264 9.10713 0.01 1 18 0
23330 321.045 8.35451 0.01 1 108 0
23339 293.777 8.77329 0.01 1 18 0
23380 322.469 8.43557 0.01 1 109 0
23452 311.406 7.92637 0.01 1 72 0
23594 298.867 8.77329 0.01 1 16 0
23601 310.688 7.79533 0.01 1 72 -0.0046038
23625 293.777 8.77329 0.01 1 18 0
23661 293.777 8.77329 0.01 1 17 0
23698 295.979 8.77329 0.01 1 18 0
23762 322.227 7.95621 0.01 1 109 0
23831 322.459 7.94847 0.01 1 109 0
23976 305.975 7.92185 0.01 1 72 0
24057 310.84 8.19762 0.01 1 72 0
24084 297.264 8.57067 0.01 1 18 0
24098 297.264 9.03402 0.01 1 18 0.00292391
24148 307.562 7.92185 0.01 1 72 0
24151 322.227 7.93166 0.01 1 109 0
24181 297.264 8.77329 0.01 1 18 0
24324 297.264 8.76065 0.01 1 17 0
24529 297.264 8.95246 0.01 1 18 0
24550 293.777 8.77329 0.01 1 18 0
24731 307.365 8.28358 0.01 1 72 0
24813 308.408 8.3369 0.01 1 72 5.78165e-06
24829 297.264 9.01731 0.01 1 18 0
24849 320.851 8.0279 0.01 1 109 0
24948 321.045 8.35451 0.01 1 108 0
25023 292.201 8.77329 0.01 1 18 0
25067 309.132 8.28903 0.01 1 72 0
25216 320.851 8.0279 0.01 1 109 0
25264 309.015 7.92871 0.01 1 72 0
25323 297.264 8.77329 0.01 1 18 0
25341 321.043 8.03098 0.01 1 109 0
25356 293.777 8.77329 0.01 1 18 0
25377 311.238 7.99484 0.01 1 72 0
25388 311.238 7.99484 0.01 1 72 0
25410 311.238 7.99484 0.01 1 72 0
25432 321.043 8.03098 0.01 1 110 0
25462 307.365 8.28358 0.01 1 72 0
25510 308.948 8.43558 0.01 1 72 0
25565 297.264 8.77329 0.01 1 18 0
25685 308.1 7.92185 0.01 1 72 0
25690 311.406 7.92637 0.01 1 72 0
25748 293.777 8.77329 0.01 1 17 0
25760 319.848 8.06672 0.01 1 110 -0.0149244
25830 307.832 8.37428 0.01 1 72 0
25915 310.709 8.11383 0.01 1 72 0
25930 292.201 8.77329 0.01 1 17 0
26058 309.265 8.19762 0.01 1 72 0
26189 321.045 8.43557 0.01 1 108 0
26244 320.851 8.06672 0.01 1 109 0
26326 293.777 8.77329 0.01 1 18 0
26415 310.057 8.44032 0.01 1 72 -2.80142e-06
26480 321.043 8.03098 0.01 1 109 0
26482 312.498 7.98803 0.01 1 72 -0.0136367
26539 309.015 7.91497 0.01 1 72 0
26556 321.045 8.35451 0.01 1 110 0
26558 308.408 8.28903 0.01 1 72 0
26593 293.777 8.77329 0.01 1 17 0
26624 293.777 8.77329 0.01 1 17 0
26626 307.572 7.75761 0.01 1 72 0
26649 297.264 8.77329 0.01 1 18 0
26692 293.777 8.77329 0.01 1 17 0
26715 308.537 7.91128 0.01 1 72 0
26753 297.264 9.10713 0.01 1 18 0
26762 310.709 8.0645 0.01 1 72 0
26862 293.777 8.77329 0.01 1 17 0
26908 308.447 8.14364 0.01 1 72 0
26972 307.562 7.92185 0.01 1 72 0
27001 320.851 7.95459 0.01 1 109 0
27020 309.015 7.91497 0.01 1 72 0
27070 322.227 7.95621 0.01 1 109 0
27097 310.056 7.9444 0.01 1 72 0
27137 297.264 8.77329 0.01 1 18 0
27192 298.175 8.95246 0.01 1 18 -0.00760654
27334 323.472 7.86178 0.01 1 109 0
27383 310.183 7.88329 0.01 1 72 0
27420 321.045 8.35451 0.01 1 110 0
27446 297.264 8.95246 0.01 1 18 0
27529 322.227 7.95621 0.01 1 108 0
27595 297.264 8.82234 0.01 1 18 0
27620 297.004 8.77329 0.01 1 17 0
27632 297.264 8.77329 0.01 1 18 0
27677 308.958 8.12008 0.01 1 72 0
27729 297.264 8.77329 0.01 1 18 0
27740 323.472 7.86178 0.01 1 109 0.0147444
27755 310.056 7.88957 0.01 1 72 0
27770 297.264 8.77329 0.01 1 17 0
27854 307.359 7.916 0.01 1 72 0
27864 310.709 8.06159 0.01 1 72 0
27885 292.745 8.77329 0.01 1 18 0
27925 321.045 8.43557 0.01 1 109 0
27939 297.264 9.10713 0.01 1 18 0
28005 308.903 8.7722 0.01 1 72 0
28034 307.418 8.28602 0.01 1 72 0
28052 307.562 7.87279 0.01 1 72 0
28086 293.777 8.77329 0.01 1 17 0
28100 321.045 8.35451 0.01 1 110 0
28216 297.264 8.77329 0.01 1 18 0
28221 321.045 8.35451 0.01 1 110 0
28239 309.423 8.33511 0.01 1 72 0
28294 311.406 7.92637 0.01 1 72 0
28345 296.787 8.72448 0.01 1 18 0
28348 321.043 8.03098 0.01 1 110 0
28351 322.459 7.94847 0.01 1 108 0
28360 309.913 8.10143 0.01 1 72 0
28487 308.537 7.87783 0.01 1 72 0
28554 322.459 7.94847 0.01 1 108 0
28665 307.365 8.28358 0.01 1 72 0
28672 307.832 8.37428 0.01 1 72 0
28717 305.785 7.75581 0.01 1 72 0
28804 309.265 8.19762 0.01 1 72 0
28810 310.709 8.13599 0.01 1 72 0
28831 297.264 8.77329 0.01 1 18 0
29022 307.249 8.08348 0.01 1 72 0
29074 307.418 8.30415 0.01 1 72 0
29107 293.777 8.58295 0.01 1 18 0
29256 322.227 7.88698 0.01 1 109 -0.000399575
29259 321.043 8.06672 0.01 1 108 0
29283 310.056 7.9444 0.01 1 72 0
29490 308.408 8.28903 0.01 1 72 0
29625 310.84 8.19762 0.01 1 72 0
29629 293.657 8.83447 0.01 1 18 0
29634 307.103 7.98425 0.01 1 72 0
29651 297.264 8.82946 0.01 1 18 0
29741 297.264 8.95246 0.01 1 18 0
29765 310.84 8.19762 0.01 1 72 0
29849 293.777 8.77329 0.01 1 18 0
29854 293.777 8.77329 0.01 1 18 0
29881 320.851 8.06672 0.01 1 109 0
29963 307.832 8.37428 0.01 1 72 0
30046 321.045 8.43557 0.01 1 109 0
30059 293.777 8.77329 0.01 1 18 0
30092 297.264 8.77329 0.01 1 18 0
30140 310.175 8.20621 0.01 1 72 0
30218 297.264 8.77329 0.01 1 17 0
30229 310.625 8.2811 0.01 1 72 0
30232 308.633 8.48133 0.01 1 72 0
30248 297.264 8.77329 0.01 1 18 0
30262 311.167 8.2811 0.01 1 72 0
30345 307.365 8.28358 0.01 1 72 0
30493 309.913 8.10143 0.01 1 72 0
30513 307.359 7.916 0.01 1 72 0
30557 298.867 8.77329 0.01 1 16 0
30560 307.562 7.92185 0.01 1 72 0
30619 322.227 7.95621 0.01 1 108 0
