max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7903 322.626 8.3147 0.01 1 111 0
7993 295.121 7.80953 0.01 1 20 0
8035 312.452 8.13741 0.01 1 72 0
8117 295.121 7.9111 0.01 1 20 0.00136425
8163 295.121 7.83735 0.01 1 20 0
8206 295.121 7.75175 0.01 1 19 0
8242 295.121 7.88906 0.01 1 19 0
8247 296.068 7.83735 0.01 1 20 -0.0106014
8254 308.161 8.56529 0.01 1 72 0
8269 292.582 7.83735 0.01 1 20 0
8279 309.547 7.7014 0.01 1 72 0
8493 310.072 7.96075 0.01 1 72 0
8527 307.764 7.92908 0.01 1 72 0
8542 310.332 8.05682 0.01 1 72 0
8547 295.121 7.75175 0.01 1 18 0
8552 295.121 7.9111 0.01 1 20 0
8566 295.121 7.83735 0.01 1 19 0
8603 295.121 7.83735 0.01 1 18 0
8642 322.886 8.28604 0.01 1 109 0
8699 309.838 8.16811 0.01 1 72 0
8772 321.274 8.27139 0.01 1 109 0
8812 322.671 8.38156 0.01 1 109 0
8922 322.601 8.3147 0.01 1 109 0
8925 295.121 7.81504 0.01 1 19 0
8947 321.099 7.88729 0.01 1 109 0
8987 309.838 8.16811 0.01 1 72 0
9034 305.374 7.85131 0.01 1 72 0
9038 323.107 8.3147 0.01 1 109 0
9052 309.272 7.7014 0.01 1 72 0
9062 322.601 8.3147 0.01 1 111 0
9123 322.601 8.3147 0.01 1 110 0
9127 295.121 7.83735 0.01 1 19 0
9165 295.121 7.80679 0.01 1 20 0
9204 310.302 8.08474 0.01 1 72 0
9323 309.838 8.08474 0.01 1 72 0
9388 295.121 7.83735 0.01 1 19 0
9401 310.034 7.7014 0.01 1 72 -0.00174966
9436 295.121 7.83735 0.01 1 20 0
9441 308.161 8.48113 0.01 1 72 0
9449 295.121 7.83735 0.01 1 19 0
9473 308.484 7.87774 0.01 1 72 0
9539 295.121 7.83735 0.01 1 19 0
9577 323.107 8.3147 0.01 1 109 0
9598 295.121 7.88906 0.01 1 18 0
9651 295.121 7.81504 0.01 1 19 0
9689 295.121 7.88906 0.01 1 20 0
9816 295.121 7.83735 0.01 1 19 0
9855 307.865 7.92908 0.01 1 72 0
9875 295.121 7.75175 0.01 1 19 0
9887 292.582 7.80392 0.01 1 19 0
9921 297.071 7.9111 0.01 1 20 0
10061 294.955 7.75175 0.01 1 20 0
10067 309.646 7.65354 0.01 1 72 -2.45571e-05
10106 293.539 7.75175 0.01 1 20 0
10238 321.274 8.27139 0.01 1 109 0
10339 310.332 8.05682 0.01 1 72 0
10398 294.955 7.75175 0.01 1 19 0
10411 308.825 7.60986 0.01 1 72 0
10427 295.121 7.83735 0.01 1 19 0
10454 322.601 8.3147 0.01 1 109 0
10462 295.121 7.83735 0.01 1 19 0
10483 295.121 7.83735 0.01 1 20 0
10489 295.121 7.83735 0.01 1 19 0
10493 309.097 8.69711 0.01 1 72 0
10504 294.096 7.83735 0.01 1 20 0
10532 295.697 7.88906 0.01 1 20 0
10571 293.888 8.04421 0.01 1 20 0
10581 295.121 7.75175 0.01 1 20 0
10625 295.121 7.83735 0.01 1 20 0
10654 295.121 7.83735 0.01 1 19 0
10710 321.274 8.27139 0.01 1 109 0
10733 295.121 7.83735 0.01 1 19 0
10766 295.121 7.75175 0.01 1 20 0
10795 311.595 7.74672 0.01 1 72 0
10800 295.121 7.80271 0.01 1 19 0
10818 309.664 8.12232 0.01 1 72 0
10842 294.971 7.75175 0.01 1 20 0
10847 292.582 7.80392 0.01 1 20 -0.000583723
10848 295.121 7.88906 0.01 1 20 0
10956 295.121 7.83735 0.01 1 20 0
11021 295.121 7.80953 0.01 1 20 0
11066 310.317 7.92089 0.01 1 72 0
11112 295.121 7.83735 0.01 1 18 0
11233 310.068 7.96487 0.01 1 72 0
11274 311.241 8.08005 0.01 1 72 0
11306 306.866 7.92908 0.01 1 72 0
11361 310.231 7.91487 0.01 1 72 0
11362 311.508 7.96487 0.01 1 72 -0.00783341
11412 323.521 8.3147 0.01 1 110 0
11551 295.121 7.88906 0.01 1 20 0
11554 322.601 8.3147 0.01 1 111 0
11589 295.121 7.96216 0.01 1 19 0
11598 308.626 8.14248 0.01 1 72 0
11681 295.121 7.80271 0.01 1 19 0
11691 295.121 7.9111 0.01 1 20 0
11709 309.429 7.7014 0.01 1 72 0
11755 295.121 7.83735 0.01 1 20 0
11798 292.582 7.83735 0.01 1 20 0.0353489
11860 295.121 7.83735 0.01 1 20 0
11866 294.672 7.80953 0.01 1 20 0
11883 295.121 7.83735 0.01 1 20 0
11958 295.121 7.80953 0.01 1 20 0
12099 295.121 7.75175 0.01 1 19 0
12117 306.552 7.98992 0.01 1 72 0
12173 308.64 8.09505 0.01 1 72 0
12176 295.121 7.83735 0.01 1 20 0
12282 295.121 7.83735 0.01 1 20 0
12284 311.178 7.74672 0.01 1 72 0
12337 310.068 7.96487 0.01 1 72 0
12403 295.121 7.9111 0.01 1 19 0
12523 310.168 8.0476 0.01 1 72 0
12526 295.121 7.83735 0.01 1 19 0
12587 295.121 7.83735 0.01 1 20 0
12609 307.63 7.67417 0.01 1 72 0
12624 295.121 7.83735 0.01 1 20 0
12671 295.121 7.88906 0.01 1 19 0
12675 295.121 7.81504 0.01 1 20 0
12777 295.121 7.88906 0.01 1 19 0
12807 295.121 7.83735 0.01 1 20 0
12816 295.121 7.9111 0.01 1 19 0
12842 295.121 7.70136 0.01 1 19 0
12849 295.121 7.75175 0.01 1 20 0
12863 295.121 7.88906 0.01 1 19 0
12874 325.305 8.3147 0.01 1 109 0
12889 295.121 7.83735 0.01 1 19 0
12902 310.332 8.05682 0.01 1 72 0
12928 295.121 7.75175 0.01 1 19 0
12940 309.935 8.0141 0.01 1 72 0
13050 295.121 7.83735 0.01 1 20 0
13051 295.121 7.83735 0.01 1 20 0
13059 325.062 8.3147 0.01 1 109 0
13073 295.121 7.83735 0.01 1 19 0
13140 295.121 7.96216 0.01 1 19 0
13149 292.582 7.80392 0.01 1 18 0
13152 295.121 7.9111 0.01 1 20 0
13176 295.121 7.83735 0.01 1 20 0
13387 322.626 8.3147 0.01 1 110 0
13410 306.552 7.98992 0.01 1 72 0
13421 308.466 8.10655 0.01 1 72 0
13496 295.121 7.83735 0.01 1 20 0
13545 322.601 8.3147 0.01 1 111 0
13619 307.865 7.92908 0.01 1 72 0
13642 295.121 7.83418 0.01 1 20 -5.71348e-05
13672 310.602 8.18962 0.01 1 72 0
13742 295.121 7.75175 0.01 1 20 0
13773 296.058 7.83735 0.01 1 19 -0.000706632
13791 309.664 8.12232 0.01 1 72 0
13802 325.305 8.3147 0.01 1 109 0
13890 309.097 8.4884 0.01 1 72 0
13925 295.121 7.75175 0.01 1 20 0
13942 309.873 8.345 0.01 1 72 0
13943 293.516 7.75175 0.01 1 20 0.0206641
14030 295.121 7.83735 0.01 1 20 0
14092 309.34 8.09216 0.01 1 72 0
14146 295.121 7.83735 0.01 1 19 0
14206 310.231 7.91487 0.01 1 72 0
14295 309.272 7.7014 0.01 1 72 0
14339 295.121 7.75175 0.01 1 20 0
14456 295.121 7.83735 0.01 1 19 0
14469 295.121 7.80679 0.01 1 20 0
14478 321.099 8.21055 0.01 1 110 0
14525 310.231 7.91487 0.01 1 72 0
14532 295.121 7.88906 0.01 1 19 0
14556 309.085 7.92452 0.01 1 72 0
14573 295.121 7.75175 0.01 1 20 0
14577 295.121 7.83735 0.01 1 20 0
14584 295.121 7.83735 0.01 1 20 0
14591 310.009 8.03168 0.01 1 72 0
14645 295.121 7.83735 0.01 1 19 0
14650 295.121 7.83735 0.01 1 19 0
14666 295.121 7.68868 0.01 1 20 0
14758 309.562 8.08474 0.01 1 72 0
14762 295.121 7.75175 0.01 1 20 0
14781 295.121 7.88906 0.01 1 19 0
14822 295.121 7.81504 0.01 1 20 0
14827 295.121 7.80953 0.01 1 20 0
14834 308.161 8.48113 0.01 1 72 0
14840 295.121 8.26146 0.01 1 20 0
14878 322.886 8.28604 0.01 1 109 0
14883 307.51 7.92282 0.01 1 72 0
14923 310.009 8.03168 0.01 1 72 0
14949 295.121 7.88906 0.01 1 19 0
14973 309.646 7.7906 0.01 1 72 0
15058 295.121 7.83735 0.01 1 20 0
15062 310.421 8.05511 0.01 1 72 0
15115 322.886 8.28604 0.01 1 109 0
15149 307.865 7.92908 0.01 1 72 0
15167 295.121 7.80679 0.01 1 19 0
15186 294.066 7.83735 0.01 1 19 0.0125453
15265 293.539 7.75175 0.01 1 20 0
15267 309.097 8.69711 0.01 1 72 0
15283 320.878 8.21055 0.01 1 110 -0.00317062
15294 295.121 7.83735 0.01 1 18 0
15304 293.539 7.75175 0.01 1 20 0
15362 295.121 7.88906 0.01 1 19 0
15367 310.068 7.96487 0.01 1 72 0
15478 295.121 7.83735 0.01 1 20 0
15492 295.121 7.80679 0.01 1 20 0
15493 294.971 7.75175 0.01 1 20 -0.0185464
15509 295.121 7.80953 0.01 1 18 0
15551 322.601 8.3147 0.01 1 111 0
15627 295.121 7.83735 0.01 1 20 0
15669 295.121 7.83735 0.01 1 20 0
15679 295.121 7.83735 0.01 1 20 0
15694 322.886 8.28604 0.01 1 109 0
15706 307.229 8.09505 0.01 1 72 0
15725 295.121 7.9111 0.01 1 20 0
15762 310.317 7.92089 0.01 1 72 0
15773 322.626 8.3147 0.01 1 110 0
15775 295.121 7.9111 0.01 1 20 0
15810 295.121 7.83735 0.01 1 20 0
15875 321.099 8.21055 0.01 1 109 0
15887 309.486 8.04909 0.01 1 72 0
15946 295.121 7.9111 0.01 1 20 0
16021 295.121 7.83735 0.01 1 19 0
16052 295.121 7.83735 0.01 1 20 0
16068 309.873 8.345 0.01 1 72 0
16071 309.763 8.12232 0.01 1 72 0
16151 295.121 7.83735 0.01 1 19 0
16161 294.878 7.75175 0.01 1 19 0.00273393
16182 294.394 7.80953 0.01 1 19 0
16195 295.121 7.83735 0.01 1 20 0
16196 310.332 8.05682 0.01 1 72 0
16251 294.392 7.73216 0.01 1 20 0
16347 295.121 7.83735 0.01 1 19 0
16380 295.121 7.80953 0.01 1 20 0
16409 295.121 7.83735 0.01 1 20 0
16450 295.121 7.83735 0.01 1 19 0
16453 295.121 7.83735 0.01 1 20 0
16455 322.886 8.28604 0.01 1 109 0
16539 295.121 7.83735 0.01 1 20 0
16611 295.121 7.83735 0.01 1 18 0
16616 295.121 7.75175 0.01 1 18 0
16617 295.121 7.83735 0.01 1 19 0
16703 295.159 7.83735 0.01 1 20 0
16719 295.121 7.83735 0.01 1 20 0
16728 295.121 7.83735 0.01 1 20 0
16739 295.121 7.9111 0.01 1 20 0
16771 295.121 7.88906 0.01 1 20 0
16772 307.63 7.53844 0.01 1 72 0
16779 323.521 8.3147 0.01 1 110 0
16831 309.547 7.7014 0.01 1 72 0
16868 309.873 8.345 0.01 1 72 0
16870 295.121 7.83735 0.01 1 20 0
16897 295.121 7.83735 0.01 1 20 0
16902 295.121 7.9111 0.01 1 20 0
16938 293.914 7.83735 0.01 1 20 0
16945 310.068 7.96487 0.01 1 72 0
16981 325.062 8.3147 0.01 1 109 0
17042 295.265 7.83735 0.01 1 20 0
17055 294.955 7.75175 0.01 1 20 0
17086 295.121 7.75175 0.01 1 20 0
17131 308.466 8.10655 0.01 1 72 0
17156 322.236 8.03893 0.01 1 109 0
17180 295.121 7.83735 0.01 1 19 0
17189 295.121 7.9111 0.01 1 20 0
17248 295.121 7.83735 0.01 1 19 0
17287 295.121 7.80679 0.01 1 20 0
17291 295.121 7.83735 0.01 1 20 0
17301 308.484 7.87774 0.01 1 72 0
17304 323.521 8.2465 0.01 1 110 -0.000413641
17354 295.121 7.83735 0.01 1 20 0
17378 295.121 7.83735 0.01 1 20 0
17386 295.121 7.83735 0.01 1 20 0
17399 307.966 8.17433 0.01 1 72 0
17438 312.452 8.13741 0.01 1 72 0
17443 295.121 7.83735 0.01 1 20 0
17503 295.121 7.9111 0.01 1 20 0
17524 294.536 7.80271 0.01 1 20 0
17552 309.838 8.08474 0.01 1 72 0
17598 295.121 7.96216 0.01 1 19 0
17634 308.996 8.24905 0.01 1 72 0
17666 295.121 7.83735 0.01 1 20 0
17724 295.121 7.83735 0.01 1 19 0
17730 295.121 7.96216 0.01 1 19 0
17734 323.837 8.3147 0.01 1 110 0
17751 295.121 7.80953 0.01 1 20 0
17849 295.121 7.83735 0.01 1 20 0
17891 322.886 8.28604 0.01 1 109 0
17935 309.838 8.16811 0.01 1 72 0
18012 295.121 7.83735 0.01 1 19 0
18083 322.601 8.47605 0.01 1 109 0
18096 308.825 7.60986 0.01 1 72 0
18100 307.51 7.92282 0.01 1 72 0
18155 310.068 7.96487 0.01 1 72 0
18235 295.571 7.83735 0.01 1 20 0
18238 295.121 7.83735 0.01 1 20 0
18275 295.121 7.83735 0.01 1 19 0
18297 310.068 7.96487 0.01 1 72 0
18355 310.068 7.96487 0.01 1 72 0
18440 295.121 7.83735 0.01 1 20 0
18467 295.121 7.75175 0.01 1 19 0
18529 309.429 7.7014 0.01 1 72 0
18532 295.121 7.75175 0.01 1 20 0
18627 310.302 8.08474 0.01 1 72 0
18703 295.121 7.83735 0.01 1 20 0
18745 295.121 7.88906 0.01 1 20 0
18853 295.121 7.88906 0.01 1 20 0
18855 295.121 7.9111 0.01 1 19 0
18858 297.071 7.9111 0.01 1 20 0
18867 310.332 8.05682 0.01 1 72 0
18936 309.316 8.04366 0.01 1 72 0
19099 311.595 7.74672 0.01 1 72 0
19142 310.009 8.03168 0.01 1 72 0
19152 295.121 7.83735 0.01 1 19 0
19159 311.333 7.93956 0.01 1 72 0
19162 295.121 7.88906 0.01 1 18 0
19168 309.337 8.17849 0.01 1 72 0
19227 295.159 7.83735 0.01 1 20 0
19287 309.097 8.4884 0.01 1 72 0
19509 295.121 7.75175 0.01 1 20 0
19514 293.935 7.83467 0.01 1 20 0
19544 295.121 7.68868 0.01 1 19 0
19561 294.012 7.83735 0.01 1 20 0
19651 295.121 7.88906 0.01 1 19 0
19668 295.121 7.83735 0.01 1 20 0
19680 310.231 7.91487 0.01 1 72 0
19709 325.305 8.3147 0.01 1 109 0
19780 295.121 7.83735 0.01 1 20 0
19799 310.362 7.86174 0.01 1 72 0
19801 323.521 8.3147 0.01 1 110 0
19821 310.332 8.05682 0.01 1 72 0
19850 310.14 7.9733 0.01 1 72 0
19886 295.121 7.80953 0.01 1 18 0
19917 308.825 7.60986 0.01 1 72 0
19920 308.535 7.76229 0.01 1 72 0
19985 295.121 7.88906 0.01 1 20 0
20001 309.097 8.69711 0.01 1 72 0
20224 325.305 8.3147 0.01 1 109 0
20258 307.322 8.24215 0.01 1 72 0
20337 295.121 7.9111 0.01 1 20 0
20341 305.707 8.4836 0.01 1 72 0
20348 308.64 8.09505 0.01 1 72 0
20356 295.121 7.75175 0.01 1 20 0
20371 295.121 7.83735 0.01 1 20 0
20406 295.121 7.83735 0.01 1 18 0
20446 295.121 7.86618 0.01 1 20 0.000528023
20452 295.121 7.96216 0.01 1 19 0
20466 294.018 7.83735 0.01 1 19 0
20468 295.121 7.91597 0.01 1 19 0
20478 295.121 7.75175 0.01 1 20 0
20588 295.121 7.80953 0.01 1 20 0
20652 294.955 7.75175 0.01 1 18 0
20673 295.121 7.83735 0.01 1 18 0
20692 295.121 7.83735 0.01 1 20 0
20705 295.121 7.83735 0.01 1 19 0
20732 310.819 8.01456 0.01 1 72 0
20822 295.121 7.96216 0.01 1 20 0
20850 322.886 8.28604 0.01 1 110 0
20869 321.917 8.50037 0.01 1 109 0
20956 306.866 7.92908 0.01 1 72 0
20960 295.121 7.83735 0.01 1 20 0
20979 295.121 7.75175 0.01 1 20 0
20988 295.121 7.83735 0.01 1 19 0
21000 295.121 7.80953 0.01 1 20 0
21220 295.121 7.75175 0.01 1 20 0
21245 295.121 7.83735 0.01 1 20 0
21275 295.697 7.88906 0.01 1 20 0
21339 295.121 7.87603 0.01 1 20 0
21347 295.121 7.75175 0.01 1 18 0
21395 295.121 7.83735 0.01 1 19 0
21430 308.535 7.76229 0.01 1 72 0
21476 307.51 7.92282 0.01 1 72 0
21480 295.121 7.83735 0.01 1 20 0
21542 310.317 7.9081 0.01 1 72 0
21557 295.121 7.83735 0.01 1 20 0
21638 308.161 8.48113 0.01 1 72 0
21644 293.914 7.83735 0.01 1 20 0
21673 295.121 7.83735 0.01 1 20 0
21801 322.626 8.3147 0.01 1 110 0
21827 295.121 7.75175 0.01 1 18 0
21852 308.268 7.59975 0.01 1 72 0
21897 311.655 7.6764 0.01 1 72 0
21948 311.508 7.96487 0.01 1 72 0
21979 307.888 7.93555 0.01 1 72 0
22032 309.838 8.16811 0.01 1 72 0
22034 295.121 7.75175 0.01 1 20 0
22058 295.85 7.83735 0.01 1 20 0
22142 321.917 8.50037 0.01 1 109 0
22150 294.955 7.75175 0.01 1 18 0
22181 295.121 7.75175 0.01 1 20 0
