max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
15665 305.482 7.91352 0.01 1 72 0
15768 294.768 8.11102 0.01 1 14 0
15784 308.895 8.04318 0.01 1 72 0
15795 323.455 7.6403 0.01 1 110 0
15797 308.327 8.44917 0.01 1 72 0
15815 324.765 7.55584 0.01 1 109 0
15919 306.502 8.02292 0.01 1 72 0
15973 308.493 8.3439 0.01 1 72 0
15995 292.081 7.82908 0.01 1 15 0
16004 324.765 7.55584 0.01 1 109 0
16026 293.144 7.84952 0.01 1 15 0
16093 295.91 8.11156 0.01 1 14 0
16187 308.134 7.74279 0.01 1 72 0
16239 290.992 7.84952 0.01 1 13 0
16282 322.777 7.62286 0.01 1 109 0
16311 290.939 7.84952 0.01 1 15 0
16372 297.042 8.11102 0.01 1 15 0
16416 292.902 7.82908 0.01 1 15 0
16431 309.543 8.15017 0.01 1 72 0
16446 293.863 7.84952 0.01 1 15 0
16453 309.124 8.02046 0.01 1 72 0
16465 292.902 7.84952 0.01 1 13 0
16508 292.902 7.84952 0.01 1 15 0
16523 308.134 7.74279 0.01 1 72 0
16859 324.765 7.65515 0.01 1 109 0
16882 292.902 7.78559 0.01 1 14 0
16954 292.902 7.84952 0.01 1 14 0
17026 292.902 7.84952 0.01 1 13 0
17089 308.843 7.26123 0.01 1 72 0
17096 324.765 7.65515 0.01 1 111 0
17169 292.902 7.84952 0.01 1 15 0
17303 324.765 7.65515 0.01 1 109 0
17338 310 7.98067 0.01 1 72 0
17351 292.902 7.82908 0.01 1 15 0
17403 293.451 7.84952 0.01 1 15 0
17414 324.765 7.65515 0.01 1 111 0
17434 296.949 8.33275 0.01 1 14 0
17500 293.477 7.82908 0.01 1 15 0
17536 292.902 7.84952 0.01 1 15 0
17537 292.902 7.82908 0.01 1 15 0
17569 309.124 8.02046 0.01 1 72 0
17579 324.765 7.55584 0.01 1 109 0
17585 294.586 8.34212 0.01 1 15 0
17598 308.425 8.10702 0.01 1 72 0
17719 326.073 7.65515 0.01 1 110 0
17723 295.91 8.07706 0.01 1 15 0
17730 309.372 7.91904 0.01 1 72 0
17748 292.902 7.84952 0.01 1 14 0
17846 292.902 7.96295 0.01 1 15 0
17883 307.951 7.97565 0.01 1 72 0
18004 291.714 7.84952 0.01 1 15 0.0107963
18078 324.765 7.55584 0.01 1 109 0
18096 291.757 7.84952 0.01 1 15 0
18097 308.116 8.21586 0.01 1 72 0
18146 307.313 8.16235 0.01 1 72 0
18167 291.757 7.84952 0.01 1 15 0
18337 309.543 8.15017 0.01 1 72 0
18342 324.765 7.65515 0.01 1 111 0
18349 291.904 7.84952 0.01 1 15 0
18366 292.902 7.84952 0.01 1 13 0
18417 309.843 7.67648 0.01 1 72 0
18538 292.902 7.82908 0.01 1 15 0
18555 324.765 7.55584 0.01 1 109 0
18607 324.765 7.65515 0.01 1 109 0
18648 292.902 7.84952 0.01 1 15 0
18649 309.843 7.67648 0.01 1 72 0
18672 324.765 7.65515 0.01 1 109 0
18717 308.843 7.50758 0.01 1 72 0
18720 295.91 8.11102 0.01 1 14 0
18833 293.451 7.84952 0.01 1 14 0
18845 292.902 7.84952 0.01 1 15 0
18868 309.085 8.34785 0.01 1 72 0
18948 308.116 8.21586 0.01 1 72 0
19163 308.327 8.44917 0.01 1 72 0
19277 291.757 7.84952 0.01 1 15 0
19292 292.902 7.84952 0.01 1 14 0
19336 324.765 7.68198 0.01 1 110 0
19388 308.134 7.74279 0.01 1 72 0
19433 324.765 7.65515 0.01 1 109 0
19464 292.902 7.90392 0.01 1 15 0
19487 292.902 7.82908 0.01 1 15 0
19503 296.949 8.11102 0.01 1 15 0
19536 294.295 8.11102 0.01 1 15 0
19537 290.992 7.84952 0.01 1 13 0
19593 292.902 7.95612 0.01 1 15 0
19632 308.134 7.74279 0.01 1 72 0
19771 309.843 7.87045 0.01 1 72 0
19786 308.327 8.44917 0.01 1 72 0
19829 310.186 7.7113 0.01 1 72 0
19852 308.026 7.97565 0.01 1 72 0
19892 291.904 7.84952 0.01 1 15 0
19927 292.902 7.84952 0.01 1 15 0
19938 324.765 7.65515 0.01 1 111 0
19956 324.167 7.6403 0.01 1 110 0
20070 290.992 7.84952 0.01 1 13 0
20094 310.488 7.9458 0.01 1 72 0
20130 324.298 7.6403 0.01 1 111 0
20139 309.156 8.24753 0.01 1 72 0
20166 324.167 7.67648 0.01 1 110 0
20255 309.085 8.34785 0.01 1 72 0
20498 292.931 7.84952 0.01 1 14 0
20552 308.635 7.91904 0.01 1 72 0
20614 324.765 7.65515 0.01 1 109 0
20702 292.902 7.82908 0.01 1 15 0
20712 307.313 8.16235 0.01 1 72 0
20732 292.902 7.84952 0.01 1 14 0
20740 324.765 7.55584 0.01 1 109 0
20770 292.902 7.82908 0.01 1 15 0
20771 322.777 7.65515 0.01 1 110 0
20799 311.185 8.06904 0.01 1 72 0
20861 308.327 8.44917 0.01 1 72 0
20883 292.902 7.81372 0.01 1 15 0
20910 294.295 8.11102 0.01 1 15 0
20948 296.949 8.11102 0.01 1 15 0
21006 293.863 7.84952 0.01 1 15 0
21039 309.759 7.91967 0.01 1 72 0
21041 291.757 7.84952 0.01 1 15 0
21085 292.902 7.84952 0.01 1 15 0
21159 324.765 7.65515 0.01 1 109 0
21233 292.902 7.93267 0.01 1 15 0.00152721
21274 292.902 7.84952 0.01 1 15 0
21287 291.757 7.84952 0.01 1 15 0
21326 324.167 7.6403 0.01 1 110 0
21339 292.902 7.84952 0.01 1 15 0
21372 324.167 7.6403 0.01 1 111 0
21393 293.245 8.11102 0.01 1 15 0
21431 309.843 7.66677 0.01 1 72 0
21455 309.759 8.15589 0.01 1 72 0
21508 292.902 7.82908 0.01 1 15 0
21551 309.973 7.90784 0.01 1 72 0
21591 324.167 7.67648 0.01 1 110 0
21633 310.186 7.7113 0.01 1 72 0
21640 308.635 7.91904 0.01 1 72 0
21673 292.902 7.84952 0.01 1 14 0
21686 292.902 7.84952 0.01 1 15 0
21691 293.029 7.84952 0.01 1 15 0
21731 308.305 8.30527 0.01 1 72 0
21834 309.843 7.87045 0.01 1 72 0
21861 310 7.98067 0.01 1 72 0
21963 324.298 7.6403 0.01 1 110 0
22039 324.765 7.80298 0.01 1 111 0
22060 308.082 8.13353 0.01 1 72 -0.000961021
22104 325.215 7.65515 0.01 1 110 0
22214 309.543 8.15017 0.01 1 72 0
22239 310.488 7.9458 0.01 1 72 0
22262 292.902 7.84952 0.01 1 14 0
22274 292.902 7.84952 0.01 1 13 0
22304 293.451 7.84952 0.01 1 14 0
22319 309.843 7.66677 0.01 1 72 0
22346 292.902 7.82908 0.01 1 15 0
22392 308.327 8.44917 0.01 1 72 0
22403 309.543 8.19576 0.01 1 72 0
22438 323.908 7.6403 0.01 1 109 0
22510 292.902 7.84952 0.01 1 14 0
22529 290.992 7.84952 0.01 1 15 0
22594 309.843 7.66677 0.01 1 72 0
22616 308.635 7.91904 0.01 1 72 0
22741 292.902 7.84952 0.01 1 15 0
22825 324.765 7.65515 0.01 1 110 0
22842 309.085 8.34785 0.01 1 72 0
22881 309.843 7.9817 0.01 1 72 3.13967e-05
22898 292.902 7.84952 0.01 1 15 0
22899 292.902 7.84952 0.01 1 14 0
22941 308.635 7.91904 0.01 1 72 0
22985 292.902 7.96807 0.01 1 15 0
23019 292.902 7.82908 0.01 1 15 0
23028 293.863 7.84952 0.01 1 15 0
23051 324.167 7.67648 0.01 1 110 0
23086 292.902 7.84952 0.01 1 15 0
23124 309.543 8.15017 0.01 1 72 0
23193 306.126 8.05531 0.01 1 72 0
23227 290.932 7.84952 0.01 1 15 0
23239 292.902 7.84952 0.01 1 15 0
23250 307.787 7.99294 0.01 1 72 0
23262 310.84 8.1358 0.01 1 72 0
23330 292.902 7.82908 0.01 1 13 0
23378 311.703 7.97507 0.01 1 72 0
23401 296.949 8.25455 0.01 1 15 0
23405 306.421 8.27 0.01 1 72 0
23409 308.843 7.50758 0.01 1 72 0
23424 292.902 7.84952 0.01 1 14 0
23471 307.313 8.16235 0.01 1 72 0
23484 291.757 7.84952 0.01 1 15 0
23760 323.455 7.6403 0.01 1 110 0
23800 308.116 8.17085 0.01 1 72 -1.26213e-05
23849 308.843 7.50758 0.01 1 72 0
23864 292.902 7.84952 0.01 1 14 0
23880 292.936 7.82908 0.01 1 15 0
23881 292.902 7.84952 0.01 1 14 0
23882 291.904 7.84952 0.01 1 13 0
23908 324.167 7.6403 0.01 1 110 0
23928 293.144 7.84952 0.01 1 15 0
23985 292.902 7.96295 0.01 1 15 0
23987 309.085 8.34785 0.01 1 72 0
24137 290.992 7.84952 0.01 1 13 0
24145 306.126 8.05531 0.01 1 72 0
24178 324.167 7.67648 0.01 1 110 0
24209 324.167 7.67648 0.01 1 109 0
24273 310.73 8.06904 0.01 1 72 0
24319 309.843 7.87045 0.01 1 72 0
24330 310.728 7.58434 0.01 1 72 0
24357 292.902 7.84952 0.01 1 15 0
24384 306.958 8.05531 0.01 1 72 0
24474 291.757 7.84952 0.01 1 15 0
24518 308.635 7.91904 0.01 1 72 0
24528 324.167 7.6403 0.01 1 111 0
24541 292.902 7.96295 0.01 1 15 0
24617 290.939 7.84952 0.01 1 15 0
24714 291.757 7.84952 0.01 1 15 0
24726 309.843 7.66677 0.01 1 72 0
24743 293.245 8.11102 0.01 1 15 0
24772 307.951 7.97565 0.01 1 72 0
24949 307.646 8.04587 0.01 1 72 0
24989 324.765 7.55584 0.01 1 109 0
24990 292.902 7.84952 0.01 1 15 0
25116 308.493 8.33617 0.01 1 72 0
25122 309.156 8.24753 0.01 1 72 0
25186 294.745 7.84952 0.01 1 15 -0.0126591
25239 309.124 8.02046 0.01 1 72 0
25242 309.759 7.91967 0.01 1 72 0
25259 292.902 7.84952 0.01 1 14 0
