max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3732 286.351 7.69333 0.01 1 8 0
3736 287.171 7.69333 0.01 1 8 0
3785 289.625 7.69333 0.01 1 8 0
3805 286.351 7.69333 0.01 1 7 0
3872 287.171 7.74649 0.01 1 8 0
3884 287.171 7.69333 0.01 1 7 0
4071 287.171 7.69333 0.01 1 8 0
4094 286.351 7.69333 0.01 1 7 0
4205 287.302 7.69333 0.01 1 8 0
4335 312.207 8.37269 0.01 1 72 0
4438 289.643 7.69333 0.01 1 8 0
4533 310.701 8.14679 0.01 1 72 0
4542 288.828 7.69333 0.01 1 8 0
4546 289.625 7.69333 0.01 1 6 0
4713 308.723 8.11725 0.01 1 72 0
4733 287.171 7.69333 0.01 1 8 0
4757 308.567 7.84459 0.01 1 72 0
4856 287.171 7.69333 0.01 1 8 0
4910 287.171 7.69333 0.01 1 8 0
4929 289.625 7.69333 0.01 1 7 0
5105 309.303 7.96103 0.01 1 72 0
5106 309.15 8.14679 0.01 1 72 0
5128 285.812 7.64576 0.01 1 7 0
5204 287.171 7.69333 0.01 1 7 0
5424 289.625 7.53384 0.01 1 8 0
5453 289.625 7.71908 0.01 1 7 0
5468 287.171 7.69333 0.01 1 8 0
5531 309.01 7.84459 0.01 1 72 0
5532 309.303 7.96103 0.01 1 72 0
5565 287.171 7.69333 0.01 1 7 0
5772 287.171 7.69333 0.01 1 7 0
5821 309.15 8.14679 0.01 1 72 0
5835 289.625 7.9222 0.01 1 8 0
5850 308.388 8.54534 0.01 1 72 0
5925 287.171 7.69333 0.01 1 8 0
6006 287.171 7.72092 0.01 1 8 0
6032 308.936 7.97161 0.01 1 72 0
6139 287.171 7.69333 0.01 1 7 0
6159 306.963 8.15759 0.01 1 72 0
6180 289.625 7.69333 0.01 1 7 0
6266 289.625 7.69333 0.01 1 8 0
6281 289.089 7.69333 0.01 1 8 0.00611305
6327 310.701 8.10625 0.01 1 72 0
6353 287.171 7.58455 0.01 1 8 -0.00206751
6359 287.171 7.69333 0.01 1 7 0
6500 289.625 7.69333 0.01 1 7 0
6542 289.625 7.58133 0.01 1 8 0
6562 310.015 7.96103 0.01 1 72 0
6598 287.171 7.69333 0.01 1 8 0
6602 286.351 7.69333 0.01 1 8 0
6712 286.416 7.69333 0.01 1 8 0
6872 286.351 7.69333 0.01 1 8 0
6881 289.625 7.69333 0.01 1 8 0
6900 307.204 7.71144 0.01 1 72 0
6932 286.416 7.69333 0.01 1 8 0
6985 287.171 7.69333 0.01 1 8 0
6999 289.625 7.69333 0.01 1 6 0
7010 307.418 7.8 0.01 1 72 0
7065 289.625 7.69333 0.01 1 8 0
7091 286.351 7.67924 0.01 1 8 -0.000257283
7193 307.669 8.20686 0.01 1 72 0
7244 289.625 7.69333 0.01 1 8 0
7330 289.625 7.69333 0.01 1 8 0
7419 289.625 7.69333 0.01 1 6 0
7421 289.625 7.58133 0.01 1 8 0
7516 289.625 7.67231 0.01 1 7 0
7588 286.351 7.69333 0.01 1 8 0
7609 289.625 7.69333 0.01 1 8 0
7629 287.171 7.69333 0.01 1 8 0
7696 307.669 8.44602 0.01 1 72 0
7754 289.625 7.69333 0.01 1 8 0
7865 289.625 7.69333 0.01 1 8 0
7888 289.625 7.69333 0.01 1 8 0
8000 286.416 7.69333 0.01 1 8 0
8013 287.171 7.69333 0.01 1 8 0
8052 287.302 7.69333 0.01 1 8 0
8200 308.074 8.4061 0.01 1 72 0
8244 304.053 7.77729 0.01 1 72 0
8256 289.625 7.69333 0.01 1 8 0
8262 289.643 7.69333 0.01 1 8 0
8289 289.33 7.69333 0.01 1 7 0
8330 308.94 7.87776 0.01 1 72 0
8360 309.303 7.90321 0.01 1 72 0
8366 287.319 7.79867 0.01 1 8 0
8462 289.625 7.58133 0.01 1 8 0
8601 287.171 7.67851 0.01 1 8 0
8678 308.308 8.22794 0.01 1 72 0
8693 306.992 8.22794 0.01 1 72 0
8791 308.935 7.88903 0.01 1 72 0
8799 306.963 8.14151 0.01 1 72 0
8813 287.171 7.69333 0.01 1 8 0
8891 287.171 7.69333 0.01 1 7 0
9020 309.303 7.96103 0.01 1 72 0
9120 326.169 8.40642 0.01 1 114 0
9269 287.369 7.69333 0.01 1 8 -0.00279982
9274 287.171 7.69333 0.01 1 8 0
9314 287.171 7.69333 0.01 1 8 0
9401 287.171 7.69333 0.01 1 8 0
9545 289.625 7.69333 0.01 1 8 0
9609 287.171 7.69333 0.01 1 7 0
9649 309.303 7.96103 0.01 1 72 0
9654 309.437 8.22271 0.01 1 72 0
9661 287.171 7.69333 0.01 1 8 0
9665 287.171 7.69333 0.01 1 8 0
9699 288.825 7.79867 0.01 1 8 0
9711 289.625 7.71908 0.01 1 8 0
9737 287.171 7.69333 0.01 1 8 0
9770 287.171 7.69333 0.01 1 8 0
9920 289.643 7.67867 0.01 1 7 0
9961 308.567 7.84459 0.01 1 72 0
10060 286.416 7.69333 0.01 1 8 0
10078 326.169 8.40642 0.01 1 114 0
10121 289.625 7.79778 0.01 1 8 0.00188586
10138 323.618 8.40642 0.01 1 114 0
10142 307.669 8.20686 0.01 1 72 0
10192 308.935 7.88903 0.01 1 72 0
10261 310.701 8.10625 0.01 1 72 0
10307 289.625 7.69333 0.01 1 6 0
10428 308.936 7.88075 0.01 1 72 -1.49012e-07
10434 309.201 7.87776 0.01 1 72 0
10438 287.171 7.69333 0.01 1 7 0
10568 308.936 7.97161 0.01 1 72 0
10577 287.171 7.72092 0.01 1 8 0
10625 309.303 7.96103 0.01 1 72 0
10640 286.465 7.67288 0.01 1 7 0.0103083
10650 287.319 7.79867 0.01 1 8 0
10714 288.828 7.69333 0.01 1 8 0
10730 287.171 7.69333 0.01 1 8 0
10778 308.549 7.77927 0.01 1 72 0
10866 287.171 7.69333 0.01 1 8 0
10870 325.129 8.40642 0.01 1 114 0
10886 289.643 7.69333 0.01 1 8 0
10892 308.388 8.54015 0.01 1 72 0
10940 287.171 7.69333 0.01 1 8 0
11008 289.625 7.69333 0.01 1 8 0
11124 310.701 8.09813 0.01 1 72 -8.58307e-06
11135 287.171 7.69333 0.01 1 8 0
11186 289.625 7.69333 0.01 1 8 0
11273 309.15 8.14679 0.01 1 72 0
11275 287.171 7.69333 0.01 1 8 0
11315 306.992 8.22794 0.01 1 72 0
11319 308.567 7.84459 0.01 1 72 0
11342 289.625 7.69333 0.01 1 8 0
11402 289.643 7.69333 0.01 1 7 0
11435 289.625 7.69333 0.01 1 8 0
11534 287.171 7.67288 0.01 1 8 0
11542 308.936 7.97161 0.01 1 72 0
11619 287.141 7.69333 0.01 1 8 0
11670 323.931 8.40642 0.01 1 116 0
11724 287.171 7.86995 0.01 1 7 0
11780 307.669 8.44602 0.01 1 72 0
11808 308.935 7.88903 0.01 1 72 0
11823 286.351 7.69333 0.01 1 8 0
11859 308.723 8.11725 0.01 1 72 0
11889 323.618 8.4677 0.01 1 114 0.00062038
11923 307.669 8.20686 0.01 1 72 0
12073 306.894 8.15759 0.01 1 72 0
12120 289.625 7.69333 0.01 1 7 0
12178 287.171 7.69333 0.01 1 7 0
12411 287.171 7.69333 0.01 1 7 0
12415 310.587 8.04069 0.01 1 72 0
12461 287.171 7.69333 0.01 1 8 0
12731 287.171 7.67288 0.01 1 8 0
12778 289.625 7.58133 0.01 1 7 0
12857 289.625 7.69333 0.01 1 8 0
13049 308.265 7.81557 0.01 1 72 0
13216 307.413 8.44357 0.01 1 72 0
13421 286.351 7.69333 0.01 1 8 0
13509 287.319 7.79867 0.01 1 8 0
13542 289.625 7.69936 0.01 1 8 0
13582 325.129 8.40642 0.01 1 114 0
13594 309.204 8.15759 0.01 1 72 0
13610 326.169 8.34497 0.01 1 114 0
13640 308.936 7.93271 0.01 1 72 0
13659 326.169 8.40642 0.01 1 114 0
13712 289.625 7.66669 0.01 1 8 0
13815 308.935 7.88903 0.01 1 72 0
13844 289.625 7.69333 0.01 1 8 0
13919 287.171 7.69333 0.01 1 8 0
14062 287.171 7.69333 0.01 1 7 0
14132 287.171 7.69333 0.01 1 8 0
14144 289.625 7.58133 0.01 1 8 0
14192 310.587 8.0508 0.01 1 72 0
14242 286.351 7.69333 0.01 1 8 0
14294 308.567 7.84459 0.01 1 72 0
14305 287.171 7.69333 0.01 1 7 0
14314 287.171 7.74649 0.01 1 8 0
14378 326.169 8.40642 0.01 1 114 0
14545 287.171 7.69333 0.01 1 8 0
14924 286.416 7.69333 0.01 1 7 0
14965 289.625 7.58133 0.01 1 8 0
15017 288.825 7.79867 0.01 1 8 0
15024 307.006 8.23127 0.01 1 72 0
15073 310.587 8.0508 0.01 1 72 0
15104 307.418 7.61498 0.01 1 72 -0.000196949
15207 304.053 7.77729 0.01 1 72 -0.0280302
15214 289.625 7.69333 0.01 1 7 0
15218 323.618 8.40642 0.01 1 114 0
15245 310.146 7.83253 0.01 1 72 0
15267 287.171 7.85556 0.01 1 8 0
15454 287.171 7.69333 0.01 1 7 0
15478 307.892 7.88706 0.01 1 72 0
15553 323.088 8.40642 0.01 1 116 0
15554 287.171 7.67851 0.01 1 8 0
15556 289.643 7.69333 0.01 1 8 0
15596 289.625 7.71908 0.01 1 8 0
15717 287.171 7.64817 0.01 1 7 -0.000860281
15735 308.936 7.97161 0.01 1 72 0
15752 289.625 7.83745 0.01 1 7 0
15823 286.351 7.69333 0.01 1 8 0
15861 307.669 8.44602 0.01 1 72 0
15867 289.643 7.69333 0.01 1 7 0
15986 307.319 8.15271 0.01 1 72 0
16028 287.171 7.69333 0.01 1 7 0
16035 287.171 7.69333 0.01 1 8 0
16279 289.625 7.83745 0.01 1 7 0
16338 310.944 7.64141 0.01 1 72 0
16383 289.625 7.69333 0.01 1 8 0
16426 309.103 8.11725 0.01 1 72 0
16450 287.171 7.69333 0.01 1 7 0
16486 287.171 7.69333 0.01 1 8 0
16493 287.171 7.74649 0.01 1 8 0
16535 289.625 7.69333 0.01 1 8 0
16583 287.171 7.69333 0.01 1 7 0
16596 309.303 7.96103 0.01 1 72 0
16611 287.171 7.69333 0.01 1 8 0
16664 289.625 7.58133 0.01 1 8 0
16826 287.171 7.69333 0.01 1 8 0
16863 289.643 7.69333 0.01 1 8 0
16894 287.171 7.69333 0.01 1 8 0
16962 289.625 7.69333 0.01 1 8 0
17057 287.171 7.60205 0.01 1 8 0
17117 288.828 7.69333 0.01 1 8 0
17132 286.416 7.69333 0.01 1 8 0
17148 306.894 8.15759 0.01 1 72 0
17181 311.032 7.95685 0.01 1 72 0
17264 308.936 7.88075 0.01 1 72 0
17355 289.643 7.67867 0.01 1 7 0
17502 307.669 8.37555 0.01 1 72 0
17506 308.308 8.19572 0.01 1 72 0
17519 287.171 7.69333 0.01 1 8 0
17664 286.642 7.69333 0.01 1 8 0
17730 286.465 7.67288 0.01 1 7 0
17732 307.669 8.37555 0.01 1 72 0
17771 307.669 8.44602 0.01 1 72 0
17815 289.625 7.65546 0.01 1 8 0
17868 289.625 7.64576 0.01 1 8 0
17872 326.169 8.40642 0.01 1 115 0
17886 287.171 7.69333 0.01 1 8 0
17912 323.618 8.40642 0.01 1 114 0
18009 286.979 7.74649 0.01 1 8 0
18037 287.171 7.69333 0.01 1 8 0
18157 287.171 7.60205 0.01 1 8 0
18162 287.171 7.69333 0.01 1 7 0
18219 289.625 7.69333 0.01 1 8 0
18242 289.625 7.69333 0.01 1 7 0
18351 289.625 7.69333 0.01 1 8 0
18374 287.171 7.69333 0.01 1 8 0
18482 306.169 7.75266 0.01 1 72 0
18501 289.643 7.69333 0.01 1 7 0
18555 307.669 8.20686 0.01 1 72 0
18593 310.587 8.04069 0.01 1 72 0
18600 307.87 8.20977 0.01 1 72 0
18621 289.643 7.69333 0.01 1 8 0
18638 290.379 7.79867 0.01 1 8 0
18704 289.625 7.64576 0.01 1 8 0
18707 307.204 7.71144 0.01 1 72 0
18723 308.308 8.22794 0.01 1 72 0
18903 309.888 8.01002 0.01 1 72 0
18962 289.625 7.69333 0.01 1 8 0
18970 289.625 7.71908 0.01 1 8 0
18987 326.828 8.40642 0.01 1 115 0
19089 325.129 8.40642 0.01 1 114 0
19180 289.625 7.58133 0.01 1 8 0
19229 307.669 8.20686 0.01 1 72 0
19230 287.171 7.62932 0.01 1 8 -0.00121223
19337 289.625 7.69333 0.01 1 7 0
19374 308.567 7.84459 0.01 1 72 0
19450 287.612 7.69333 0.01 1 7 -0.00640379
19464 289.625 7.69333 0.01 1 8 0
19504 289.625 7.58133 0.01 1 8 0
19512 287.171 7.69333 0.01 1 7 0
19608 287.171 7.69333 0.01 1 8 0
19636 289.625 7.69333 0.01 1 8 0
19638 287.171 7.69333 0.01 1 8 0
19722 287.171 7.69333 0.01 1 8 0
19811 323.088 8.40642 0.01 1 116 0
19864 289.643 7.69333 0.01 1 7 0
19933 289.625 7.73405 0.01 1 6 0.000687785
20013 323.931 8.40642 0.01 1 116 0
20048 308.723 8.11725 0.01 1 72 0
20103 287.171 7.69333 0.01 1 6 0
20116 287.171 7.69333 0.01 1 8 0
20195 304.705 8.39663 0.01 1 72 0
20215 325.129 8.40642 0.01 1 114 0
20231 310.587 8.04069 0.01 1 72 0
20310 289.625 7.69333 0.01 1 8 0
20331 289.625 7.58133 0.01 1 8 0
20398 287.171 7.67851 0.01 1 8 0
20445 287.171 7.69333 0.01 1 8 0
20487 310.587 8.04069 0.01 1 72 0
20510 287.264 7.69333 0.01 1 8 0
20606 309.303 8.02209 0.01 1 72 0
20686 287.171 7.69333 0.01 1 8 0
20692 289.625 7.69333 0.01 1 8 0
20747 287.171 7.69333 0.01 1 8 0
20779 289.625 7.69333 0.01 1 8 0
20785 287.171 7.69333 0.01 1 8 0
20917 286.416 7.69333 0.01 1 8 0
20957 289.625 7.69333 0.01 1 8 0
20986 289.33 7.69333 0.01 1 7 0
21010 286.416 7.69333 0.01 1 8 0
21052 308.935 7.95685 0.01 1 72 0
21153 289.625 7.58133 0.01 1 8 0
21175 308.308 8.27165 0.01 1 72 0
21202 288.828 7.69333 0.01 1 8 0
21329 325.129 8.40642 0.01 1 114 0
21330 289.643 7.69333 0.01 1 7 0
21349 287.171 7.82458 0.01 1 8 0
21381 286.642 7.69333 0.01 1 7 0
21398 286.121 7.67288 0.01 1 8 0.0154923
21506 289.625 7.69333 0.01 1 6 0
21575 307.292 8.25616 0.01 1 72 0
21646 307.418 8.01249 0.01 1 72 0
21648 287.171 7.69333 0.01 1 8 0
21657 310.689 8.04069 0.01 1 72 0
21690 286.351 7.69333 0.01 1 8 0
21731 289.625 7.69333 0.01 1 7 0
21812 289.625 7.69936 0.01 1 8 0
22054 287.171 7.69333 0.01 1 8 0
22063 287.171 7.69333 0.01 1 7 0
22084 286.351 7.69333 0.01 1 7 0
22099 289.625 7.71908 0.01 1 8 0
22122 308.936 7.97161 0.01 1 72 0
22125 323.088 8.40642 0.01 1 116 0
22128 325.334 8.40642 0.01 1 114 0
22146 287.171 7.69333 0.01 1 8 0
22278 308.936 7.97161 0.01 1 72 0
22322 287.319 7.79867 0.01 1 7 0
22359 323.618 8.40642 0.01 1 114 0
22432 308.935 7.88903 0.01 1 72 0
22517 323.088 8.40642 0.01 1 116 0
22572 307.204 7.71144 0.01 1 72 0
22659 287.171 7.67851 0.01 1 8 0
22699 288.825 7.79867 0.01 1 8 0
22774 309.022 7.87732 0.01 1 72 0
22878 308.567 7.84459 0.01 1 72 0
22904 309.022 7.87732 0.01 1 72 0
22921 309.303 7.96103 0.01 1 72 0
23024 289.625 7.69333 0.01 1 6 0
23050 307.517 8.20977 0.01 1 72 0
23091 287.171 7.69333 0.01 1 8 0
23138 289.625 7.67437 0.01 1 6 -0.000320021
23141 286.416 7.69333 0.01 1 8 0
23203 286.465 7.67288 0.01 1 8 0
23291 289.625 7.69333 0.01 1 6 0
23318 308.936 7.97161 0.01 1 72 0
23460 289.625 7.69333 0.01 1 7 0
23535 287.171 7.69333 0.01 1 7 0
23543 308.083 8.02438 0.01 1 72 0
23567 287.171 7.74649 0.01 1 8 0
23661 308.567 7.84459 0.01 1 72 0
23701 309.103 8.11725 0.01 1 72 0
23708 324.141 8.55587 0.01 1 115 0
23878 309.303 8.06642 0.01 1 72 3.72529e-06
23889 287.171 7.69333 0.01 1 6 0
23898 289.625 7.69333 0.01 1 7 0
23985 308.308 8.19572 0.01 1 72 0
24002 287.171 7.67851 0.01 1 8 0
24039 287.171 7.69333 0.01 1 8 0
24054 287.171 7.69333 0.01 1 8 0
24300 306.718 7.77729 0.01 1 72 0
24336 308.083 8.02438 0.01 1 72 0
24373 287.171 7.69333 0.01 1 8 0
24376 289.625 7.69333 0.01 1 7 0
24394 326.169 8.40642 0.01 1 114 0
24427 287.171 7.69333 0.01 1 8 0
24464 309.303 7.96103 0.01 1 72 0
24486 326.169 8.40642 0.01 1 114 0
24524 287.171 7.69333 0.01 1 8 0
24535 287.456 7.69333 0.01 1 7 -0.00385217
24609 289.643 7.69333 0.01 1 8 0
24660 308.388 8.54534 0.01 1 72 0
24733 307.87 8.20977 0.01 1 72 0
24830 287.171 7.69333 0.01 1 8 0
24834 308.567 7.84459 0.01 1 72 0
24835 289.625 7.69333 0.01 1 8 0
24856 308.308 8.09253 0.01 1 72 0
25047 289.625 7.69333 0.01 1 8 0
25067 287.171 7.85556 0.01 1 8 0.00295997
25088 289.625 7.71908 0.01 1 7 0.000476833
25170 289.625 7.69333 0.01 1 8 0
25173 286.416 7.69333 0.01 1 8 0
25388 309.15 8.14679 0.01 1 72 0
25394 308.567 7.84459 0.01 1 72 0
25433 287.171 7.69333 0.01 1 8 0
25459 287.171 7.69333 0.01 1 7 0
25469 287.171 7.67851 0.01 1 8 0
25482 308.308 8.22794 0.01 1 72 0
25562 306.963 8.14151 0.01 1 72 0
25578 307.87 8.26871 0.01 1 72 0
25626 310.701 8.10625 0.01 1 72 0
25663 289.625 7.82508 0.01 1 7 0.00230889
25664 287.171 7.69333 0.01 1 7 0
25666 308.083 8.02438 0.01 1 72 0
25697 323.618 8.40642 0.01 1 114 0
25827 286.416 7.69333 0.01 1 8 0
25857 286.351 7.69333 0.01 1 8 0
25860 289.625 7.69333 0.01 1 8 0
25946 292.154 7.79867 0.01 1 7 0
25978 289.625 7.69333 0.01 1 8 0
26077 310.587 8.04069 0.01 1 72 0
26122 287.171 7.79605 0.01 1 8 0
26212 309.303 7.96103 0.01 1 72 0
26264 287.171 7.69333 0.01 1 8 0
26276 288.828 7.69333 0.01 1 8 0
26315 308.325 7.87776 0.01 1 72 0
26357 286.416 7.69333 0.01 1 8 0
26420 309.204 8.15759 0.01 1 72 0
26443 326.169 8.40642 0.01 1 114 0
26569 308.936 7.88075 0.01 1 72 0
26600 326.169 8.40642 0.01 1 114 0
26637 289.643 7.58272 0.01 1 8 -0.00200343
26696 289.625 7.69333 0.01 1 6 0
26735 286.351 7.69333 0.01 1 7 0
26763 287.171 7.69333 0.01 1 8 0
26874 309.204 8.14577 0.01 1 72 0
26960 307.204 7.71144 0.01 1 72 0
26968 310.701 8.10625 0.01 1 72 0
26993 307.418 7.61498 0.01 1 72 0
27072 289.625 7.64576 0.01 1 8 0
27084 309.303 7.96103 0.01 1 72 0
27105 306.894 8.15759 0.01 1 72 0
27212 289.625 7.69333 0.01 1 8 0
27247 308.388 8.54534 0.01 1 72 0
27329 325.334 8.40642 0.01 1 114 0
27371 287.171 7.69333 0.01 1 8 0
27527 308.935 7.95685 0.01 1 72 0
27638 289.625 7.58133 0.01 1 8 0
27658 287.171 7.69333 0.01 1 7 0
27679 308.567 7.84459 0.01 1 72 0
27753 307.418 8.01249 0.01 1 72 0
27755 306.286 7.7774 0.01 1 72 0
27795 287.171 7.67851 0.01 1 8 0
27882 289.625 7.69333 0.01 1 8 0
27894 290.379 7.6233 0.01 1 8 0
27896 289.625 7.69333 0.01 1 6 0
27942 289.625 7.67437 0.01 1 6 0
28026 287.171 7.67851 0.01 1 8 0
28031 287.171 7.69333 0.01 1 8 0
28048 308.936 7.97161 0.01 1 72 0
28094 287.171 7.85556 0.01 1 8 0
28105 287.171 7.67288 0.01 1 8 0
28173 287.171 7.69333 0.01 1 8 0
28179 306.963 8.14151 0.01 1 72 0
28218 289.625 7.69333 0.01 1 8 0
28259 289.625 7.65546 0.01 1 8 0
28305 289.625 7.69333 0.01 1 8 0
28314 289.625 7.69333 0.01 1 7 0
28349 286.416 7.69333 0.01 1 8 0
28367 287.171 7.67288 0.01 1 8 0
28373 307.892 7.88706 0.01 1 72 0
28418 287.171 7.69333 0.01 1 8 0
28499 324.284 8.49602 0.01 1 115 0
28656 286.465 7.67288 0.01 1 7 0
28662 308.308 8.22794 0.01 1 72 0
28694 311.078 7.64141 0.01 1 72 0
28698 323.088 8.40642 0.01 1 116 0
28706 309.303 7.96103 0.01 1 72 0
28709 325.129 8.40642 0.01 1 114 0
28739 288.602 7.69333 0.01 1 8 0.0120392
29073 289.625 7.69333 0.01 1 8 0
29108 289.625 7.69333 0.01 1 6 0
29127 286.416 7.69333 0.01 1 8 0
29171 323.178 8.40642 0.01 1 116 0
29239 308.549 7.77927 0.01 1 72 0
29266 310.587 8.04069 0.01 1 72 0
29271 325.129 8.40642 0.01 1 114 0
29301 287.171 7.69333 0.01 1 7 0
29519 289.625 7.69333 0.01 1 6 0
29523 308.325 7.87776 0.01 1 72 0
29562 308.936 7.97161 0.01 1 72 0
29578 289.625 7.69333 0.01 1 8 0
29598 308.686 8.08152 0.01 1 72 0
29644 309.437 8.20979 0.01 1 72 0
29700 289.643 7.69333 0.01 1 8 0
29707 287.171 7.69333 0.01 1 7 0
29785 287.171 7.67288 0.01 1 7 0
29978 307.87 8.20977 0.01 1 72 0
29997 308.567 7.84459 0.01 1 72 0
30053 309.303 7.96103 0.01 1 72 0
30101 310.587 8.04069 0.01 1 72 0
30145 286.416 7.69333 0.01 1 8 0
30164 307.669 8.20686 0.01 1 72 0
30181 286.465 7.67288 0.01 1 7 0
30226 289.625 7.69333 0.01 1 7 0
30253 308.936 7.97161 0.01 1 72 0
30315 286.416 7.69333 0.01 1 8 0
30320 286.416 7.69333 0.01 1 8 0
30333 288.828 7.69333 0.01 1 7 0
30349 309.204 8.14577 0.01 1 72 -1.78814e-07
30413 288.828 7.69333 0.01 1 8 0
30445 289.625 7.58133 0.01 1 7 0
30601 309.022 7.87732 0.01 1 72 0
30633 307.669 8.44602 0.01 1 72 0
30638 286.416 7.69333 0.01 1 6 0
30656 309.303 7.96103 0.01 1 72 0
30757 287.171 7.69333 0.01 1 7 0
30771 287.171 7.69333 0.01 1 8 0
30783 287.171 7.69333 0.01 1 8 0
30941 287.171 7.69333 0.01 1 8 0
30952 287.171 7.69333 0.01 1 8 0
31004 292.154 7.79867 0.01 1 8 0
31142 287.171 7.69333 0.01 1 7 0
31162 307.669 8.20686 0.01 1 72 0
31197 306.52 7.61334 0.01 1 72 0
31228 326.169 8.40642 0.01 1 114 0
31244 287.171 7.69333 0.01 1 7 0
31307 287.141 7.69333 0.01 1 8 0
31325 308.074 8.4061 0.01 1 72 0
31561 287.319 7.79867 0.01 1 7 0
31601 287.171 7.69333 0.01 1 7 0
31650 289.625 7.69333 0.01 1 8 0
31660 289.625 7.69333 0.01 1 8 0
31678 287.171 7.67851 0.01 1 8 0
31691 306.169 7.75266 0.01 1 72 0
31698 310.587 8.04069 0.01 1 72 0
31699 289.625 7.69333 0.01 1 7 0
31854 308.083 8.02438 0.01 1 72 0
31974 288.828 7.69333 0.01 1 8 0
32009 309.303 8.02209 0.01 1 72 0
32020 287.171 7.69333 0.01 1 8 0
32076 289.625 7.69333 0.01 1 8 0
32086 287.171 7.69333 0.01 1 7 0
32104 307.87 8.20977 0.01 1 72 0
32107 309.303 7.96103 0.01 1 72 0
32108 307.669 8.44602 0.01 1 72 0
32168 289.625 7.71908 0.01 1 7 0
32177 289.625 7.69333 0.01 1 7 0
32354 289.625 7.69333 0.01 1 6 0
32382 289.625 7.58133 0.01 1 8 0
32413 308.936 7.97161 0.01 1 72 0
32439 289.643 7.67867 0.01 1 8 0
32450 308.265 7.92297 0.01 1 72 0
32481 326.169 8.40642 0.01 1 114 0
32526 287.171 7.59075 0.01 1 8 0
32572 287.171 7.69333 0.01 1 7 0
32647 287.302 7.69333 0.01 1 8 0
32705 286.416 7.69333 0.01 1 8 0
32749 310.036 8.07446 0.01 1 72 0
32771 309.303 7.90321 0.01 1 72 0
32774 289.643 7.82772 0.01 1 7 0.00235211
32800 287.171 7.52513 0.01 1 7 0
32863 287.171 7.69333 0.01 1 8 0
32902 310.54 8.04069 0.01 1 72 0.000220805
33027 289.625 7.69333 0.01 1 6 0
33120 289.625 7.69333 0.01 1 8 0
