max_pf 89 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
699 315.421 7.78934 0.01 1 88 0
720 306.202 8.27054 0.01 1 57 0
725 308.669 7.90498 0.01 1 72 0
726 306.202 8.27054 0.01 1 58 0
758 305.069 8.02497 0.01 1 58 0
774 307.648 8.29976 0.01 1 57 0
783 307.562 8.26726 0.01 1 58 0
793 306.202 7.99411 0.01 1 57 0
798 306.202 8.16021 0.01 1 58 0
801 315.421 7.78934 0.01 1 88 0
815 315.421 7.78934 0.01 1 89 0
821 309.32 7.93413 0.01 1 72 0
833 307.562 8.26726 0.01 1 58 0
836 305.069 8.02497 0.01 1 57 0
847 315.421 7.78934 0.01 1 88 0
848 306.202 8.27054 0.01 1 58 0
887 310.012 8.27117 0.01 1 72 0
890 310.021 7.57272 0.01 1 72 0
896 308.823 7.86361 0.01 1 72 0
897 314.522 7.78934 0.01 1 88 0
902 305.248 8.27889 0.01 1 58 0
903 306.75 7.96077 0.01 1 72 0
905 308.251 7.98825 0.01 1 72 0
915 306.202 8.27054 0.01 1 58 0
921 306.202 8.0392 0.01 1 57 0
925 305.77 8.27054 0.01 1 57 0
939 308.876 8.03938 0.01 1 72 0
946 306.75 7.96077 0.01 1 72 0
968 306.202 8.1942 0.01 1 72 0
981 306.202 8.27054 0.01 1 57 0
984 311.452 8.06785 0.01 1 72 0
990 308.669 7.90498 0.01 1 72 0
1019 315.421 7.78934 0.01 1 87 0
1043 307.562 8.26726 0.01 1 57 0
1044 308.694 8.27054 0.01 1 58 0
1048 306.202 8.27054 0.01 1 57 0
1058 315.421 7.78934 0.01 1 88 0
1070 311.452 8.06785 0.01 1 72 0
1071 305.915 8.27054 0.01 1 58 0
1078 306.202 8.27054 0.01 1 58 0
1083 306.202 8.27054 0.01 1 57 0
1088 307.562 8.26726 0.01 1 56 0
1091 306.202 7.99411 0.01 1 56 0
1136 308.249 7.74869 0.01 1 72 0
1137 306.202 8.27054 0.01 1 58 0
1147 310.542 8.1125 0.01 1 72 0
1148 306.202 8.27054 0.01 1 58 0
1149 315.421 7.78934 0.01 1 88 0
1152 306.75 7.96077 0.01 1 72 0
1158 310.542 8.10324 0.01 1 72 0
1173 306.202 8.27054 0.01 1 57 0
1190 315.421 7.78934 0.01 1 88 0
1211 315.421 7.78934 0.01 1 88 0
1214 310.062 8.16696 0.01 1 72 0
1219 306.202 8.27054 0.01 1 57 0
1224 315.421 7.79124 0.01 1 87 0
1226 315.421 7.78934 0.01 1 88 0
1232 306.202 8.27054 0.01 1 58 0
1258 305.658 8.26726 0.01 1 58 0
1268 315.421 7.94759 0.01 1 87 0
1269 306.202 8.27054 0.01 1 58 0
1273 307.648 8.29976 0.01 1 58 0
1279 305.77 8.27054 0.01 1 57 0
1310 308.361 8.02247 0.01 1 72 -1.42604e-05
1316 306.202 8.27054 0.01 1 58 0
1325 305.77 8.27054 0.01 1 57 0
1348 307.562 8.26726 0.01 1 58 0
1349 315.421 8.00203 0.01 1 87 0
1358 308.527 7.88037 0.01 1 72 0
1360 315.421 7.78934 0.01 1 88 0
1365 310.513 8.07147 0.01 1 72 0
1371 315.421 7.78934 0.01 1 88 0
1377 305.77 8.27054 0.01 1 57 0
1382 315.421 7.78934 0.01 1 87 0
1400 306.202 8.27054 0.01 1 57 0
1401 308.669 7.90498 0.01 1 72 0
1408 310.157 8.08428 0.01 1 72 0
1416 308.888 8.07147 0.01 1 72 0
1427 311.452 8.06785 0.01 1 72 0
1437 306.202 8.16021 0.01 1 58 0
1445 306.202 8.27054 0.01 1 58 0
1448 315.421 7.74624 0.01 1 88 0
1454 308.006 7.94695 0.01 1 72 0
1469 315.421 7.78934 0.01 1 88 0
1472 305.829 8.22109 0.01 1 72 0
1479 305.108 8.27054 0.01 1 57 0.00681978
1504 309.549 8.26065 0.01 1 72 0
1511 315.421 7.74624 0.01 1 88 0
1517 315.421 7.78934 0.01 1 88 0
1521 307.398 8.43528 0.01 1 72 0
1545 306.202 8.27054 0.01 1 58 0
1550 306.202 8.27054 0.01 1 57 0
1560 315.421 7.78934 0.01 1 87 0
1574 309.59 7.88696 0.01 1 72 0
1586 306.202 8.27054 0.01 1 58 0
1590 310.125 8.24097 0.01 1 72 0
1629 306.288 8.22344 0.01 1 72 -3.14564e-05
1635 305.069 8.02497 0.01 1 58 0
1657 306.664 7.19792 0.01 1 72 0
1662 310.157 8.08428 0.01 1 72 0
1663 308.006 7.94695 0.01 1 72 0
1664 306.202 8.27054 0.01 1 57 0
1678 315.421 7.78934 0.01 1 87 0
1717 306.202 8.27054 0.01 1 58 0
1744 306.202 8.27054 0.01 1 58 0
1755 315.421 7.78934 0.01 1 88 0
1764 308.888 8.07147 0.01 1 72 0
1771 307.877 7.77161 0.01 1 72 0
1777 311.375 8.07691 0.01 1 72 0
1798 315.421 7.78934 0.01 1 88 0
1808 307.562 8.26726 0.01 1 57 0
1814 307.562 8.26726 0.01 1 58 0
1815 315.421 7.78934 0.01 1 88 0
1837 306.202 8.27054 0.01 1 58 0
1838 315.421 7.79124 0.01 1 87 0
1845 305.069 8.03715 0.01 1 56 0
1858 306.202 7.99411 0.01 1 57 -0.000222072
1897 308.823 7.86361 0.01 1 72 0
1903 307.562 8.26726 0.01 1 58 0
1907 306.202 8.27054 0.01 1 58 0
1910 306.202 8.27054 0.01 1 57 0
1911 306.202 8.27054 0.01 1 57 0
1916 306.202 8.02497 0.01 1 58 0
1928 315.421 7.78934 0.01 1 87 0
1939 315.421 7.78934 0.01 1 88 0
1949 305.069 8.02497 0.01 1 57 0
1952 310.125 8.24097 0.01 1 72 0
1980 315.421 7.78934 0.01 1 88 0
1991 307.31 7.8404 0.01 1 72 0
1997 310.542 8.10324 0.01 1 72 0
2008 315.421 7.73382 0.01 1 87 -2.81632e-05
2042 305.069 8.02497 0.01 1 58 0
2048 306.202 8.27054 0.01 1 58 0
2056 306.202 8.27054 0.01 1 58 0
2059 306.202 8.19526 0.01 1 58 0
2071 308.249 7.71818 0.01 1 72 0
2129 307.562 8.26726 0.01 1 58 0
2135 305.829 8.22109 0.01 1 72 0
2143 305.77 8.27054 0.01 1 57 0
2149 307.562 8.26726 0.01 1 58 0
2151 307.967 8.2361 0.01 1 72 0
2177 311.375 8.07691 0.01 1 72 0
2178 315.421 7.78934 0.01 1 88 0
2183 306.202 8.16021 0.01 1 57 0
2186 306.664 8.29384 0.01 1 72 0
2207 307.959 7.8683 0.01 1 72 0
2214 315.421 7.78934 0.01 1 87 0
2215 306.958 8.43078 0.01 1 72 0
2223 306.202 8.27054 0.01 1 57 0
2228 306.202 8.27054 0.01 1 58 0
2231 315.421 7.78934 0.01 1 88 0
2232 315.421 7.78934 0.01 1 88 0
2251 305.069 8.03715 0.01 1 56 0
2256 307.959 7.8683 0.01 1 72 0
2261 305.915 8.27054 0.01 1 58 0
2267 306.202 8.27054 0.01 1 58 0
2277 311.375 8.07691 0.01 1 72 0
2281 306.202 8.27054 0.01 1 58 0
2283 310.808 8.16696 0.01 1 72 0
2294 315.421 7.78934 0.01 1 87 0
2296 310.157 8.08428 0.01 1 72 0
2356 307.959 7.89582 0.01 1 72 0
2370 306.202 8.27054 0.01 1 58 0
2373 306.288 8.30227 0.01 1 72 0.000162065
2382 308.669 7.90498 0.01 1 72 0
2388 306.202 8.16021 0.01 1 58 0
2399 306.202 8.27054 0.01 1 57 0
2410 305.915 8.27054 0.01 1 58 0
2412 306.692 7.8683 0.01 1 72 0
2419 309.549 8.26065 0.01 1 72 0
2424 310.58 8.27117 0.01 1 72 0
2426 307.562 8.26726 0.01 1 58 0
2442 305.069 8.12151 0.01 1 57 0
2451 306.887 8.34401 0.01 1 72 0
2456 310.125 8.03392 0.01 1 72 0
2469 306.288 8.2361 0.01 1 72 0
2470 306.202 8.27054 0.01 1 58 0
2481 306.202 8.26208 0.01 1 58 -4.61787e-05
2490 307.562 8.26726 0.01 1 58 0
2501 306.202 8.27054 0.01 1 57 0
2510 308.129 8.31324 0.01 1 72 0
2512 307.562 8.26726 0.01 1 58 0
2521 307.562 8.26726 0.01 1 58 0
2529 309.831 8.07925 0.01 1 72 0
2550 308.006 7.94695 0.01 1 72 0
2553 306.202 8.27054 0.01 1 58 0
2563 307.648 8.29976 0.01 1 58 0
2572 309.913 8.07691 0.01 1 72 0
2581 315.421 8.00203 0.01 1 87 0
2644 315.421 7.78934 0.01 1 88 0
2646 309.94 7.93252 0.01 1 72 0
2649 315.421 7.78934 0.01 1 89 0
2650 307.562 8.26726 0.01 1 57 0
2661 308.129 8.31324 0.01 1 72 0
2663 315.421 7.78934 0.01 1 87 0
2664 306.202 8.27054 0.01 1 57 0
2670 306.202 8.27054 0.01 1 58 0
2674 306.202 8.27054 0.01 1 58 0
2676 308.129 8.31324 0.01 1 72 0
2677 306.202 8.27054 0.01 1 58 0
2680 315.421 7.78934 0.01 1 88 0
2696 306.202 8.27054 0.01 1 58 0
2698 306.202 7.99411 0.01 1 57 0
2701 306.202 8.1942 0.01 1 72 0
2727 306.288 8.2361 0.01 1 72 -0.00892887
2732 315.233 7.78934 0.01 1 87 -0.00071165
2750 315.421 7.78934 0.01 1 89 0
2756 306.202 8.27054 0.01 1 58 0
2761 306.202 8.27054 0.01 1 58 0
2773 308.669 7.88037 0.01 1 72 0
2784 305.77 8.27054 0.01 1 57 0
2794 306.202 8.27054 0.01 1 58 0
2798 306.202 8.27054 0.01 1 58 0
2803 306.202 8.27054 0.01 1 58 0
2806 306.202 8.27054 0.01 1 58 0
2821 306.202 8.27054 0.01 1 58 0
2825 305.775 8.27054 0.01 1 57 -5.89937e-05
2837 306.202 8.27054 0.01 1 58 0
2843 307.398 8.43078 0.01 1 72 0
2848 305.651 8.29976 0.01 1 58 0.0243639
2850 315.421 7.78934 0.01 1 87 0
2855 307.115 8.07063 0.01 1 72 -4.93377e-05
2866 315.421 7.83662 0.01 1 87 0
2876 315.421 7.78934 0.01 1 87 0
2881 306.202 8.27054 0.01 1 58 0
2890 307.772 8.42062 0.01 1 57 0.00122041
2894 306.202 8.27054 0.01 1 58 0
2911 307.115 8.10864 0.01 1 72 0
2913 308.888 8.07147 0.01 1 72 0
2920 307.413 8.27054 0.01 1 58 0
2922 310.125 8.24097 0.01 1 72 0
2936 306.202 8.27054 0.01 1 58 0
2937 306.664 8.29384 0.01 1 72 0
2942 306.202 8.27054 0.01 1 58 0
2945 315.421 7.78934 0.01 1 88 0
2964 307.422 8.00047 0.01 1 72 0
2969 307.562 8.26726 0.01 1 58 0
2971 310.125 8.24097 0.01 1 72 0
2993 310.58 8.3131 0.01 1 72 0
2999 310.012 8.27117 0.01 1 72 0
3035 307.772 8.29976 0.01 1 57 0
3047 306.288 8.2361 0.01 1 72 0
3048 307.562 8.26726 0.01 1 58 0
3060 308.888 8.07147 0.01 1 72 0
3062 315.421 7.78934 0.01 1 88 0
3063 308.888 8.21135 0.01 1 72 0
3078 305.248 8.27889 0.01 1 58 0
3081 315.421 7.78934 0.01 1 89 0
3083 306.202 8.27054 0.01 1 57 0
3087 307.118 8.26726 0.01 1 58 0
3088 315.421 7.78934 0.01 1 88 0
3100 310.125 8.24097 0.01 1 72 0
3122 315.421 7.79124 0.01 1 87 0
3131 307.398 8.43078 0.01 1 72 0
3145 306.202 8.27054 0.01 1 58 0
3153 310.542 8.10324 0.01 1 72 0
3162 309.549 8.16696 0.01 1 72 0
3167 310.513 8.07147 0.01 1 72 0
3169 306.202 8.27054 0.01 1 58 0
3178 306.202 8.27054 0.01 1 58 0
3179 315.421 7.78934 0.01 1 87 0
3186 315.421 7.94759 0.01 1 87 0
3192 308.823 7.86361 0.01 1 72 0
3228 307.772 8.29976 0.01 1 58 0
3230 315.421 7.78934 0.01 1 88 0
3243 309.913 8.07691 0.01 1 72 0
3247 315.421 7.78934 0.01 1 88 0
3255 306.202 8.02497 0.01 1 58 0
3259 307.398 8.43528 0.01 1 72 0
3261 306.202 8.27054 0.01 1 58 0
3268 305.658 8.26726 0.01 1 58 0
3276 306.202 8.27054 0.01 1 58 0
3277 315.421 7.78934 0.01 1 88 0
3282 307.562 8.26726 0.01 1 57 0
3307 308.075 8.26726 0.01 1 58 0
3313 306.202 8.27054 0.01 1 58 0
3321 306.202 8.27054 0.01 1 57 0
3328 307.562 8.26726 0.01 1 58 0
3347 315.421 7.78934 0.01 1 88 0
3363 307.967 8.2361 0.01 1 72 0
3364 306.958 8.43078 0.01 1 72 0
3371 306.202 8.27054 0.01 1 57 0
3372 315.421 7.78934 0.01 1 87 0
3401 308.888 8.07147 0.01 1 72 0
3414 308.172 8.02497 0.01 1 57 0
3417 306.288 8.2361 0.01 1 72 0
3418 315.421 7.78934 0.01 1 87 0
3441 307.648 8.29976 0.01 1 58 0
3450 306.202 8.27054 0.01 1 58 0
3456 306.202 8.27054 0.01 1 58 0
3475 305.248 8.27889 0.01 1 58 0
3478 307.417 8.27054 0.01 1 58 -0.014304
3482 306.546 7.99411 0.01 1 56 -0.0045886
3498 306.202 8.27054 0.01 1 58 0
3505 309.549 8.26065 0.01 1 72 0
3514 305.658 8.26726 0.01 1 58 0
3544 307.772 8.29976 0.01 1 58 0
3551 315.421 7.78934 0.01 1 87 0
3564 310.533 8.24097 0.01 1 72 0
3574 307.562 8.26726 0.01 1 58 0
3605 304.201 8.27054 0.01 1 57 0.01448
3606 305.069 8.02497 0.01 1 57 0
3616 314.102 7.78934 0.01 1 88 -0.00924248
3617 315.421 7.78934 0.01 1 87 0
3619 315.421 7.78934 0.01 1 87 0
3650 305.77 8.27054 0.01 1 57 0
3663 307.639 7.9498 0.01 1 72 0
3674 306.202 8.02497 0.01 1 58 0
3707 306.288 8.2361 0.01 1 72 0
3708 305.248 8.27889 0.01 1 58 0
3712 306.202 8.27054 0.01 1 57 0
3721 311.452 8.06785 0.01 1 72 0
3722 315.421 7.79124 0.01 1 87 0
3740 315.421 7.78934 0.01 1 88 0
3756 307.562 8.26726 0.01 1 58 0
3773 310.125 8.36255 0.01 1 72 0
3774 307.562 8.26726 0.01 1 58 0
3781 306.887 8.25249 0.01 1 72 0
3783 307.979 8.23673 0.01 1 72 0
3799 306.202 8.27054 0.01 1 58 0
3815 306.202 8.02497 0.01 1 58 0
3816 307.772 8.29976 0.01 1 58 0
3829 306.887 8.25249 0.01 1 72 0
3874 307.562 8.26726 0.01 1 58 0
3914 305.248 8.27889 0.01 1 58 0
3922 307.562 8.21072 0.01 1 58 0
3923 315.421 7.78934 0.01 1 89 0
3948 307.115 8.10864 0.01 1 72 0
3969 306.692 7.8683 0.01 1 72 0
3975 306.202 8.1942 0.01 1 72 0
3977 306.202 8.27054 0.01 1 58 0
3981 309.917 8.05063 0.01 1 72 -2.78801e-05
4000 306.75 7.96077 0.01 1 72 0
4004 315.421 7.78934 0.01 1 87 0
4030 306.202 8.27054 0.01 1 57 0
4037 308.823 7.86361 0.01 1 72 0
4046 307.772 8.29976 0.01 1 58 0
4058 315.421 7.94759 0.01 1 87 0
4059 305.069 8.02497 0.01 1 57 0
4060 315.421 7.94759 0.01 1 87 0
4072 307.562 8.27423 0.01 1 58 6.04093e-05
4081 306.202 8.27054 0.01 1 57 0
4089 306.958 8.43078 0.01 1 72 0
4099 310.084 8.26065 0.01 1 72 -0.00126344
4107 308.439 8.2361 0.01 1 72 0.0010981
4113 306.202 8.27054 0.01 1 58 0
4132 306.202 8.27054 0.01 1 58 0
4167 308.006 7.94695 0.01 1 72 0
4169 307.562 8.26726 0.01 1 58 0
4177 306.879 7.49245 0.01 1 72 0
4181 306.887 8.25249 0.01 1 72 0
4182 309.917 8.13979 0.01 1 72 0
4187 315.421 7.78934 0.01 1 87 0
4192 307.772 8.24619 0.01 1 58 0
4233 305.069 8.12151 0.01 1 57 0
4238 306.497 8.27054 0.01 1 58 0
4246 305.069 8.02497 0.01 1 57 0
4253 315.421 7.94759 0.01 1 87 0
4260 315.421 7.78934 0.01 1 87 0
4280 315.421 7.94759 0.01 1 87 0
4284 309.917 8.13979 0.01 1 72 0
4288 306.692 7.8683 0.01 1 72 0
4305 305.248 8.27889 0.01 1 58 0
4309 310.533 8.24097 0.01 1 72 0
4314 306.202 8.27054 0.01 1 58 0
4316 306.202 8.27054 0.01 1 58 0
4322 311.375 8.07691 0.01 1 72 0
4337 308.823 7.86361 0.01 1 72 0
4365 306.75 7.96077 0.01 1 72 0
4371 315.421 7.78934 0.01 1 88 0
4389 307.562 8.26726 0.01 1 58 0
4394 315.421 7.78934 0.01 1 87 0
4395 306.202 8.16021 0.01 1 57 0
4406 308.255 7.88037 0.01 1 72 0
4416 315.421 7.78934 0.01 1 87 0
4424 306.958 8.43078 0.01 1 72 0
4453 305.77 8.27054 0.01 1 57 0
4460 308.172 8.02497 0.01 1 57 0
4462 306.887 8.25249 0.01 1 72 0
4469 306.202 8.27054 0.01 1 58 0
4491 306.202 8.27054 0.01 1 58 0
4496 306.202 8.27054 0.01 1 58 0
4504 315.421 7.94759 0.01 1 87 0
4513 315.421 7.78934 0.01 1 88 0
4521 315.421 7.78934 0.01 1 88 0
4530 307.422 8.11446 0.01 1 72 0
4550 307.648 8.29976 0.01 1 58 0
4574 315.421 7.78934 0.01 1 88 0
4592 306.202 8.27054 0.01 1 58 0
4596 306.202 8.27054 0.01 1 58 0
4602 306.202 8.02497 0.01 1 58 0
4636 306.202 8.27054 0.01 1 58 0
4652 306.202 8.27054 0.01 1 58 0
4653 306.202 8.27054 0.01 1 58 0
4659 315.421 7.78934 0.01 1 89 0
4679 309.913 8.07691 0.01 1 72 0
4680 306.202 8.27054 0.01 1 57 0
4684 315.421 7.79124 0.01 1 87 0
4698 307.562 8.26726 0.01 1 58 0
4702 309.32 7.93413 0.01 1 72 0
4704 306.202 8.26719 0.01 1 58 -1.82837e-05
4715 306.202 8.27054 0.01 1 57 0
4724 315.421 7.79124 0.01 1 87 0
4749 315.421 7.78934 0.01 1 87 0
4757 305.108 8.27054 0.01 1 57 0
4759 315.421 7.83662 0.01 1 87 0
4775 308.249 7.71818 0.01 1 72 0
4783 306.202 8.27054 0.01 1 58 0
4790 310.617 8.07147 0.01 1 72 0
4804 308.669 7.90498 0.01 1 72 0
4807 306.202 8.27054 0.01 1 58 0
4815 305.658 8.26726 0.01 1 58 0
4818 310.012 8.27117 0.01 1 72 0
4823 306.202 8.27054 0.01 1 57 0
4827 309.917 8.13979 0.01 1 72 0
4836 315.421 7.78934 0.01 1 88 0
4839 315.421 7.78934 0.01 1 88 0
4842 306.202 8.27054 0.01 1 58 0
4847 306.202 8.27054 0.01 1 58 0
4858 306.202 8.27054 0.01 1 58 0
4871 306.887 8.25249 0.01 1 72 0
4875 306.202 8.27054 0.01 1 58 0
4892 306.202 8.27054 0.01 1 58 0
4893 308.929 8.11499 0.01 1 72 0
4908 305.069 8.03715 0.01 1 56 0
4934 315.421 7.78934 0.01 1 87 0
4938 315.421 7.94759 0.01 1 88 0
4942 306.202 8.27054 0.01 1 58 0
4945 309.917 8.13979 0.01 1 72 0
4948 307.562 8.26726 0.01 1 57 0
4957 306.202 8.27054 0.01 1 58 0
4963 307.562 8.26726 0.01 1 57 0
4971 315.421 7.78934 0.01 1 87 0
4992 307.562 8.26726 0.01 1 58 0
5008 306.202 7.98963 0.01 1 58 -0.00134133
5009 306.202 8.27054 0.01 1 58 0
5017 306.202 8.27054 0.01 1 57 0
5022 315.421 7.79124 0.01 1 87 0
5033 308.888 8.07147 0.01 1 72 0
5041 307.562 8.26726 0.01 1 57 0
5043 306.202 8.27054 0.01 1 58 0
5045 307.562 8.26726 0.01 1 58 0
5064 306.202 8.27054 0.01 1 57 0
5067 306.202 8.27054 0.01 1 57 0
5080 315.421 7.78934 0.01 1 87 0
5089 308.006 7.94695 0.01 1 72 0
5091 315.421 7.78934 0.01 1 88 0
5093 306.288 8.30227 0.01 1 72 0
5094 306.202 8.27054 0.01 1 58 0
5096 306.202 8.27054 0.01 1 58 0
5097 306.715 8.34451 0.01 1 58 -0.00525351
5112 315.421 7.78934 0.01 1 88 0
5122 315.421 7.79124 0.01 1 88 0
5126 315.421 7.78934 0.01 1 88 0
5127 315.421 7.94759 0.01 1 87 0
5132 315.421 7.78934 0.01 1 87 0
5137 306.202 8.27054 0.01 1 58 0
5138 306.202 8.27054 0.01 1 57 0
5142 306.202 8.27054 0.01 1 57 0
5158 310.437 8.16696 0.01 1 72 0
5177 315.421 7.78934 0.01 1 88 0
5178 307.772 8.29976 0.01 1 58 0
5186 306.202 8.27054 0.01 1 58 0
5187 306.692 7.8683 0.01 1 72 0
5188 306.202 8.27054 0.01 1 57 0
5207 306.202 8.27054 0.01 1 58 0
5208 310.012 8.27117 0.01 1 72 0
5215 307.562 8.26726 0.01 1 58 0
5219 306.664 7.19792 0.01 1 72 0
5221 307.562 8.26726 0.01 1 58 0
5222 307.772 8.29976 0.01 1 57 0
5234 310.091 7.91783 0.01 1 87 -0.0101267
5255 307.648 8.29976 0.01 1 58 0
5258 306.288 8.2361 0.01 1 72 0
5267 306.202 8.27054 0.01 1 58 0
5287 309.349 8.24389 0.01 1 72 0
5290 315.421 7.78934 0.01 1 88 0
5316 309.344 8.0036 0.01 1 72 0
5332 315.421 7.74624 0.01 1 88 0
5340 307.562 8.26726 0.01 1 57 0
5341 306.202 8.27054 0.01 1 57 0
5343 315.421 7.78934 0.01 1 89 0
5346 310.125 8.24097 0.01 1 72 0
5348 306.033 8.27054 0.01 1 57 0.00194539
5353 305.915 8.27054 0.01 1 58 0
5381 306.202 8.27054 0.01 1 58 0
5398 306.202 8.27054 0.01 1 58 0
5422 308.888 8.07147 0.01 1 72 0
5432 315.421 7.78934 0.01 1 88 0
5436 306.202 8.27054 0.01 1 57 0
5440 306.202 8.27054 0.01 1 58 0
5445 307.772 8.29976 0.01 1 58 0
5446 307.562 8.26726 0.01 1 57 0
5460 308.006 7.94695 0.01 1 72 0
5477 306.887 8.34401 0.01 1 72 0
5480 306.202 8.27054 0.01 1 58 0
5495 309.344 8.03072 0.01 1 72 0
5496 306.958 8.43078 0.01 1 72 0
5511 306.202 8.27054 0.01 1 58 0
5515 307.772 8.29976 0.01 1 58 0
5528 315.421 7.78934 0.01 1 88 0
5538 308.172 8.02497 0.01 1 58 0
5547 307.562 8.26726 0.01 1 58 0
5571 306.958 8.43078 0.01 1 72 0
5579 315.421 7.79124 0.01 1 88 0
5608 306.202 8.02497 0.01 1 57 0
5624 307.562 8.26726 0.01 1 58 0
5647 306.692 7.8683 0.01 1 72 0
5651 306.664 7.19792 0.01 1 72 0
5665 306.202 8.27054 0.01 1 58 0
5667 308.669 7.90498 0.01 1 72 0
5679 308.669 7.90498 0.01 1 72 0
5737 315.448 7.78934 0.01 1 88 0
5738 315.421 7.78934 0.01 1 88 0
5746 306.202 8.27054 0.01 1 58 0
5757 308.075 8.26726 0.01 1 58 0
5763 308.669 7.90498 0.01 1 72 0
5767 305.77 8.27054 0.01 1 57 0
5772 315.421 7.78934 0.01 1 87 0
5791 306.202 8.27054 0.01 1 57 0
5799 306.202 8.27054 0.01 1 58 0
5801 308.129 8.31324 0.01 1 72 0
5802 315.421 7.94759 0.01 1 88 0
5804 307.562 8.26726 0.01 1 58 0
5807 306.202 8.27054 0.01 1 58 0
5808 306.202 8.27054 0.01 1 58 0
5814 306.202 8.27054 0.01 1 58 0
5824 310.125 8.24097 0.01 1 72 0
5836 306.664 7.19792 0.01 1 72 0
5840 310.58 8.27117 0.01 1 72 0
5851 308.249 7.71818 0.01 1 72 0
5856 306.202 8.02497 0.01 1 58 0
5857 307.562 8.26726 0.01 1 57 0
5862 315.421 7.79124 0.01 1 87 0
5875 306.202 8.27054 0.01 1 58 0
5922 311.452 8.06785 0.01 1 72 0
5970 306.202 8.27054 0.01 1 58 0
5982 308.249 7.74548 0.01 1 72 0
5990 311.19 8.09195 0.01 1 72 0
6003 306.202 8.16021 0.01 1 58 0
6004 309.549 8.16696 0.01 1 72 0
6017 306.202 8.27054 0.01 1 58 0
6032 315.421 7.78934 0.01 1 88 0
6035 308.161 7.95465 0.01 1 72 0
6038 306.202 8.27054 0.01 1 57 0
6042 306.202 8.27054 0.01 1 57 0
6050 311.452 8.06785 0.01 1 72 0
6061 310.437 8.16696 0.01 1 72 0.00175959
6062 309.59 7.88696 0.01 1 72 0
6070 306.202 8.27054 0.01 1 58 0
6072 309.549 8.16696 0.01 1 72 0
6074 315.421 7.79124 0.01 1 87 0
6077 311.375 8.07691 0.01 1 72 0
6091 305.069 8.02497 0.01 1 57 0
6099 306.887 8.34401 0.01 1 72 0
6106 307.772 8.29976 0.01 1 58 0
6108 307.967 8.2361 0.01 1 72 0
6127 315.421 7.78934 0.01 1 87 0
6130 311.452 8.06785 0.01 1 72 0
6132 306.202 8.27054 0.01 1 58 0
6137 315.421 7.78934 0.01 1 87 0
6191 306.202 8.27054 0.01 1 58 0
