max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4279 319.345 8.14693 0.01 1 105 0
4364 299.74 8.05805 0.01 1 29 0
4406 301.072 8.05805 0.01 1 28 0
4427 297.551 8.05805 0.01 1 29 0
4547 308.237 7.87885 0.01 1 72 0
4588 308.798 7.91325 0.01 1 72 0
4594 297.551 8.05805 0.01 1 28 0
4671 301.638 8.19834 0.01 1 29 0
4676 297.551 8.05805 0.01 1 28 0
4681 299.74 8.05805 0.01 1 27 0
4711 299.74 8.05805 0.01 1 28 0
4731 309.573 8.13594 0.01 1 72 0
4736 297.551 8.05805 0.01 1 28 0
4743 318.054 8.34142 0.01 1 105 0
4747 321.847 8.37162 0.01 1 104 0
4755 309.544 7.47286 0.01 1 72 0
4768 299.74 8.05805 0.01 1 29 0
4773 299.74 8.05805 0.01 1 29 0
4799 310 8.18028 0.01 1 72 0
4908 299.74 8.05805 0.01 1 29 0
4913 309.749 8.33386 0.01 1 72 0
4959 308.815 7.86073 0.01 1 72 0
4978 309.749 8.33386 0.01 1 72 0
5098 310.794 7.49175 0.01 1 72 -4.27216e-05
5140 319.558 8.35118 0.01 1 104 0
5144 309.544 7.47286 0.01 1 72 0
5157 297.551 8.05805 0.01 1 28 0
5167 308.191 7.91842 0.01 1 72 0
5199 299.75 8.05805 0.01 1 29 0
5207 299.74 8.05805 0.01 1 28 0
5208 320.745 8.30737 0.01 1 104 0
5221 320.745 8.30737 0.01 1 104 0
5260 317.794 8.30737 0.01 1 104 0
5268 299.74 8.05805 0.01 1 28 0
5304 311.565 8.26105 0.01 1 72 0
5315 308.191 7.99571 0.01 1 72 0
5318 308.393 7.91842 0.01 1 72 0
5323 307.891 7.77498 0.01 1 72 0
5339 309.458 8.06911 0.01 1 72 0
5359 299.74 8.05805 0.01 1 29 0
5368 321.847 8.37162 0.01 1 106 0
5370 299.75 8.05805 0.01 1 29 0
5412 308.815 7.86073 0.01 1 72 0
5419 319.275 8.30737 0.01 1 104 0
5435 309.158 8.0914 0.01 1 72 0
5456 310.912 7.77886 0.01 1 72 0
5498 299.74 8.05805 0.01 1 28 0
5509 308.721 7.70185 0.01 1 72 0
5511 318.391 8.30737 0.01 1 104 0
5518 299.74 8.05805 0.01 1 29 0
5647 310.915 8.04615 0.01 1 72 0
5756 308.778 8.15932 0.01 1 72 0
5762 297.551 8.05805 0.01 1 29 0
5766 299.74 8.05805 0.01 1 29 0
5770 297.551 8.05805 0.01 1 28 0
5783 308.463 7.99266 0.01 1 72 0
5827 321.847 8.37162 0.01 1 105 0
5890 319.345 8.30737 0.01 1 105 0
5917 299.74 8.05805 0.01 1 29 0
5992 309.097 8.48961 0.01 1 72 0
5999 299.74 8.05805 0.01 1 28 0
6023 309.352 8.11165 0.01 1 72 0
6047 299.74 8.21926 0.01 1 29 0
6054 299.529 8.05805 0.01 1 29 -0.0018689
6119 299.74 8.05805 0.01 1 29 0
6139 309.154 8.33386 0.01 1 72 0
6157 299.74 8.05805 0.01 1 29 0
6212 299.75 8.05805 0.01 1 28 0
6215 309.158 8.28292 0.01 1 72 0
6280 321.847 8.37451 0.01 1 104 0
6305 299.74 8.05805 0.01 1 29 0
6315 309.916 8.0914 0.01 1 72 0
6326 309.451 8.43912 0.01 1 72 0
6356 309.937 7.58606 0.01 1 72 0
6404 299.74 8.05805 0.01 1 28 0
6408 297.551 8.05805 0.01 1 29 0
6414 321.847 8.37162 0.01 1 105 0
6428 318.391 8.30737 0.01 1 104 -0.0132239
6430 310.566 8.28292 0.01 1 72 0
6445 297.551 8.05805 0.01 1 29 0
6450 308.237 7.87885 0.01 1 72 0
6492 320.745 8.20092 0.01 1 104 0
6534 299.74 8.05805 0.01 1 29 0
6536 321.847 8.37162 0.01 1 104 0
6554 297.551 8.05805 0.01 1 28 0
6557 309.158 8.33596 0.01 1 72 4.47035e-07
6591 308.798 8.01673 0.01 1 72 0
6603 310.898 8.34323 0.01 1 72 0
6612 299.74 8.18776 0.01 1 29 0
6616 299.74 8.05805 0.01 1 28 0
6642 299.74 8.05805 0.01 1 28 0
6689 297.551 8.05805 0.01 1 28 0
6707 299.74 8.05805 0.01 1 29 0
6710 310 8.18028 0.01 1 72 0
6717 320.745 8.32349 0.01 1 104 0
6765 298.892 8.05805 0.01 1 29 0
6775 299.067 8.05805 0.01 1 28 0.00835214
6825 299.74 8.17349 0.01 1 29 0
6856 297.551 8.05805 0.01 1 28 0
6862 299.74 8.05805 0.01 1 29 0
6866 299.74 8.05805 0.01 1 28 0
6919 308.053 7.86073 0.01 1 72 0
6935 299.74 8.05805 0.01 1 28 0
6970 319.345 8.30737 0.01 1 105 0
7079 299.74 8.05805 0.01 1 28 0
7108 311.566 8.11737 0.01 1 72 0
7124 307.569 7.91842 0.01 1 72 0
7133 310.04 7.57681 0.01 1 72 -0.00135121
7139 320.745 8.30737 0.01 1 104 0
7203 308.798 7.91325 0.01 1 72 0
7261 307.891 7.77498 0.01 1 72 0
7265 321.847 8.37162 0.01 1 104 0
7276 319.558 8.35118 0.01 1 104 0
7282 308.861 8.06911 0.01 1 72 0
7317 297.551 8.08666 0.01 1 29 0.000502996
7321 299.949 8.05805 0.01 1 28 0
7344 297.551 8.05805 0.01 1 28 0
7359 299.74 8.05805 0.01 1 28 0
7379 297.551 8.05805 0.01 1 29 0
7396 308.778 8.15932 0.01 1 72 0
7399 308.798 7.88828 0.01 1 72 0
7442 299.75 8.05805 0.01 1 29 0
7491 310.407 8.35165 0.01 1 72 0
7499 299.74 8.05805 0.01 1 28 0
7521 309.062 7.70619 0.01 1 72 0
7530 297.551 8.05805 0.01 1 29 0
7547 309.041 7.91286 0.01 1 72 0
7558 299.74 8.07625 0.01 1 29 0
7585 309.363 7.58606 0.01 1 72 0
7588 299.74 8.05805 0.01 1 29 0
7591 299.75 8.05805 0.01 1 29 0
7602 308.015 7.57681 0.01 1 72 0
7706 308.798 7.88828 0.01 1 72 0
7720 309.154 8.33386 0.01 1 72 0
7749 299.74 8.21926 0.01 1 29 0
7789 308.459 7.93837 0.01 1 72 0
7796 299.75 8.11027 0.01 1 29 0
7810 297.551 8.05805 0.01 1 29 0
7850 298.892 8.05805 0.01 1 27 0
7851 308.237 7.87885 0.01 1 72 0
7871 319.558 8.35118 0.01 1 104 0
7887 299.75 8.05805 0.01 1 28 0
7904 297.551 8.05805 0.01 1 27 0
7930 310.898 8.28666 0.01 1 72 0
8044 309.041 7.91286 0.01 1 72 0
8107 310.267 8.2876 0.01 1 72 0
8127 297.551 8.05805 0.01 1 28 0
8142 308.237 7.87885 0.01 1 72 0
8199 299.74 8.05805 0.01 1 29 0
8224 299.75 8.05805 0.01 1 29 0
8229 299.265 8.05805 0.01 1 29 0
8255 299.74 8.05805 0.01 1 27 0
8282 299.74 8.05805 0.01 1 28 0
8283 308.463 7.99266 0.01 1 72 0
8305 299.74 8.05805 0.01 1 27 0
8360 299.376 8.05805 0.01 1 29 0
8363 320.745 8.30737 0.01 1 105 0
8367 299.74 8.05805 0.01 1 29 0
8391 299.75 8.05805 0.01 1 29 0
8434 307.508 7.86073 0.01 1 72 -0.00211227
8440 310.898 8.34323 0.01 1 72 0
8473 299.74 8.05805 0.01 1 28 0
8496 299.74 8.21926 0.01 1 29 0
8570 308.053 7.86073 0.01 1 72 0
8607 309.916 8.0914 0.01 1 72 0
8623 320.745 8.30737 0.01 1 104 0
8785 297.551 8.05805 0.01 1 28 0
8803 309.829 8.20175 0.01 1 72 0
8870 299.74 8.05805 0.01 1 28 0
8883 299.441 7.98446 0.01 1 28 0
8895 299.74 8.05805 0.01 1 29 0
8924 299.75 8.05805 0.01 1 28 0
8948 310.407 8.35165 0.01 1 72 0
8952 320.745 8.20092 0.01 1 104 0
8956 300.135 8.05805 0.01 1 29 0
8967 297.462 8.05805 0.01 1 29 0.00126045
8970 299.74 8.02769 0.01 1 29 0
8994 309.158 8.0914 0.01 1 72 0
8997 299.74 8.05805 0.01 1 29 0
9009 299.74 8.21926 0.01 1 28 0
9046 299.75 8.03903 0.01 1 29 0
9055 309.158 8.28292 0.01 1 72 0
9059 309.158 8.28292 0.01 1 72 0
9068 299.75 8.05805 0.01 1 29 0
9177 299.74 8.05805 0.01 1 29 0
9221 298.763 8.05805 0.01 1 29 0
9306 309.59 8.22423 0.01 1 72 0
9311 297.551 8.05805 0.01 1 28 0.0285808
9432 299.74 8.05805 0.01 1 29 0
9506 299.74 8.05805 0.01 1 29 0
9511 299.74 8.05805 0.01 1 29 0
9602 300.135 8.05805 0.01 1 29 0
9618 298.008 8.05805 0.01 1 29 0
9635 308.314 7.6469 0.01 1 72 0
9641 308.053 7.86073 0.01 1 72 0
9662 301.072 8.05805 0.01 1 28 0
9671 299.74 8.05805 0.01 1 29 0
9736 299.74 8.05805 0.01 1 29 0
9743 306.888 8.11165 0.01 1 72 0
9754 310.407 8.35165 0.01 1 72 0
9761 307.792 7.83417 0.01 1 72 -1.57505e-05
9769 299.74 8.07625 0.01 1 28 0
9814 297.551 8.05805 0.01 1 29 0
10023 299.74 8.05805 0.01 1 29 0
10036 299.75 8.11027 0.01 1 29 0
10121 299.74 8.05805 0.01 1 29 0
10180 299.74 8.05805 0.01 1 28 0
10208 297.551 8.05805 0.01 1 29 0
10269 299.74 8.07625 0.01 1 29 0
10270 299.74 8.05805 0.01 1 29 0
10324 308.053 7.86073 0.01 1 72 0
10350 299.74 8.05805 0.01 1 27 0
10368 309.158 7.85569 0.01 1 72 0
10394 321.206 8.30737 0.01 1 104 0
10398 308.778 8.15932 0.01 1 72 0
10414 299.74 8.05805 0.01 1 28 0
10427 299.74 8.05805 0.01 1 29 0
10469 299.75 8.05805 0.01 1 29 0
10476 299.74 8.05805 0.01 1 29 0
10482 309.158 8.24886 0.01 1 72 0
10483 309.688 7.77498 0.01 1 72 0
10489 319.345 8.14693 0.01 1 105 0
10506 310.903 7.68085 0.01 1 72 0
10529 299.75 8.05805 0.01 1 29 0
10534 307.152 7.88508 0.01 1 72 0
10546 320.745 8.20092 0.01 1 104 0
10547 308.861 8.06911 0.01 1 72 0
10600 308.191 7.87885 0.01 1 72 0
10604 300.135 8.05805 0.01 1 29 0
10608 299.74 8.05805 0.01 1 28 0
10620 299.75 8.05805 0.01 1 29 0
10623 297.551 8.05805 0.01 1 28 0
10645 299.74 8.05805 0.01 1 28 0
10661 322.319 8.30737 0.01 1 104 0.0095935
10679 309.041 7.91286 0.01 1 72 0
10723 298.763 8.05805 0.01 1 29 0
10750 298.763 8.05805 0.01 1 29 0
10766 299.74 8.05805 0.01 1 29 0
10775 298.008 8.05805 0.01 1 29 0
10833 309.258 8.0914 0.01 1 72 0
10836 308.653 8.17179 0.01 1 72 0
10852 308.463 7.91435 0.01 1 72 0
10853 299.74 8.05805 0.01 1 28 0
10921 309.097 8.48961 0.01 1 72 0
10937 309.916 8.0914 0.01 1 72 0
10985 301.638 8.19834 0.01 1 29 0
10989 321.206 8.30737 0.01 1 104 0
11063 297.551 8.05805 0.01 1 28 0
11116 310.267 8.2876 0.01 1 72 0
11127 319.345 8.14693 0.01 1 105 0
11151 297.551 8.05805 0.01 1 29 0
11173 299.74 8.05805 0.01 1 29 0
11194 299.74 8.05805 0.01 1 27 0
11207 297.551 8.05805 0.01 1 29 0
11215 297.551 8.05805 0.01 1 28 0
11242 307.569 7.91842 0.01 1 72 0
11280 299.74 8.05805 0.01 1 29 0
11288 299.74 8.05805 0.01 1 29 0
11392 297.551 8.05805 0.01 1 28 0
11405 309.158 8.24886 0.01 1 72 0
11422 299.715 8.05805 0.01 1 29 0
11531 309.59 8.22423 0.01 1 72 0
11537 299.74 8.05805 0.01 1 29 0
11544 299.74 8.07625 0.01 1 29 0
11603 299.74 8.05805 0.01 1 29 0
11646 299.74 8.05805 0.01 1 29 0
11667 299.74 8.05805 0.01 1 29 0
11719 299.74 8.05805 0.01 1 29 0
11762 321.847 8.30401 0.01 1 104 -0.000214487
11776 308.191 7.87633 0.01 1 72 0
11843 298.008 8.05805 0.01 1 29 0
11845 299.75 8.00596 0.01 1 28 -0.000947975
11884 309.916 8.0914 0.01 1 72 0
11925 299.74 8.05805 0.01 1 29 0
11961 299.74 8.05805 0.01 1 28 0
11969 299.74 8.05805 0.01 1 29 0
11971 299.74 8.05805 0.01 1 28 0
12027 319.345 8.30737 0.01 1 105 0
12060 299.74 8.05805 0.01 1 28 0
12089 309.154 8.33386 0.01 1 72 0
12096 301.638 8.19834 0.01 1 28 0
12103 297.551 8.12996 0.01 1 28 0.00128272
12105 321.847 8.37162 0.01 1 105 0
12109 299.74 8.05805 0.01 1 29 0
12271 299.376 8.05805 0.01 1 29 0
12290 321.847 8.37162 0.01 1 104 0
12302 299.74 8.05805 0.01 1 29 0
12378 308.778 8.15932 0.01 1 72 0
12379 321.847 8.37162 0.01 1 104 0
12389 297.551 8.05805 0.01 1 29 0
12513 299.74 8.05805 0.01 1 29 0
12514 320.745 8.36745 0.01 1 104 0.000327379
12576 308.314 7.6469 0.01 1 72 0
12613 299.74 8.05805 0.01 1 29 0
12656 299.74 8.20424 0.01 1 29 0.00260729
12657 299.926 8.05805 0.01 1 28 -0.00206544
12659 309.154 8.33386 0.01 1 72 0
12676 297.551 8.05805 0.01 1 29 0
12759 297.551 8.05805 0.01 1 29 0
12780 297.208 8.05805 0.01 1 28 0
12799 299.74 8.05805 0.01 1 29 0
12816 297.551 8.05805 0.01 1 29 0
12851 297.551 8.05805 0.01 1 28 0
12884 321.847 8.37162 0.01 1 104 0
12886 297.208 8.05805 0.01 1 28 0
12935 299.74 8.05805 0.01 1 29 0
13034 321.206 8.30737 0.01 1 105 0
13036 299.74 8.07625 0.01 1 29 0
13037 307.324 7.86073 0.01 1 72 -0.00302778
13060 299.75 8.05805 0.01 1 29 0
13084 309.158 8.28292 0.01 1 72 0
13088 300.779 8.05805 0.01 1 29 0
13094 299.74 8.05805 0.01 1 29 0
13100 298.892 8.05805 0.01 1 28 0
13123 307.792 7.85466 0.01 1 72 0
13159 299.441 7.98446 0.01 1 28 0.00337363
13192 309.158 8.28292 0.01 1 72 0
13200 299.74 8.05805 0.01 1 29 0
13316 299.75 8.03903 0.01 1 28 0
13393 301.072 8.05805 0.01 1 28 0
13399 297.551 8.05805 0.01 1 28 0
13413 297.551 8.05805 0.01 1 29 0
13415 297.551 8.05805 0.01 1 29 0
13486 299.74 8.05805 0.01 1 28 0
13491 311.565 8.26105 0.01 1 72 0
13528 297.551 8.05805 0.01 1 29 0
13557 308.861 8.06911 0.01 1 72 0
13560 321.206 8.30737 0.01 1 105 0
13574 299.75 7.94459 0.01 1 29 0
13577 319.345 8.30737 0.01 1 105 0
13598 299.441 7.98446 0.01 1 28 0
13643 299.74 8.21926 0.01 1 28 0
13667 297.462 8.05805 0.01 1 29 0
13727 297.551 8.05805 0.01 1 28 0
13762 299.74 8.05805 0.01 1 28 0
13767 297.551 8.05805 0.01 1 28 0
13784 311.565 8.26105 0.01 1 72 0
13796 311.286 7.91286 0.01 1 72 0
13819 309.158 8.28292 0.01 1 72 0
13836 299.75 8.11027 0.01 1 29 0
13840 310.898 8.34323 0.01 1 72 0
13845 309.937 7.58606 0.01 1 72 0
13868 311.565 8.26105 0.01 1 72 0
13877 299.75 8.05805 0.01 1 27 0
13924 309.154 8.33386 0.01 1 72 0
13935 297.551 8.05805 0.01 1 28 0
13990 319.345 8.30737 0.01 1 104 0
13995 299.74 8.05805 0.01 1 29 0
14015 299.74 8.05805 0.01 1 28 0
14058 299.74 8.05805 0.01 1 28 0
14121 319.558 8.35118 0.01 1 104 0
14130 297.551 8.05805 0.01 1 29 0
14135 297.551 8.05805 0.01 1 29 0
14170 297.551 8.05805 0.01 1 29 0
14221 299.74 8.05805 0.01 1 28 0
14248 321.847 8.37451 0.01 1 104 1.1906e-05
14261 297.551 8.05805 0.01 1 28 0
14284 309.041 7.91286 0.01 1 72 0
14305 297.551 8.05805 0.01 1 29 0
14374 299.74 8.05805 0.01 1 29 0
14378 298.892 8.05805 0.01 1 29 0
14402 309.062 7.83661 0.01 1 72 0
14542 306.624 8.05773 0.01 1 72 0
14543 308.778 8.15932 0.01 1 72 0
14547 303.413 8.22609 0.01 1 29 0
14572 309.363 7.58606 0.01 1 72 0
14578 321.998 8.30737 0.01 1 104 0.00711825
14599 298.892 8.05805 0.01 1 29 0
14602 297.551 8.05805 0.01 1 28 0
14605 299.74 8.07625 0.01 1 29 0
14641 321.847 8.37162 0.01 1 104 0
14674 299.74 8.17349 0.01 1 29 0
14677 309.154 8.33386 0.01 1 72 0
14691 310 8.18028 0.01 1 72 0
14694 299.237 8.05805 0.01 1 29 0
14749 319.275 8.30737 0.01 1 104 0
14797 310.407 8.35165 0.01 1 72 0
14836 309.937 7.58606 0.01 1 72 0
14845 306.888 8.11165 0.01 1 72 0
14871 299.74 8.05805 0.01 1 29 0
14910 299.74 8.05805 0.01 1 29 0
14915 297.551 8.05805 0.01 1 29 0
14970 299.74 8.11129 0.01 1 29 0.000953414
14972 310 8.18028 0.01 1 72 0
15075 298.892 8.05805 0.01 1 29 0
15089 307.208 8.2876 0.01 1 72 0
15106 309.154 8.33386 0.01 1 72 0
15151 309.937 7.58606 0.01 1 72 0
15205 320.547 8.43183 0.01 1 105 0
15239 308.191 7.91842 0.01 1 72 0
15257 312.177 7.8782 0.01 1 72 0
15390 298.763 8.05805 0.01 1 29 0
15394 299.74 8.05805 0.01 1 29 0
15406 298.763 8.05805 0.01 1 29 0
15409 299.74 8.05805 0.01 1 29 0
15435 299.74 8.05805 0.01 1 29 0
15534 309.916 8.0914 0.01 1 72 0
15575 297.551 8.05805 0.01 1 28 0
15710 299.75 8.05805 0.01 1 29 0
15714 299.74 8.05805 0.01 1 28 0
15779 299.74 8.05805 0.01 1 28 0
15860 299.74 8.05805 0.01 1 29 0
15890 298.008 8.05805 0.01 1 29 0
15912 299.74 8.05805 0.01 1 29 0
15914 321.847 8.37162 0.01 1 105 0
15956 321.847 8.37162 0.01 1 104 0
16005 299.74 8.05805 0.01 1 28 0
16006 299.74 8.05805 0.01 1 29 0
16037 309.097 8.48961 0.01 1 72 0
16051 297.551 8.05805 0.01 1 28 0
16136 299.74 8.05805 0.01 1 29 0
16168 297.551 8.05805 0.01 1 28 0
16194 308.463 7.99266 0.01 1 72 0
16205 299.74 8.05805 0.01 1 29 0
16223 310.748 8.28292 0.01 1 72 -0.00207412
16318 308.053 7.86073 0.01 1 72 0
16353 299.74 8.20204 0.01 1 29 0.00224198
16410 308.053 7.86073 0.01 1 72 0
16413 299.74 8.05805 0.01 1 29 0
16416 319.345 8.30737 0.01 1 105 0
16434 299.74 8.05805 0.01 1 29 0
16439 309.158 8.24886 0.01 1 72 0
16448 299.74 8.05805 0.01 1 29 0
16519 310.566 8.28292 0.01 1 72 0
16537 297.551 8.05805 0.01 1 29 0
16543 310.291 8.24277 0.01 1 72 0
16569 299.74 8.05805 0.01 1 28 0
16589 309.089 7.83506 0.01 1 72 0
16590 322.45 8.30737 0.01 1 105 0.0119009
16624 299.74 8.05805 0.01 1 28 0
16664 301.072 8.05805 0.01 1 28 0
16745 299.74 8.05805 0.01 1 29 0
16781 308.015 7.57681 0.01 1 72 0
16797 297.551 8.05805 0.01 1 29 0
16843 299.74 8.05805 0.01 1 29 0
16936 299.715 8.05805 0.01 1 29 0
16964 318.391 8.30737 0.01 1 105 0
16973 321.206 8.30737 0.01 1 105 0
16995 299.74 8.05805 0.01 1 29 0
17068 299.74 8.05805 0.01 1 29 0
17091 309.59 8.22423 0.01 1 72 0
17120 296.059 8.05805 0.01 1 29 0.0213185
17122 310.898 8.28666 0.01 1 72 0
17149 299.74 8.21926 0.01 1 28 0
17205 308.861 8.06911 0.01 1 72 0
17225 309.158 8.0914 0.01 1 72 0
17238 320.745 8.30737 0.01 1 104 0
17284 307.792 7.85466 0.01 1 72 0
17287 311.566 8.11737 0.01 1 72 0
17292 308.798 7.88828 0.01 1 72 0
17301 310.915 8.04615 0.01 1 72 0
17310 299.949 8.05805 0.01 1 28 0
17335 318.391 8.30737 0.01 1 104 0
17349 320.187 8.30737 0.01 1 104 0
17383 299.74 8.21926 0.01 1 28 0
17546 308.861 8.06911 0.01 1 72 0
17557 298.763 8.05805 0.01 1 29 0
17643 299.75 8.05805 0.01 1 29 0
17651 298.763 8.05805 0.01 1 29 0
17711 299.75 8.05805 0.01 1 28 0
17730 297.551 8.05805 0.01 1 28 0
17751 320.745 8.30737 0.01 1 104 0
17759 297.551 8.05805 0.01 1 29 0
17816 308.861 8.06911 0.01 1 72 0
17876 299.75 8.05805 0.01 1 29 0
17914 298.763 8.05805 0.01 1 28 0
17922 298.892 8.05805 0.01 1 29 0
17943 319.345 8.14693 0.01 1 105 0
17949 321.847 8.37162 0.01 1 106 0
17954 309.573 8.13594 0.01 1 72 0
18057 307.152 7.79004 0.01 1 72 0
18077 307.792 7.86073 0.01 1 72 0
18105 298.763 8.05805 0.01 1 29 0
18181 299.74 8.05805 0.01 1 29 0
18188 309.358 8.09938 0.01 1 72 0
18216 310.566 8.28292 0.01 1 72 0
18218 308.191 7.99571 0.01 1 72 0
18253 299.74 8.05805 0.01 1 28 0
18315 297.551 8.05805 0.01 1 29 0
18361 299.74 8.05805 0.01 1 28 0
18378 309.158 8.0914 0.01 1 72 0
18387 299.74 8.17349 0.01 1 29 0
18458 321.847 8.37162 0.01 1 104 0
18460 308.393 7.91842 0.01 1 72 0
18465 299.74 8.05805 0.01 1 27 0
18471 299.74 8.05805 0.01 1 29 0
18492 299.74 8.05805 0.01 1 28 0
18537 319.275 8.30737 0.01 1 104 0
18580 308.815 7.86073 0.01 1 72 0
18584 309.041 7.91286 0.01 1 72 0
18585 297.551 8.05805 0.01 1 29 0
18588 299.74 8.05805 0.01 1 29 0
18603 299.74 8.05805 0.01 1 28 0
18604 299.376 8.05805 0.01 1 29 0
18675 309.916 8.0914 0.01 1 72 0
18709 308.861 8.06911 0.01 1 72 0
18787 297.551 8.05805 0.01 1 29 0
18794 319.275 8.30737 0.01 1 104 0
