max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1863 295.196 8.28355 0.01 1 22 0.000242062
1907 297.313 8.12076 0.01 1 20 0
1939 295.375 8.0725 0.01 1 22 -0.00231504
1947 295.196 8.0725 0.01 1 22 0
1961 295.196 8.2698 0.01 1 22 0
2063 295.196 8.2698 0.01 1 21 0
2097 295.248 8.0725 0.01 1 21 0
2217 295.196 8.2698 0.01 1 22 0
2350 295.196 8.28661 0.01 1 22 0.00378279
2398 308.064 8.24517 0.01 1 72 0
2480 307.965 8.22639 0.01 1 72 0
2533 307.074 7.99039 0.01 1 72 0.00289309
2543 296.689 8.24558 0.01 1 22 0.00215974
2564 297.313 8.124 0.01 1 21 0
2600 298.652 8.0725 0.01 1 21 0
2668 308.226 8.62407 0.01 1 72 0
2669 321.366 8.37832 0.01 1 105 0
2751 295.368 8.0725 0.01 1 22 0
2759 322.897 8.37832 0.01 1 106 0
2853 295.196 8.2698 0.01 1 22 0
2903 295.196 8.2698 0.01 1 22 0
2909 312.487 8.33218 0.01 1 72 0
2912 297.313 8.124 0.01 1 20 0
2919 319.956 7.83194 0.01 1 107 0
2959 321.374 8.39443 0.01 1 107 0
2972 297.313 8.0725 0.01 1 22 0
2974 297.313 8.0725 0.01 1 22 0
2982 295.092 8.0725 0.01 1 22 0
3107 310.017 8.1943 0.01 1 72 0
3116 306.941 8.12826 0.01 1 72 0
3168 294.311 8.0725 0.01 1 21 0
3248 321.374 8.37832 0.01 1 106 0
3253 297.802 8.04761 0.01 1 22 -9.41828e-05
3256 308.226 8.72421 0.01 1 72 0
3272 307.965 8.22639 0.01 1 72 0
3334 297.279 8.18705 0.01 1 22 0
3392 307.6 8.12889 0.01 1 72 0
3457 295.196 8.2698 0.01 1 21 0
3532 297.313 8.124 0.01 1 21 0
3571 306.626 7.99039 0.01 1 72 0
3623 297.313 8.124 0.01 1 20 0
3632 321.374 8.37832 0.01 1 105 0
3670 297.313 8.0725 0.01 1 22 0
3756 308.226 8.72421 0.01 1 72 0
3812 295.196 8.2698 0.01 1 22 0
3897 297.313 8.124 0.01 1 20 0
3900 297.313 8.124 0.01 1 21 0
4018 321.54 7.94474 0.01 1 107 0
4030 295.196 8.2698 0.01 1 22 0
4067 295.196 8.2698 0.01 1 22 0
4079 310.017 8.1943 0.01 1 72 0
4095 307.461 7.6012 0.01 1 72 0
4145 297.313 8.124 0.01 1 22 0
4165 295.196 8.2698 0.01 1 22 0
4177 306.86 8.02022 0.01 1 72 0
4194 318.773 7.83194 0.01 1 106 0
4200 295.824 8.2698 0.01 1 22 0
4231 295.196 8.2698 0.01 1 22 0
4239 306.855 8.14711 0.01 1 72 0
4284 319.439 7.92938 0.01 1 107 0
4290 297.313 8.0725 0.01 1 21 0
4339 307.996 8.33646 0.01 1 72 0
4402 296.615 7.94479 0.01 1 22 0
4466 321.374 8.39443 0.01 1 107 0
4474 309.777 8.21154 0.01 1 72 0
4536 307.965 8.22639 0.01 1 72 0
4538 307.461 7.6012 0.01 1 72 0
4558 321.366 8.37832 0.01 1 105 0
4563 295.196 8.2698 0.01 1 20 0
4585 308.573 8.07647 0.01 1 72 0
4592 295.196 8.2698 0.01 1 22 0
4815 321.374 8.48842 0.01 1 106 0
4840 295.196 8.25275 0.01 1 22 0
4953 297.85 8.0725 0.01 1 22 0.00679926
4977 323.957 8.37832 0.01 1 105 0
4986 297.313 8.0725 0.01 1 21 0
5010 309.462 8.35057 0.01 1 72 0
5017 307.965 8.2607 0.01 1 72 0
5084 319.956 7.83194 0.01 1 107 0
5165 308.776 7.94379 0.01 1 72 0
5209 321.374 8.37832 0.01 1 105 0
5224 310.017 8.1943 0.01 1 72 0
5228 297.313 8.35693 0.01 1 22 0
5333 297.313 8.10162 0.01 1 20 0
5373 297.313 8.124 0.01 1 21 0
5467 307.6 8.12889 0.01 1 72 0
5491 309.777 8.21154 0.01 1 72 0
5493 297.279 8.18705 0.01 1 22 0
5536 297.313 8.124 0.01 1 20 0
5545 297.313 8.124 0.01 1 21 0
5552 297.313 8.18029 0.01 1 20 0
5643 310.017 8.1943 0.01 1 72 0
5687 322.85 8.67385 0.01 1 105 0
5706 309.064 8.27188 0.01 1 72 0
5713 307.205 7.86542 0.01 1 72 0
5738 307.433 8.0138 0.01 1 72 0
5866 295.368 8.0725 0.01 1 22 0
5906 297.313 8.124 0.01 1 22 0
5911 311.702 7.98837 0.01 1 72 0
5947 320.672 8.60083 0.01 1 105 0
6010 296.035 8.0725 0.01 1 21 0
6019 321.374 8.39443 0.01 1 107 0
6048 297.313 7.94479 0.01 1 22 0
6156 319.956 7.83194 0.01 1 107 0
6237 321.374 8.48842 0.01 1 107 0
6274 319.342 7.93706 0.01 1 105 0
6327 321.54 8.06433 0.01 1 105 0
6347 297.313 8.124 0.01 1 21 0
6387 295.196 8.0725 0.01 1 22 0
6423 311.09 8.50231 0.01 1 72 0
6430 309.895 7.82512 0.01 1 72 0
6504 309.897 8.52253 0.01 1 72 0
6544 295.196 8.0725 0.01 1 22 0
6546 319.851 8.21368 0.01 1 107 0
6558 295.196 8.2698 0.01 1 22 0
6669 320.472 8.37832 0.01 1 106 0
6678 297.313 7.94479 0.01 1 20 0
6691 297.802 8.05325 0.01 1 21 0
6704 308.776 8.15606 0.01 1 72 0
6716 310.531 7.94624 0.01 1 72 0
6737 321.374 8.37832 0.01 1 105 0
6770 295.196 8.1237 0.01 1 22 -0.00259973
6780 306.855 8.14711 0.01 1 72 0
6806 297.279 8.18705 0.01 1 20 0
6916 306.74 7.79415 0.01 1 72 0
6964 307.461 7.54488 0.01 1 72 0
6966 297.279 8.18705 0.01 1 21 0
6988 297.279 8.124 0.01 1 22 0
6991 319.439 7.92938 0.01 1 107 0
7053 295.196 8.2698 0.01 1 22 0
7162 321.481 8.37832 0.01 1 106 0.00119473
7196 297.313 8.124 0.01 1 22 0
7254 308.055 8.30986 0.01 1 72 0
7271 295.196 8.2698 0.01 1 21 0
7293 307.996 8.33646 0.01 1 72 0
7363 307.566 7.86542 0.01 1 72 0
7393 309.462 8.35057 0.01 1 72 0
7511 294.874 8.0725 0.01 1 22 0
7614 310.136 7.89794 0.01 1 72 0
7619 297.313 8.0725 0.01 1 22 0
7653 309.064 8.26065 0.01 1 72 0
7758 297.978 8.26423 0.01 1 21 0
7761 307.461 7.6012 0.01 1 72 0
7771 297.313 8.124 0.01 1 21 0
7861 297.313 8.0725 0.01 1 21 0
7870 307.461 7.6012 0.01 1 72 0
7873 295.196 8.2698 0.01 1 21 0
7964 295.196 8.0725 0.01 1 22 0
7993 297.313 8.16578 0.01 1 21 0.000695873
8070 307.702 7.86542 0.01 1 72 0
8076 297.313 8.124 0.01 1 21 0
8079 309.212 7.82446 0.01 1 72 0
8125 296.723 8.124 0.01 1 21 0
8131 322.85 8.37832 0.01 1 105 0
8170 311.478 8.25264 0.01 1 72 0
8177 308.998 8.0138 0.01 1 72 0
8244 298.84 8.0725 0.01 1 22 0
8288 297.313 8.124 0.01 1 20 0
8323 294.737 8.0725 0.01 1 21 0
8337 296.723 8.124 0.01 1 21 0
8340 295.196 8.2698 0.01 1 20 0
8416 295.196 8.12971 0.01 1 22 0
8420 320.472 8.37832 0.01 1 106 0
8422 295.368 8.0725 0.01 1 22 0
8435 318.6 8.37832 0.01 1 105 0
8438 295.196 8.2698 0.01 1 22 0
8445 321.374 8.48842 0.01 1 106 0
8461 321.54 8.06433 0.01 1 106 0
8573 297.802 8.05325 0.01 1 21 0
8578 297.279 8.18705 0.01 1 22 0
8611 295.196 8.0725 0.01 1 21 0
8642 297.313 8.18029 0.01 1 20 0
8678 297.279 8.18705 0.01 1 21 0
8714 295.196 8.2698 0.01 1 22 0
8762 322.85 8.67385 0.01 1 105 0
8772 309.068 8.02821 0.01 1 72 0
8824 297.313 8.124 0.01 1 22 0
8891 319.439 7.92938 0.01 1 107 0
9014 298.652 8.0725 0.01 1 22 0
9044 306.494 7.8582 0.01 1 72 0
9208 298.652 8.0725 0.01 1 20 0
9211 319.956 7.86865 0.01 1 107 0
9225 309.068 8.02821 0.01 1 72 0
9306 297.279 8.18705 0.01 1 22 0
9331 297.313 8.10209 0.01 1 21 0
9350 297.802 8.05325 0.01 1 22 0
9374 321.366 8.37832 0.01 1 105 0
9407 306.74 7.79415 0.01 1 72 0
9414 320.472 8.37832 0.01 1 105 0
9419 297.279 8.18705 0.01 1 22 0
9530 319.439 7.92938 0.01 1 107 0
9596 296.244 8.2698 0.01 1 22 -0.0130609
9609 307.6 8.12889 0.01 1 72 0
9619 318.773 7.83194 0.01 1 106 0
9672 309.462 8.35057 0.01 1 72 0
9706 321.54 8.06433 0.01 1 105 0
9720 297.313 8.0725 0.01 1 21 0
9762 321.901 8.48842 0.01 1 107 0.00599734
9795 309.709 8.14559 0.01 1 72 0
9798 306.626 7.99039 0.01 1 72 0
9850 295.196 8.2698 0.01 1 22 0
9886 296.615 7.94479 0.01 1 22 0
9969 308.418 8.4509 0.01 1 72 0
9991 297.313 8.124 0.01 1 21 0
10019 319.439 8.18313 0.01 1 105 0
10062 295.995 8.0725 0.01 1 22 -0.00938967
10063 295.196 8.2698 0.01 1 22 0
10085 297.313 8.124 0.01 1 21 0
10089 297.313 8.35693 0.01 1 22 0
10234 319.342 7.93706 0.01 1 105 0
10330 296.728 8.0725 0.01 1 22 0.00632773
10339 295.196 8.2698 0.01 1 22 0
10360 297.313 8.124 0.01 1 20 0
10423 297.279 8.18705 0.01 1 21 0
10467 307.996 8.33646 0.01 1 72 0
10482 307.917 7.86542 0.01 1 72 0
10508 310.742 8.31596 0.01 1 72 0
10511 294.737 8.0725 0.01 1 22 0
10526 308.226 8.62407 0.01 1 72 0
10567 311.702 7.98837 0.01 1 72 0
10580 307.433 8.0138 0.01 1 72 0
10620 321.374 8.37832 0.01 1 105 0
10640 321.366 8.37832 0.01 1 105 0
10643 310.388 8.44983 0.01 1 72 0
10664 297.279 8.18705 0.01 1 22 0
10712 295.196 8.2698 0.01 1 22 0
10723 321.374 8.48842 0.01 1 106 0
10733 295.196 8.2698 0.01 1 22 0
10762 311.09 8.50231 0.01 1 72 0
10813 310.067 8.12889 0.01 1 72 0
10819 307.995 8.19493 0.01 1 72 0
10858 310.017 8.27678 0.01 1 72 0
10893 307.433 8.0138 0.01 1 72 0
10914 296.035 8.0725 0.01 1 22 0
11071 310.017 8.1943 0.01 1 72 0
11077 297.313 8.124 0.01 1 21 0
11140 297.802 8.3475 0.01 1 22 0
11202 295.368 8.0725 0.01 1 22 0
11254 321.54 7.94474 0.01 1 107 0
11314 295.196 8.2698 0.01 1 22 0
11320 306.639 7.97734 0.01 1 72 0
11377 297.313 8.18029 0.01 1 20 0.000957616
11453 309.31 8.06982 0.01 1 72 0
11465 297.313 8.0725 0.01 1 22 0
11549 319.439 7.93706 0.01 1 105 0
11561 311.09 8.50231 0.01 1 72 0
11564 297.313 8.0725 0.01 1 21 0
11578 308.226 8.62407 0.01 1 72 0
11627 298.652 8.0725 0.01 1 21 0
11634 297.279 8.18705 0.01 1 21 0
11644 309.212 7.82446 0.01 1 72 0
11645 297.313 8.124 0.01 1 21 0
11646 295.196 8.2698 0.01 1 22 0
11741 319.439 7.93706 0.01 1 105 0
11746 297.313 7.94479 0.01 1 21 0
11783 309.064 8.26065 0.01 1 72 0
11839 311.09 8.50231 0.01 1 72 0
11904 321.374 8.37832 0.01 1 105 0
11949 306.74 7.79415 0.01 1 72 0
11974 295.196 8.2698 0.01 1 22 0
12036 295.196 8.2698 0.01 1 22 0
12067 322.85 8.37832 0.01 1 106 0
12120 297.313 8.124 0.01 1 20 0
12185 295.196 8.2698 0.01 1 21 0
12230 296.035 8.0725 0.01 1 22 0
12265 305.092 8.21452 0.01 1 72 0
12324 319.439 7.92938 0.01 1 106 0
12375 297.313 8.124 0.01 1 20 0
12402 308.115 7.86898 0.01 1 72 0
12429 308.226 8.72421 0.01 1 72 0
12526 295.196 8.2698 0.01 1 21 0
12528 297.313 8.124 0.01 1 21 0
12560 318.773 7.83194 0.01 1 106 0
12574 297.9 8.05325 0.01 1 22 0
12606 310.388 8.44983 0.01 1 72 0
12626 306.815 7.79415 0.01 1 72 0
12745 297.279 8.18705 0.01 1 22 0
12753 310.388 8.44983 0.01 1 72 0
12768 297.313 8.0725 0.01 1 22 0
12803 297.313 8.124 0.01 1 21 0
12837 295.196 8.0725 0.01 1 22 0
12964 297.313 8.124 0.01 1 20 0
13014 321.374 8.37832 0.01 1 107 0
13020 310.127 8.13819 0.01 1 72 0
13022 297.313 8.10162 0.01 1 20 0
13079 318.773 7.83194 0.01 1 106 0
13094 297.313 8.124 0.01 1 21 0
13160 297.313 8.0725 0.01 1 22 0
13197 319.439 8.18313 0.01 1 105 0
13212 308.115 7.86898 0.01 1 72 0
13237 319.439 7.92938 0.01 1 107 0
13325 308.226 8.62407 0.01 1 72 0
13461 297.802 8.05325 0.01 1 22 0
13521 295.196 8.2698 0.01 1 22 0
13539 295.196 8.0725 0.01 1 22 0
13651 321.366 8.37832 0.01 1 105 0
13717 306.941 8.12826 0.01 1 72 0
13721 295.196 8.2698 0.01 1 22 0
13741 309.484 7.97443 0.01 1 72 0
13743 307.6 8.12889 0.01 1 72 0
13749 321.54 8.06433 0.01 1 105 0
13775 295.196 8.2698 0.01 1 21 0
13814 297.313 8.15271 0.01 1 21 0.000478283
13862 297.279 8.18705 0.01 1 21 0
13932 295.196 8.25275 0.01 1 22 0
13937 319.439 7.93706 0.01 1 105 0
13972 297.313 8.124 0.01 1 22 0
14019 297.313 8.10162 0.01 1 21 0
14057 295.196 8.2698 0.01 1 22 0
14108 319.439 8.18313 0.01 1 105 0
14109 297.246 8.124 0.01 1 22 0
14121 321.374 8.37832 0.01 1 106 0
14163 321.374 8.37832 0.01 1 106 0
14172 297.313 8.10162 0.01 1 20 0
14188 295.196 8.0725 0.01 1 22 0
14206 297.279 8.18705 0.01 1 22 0
14223 297.033 8.124 0.01 1 21 0.00279594
14227 321.118 8.48842 0.01 1 106 0
14234 295.196 8.2698 0.01 1 22 0
14284 310.255 8.413 0.01 1 72 0
14285 297.313 8.0725 0.01 1 22 0
14292 321.481 8.37832 0.01 1 107 0
14296 310.531 7.94624 0.01 1 72 0
14302 296.035 8.0725 0.01 1 22 0
14403 306.74 7.79415 0.01 1 72 0
14477 298.652 8.0725 0.01 1 21 0
14479 318.6 8.37832 0.01 1 105 0
14481 319.614 7.92938 0.01 1 105 0
14518 295.196 8.25275 0.01 1 22 -0.00030072
14524 306.74 7.79415 0.01 1 72 0
14540 298.652 8.0725 0.01 1 21 0
14582 321.54 8.06433 0.01 1 105 0
14621 295.196 8.2698 0.01 1 22 0
14647 295.196 8.2698 0.01 1 22 0
14670 296.426 8.124 0.01 1 21 0
14675 297.313 8.0725 0.01 1 22 0
14699 310.136 7.89794 0.01 1 72 0
14703 295.196 8.2698 0.01 1 21 0
14782 297.313 8.12076 0.01 1 20 0
14812 297.313 8.124 0.01 1 21 0
14832 309.484 7.97443 0.01 1 72 0
14863 297.313 8.0725 0.01 1 22 0
14959 308.115 7.86898 0.01 1 72 0
15019 297.313 7.94479 0.01 1 20 0
15078 297.313 8.124 0.01 1 22 0
15091 295.196 8.2698 0.01 1 22 0
15169 295.196 8.2698 0.01 1 22 0
15197 297.313 8.124 0.01 1 21 0
15232 310.107 8.04048 0.01 1 72 0
15253 297.313 8.124 0.01 1 20 0
15255 309.31 8.06982 0.01 1 72 0
15258 308.983 8.35152 0.01 1 72 0
15288 297.313 8.10162 0.01 1 21 0
15363 295.196 8.0725 0.01 1 22 0
15459 297.313 8.124 0.01 1 21 0
15481 295.092 8.0725 0.01 1 22 0
15491 319.956 7.83194 0.01 1 107 0
15552 297.313 8.0725 0.01 1 22 0
15570 307.566 7.86542 0.01 1 72 0
15638 310.531 7.94624 0.01 1 72 0
15687 297.279 8.124 0.01 1 22 0
15799 295.196 8.2698 0.01 1 22 0
15826 297.313 8.124 0.01 1 22 0
15828 297.313 8.124 0.01 1 21 0
15829 306.86 8.03366 0.01 1 72 0
15900 295.368 8.0725 0.01 1 22 0
15908 309.777 8.1426 0.01 1 72 0
15981 297.802 8.05325 0.01 1 21 0
15985 298.652 8.0725 0.01 1 20 -0.0127421
15992 319.439 7.93706 0.01 1 105 0
16005 297.313 8.124 0.01 1 22 0
16050 321.374 8.37832 0.01 1 106 0
16160 322.85 8.37832 0.01 1 105 0
16185 321.374 8.39443 0.01 1 107 0
16196 297.313 8.0725 0.01 1 22 0
16227 319.439 7.92938 0.01 1 107 0
16366 307.461 7.6012 0.01 1 72 0
16482 296.035 8.0725 0.01 1 22 0
16500 306.989 8.3848 0.01 1 72 0
16512 297.313 7.94479 0.01 1 22 0
16517 295.196 8.2698 0.01 1 22 0
16535 295.196 8.0725 0.01 1 22 0
16544 297.279 8.18705 0.01 1 21 0
16563 322.85 8.37832 0.01 1 106 0
16564 297.279 8.124 0.01 1 22 0
16575 295.196 8.12971 0.01 1 22 0
16662 319.956 7.86865 0.01 1 107 0
16719 297.313 8.124 0.01 1 21 0
16729 309.31 8.06982 0.01 1 72 0
16757 311.09 8.50231 0.01 1 72 0
16778 296.723 8.124 0.01 1 21 0.00601793
16783 297.313 8.124 0.01 1 21 0
16790 297.246 8.124 0.01 1 22 0
16832 310.017 8.1943 0.01 1 72 0
16845 297.313 8.0725 0.01 1 22 0
16886 320.472 8.37832 0.01 1 105 0
16914 297.802 8.3475 0.01 1 22 0
16924 308.776 8.15606 0.01 1 72 0
16934 297.802 8.05325 0.01 1 22 0
16935 307.995 8.17833 0.01 1 72 0
16947 295.196 8.2698 0.01 1 20 0
16980 309.538 8.26065 0.01 1 72 0
16984 297.802 8.04761 0.01 1 22 0
17002 310.136 7.89794 0.01 1 72 0
17030 308.998 8.0138 0.01 1 72 0
17100 297.313 8.0725 0.01 1 22 0
17152 295.196 8.0725 0.01 1 22 0
17205 297.279 8.18705 0.01 1 22 0
17261 306.941 8.12826 0.01 1 72 0
17275 319.614 7.92938 0.01 1 107 0
17330 311.09 8.50231 0.01 1 72 0
17331 321.366 8.37832 0.01 1 105 0
17336 307.6 8.12889 0.01 1 72 0
17368 321.366 8.37832 0.01 1 106 0
17423 311.702 7.98837 0.01 1 72 0
17462 310.176 8.04964 0.01 1 72 0
17603 297.246 8.124 0.01 1 21 0
17628 297.313 8.10598 0.01 1 22 0
17825 308.573 8.07647 0.01 1 72 0
17844 297.313 8.0725 0.01 1 22 0
17913 323.119 8.37832 0.01 1 105 0
17917 307.995 8.19493 0.01 1 72 0
17966 295.368 8.0725 0.01 1 21 0
18015 295.196 8.0725 0.01 1 22 0
18019 297.313 8.124 0.01 1 21 0
18020 297.313 8.124 0.01 1 22 0
18053 297.802 8.05325 0.01 1 21 0
18105 321.366 8.37832 0.01 1 106 0
18207 295.368 7.82535 0.01 1 22 -0.00454442
18227 311.09 8.50231 0.01 1 72 0
18262 297.313 8.124 0.01 1 21 0
18302 295.196 8.0725 0.01 1 22 0
18314 321.54 8.06433 0.01 1 105 0
18340 311.702 7.98837 0.01 1 72 0
18356 322.85 8.37832 0.01 1 105 0
18360 308.226 8.62407 0.01 1 72 0
18447 297.313 8.124 0.01 1 20 0
18543 297.313 8.11739 0.01 1 20 -0.00010632
18559 295.196 8.2698 0.01 1 21 0
18602 297.033 8.124 0.01 1 21 0
18613 297.313 7.94479 0.01 1 22 0
18687 297.313 8.124 0.01 1 22 0
18729 298.082 7.94479 0.01 1 21 0
18777 310.388 8.44983 0.01 1 72 0
18779 297.313 8.124 0.01 1 21 0
18880 295.196 8.0725 0.01 1 22 0
18882 321.374 8.48842 0.01 1 106 0
18890 297.313 8.124 0.01 1 20 0
18893 295.196 8.2698 0.01 1 22 0
18911 297.279 8.124 0.01 1 22 0
18950 319.439 7.93706 0.01 1 106 0
18972 310.017 8.1943 0.01 1 72 0
19053 308.393 8.29672 0.01 1 72 0
19059 307.461 7.54488 0.01 1 72 0
19090 297.313 8.124 0.01 1 21 0
19120 297.313 8.124 0.01 1 21 0
19181 295.196 8.2698 0.01 1 22 0
19221 295.196 8.2698 0.01 1 21 0
19240 297.85 8.0725 0.01 1 21 0
19259 297.313 8.124 0.01 1 21 0
19322 307.433 8.0138 0.01 1 72 0
19327 319.439 7.93706 0.01 1 105 0
19357 297.313 8.124 0.01 1 20 0
19411 321.374 8.37832 0.01 1 106 0
19441 308.064 8.24517 0.01 1 72 0
19507 297.85 8.0725 0.01 1 21 0
19520 298.84 8.0725 0.01 1 21 -0.00158765
19525 295.196 8.2698 0.01 1 22 0
19532 321.383 7.83194 0.01 1 106 0.0372102
19591 297.313 8.12076 0.01 1 20 0
19618 296.615 7.94479 0.01 1 22 0
19621 310.067 8.04873 0.01 1 72 -3.39448e-05
19649 309.068 8.02821 0.01 1 72 0
19691 297.313 8.124 0.01 1 20 0
19778 321.374 8.37832 0.01 1 105 0
19815 294.737 8.0725 0.01 1 22 0
19819 297.313 8.124 0.01 1 21 0
19852 297.313 8.124 0.01 1 21 0
19864 307.461 7.6012 0.01 1 72 0
19981 310.017 8.1943 0.01 1 72 0
20065 297.313 7.94479 0.01 1 22 0
20107 308.226 8.62407 0.01 1 72 0
20117 295.196 8.2698 0.01 1 22 0
20219 309.777 8.21154 0.01 1 72 0
20220 310.136 7.89794 0.01 1 72 0
20377 307.433 8.0138 0.01 1 72 0
20429 321.374 8.37832 0.01 1 106 0
20451 296.035 8.0725 0.01 1 22 0
20456 295.196 8.2698 0.01 1 22 0
20480 295.196 8.0725 0.01 1 22 0
20738 295.196 8.2698 0.01 1 22 0
20768 319.439 8.18313 0.01 1 105 0
20778 295.196 8.2698 0.01 1 22 0
20788 295.196 8.2698 0.01 1 21 0
20798 306.304 8.12889 0.01 1 72 0
20822 297.802 8.05325 0.01 1 21 0
20925 307.6 8.12889 0.01 1 72 0
20951 297.313 8.124 0.01 1 21 0
20977 297.85 8.0725 0.01 1 21 0
20991 297.313 8.2639 0.01 1 20 0.00225123
21009 297.313 8.124 0.01 1 22 0
21011 295.196 8.2698 0.01 1 22 0
21129 295.196 8.2698 0.01 1 21 0
21158 294.874 8.0725 0.01 1 22 0
21165 310.136 7.94346 0.01 1 72 0
21167 310.136 7.94346 0.01 1 72 0
21181 298.082 7.94479 0.01 1 21 0
21251 295.196 8.2698 0.01 1 21 0
21306 318.773 7.83194 0.01 1 106 0
21357 297.313 8.124 0.01 1 21 0
21364 297.279 8.18705 0.01 1 21 0
21566 321.374 8.48842 0.01 1 106 0
21580 318.773 7.83194 0.01 1 106 0
21595 321.374 8.37832 0.01 1 106 0
21632 311.127 8.25213 0.01 1 72 0
21661 319.439 7.93706 0.01 1 105 0
21685 312.074 8.26486 0.01 1 72 0
21709 307.461 7.6012 0.01 1 72 0
21782 295.196 8.2698 0.01 1 21 0
21857 295.196 8.2698 0.01 1 22 0
21874 308.055 8.30986 0.01 1 72 0
21919 306.326 7.6012 0.01 1 72 0
21961 297.313 8.124 0.01 1 21 0
21985 296.879 8.05325 0.01 1 22 0
22012 298.652 8.0725 0.01 1 20 0
22039 297.313 8.0725 0.01 1 22 0
22095 320.472 8.37832 0.01 1 106 0
22147 298.652 8.0725 0.01 1 22 0
22206 295.196 8.0725 0.01 1 22 0
22226 321.374 8.39443 0.01 1 107 0
22228 307.566 7.86542 0.01 1 72 0
22264 310.255 8.413 0.01 1 72 0
22268 296.879 8.05325 0.01 1 22 0
22276 307.461 7.54488 0.01 1 72 0
22313 297.313 8.0725 0.01 1 22 0
22335 307.764 8.11253 0.01 1 72 0
22346 295.196 8.2698 0.01 1 22 0
22431 295.196 8.2698 0.01 1 21 0
22439 321.374 8.48842 0.01 1 106 0
22488 321.374 8.37832 0.01 1 105 0
22510 321.374 8.37832 0.01 1 106 0
22556 294.737 8.0725 0.01 1 22 0
22576 311.098 8.33071 0.01 1 72 0
22622 297.313 8.124 0.01 1 20 0
22750 295.196 8.2698 0.01 1 22 0
22766 306.626 7.99039 0.01 1 72 0
22802 321.366 8.37832 0.01 1 107 0
22864 297.279 8.18705 0.01 1 22 0
22897 295.196 8.0725 0.01 1 22 0
22971 296.624 8.0725 0.01 1 21 -0.0144397
22989 297.033 8.124 0.01 1 21 0
22990 297.313 8.35693 0.01 1 20 0
23014 321.374 8.39443 0.01 1 107 0
23020 311.09 8.50231 0.01 1 72 0
23025 295.196 8.2698 0.01 1 22 0
23032 307.6 8.12889 0.01 1 72 0
23045 321.54 7.94474 0.01 1 107 0
23076 321.374 8.48842 0.01 1 106 0
23101 297.313 8.124 0.01 1 22 0
23213 297.279 8.2249 0.01 1 22 0.000648074
23227 310.388 8.44983 0.01 1 72 0
23233 298.652 8.0725 0.01 1 21 0
23235 310.017 8.1943 0.01 1 72 0
23269 293.933 8.2698 0.01 1 22 0
23273 321.366 8.37832 0.01 1 106 0
23301 306.639 7.97734 0.01 1 72 0
23323 322.85 8.37832 0.01 1 105 0
23327 297.313 8.18029 0.01 1 20 0
23488 297.313 8.124 0.01 1 21 0
23525 310.017 8.1943 0.01 1 72 0
23528 319.439 7.93706 0.01 1 105 0
23539 321.54 8.06433 0.01 1 105 0
23597 311.702 7.98837 0.01 1 72 0
23603 310.107 8.04048 0.01 1 72 0
23684 297.279 8.18705 0.01 1 20 0
23697 298.082 7.94479 0.01 1 22 -0.0069658
