max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10038 290.063 8.12513 0.01 1 6 0
10052 327.695 8.26463 0.01 1 119 0
10120 290.063 8.12513 0.01 1 6 0
10256 290.722 8.32542 0.01 1 6 0
10286 291.879 8.12513 0.01 1 7 0
10353 291.879 8.12513 0.01 1 7 0
10382 290.419 8.12513 0.01 1 7 0
10417 308.581 8.02149 0.01 1 72 0
10431 291.879 8.12513 0.01 1 6 0
10441 291.879 8.12103 0.01 1 6 0
10575 307.446 7.59135 0.01 1 72 0
10675 291.879 8.11992 0.01 1 6 0
10736 290.032 8.06814 0.01 1 7 0
10784 290.063 8.12513 0.01 1 7 0
10818 306.815 8.74605 0.01 1 72 0
10846 291.879 8.12513 0.01 1 7 0
10914 291.036 8.06814 0.01 1 6 0
11060 329.195 8.26463 0.01 1 119 0
11152 290.283 8.12513 0.01 1 7 0
11237 329.195 8.26463 0.01 1 119 0
11239 291.396 8.13764 0.01 1 6 0
11346 291.879 8.12513 0.01 1 7 0
11372 291.245 8.12513 0.01 1 6 0
11384 308.883 8.05614 0.01 1 72 0
11417 292.258 8.12513 0.01 1 7 0
11543 306.815 8.74605 0.01 1 72 0
11558 290.419 8.12513 0.01 1 7 0
11628 292.174 8.12513 0.01 1 7 0
11702 291.879 8.12513 0.01 1 7 0
11745 291.879 8.12513 0.01 1 7 0
11751 309.782 7.95674 0.01 1 72 0
11755 291.879 8.17943 0.01 1 6 0
11760 327.695 8.16812 0.01 1 120 0
11777 290.419 8.12513 0.01 1 7 0
11779 308.505 8.02149 0.01 1 72 0
11783 290.063 8.12513 0.01 1 6 0
11828 290.419 8.12513 0.01 1 7 0
11837 288.977 8.12513 0.01 1 6 0
11977 290.176 8.11648 0.01 1 6 0
12021 308.817 8.00935 0.01 1 72 0
12070 306.678 8.12779 0.01 1 72 0
12075 290.063 8.12513 0.01 1 7 0
12093 290.283 8.12513 0.01 1 6 0
12110 327.695 8.17009 0.01 1 118 0
12130 289.689 8.12906 0.01 1 7 6.77072e-05
12178 306.815 8.74605 0.01 1 72 0
12211 290.063 8.12513 0.01 1 6 0
12214 311.755 8.1052 0.01 1 72 0
12224 308.101 8.15582 0.01 1 72 0
12275 290.063 8.12513 0.01 1 6 0
12405 291.662 8.12513 0.01 1 7 0
12443 310.429 7.95879 0.01 1 72 0
12458 327.695 8.29719 0.01 1 118 0
12502 290.283 8.12513 0.01 1 7 0
12555 308.145 8.13714 0.01 1 72 0
12572 289.436 8.14469 0.01 1 7 0.00882972
12591 290.419 8.12513 0.01 1 5 0
12641 291.036 8.06814 0.01 1 6 0
12727 309.199 7.82177 0.01 1 72 -1.56462e-06
12766 291.879 8.12513 0.01 1 7 0
12774 290.419 8.11648 0.01 1 5 0
12888 290.419 8.11648 0.01 1 7 0
12980 310.468 8.4801 0.01 1 72 0
13063 291.879 8.12513 0.01 1 7 0
13119 291.879 8.12513 0.01 1 6 0
13175 292.174 8.12513 0.01 1 7 0
13283 309.1 8.08626 0.01 1 72 0
13399 291.879 8.12513 0.01 1 6 0
13431 290.019 8.14469 0.01 1 7 0
13461 290.063 8.12513 0.01 1 7 0
13587 308.883 7.93704 0.01 1 72 0
13594 313.136 8.1052 0.01 1 72 0
13650 307.223 8.03148 0.01 1 72 0
13661 291.879 8.12513 0.01 1 7 0
13716 291.879 8.26868 0.01 1 7 0
13756 290.782 8.06814 0.01 1 6 0
13761 293.032 8.12513 0.01 1 7 0
13807 291.879 8.14918 0.01 1 7 0
13814 290.063 8.12513 0.01 1 6 0
13911 308.101 8.15582 0.01 1 72 0
13915 290.419 8.11648 0.01 1 7 0
13943 327.695 8.16812 0.01 1 120 0
14073 309.153 8.04496 0.01 1 72 0
14169 290.782 8.06814 0.01 1 7 0
14205 291.879 8.12513 0.01 1 7 0
14236 291.879 8.12513 0.01 1 7 0
14305 308.196 7.99478 0.01 1 72 0
14327 291.879 8.12513 0.01 1 7 0
14467 306.505 8.22068 0.01 1 72 0
14481 291.879 8.12513 0.01 1 7 0
14561 290.782 8.06814 0.01 1 7 0
14606 305.829 8.04496 0.01 1 72 0
14650 290.693 8.12513 0.01 1 7 -0.00259564
14740 308.48 8.244 0.01 1 72 0
14747 290.419 8.11648 0.01 1 7 0
14811 290.419 8.12513 0.01 1 5 0
14835 327.695 8.16812 0.01 1 120 0
14842 291.879 8.12103 0.01 1 7 0
14849 290.419 8.11648 0.01 1 6 0
14853 291.879 8.12513 0.01 1 7 0
14857 328.478 8.26191 0.01 1 118 0
14914 291.036 8.06814 0.01 1 7 0
14985 309.199 7.82177 0.01 1 72 0
15029 291.879 8.12513 0.01 1 7 0
15053 291.879 8.12513 0.01 1 7 0
15086 308.883 7.93704 0.01 1 72 0
15115 291.879 8.12513 0.01 1 7 0
15124 289.824 8.12513 0.01 1 7 0
15195 291.879 8.12513 0.01 1 7 0
15213 290.419 8.12513 0.01 1 7 0
15268 309.545 7.9175 0.01 1 72 0
15355 308.883 7.93704 0.01 1 72 0
15372 291.879 8.12513 0.01 1 7 0
15429 290.063 8.12513 0.01 1 7 0
15452 291.879 8.12513 0.01 1 6 0
15489 310.468 8.4801 0.01 1 72 0
15517 290.283 8.12513 0.01 1 6 0
15526 290.419 8.12513 0.01 1 7 0
15661 290.419 8.11648 0.01 1 7 0
15683 290.016 8.12513 0.01 1 7 0
15695 291.879 8.12513 0.01 1 7 0
15696 308.581 8.02149 0.01 1 72 0
15731 290.003 8.12513 0.01 1 6 0.000574127
15733 291.879 8.11992 0.01 1 7 0
15750 291.245 8.12513 0.01 1 6 0
15781 291.879 8.12513 0.01 1 7 0
15813 291.879 8.21119 0.01 1 7 0
15853 291.879 8.12513 0.01 1 7 0
16021 291.879 8.12513 0.01 1 7 0
16038 307.999 8.92436 0.01 1 72 0
16129 307.345 8.16183 0.01 1 72 0
16163 308.75 8.22 0.01 1 72 0
16190 309.199 7.9667 0.01 1 72 0
16257 310.012 8.11679 0.01 1 72 0
16341 290.419 8.12513 0.01 1 7 0
16391 327.695 8.26979 0.01 1 120 0
16494 290.063 8.12513 0.01 1 6 0
16547 291.879 8.20661 0.01 1 5 0
16563 309.153 8.04496 0.01 1 72 0
16653 290.063 8.12513 0.01 1 6 0
16713 292.968 8.27153 0.01 1 6 0
16742 291.879 8.12513 0.01 1 7 0
16746 308.437 8.02149 0.01 1 72 0
16880 291.774 8.081 0.01 1 7 0
16887 290.063 8.12513 0.01 1 6 0
16888 305.531 8.48393 0.01 1 72 0
16980 290.063 8.12513 0.01 1 7 0
17114 290.283 8.12513 0.01 1 6 0
17138 309.199 7.9667 0.01 1 72 0
17203 291.879 8.12513 0.01 1 7 0
17254 291.879 8.16304 0.01 1 7 0
17259 306.233 8.74605 0.01 1 72 0
17316 309.225 7.92853 0.01 1 72 0
17416 291.879 8.12513 0.01 1 7 0
17427 306.912 8.55764 0.01 1 72 0
17443 290.063 8.12513 0.01 1 5 0
17444 290.419 8.12513 0.01 1 7 0
17604 292.642 8.12513 0.01 1 6 -0.0050382
17685 291.879 8.12513 0.01 1 5 0
17707 291.879 8.12513 0.01 1 7 0
17761 327.695 8.24378 0.01 1 120 -0.000168607
17782 290.063 8.12513 0.01 1 7 0
17796 291.879 8.11992 0.01 1 7 0
17904 288.977 8.12513 0.01 1 7 0
17912 327.695 8.29719 0.01 1 119 0
17919 307.831 8.92436 0.01 1 72 0
17948 291.879 8.11992 0.01 1 7 0
18062 291.396 8.1389 0.01 1 7 0
18070 291.879 8.12513 0.01 1 6 0
18095 308.184 7.92552 0.01 1 72 0
18153 288.583 8.12513 0.01 1 7 0
18160 291.879 8.12513 0.01 1 7 0
18251 291.879 8.12513 0.01 1 7 0
18255 290.063 8.12513 0.01 1 7 0
18275 327.09 8.31575 0.01 1 118 0
18398 307.999 8.88885 0.01 1 72 0
18467 290.063 8.12513 0.01 1 6 0
18489 291.282 8.17943 0.01 1 6 0
18547 290.419 8.12513 0.01 1 6 0
18582 292.972 8.12513 0.01 1 7 0
18606 290.419 8.12513 0.01 1 6 0
18794 290.419 8.12513 0.01 1 7 0
18795 306.007 8.03721 0.01 1 72 0.000777826
18831 290.176 8.11648 0.01 1 6 0
18881 307.345 8.16183 0.01 1 72 0
18945 290.063 8.12513 0.01 1 7 0
18955 291.879 8.12513 0.01 1 6 0
19138 291.879 8.12513 0.01 1 7 0
19141 291.879 8.20661 0.01 1 6 0
19146 291.879 8.12513 0.01 1 6 0
19208 290.419 8.12513 0.01 1 7 0
19383 290.063 8.12513 0.01 1 6 0
19465 327.695 8.17009 0.01 1 119 0
19576 309.199 7.91836 0.01 1 72 0
19596 291.879 8.12513 0.01 1 7 0
19656 310.429 7.95879 0.01 1 72 0
19744 290.283 8.12513 0.01 1 7 0
19781 291.879 8.12513 0.01 1 7 0
19811 293.491 8.12513 0.01 1 7 0
19821 290.419 8.12513 0.01 1 7 0
19826 288.583 8.06643 0.01 1 6 -0.00105374
19834 291.879 8.12513 0.01 1 7 0
19865 308.75 8.22 0.01 1 72 0
19869 290.419 8.11648 0.01 1 7 0
19875 292.154 8.12513 0.01 1 7 0
19894 291.879 8.12513 0.01 1 7 0
19897 290.419 8.12513 0.01 1 7 0
19928 290.063 8.12513 0.01 1 6 0
19988 307.831 8.92436 0.01 1 72 0
20006 291.879 8.11571 0.01 1 7 -0.00133126
20026 290.063 8.12513 0.01 1 7 0
20075 327.695 8.31575 0.01 1 118 0
20116 290.063 8.12513 0.01 1 7 0
20194 290.283 8.12513 0.01 1 6 0
20217 290.063 8.12513 0.01 1 7 0
20232 291.879 8.12513 0.01 1 7 0
20236 290.419 8.11648 0.01 1 7 0
20300 305.939 8.00844 0.01 1 72 0
20347 292.241 8.12513 0.01 1 7 0
20412 309.225 7.90171 0.01 1 72 0
20439 291.879 8.12513 0.01 1 7 0
20445 291.036 8.06814 0.01 1 6 0
20457 309.545 7.9297 0.01 1 72 0
20517 310.429 7.95879 0.01 1 72 0
20530 289.035 8.12513 0.01 1 6 0
20668 291.879 8.12513 0.01 1 5 0
20675 291.879 8.12513 0.01 1 6 0
20746 327.695 8.37289 0.01 1 118 0
20748 307.759 7.83284 0.01 1 72 0
20761 307.268 8.47973 0.01 1 72 -0.00390828
20845 290.283 8.12838 0.01 1 7 0
20923 290.419 8.12513 0.01 1 7 0
20962 306.233 8.74605 0.01 1 72 0
21030 306.863 8.08221 0.01 1 72 0
21066 290.419 8.12513 0.01 1 5 0
21119 327.695 8.16812 0.01 1 120 0
21184 291.879 8.11992 0.01 1 7 0
21186 310.455 7.95879 0.01 1 72 0
21208 291.879 8.20661 0.01 1 7 0
21312 290.419 8.11648 0.01 1 6 0
21365 290.063 8.12513 0.01 1 6 0
21581 291.036 8.06814 0.01 1 6 0
21790 310.274 7.79994 0.01 1 72 -0.000103444
21803 291.879 8.17123 0.01 1 7 0
21834 291.879 8.12513 0.01 1 7 0
21855 290.831 8.12513 0.01 1 6 0
21865 308.883 7.98114 0.01 1 72 0
21889 292.347 8.07603 0.01 1 5 0
21951 308.625 8.47973 0.01 1 72 0
22067 309.225 7.92853 0.01 1 72 0
22100 327.695 8.29719 0.01 1 118 0
22221 310.978 8.11679 0.01 1 72 0
22225 291.879 8.11992 0.01 1 7 0
22276 308.505 8.02149 0.01 1 72 0
22307 290.063 8.12513 0.01 1 7 0
22488 310.455 7.95879 0.01 1 72 0
22505 290.419 8.12513 0.01 1 7 0
22545 291.879 8.21119 0.01 1 7 0
22592 329.195 8.26463 0.01 1 119 0
22742 291.879 8.12513 0.01 1 6 0
22765 309.545 7.9175 0.01 1 72 0
22803 290.419 8.12513 0.01 1 7 0
22850 308.184 7.92552 0.01 1 72 0
22873 306.233 8.74605 0.01 1 72 0
22876 311.755 8.1052 0.01 1 72 0
22884 290.063 8.12513 0.01 1 7 0
22927 292.174 8.12513 0.01 1 6 0
22977 291.879 8.20661 0.01 1 7 0
23006 290.419 8.12513 0.01 1 7 0
23019 290.063 7.94167 0.01 1 7 0
23046 290.063 8.12513 0.01 1 6 0
23070 327.695 8.17009 0.01 1 119 0
23083 310.274 7.95879 0.01 1 72 0
23151 292.258 8.12513 0.01 1 7 0
23233 310.673 8.35814 0.01 1 72 0
23243 305.531 8.48393 0.01 1 72 0
23322 290.063 8.12513 0.01 1 7 0
23349 291.879 8.11992 0.01 1 6 0
23376 291.879 8.12513 0.01 1 7 0
23404 290.063 8.12513 0.01 1 6 0
23489 291.282 8.17943 0.01 1 7 0
23497 291.036 8.06814 0.01 1 7 0
23502 291.879 8.11992 0.01 1 6 0
23515 290.283 8.14469 0.01 1 7 0
23528 309.199 7.9667 0.01 1 72 0
23535 290.063 8.12513 0.01 1 5 0
23568 290.283 8.12513 0.01 1 7 0
23576 292.968 8.27153 0.01 1 7 0
23583 290.063 8.12513 0.01 1 6 0
23612 291.036 8.06814 0.01 1 6 0
23805 291.036 8.06814 0.01 1 6 0
23828 290.419 8.12513 0.01 1 7 0
23862 307.831 8.87036 0.01 1 72 -2.0653e-05
23921 291.879 8.11992 0.01 1 6 0
23938 291.879 8.21119 0.01 1 7 0
24049 306.815 8.74605 0.01 1 72 0
24058 309.225 8.00049 0.01 1 72 0
24152 293.221 8.12513 0.01 1 7 0
24180 291.879 8.1472 0.01 1 7 0
24202 327.695 8.29719 0.01 1 118 0
24269 292.347 8.07603 0.01 1 5 0
24383 310.429 7.93036 0.01 1 72 -2.262e-05
24427 291.879 8.12513 0.01 1 7 0
24528 309.225 8.00049 0.01 1 72 0
24530 290.419 8.12513 0.01 1 7 0
24554 291.879 8.20661 0.01 1 7 0
24565 290.419 8.12513 0.01 1 7 0
24591 309.782 7.95674 0.01 1 72 0
24655 308.145 8.13714 0.01 1 72 0
24695 291.879 8.12513 0.01 1 6 0
24747 290.419 8.12513 0.01 1 5 0
24825 290.176 8.11648 0.01 1 6 0
24836 328.478 8.26191 0.01 1 118 0
24838 291.879 8.20661 0.01 1 6 0
24903 326.696 8.22564 0.01 1 120 0
24999 290.419 8.12513 0.01 1 7 0
25018 305.939 7.98366 0.01 1 72 0
25135 291.879 8.12513 0.01 1 7 0
25259 291.879 8.12513 0.01 1 6 0
25289 290.063 8.12513 0.01 1 6 0
25342 306.815 8.74605 0.01 1 72 0
25352 308.75 8.22 0.01 1 72 0
25490 290.283 8.12513 0.01 1 7 0
25544 289.658 8.23182 0.01 1 7 0.0178619
25612 291.879 8.12513 0.01 1 6 0
25700 311.065 8.09923 0.01 1 72 0
25722 310.049 8.20096 0.01 1 72 0
25781 290.063 8.12513 0.01 1 7 0
25943 308.75 8.24304 0.01 1 72 0
26019 291.879 8.12513 0.01 1 7 0
26030 291.879 8.12513 0.01 1 7 0
26037 291.879 8.12513 0.01 1 6 0
26039 327.695 8.26979 0.01 1 120 0
26130 308.883 8.05614 0.01 1 72 0
26142 308.74 8.08418 0.01 1 72 0
26176 308.145 8.13714 0.01 1 72 0
26334 291.036 8.06814 0.01 1 6 0
26382 290.782 8.06814 0.01 1 7 0
26387 290.283 8.12838 0.01 1 7 0
26410 311.418 8.63379 0.01 1 72 0
26438 291.879 8.2102 0.01 1 7 0
26446 290.419 8.12513 0.01 1 7 0
26532 290.063 8.12513 0.01 1 5 0
26556 290.419 8.12513 0.01 1 6 0
26607 308.74 8.08418 0.01 1 72 0
26619 290.419 8.11648 0.01 1 6 0
26622 290.063 8.12513 0.01 1 7 0
26649 305.939 8.00844 0.01 1 72 0
26656 289.035 8.12513 0.01 1 6 0
26727 290.283 8.12513 0.01 1 7 0
26729 291.879 8.12513 0.01 1 7 0
26750 291.879 8.12513 0.01 1 7 0
26763 291.245 8.12513 0.01 1 6 0
26820 290.283 8.14469 0.01 1 7 0
26833 290.419 8.12513 0.01 1 7 0
26872 290.419 8.12513 0.01 1 7 0
26894 290.419 8.12513 0.01 1 7 0
26943 309.285 7.97345 0.01 1 72 0
26983 290.419 8.12513 0.01 1 7 0
26998 308.75 8.22215 0.01 1 72 0
27012 327.695 8.16812 0.01 1 120 0
27222 291.879 8.12513 0.01 1 7 0
27304 308.101 8.15582 0.01 1 72 0
27309 291.879 8.20661 0.01 1 7 0
27491 291.879 8.12513 0.01 1 7 0
27495 309.153 8.04496 0.01 1 72 0
27553 305.829 8.04496 0.01 1 72 0
27592 309.042 8.08418 0.01 1 72 -1.92225e-06
27597 291.879 8.21119 0.01 1 7 0
27635 290.063 8.12513 0.01 1 7 0
27696 291.245 8.12513 0.01 1 6 0
27781 291.879 8.12513 0.01 1 7 0
27796 290.063 7.94167 0.01 1 7 0
27802 290.419 8.12513 0.01 1 7 0
27893 290.419 8.11648 0.01 1 7 0
27938 290.063 8.12513 0.01 1 7 0
27953 306.815 8.74605 0.01 1 72 0
27996 290.419 8.12513 0.01 1 7 0
28017 308.656 7.92853 0.01 1 72 0
28028 307.831 8.92436 0.01 1 72 0
28036 292.347 8.07603 0.01 1 5 0
28105 290.419 8.11648 0.01 1 6 0
28219 327.695 8.29719 0.01 1 118 0
28337 292.347 8.07603 0.01 1 7 0
28461 309.225 7.92853 0.01 1 72 0
28531 291.879 8.12513 0.01 1 7 0
28686 305.939 7.98366 0.01 1 72 0
28705 291.879 8.11992 0.01 1 6 0
28835 291.879 8.12513 0.01 1 6 0
28841 290.419 8.12513 0.01 1 7 0
28874 290.419 8.12513 0.01 1 7 0
28882 290.831 8.17745 0.01 1 6 0.000806596
28904 291.879 8.12513 0.01 1 7 0
28985 310.274 7.95879 0.01 1 72 0
28999 307.345 8.16183 0.01 1 72 0
29096 291.879 8.12513 0.01 1 7 0
29117 291.036 8.14853 0.01 1 7 0
29148 309.263 8.08626 0.01 1 72 0
29170 327.695 8.26463 0.01 1 119 0
29181 289.035 8.12513 0.01 1 6 0
29229 308.625 8.47973 0.01 1 72 0
29235 290.063 8.12513 0.01 1 5 0
29265 310.274 7.95879 0.01 1 72 0
29324 290.419 8.12513 0.01 1 7 0
29399 290.063 8.12513 0.01 1 7 0
29440 290.419 8.12513 0.01 1 6 0
29445 327.695 8.26463 0.01 1 119 0
29464 290.063 8.12513 0.01 1 7 0
29477 291.036 8.06814 0.01 1 5 0
29554 327.695 8.16812 0.01 1 120 0
29571 306.565 7.90091 0.01 1 72 0
29639 290.063 8.1446 0.01 1 7 0.000329211
29674 290.419 8.11648 0.01 1 6 0
29727 307.236 8.49019 0.01 1 72 0
29849 327.695 8.29719 0.01 1 118 0
29909 291.879 8.12513 0.01 1 6 0
29930 290.063 8.12513 0.01 1 7 0
29959 291.879 8.12513 0.01 1 7 0
29982 291.879 8.2087 0.01 1 7 0
30010 291.879 8.11992 0.01 1 5 0
30049 291.879 8.12513 0.01 1 7 0
