max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3256 308.591 8.13763 0.01 1 72 0
3270 315.607 8.31059 0.01 1 102 0
3276 308.983 8.10579 0.01 1 72 0
3311 300.475 8.01467 0.01 1 34 0.00424815
3360 300.786 8.01467 0.01 1 34 0
3395 301.657 7.99469 0.01 1 33 0
3429 301.693 7.92443 0.01 1 34 0
3433 308.595 8.04607 0.01 1 72 0
3440 310.014 8.09919 0.01 1 72 0
3443 302.2 7.92443 0.01 1 33 0
3456 315.641 8.53625 0.01 1 102 0
3473 301.657 7.99469 0.01 1 33 0
3481 300.853 8.03708 0.01 1 33 0
3529 301.657 7.92443 0.01 1 34 0
3578 308.234 8.1759 0.01 1 72 0
3600 301.693 7.92443 0.01 1 34 0
3613 309.969 8.17989 0.01 1 72 0
3624 308.273 7.77077 0.01 1 72 0
3666 301.657 7.99469 0.01 1 33 0
3673 309.324 7.72931 0.01 1 72 0
3681 301.657 7.9261 0.01 1 33 0
3683 308.82 8.05227 0.01 1 72 0
3686 309.452 8.08711 0.01 1 72 0
3769 306.919 8.00062 0.01 1 72 0
3803 300.635 8.01467 0.01 1 34 0
3862 301.657 7.92443 0.01 1 34 0
3885 301.657 8.15757 0.01 1 34 0
3901 308.372 8.19438 0.01 1 72 0
3930 301.657 8.15757 0.01 1 34 0
4011 301.657 7.99469 0.01 1 34 0
4037 309.258 8.08711 0.01 1 72 0
4050 301.657 7.9261 0.01 1 33 0
4064 301.657 7.99469 0.01 1 33 0
4138 301.693 7.92443 0.01 1 34 0
4187 307.406 8.30899 0.01 1 72 0
4202 316.834 8.26392 0.01 1 103 0
4242 315.607 8.26392 0.01 1 101 0
4260 300.786 8.01467 0.01 1 33 0
4298 310.185 8.09919 0.01 1 72 0
4345 316.834 8.26392 0.01 1 102 0
4377 301.657 7.92443 0.01 1 34 0
4385 315.607 8.26392 0.01 1 101 0
4463 300.786 8.01467 0.01 1 34 0
4464 309.615 7.70386 0.01 1 72 0
4474 308.595 8.04607 0.01 1 72 0
4516 306.919 8.20354 0.01 1 72 0
4593 309.415 8.24428 0.01 1 72 0
4676 300.853 8.01467 0.01 1 33 0
4759 308.591 8.13763 0.01 1 72 0
4780 308.564 7.72584 0.01 1 72 0
4802 301.693 7.92443 0.01 1 34 0
4822 311.255 7.77731 0.01 1 72 -0.00755741
4891 310.116 8.13575 0.01 1 72 0
4900 316.834 8.26392 0.01 1 102 0
4926 301.657 7.92443 0.01 1 34 0
5005 316.834 8.17931 0.01 1 101 -0.000967756
5013 308.564 7.72584 0.01 1 72 0
5173 300.786 7.90794 0.01 1 34 -0.000123456
5179 301.657 7.92443 0.01 1 34 0
5240 300.786 7.94445 0.01 1 34 0
5537 301.657 7.92443 0.01 1 34 0
5574 307.969 8.03574 0.01 1 72 0
5609 300.853 8.01467 0.01 1 34 0
5620 308.983 8.10579 0.01 1 72 0
5706 309.779 8.23668 0.01 1 72 0
5839 307.779 8.05818 0.01 1 72 0
5843 310.281 8.07359 0.01 1 72 0.000155658
5844 307.406 8.04702 0.01 1 72 0
5972 315.641 8.53625 0.01 1 102 0
6038 309.779 8.23668 0.01 1 72 0
6089 301.657 7.92443 0.01 1 34 0
6151 300.853 8.03708 0.01 1 33 0
6167 308.747 7.70386 0.01 1 72 0
6175 308.273 7.77077 0.01 1 72 0
6212 301.657 8.01467 0.01 1 34 0
6224 300.786 8.033 0.01 1 33 0
6246 300.786 8.01467 0.01 1 33 0
6261 316.152 8.299 0.01 1 101 0
6268 308.557 7.77944 0.01 1 72 0
6280 308.234 8.1759 0.01 1 72 0
6304 315.641 8.53625 0.01 1 101 0
6315 307.969 7.90838 0.01 1 72 0
6317 300.786 8.01467 0.01 1 34 0
6331 310.229 8.37922 0.01 1 72 0
6342 301.657 8.15757 0.01 1 34 0
6355 301.657 7.9261 0.01 1 33 0
6360 300.786 8.01467 0.01 1 34 0
6395 301.657 8.1747 0.01 1 34 0.000306711
6422 310.229 8.37922 0.01 1 72 0
6432 309.258 8.08711 0.01 1 72 0
6500 301.657 8.15757 0.01 1 34 0
6598 301.657 7.92443 0.01 1 33 0
6602 302.2 7.92443 0.01 1 32 0
6643 301.657 8.15757 0.01 1 34 0
6655 301.693 7.92443 0.01 1 33 0
6737 300.786 8.01467 0.01 1 34 0
6753 300.786 8.01467 0.01 1 34 0
6767 316.834 8.26392 0.01 1 103 0
6791 301.657 7.92443 0.01 1 34 0
6796 310.185 8.09919 0.01 1 72 0
6822 307.562 7.9715 0.01 1 72 0
6848 310.116 8.35916 0.01 1 72 0
6912 301.657 7.92443 0.01 1 32 0
6949 316.834 8.26392 0.01 1 101 0
6965 300.786 8.01467 0.01 1 34 0
6978 309.258 8.08711 0.01 1 72 0
7012 315.607 8.26392 0.01 1 103 0
7019 301.693 7.92443 0.01 1 34 0
7051 307.577 8.07829 0.01 1 72 0
7070 307.562 7.9715 0.01 1 72 0
7114 300.786 7.90794 0.01 1 34 0
7133 311.042 8.09919 0.01 1 72 0
7134 300.786 8.01467 0.01 1 34 0
7193 301.657 7.99469 0.01 1 34 0
7220 300.786 7.94445 0.01 1 33 0
7318 309.615 7.77731 0.01 1 72 0
7346 300.786 8.01467 0.01 1 34 0
7360 300.786 8.01467 0.01 1 34 0
7380 315.607 8.31059 0.01 1 102 0
7450 307.98 8.22267 0.01 1 72 0
7513 308.218 8.38334 0.01 1 72 0
7552 301.657 7.92443 0.01 1 33 0
7564 318.1 8.51674 0.01 1 101 0
7573 301.657 7.92443 0.01 1 34 0
7587 301.657 7.99469 0.01 1 34 0
7619 301.657 7.92443 0.01 1 34 0
7671 308.522 8.12044 0.01 1 72 0
7705 311.255 7.77731 0.01 1 72 0
7724 300.786 7.90794 0.01 1 33 0
7738 301.657 7.92443 0.01 1 34 0
7780 308.591 8.13763 0.01 1 72 0
7809 308.564 7.72584 0.01 1 72 0
7857 301.657 7.92443 0.01 1 33 0
7882 308.591 8.13763 0.01 1 72 0
7894 307.98 8.11645 0.01 1 72 0
7902 301.657 7.9261 0.01 1 33 0
7993 308.564 7.58557 0.01 1 72 0
8058 300.853 8.0329 0.01 1 34 0.000330783
8101 301.657 7.92443 0.01 1 34 0
8173 300.853 8.03708 0.01 1 32 0
8175 316.312 8.26392 0.01 1 102 -0.0075305
8260 306.919 8.20354 0.01 1 72 0
8273 318.1 8.53625 0.01 1 101 0
8370 310.836 8.03758 0.01 1 72 0
8427 309.317 7.95022 0.01 1 72 0
8430 315.607 8.26392 0.01 1 101 0
8440 315.607 8.26392 0.01 1 101 0
8451 311.504 8.09919 0.01 1 72 0
8461 300.786 8.01467 0.01 1 34 0
8470 301.693 7.92443 0.01 1 33 0
8505 301.657 7.99469 0.01 1 34 0
8551 310.116 8.35916 0.01 1 72 0
8674 300.786 8.01467 0.01 1 34 0
8789 308.595 8.00425 0.01 1 72 0
8822 315.607 8.26392 0.01 1 101 0
8834 316.834 8.26392 0.01 1 102 0
8846 301.657 7.92443 0.01 1 32 0
8855 302.43 8.01467 0.01 1 34 0
8865 308.29 8.33624 0.01 1 72 0
8897 312.025 8.12008 0.01 1 72 0
8917 316.834 8.26392 0.01 1 103 0
8918 300.786 7.90794 0.01 1 33 0
8928 316.152 8.299 0.01 1 101 0
8979 301.657 8.15757 0.01 1 34 0
9037 308.218 8.38334 0.01 1 72 0
9071 307.562 7.9715 0.01 1 72 0
9074 316.834 8.26392 0.01 1 103 0
9097 301.657 7.92443 0.01 1 34 0
9103 316.152 8.299 0.01 1 101 0
9119 300.853 8.01467 0.01 1 33 0
9123 316.312 8.26392 0.01 1 102 0
9137 300.786 8.01467 0.01 1 34 0
9198 309.779 8.23668 0.01 1 72 0
9249 318.1 8.59718 0.01 1 101 0
9264 301.657 7.92443 0.01 1 34 0
9282 300.786 8.01467 0.01 1 34 0
9293 300.786 8.033 0.01 1 33 0
9351 308.747 7.70386 0.01 1 72 0
9383 311.042 8.09919 0.01 1 72 0
9409 309.779 8.23668 0.01 1 72 0
9433 301.693 7.92443 0.01 1 33 0
9512 300.786 7.91016 0.01 1 34 0
9514 308.838 7.72584 0.01 1 72 0
9537 318.1 8.53625 0.01 1 101 0
9657 301.657 8.01586 0.01 1 34 2.15918e-05
9688 301.464 8.01467 0.01 1 34 -0.00889772
9700 301.693 7.92443 0.01 1 33 0
9715 300.786 8.01467 0.01 1 34 0
9737 309.969 8.17989 0.01 1 72 0
9928 318.1 8.53625 0.01 1 101 0
9944 311.372 8.49635 0.01 1 72 0
9973 308.218 8.38334 0.01 1 72 0
10030 301.657 7.92443 0.01 1 32 0
10063 300.786 8.01467 0.01 1 34 0
10099 300.635 8.01467 0.01 1 33 0
10190 302.2 7.92443 0.01 1 32 0
10322 301.657 7.99469 0.01 1 34 0
10373 316.834 8.26392 0.01 1 103 0
10380 310.229 8.37922 0.01 1 72 0
10382 316.834 8.26392 0.01 1 101 0
10481 300.786 8.01467 0.01 1 34 0
10533 308.29 8.33624 0.01 1 72 0
10543 307.98 8.22267 0.01 1 72 0
10548 311.841 8.17989 0.01 1 72 0
10579 301.657 7.92443 0.01 1 34 0
10588 301.657 7.92443 0.01 1 33 0
10607 301.657 7.9261 0.01 1 33 0
10659 301.657 7.92443 0.01 1 34 0
10677 300.786 8.01467 0.01 1 34 0
10691 307.562 7.9715 0.01 1 72 0
10737 310.633 7.76985 0.01 1 72 0
10835 301.657 7.92443 0.01 1 34 0
10839 300.786 8.01467 0.01 1 34 0
10860 306.919 8.00062 0.01 1 72 0
10865 301.657 7.92443 0.01 1 34 0
10914 300.786 8.01467 0.01 1 34 0
10922 308.812 8.05935 0.01 1 72 0
10924 300.853 8.03708 0.01 1 32 0
10950 309.399 8.06913 0.01 1 72 0
10998 301.657 7.99469 0.01 1 34 0
11004 308.595 7.84399 0.01 1 72 0
11024 309.258 8.08711 0.01 1 72 0
11045 310.633 7.76985 0.01 1 72 0
11081 315.607 8.31059 0.01 1 102 0
11112 309.615 7.79865 0.01 1 72 0
11125 308.668 8.06913 0.01 1 72 0
11149 301.657 8.15757 0.01 1 34 0
11157 301.657 7.92443 0.01 1 33 0
11198 308.218 8.49783 0.01 1 72 0
11220 301.657 7.9261 0.01 1 33 0
11313 308.838 7.72584 0.01 1 72 0
11314 308.983 8.10579 0.01 1 72 0
11321 309.258 8.08711 0.01 1 72 0
11331 301.657 7.99469 0.01 1 34 0
11332 300.786 8.01467 0.01 1 33 0
11372 310.281 8.07359 0.01 1 72 0
11377 311.504 8.09919 0.01 1 72 0
11389 300.786 8.033 0.01 1 33 0
11397 301.657 7.92443 0.01 1 33 0
11422 301.657 7.92443 0.01 1 32 0
11445 308.218 8.38334 0.01 1 72 0
11447 301.657 7.92443 0.01 1 34 0
11458 300.786 8.01467 0.01 1 34 0
11471 308.812 8.05935 0.01 1 72 0
11500 301.657 7.92443 0.01 1 34 0
11508 300.786 8.01467 0.01 1 33 0
11512 310.229 8.37922 0.01 1 72 0
11580 309.779 8.23668 0.01 1 72 0
11582 318.1 8.53625 0.01 1 101 0
11616 312.025 7.95166 0.01 1 72 0
11621 309.615 7.77731 0.01 1 72 0
11625 316.834 8.26392 0.01 1 102 0
11786 308.595 8.13324 0.01 1 72 0
11814 308.838 7.72584 0.01 1 72 0
11853 316.834 8.26392 0.01 1 102 0
11931 301.657 8.01467 0.01 1 34 0
11975 301.657 8.15757 0.01 1 34 0
11982 301.657 7.9261 0.01 1 33 0
11988 301.137 7.99248 0.01 1 34 0
11993 315.607 8.26392 0.01 1 101 0
12069 315.607 8.26392 0.01 1 101 0
12085 309.615 7.77731 0.01 1 72 0
12139 307.577 8.07829 0.01 1 72 0
12143 307.562 7.9715 0.01 1 72 0
12167 308.564 7.72584 0.01 1 72 0
12215 311.255 7.77731 0.01 1 72 0
12220 300.368 8.01467 0.01 1 34 0
12231 307.577 8.07829 0.01 1 72 0
12251 310.116 8.35916 0.01 1 72 0
12325 315.607 8.26392 0.01 1 101 0
12355 318.1 8.54659 0.01 1 101 -0.000381649
12424 309.275 7.87394 0.01 1 72 0
12479 301.657 7.92443 0.01 1 34 0
12498 301.657 7.92443 0.01 1 34 0
12539 316.834 8.26392 0.01 1 102 0
12563 301.657 8.15757 0.01 1 34 0
12572 300.786 8.01467 0.01 1 34 0
12618 309.258 8.08711 0.01 1 72 0
12634 301.657 7.8751 0.01 1 34 0
12639 301.657 7.92443 0.01 1 34 0
12652 308.983 8.10579 0.01 1 72 0
12671 309.779 8.23668 0.01 1 72 0
12695 315.607 8.26392 0.01 1 101 0
12732 318.1 8.53625 0.01 1 101 0
12799 308.595 8.04607 0.01 1 72 0
12809 301.657 7.99469 0.01 1 34 0
12840 308.557 7.77944 0.01 1 72 0
12876 301.693 7.92443 0.01 1 34 0
12922 308.595 7.84399 0.01 1 72 0
12962 307.406 8.04702 0.01 1 72 0
13057 307.577 8.07829 0.01 1 72 0
13113 309.415 8.49229 0.01 1 72 0
13228 307.163 8.09692 0.01 1 72 0
13267 308.82 8.05227 0.01 1 72 0
13280 301.657 7.99469 0.01 1 33 0
13281 300.786 8.01467 0.01 1 34 0
13284 301.693 7.92443 0.01 1 33 0
13295 309.615 7.70386 0.01 1 72 0
13299 308.522 8.12044 0.01 1 72 0
13353 309.969 8.17989 0.01 1 72 0
13380 309.779 8.23668 0.01 1 72 0
13408 301.657 8.15757 0.01 1 34 0
13441 308.29 8.33624 0.01 1 72 0
13483 316.834 8.26392 0.01 1 103 0
13485 307.768 8.08711 0.01 1 72 0
13491 306.575 8.00425 0.01 1 72 0
13560 310.116 8.13575 0.01 1 72 0
13583 310.85 7.65107 0.01 1 72 0
13598 307.562 7.9715 0.01 1 72 0
13627 316.834 8.26392 0.01 1 102 0
13663 300.635 8.01467 0.01 1 34 0
13667 308.234 8.1759 0.01 1 72 0
13674 308.564 7.72584 0.01 1 72 0
13700 315.607 8.299 0.01 1 101 0
13702 300.786 8.01467 0.01 1 34 0
13722 318.1 8.53625 0.01 1 101 0
13739 300.853 8.03708 0.01 1 34 0
13754 308.754 8.5719 0.01 1 72 0
13805 315.607 8.26392 0.01 1 102 0
13837 301.657 7.99469 0.01 1 34 0
13857 300.786 8.01467 0.01 1 34 0
13862 308.575 8.1677 0.01 1 72 0
13866 302.231 8.01467 0.01 1 34 0
13867 308.82 8.22874 0.01 1 72 0
13895 316.834 8.26392 0.01 1 102 0
13962 308.591 8.13763 0.01 1 72 0
13988 307.728 8.05738 0.01 1 72 0
14001 309.258 8.08711 0.01 1 72 0
14004 308.23 8.30899 0.01 1 72 0
14105 301.693 7.92443 0.01 1 34 0
14121 300.635 8.01467 0.01 1 34 0
14168 306.919 8.00062 0.01 1 72 0
14171 308.234 8.1759 0.01 1 72 0
14182 308.348 7.70272 0.01 1 72 0
14185 300.786 8.01467 0.01 1 34 0
14212 307.406 8.04702 0.01 1 72 0
14230 316.834 8.26392 0.01 1 102 0
14232 301.657 7.92443 0.01 1 34 0
14278 306.919 8.00062 0.01 1 72 0
14300 308.564 7.72584 0.01 1 72 0
14303 306.919 8.20354 0.01 1 72 0
14325 301.657 7.99469 0.01 1 34 0
14339 301.693 7.92443 0.01 1 34 0
14434 306.919 8.00062 0.01 1 72 0
14497 308.591 8.13763 0.01 1 72 0
14511 316.834 8.26392 0.01 1 103 0
14580 301.657 7.92443 0.01 1 33 0
14608 301.657 7.9261 0.01 1 33 0
14611 300.786 7.94445 0.01 1 34 0
14613 308.983 8.10579 0.01 1 72 0
14650 300.786 8.01467 0.01 1 34 0
14668 316.834 8.26392 0.01 1 103 0
14796 309.779 8.23668 0.01 1 72 0
14797 318.1 8.53625 0.01 1 101 0
14814 300.786 7.91464 0.01 1 34 0
14834 310.85 7.65107 0.01 1 72 0
14842 301.657 7.92443 0.01 1 33 0
14856 301.657 8.15757 0.01 1 34 0
14861 300.635 8.01467 0.01 1 34 0
14903 308.808 8.33099 0.01 1 72 0
14912 308.499 8.55383 0.01 1 72 0
14945 310.229 8.37922 0.01 1 72 0
14955 307.987 8.23699 0.01 1 72 0
14974 308.838 7.72584 0.01 1 72 0
15002 318.1 8.53625 0.01 1 101 0
15018 301.657 8.15757 0.01 1 34 0
15043 316.834 8.26392 0.01 1 101 0
15057 302.2 7.92443 0.01 1 34 0
15063 300.786 8.01467 0.01 1 34 0
15075 309.779 8.23668 0.01 1 72 0
15132 308.808 8.33099 0.01 1 72 0
15149 307.729 8.12044 0.01 1 72 0
15154 301.657 7.99469 0.01 1 34 0
15162 301.657 8.01467 0.01 1 34 0
15167 300.853 8.03708 0.01 1 34 0
15173 300.786 8.01467 0.01 1 34 0
15208 307.577 8.07829 0.01 1 72 0
15246 300.786 7.94445 0.01 1 33 0
15278 309.317 7.95022 0.01 1 72 0
15282 308.82 8.05227 0.01 1 72 0
15315 307.515 8.05935 0.01 1 72 0
15321 308.29 8.33624 0.01 1 72 0
15352 309.317 7.95022 0.01 1 72 0
15423 310.836 8.03758 0.01 1 72 0
15434 302.066 7.92443 0.01 1 33 -0.00473777
15571 302.2 7.92443 0.01 1 34 0
15587 301.657 7.8751 0.01 1 34 0
15593 316.834 8.26392 0.01 1 103 0
15624 300.786 8.01467 0.01 1 33 0
15625 315.607 8.26392 0.01 1 101 0
15652 309.258 8.08711 0.01 1 72 0
15838 301.432 8.01467 0.01 1 34 0.00983468
15851 316.834 8.26392 0.01 1 103 0
15853 309.258 8.08711 0.01 1 72 0
15983 310.85 7.65107 0.01 1 72 0
15989 300.635 8.01467 0.01 1 34 0
15994 301.657 7.8751 0.01 1 34 0
16065 301.657 7.92443 0.01 1 33 0
16094 315.607 8.26392 0.01 1 102 0
16110 305.813 7.72584 0.01 1 72 0
16125 316.312 8.26392 0.01 1 102 0
16173 318.629 8.26392 0.01 1 103 0
16190 300.635 8.01467 0.01 1 34 0
16197 301.657 7.92443 0.01 1 34 0
16214 301.657 8.15757 0.01 1 33 0
16243 300.786 8.01467 0.01 1 34 0
16297 311.372 8.49635 0.01 1 72 0
16299 309.399 8.06913 0.01 1 72 -7.50422e-05
16314 309.415 8.49229 0.01 1 72 0
16347 308.564 7.72584 0.01 1 72 0
16426 301.693 7.92443 0.01 1 34 0
16467 310.116 8.35916 0.01 1 72 0
16619 307.768 8.08711 0.01 1 72 0
16691 309.615 7.77731 0.01 1 72 0
16694 315.641 8.53625 0.01 1 101 0
16712 300.853 8.03708 0.01 1 34 0
16753 310.007 7.72931 0.01 1 72 -0.00150619
16766 318.629 8.26392 0.01 1 103 0
16796 318.1 8.58968 0.01 1 101 0.000404254
16819 301.693 7.92443 0.01 1 34 0
16894 307.562 7.9715 0.01 1 72 0
16898 308.808 8.33099 0.01 1 72 0
16922 300.786 8.01467 0.01 1 34 0
16958 309.258 8.08711 0.01 1 72 0
16972 318.1 8.53625 0.01 1 101 0
17001 301.693 7.92443 0.01 1 33 0
17034 300.786 8.01467 0.01 1 34 0
17088 312.025 7.95166 0.01 1 72 0
17125 316.834 8.26392 0.01 1 102 0
17174 300.853 8.03708 0.01 1 34 0
17183 316.834 8.26392 0.01 1 101 0
17200 300.786 8.01467 0.01 1 34 0
17216 300.786 8.01467 0.01 1 34 0
17242 308.564 7.72584 0.01 1 72 0
17252 311.7 8.09919 0.01 1 72 -0.00146972
17272 310.116 8.35916 0.01 1 72 0
17287 300.786 8.01467 0.01 1 34 0
17332 316.834 8.26392 0.01 1 103 0
17339 300.786 8.01467 0.01 1 34 0
17399 300.786 8.01467 0.01 1 34 0
17423 310.836 8.03758 0.01 1 72 0
17470 301.657 7.92443 0.01 1 34 0
17506 301.657 8.15757 0.01 1 34 0
17520 301.693 7.92443 0.01 1 34 0
17553 311.119 8.02376 0.01 1 72 0
17612 301.657 7.92443 0.01 1 32 0
17626 315.607 8.26392 0.01 1 101 0
17766 316.834 8.26392 0.01 1 103 0
17767 309.397 7.95529 0.01 1 72 0
17838 301.657 7.99469 0.01 1 34 0
17876 301.657 8.02621 0.01 1 34 0
17894 301.657 8.01467 0.01 1 34 0
17901 301.657 7.92443 0.01 1 34 0
17913 301.657 7.99469 0.01 1 33 0
17915 301.137 7.99248 0.01 1 33 0.00368061
17925 308.82 8.05227 0.01 1 72 0
18034 308.595 8.04607 0.01 1 72 0
18096 316.834 8.26392 0.01 1 102 0
18140 309.419 8.49229 0.01 1 72 0
18142 308.914 7.70386 0.01 1 72 0
18161 316.834 8.26392 0.01 1 103 0
18210 316.312 8.26392 0.01 1 102 0
18226 308.812 8.05935 0.01 1 72 0
18227 301.657 8.15757 0.01 1 34 0
18343 308.218 8.58892 0.01 1 72 4.07547e-05
18369 318.1 8.53625 0.01 1 101 0
18373 305.813 7.72584 0.01 1 72 0
18381 309.419 8.49229 0.01 1 72 0
18455 308.595 8.13324 0.01 1 72 0
18476 300.853 8.246 0.01 1 33 0
18519 310.566 7.89213 0.01 1 72 0
18568 300.635 8.01467 0.01 1 34 0
18586 316.312 8.26392 0.01 1 102 0
18613 302.2 7.92443 0.01 1 34 0
18629 307.728 8.05738 0.01 1 72 0
18702 302.2 7.92443 0.01 1 33 0
18729 309.397 7.95529 0.01 1 72 0
18747 300.635 8.01467 0.01 1 34 0
18794 315.607 8.26392 0.01 1 101 0
18822 316.834 8.26392 0.01 1 102 0
18824 300.786 8.01467 0.01 1 34 0
18853 306.919 8.00062 0.01 1 72 0
18862 317.097 8.26392 0.01 1 103 0.00380564
18893 301.657 7.92443 0.01 1 34 0
18905 301.657 7.92443 0.01 1 34 0
18924 307.515 8.05935 0.01 1 72 -0.00329174
18953 306.575 8.00425 0.01 1 72 0
18979 301.657 8.15757 0.01 1 34 0
18984 300.786 8.07408 0.01 1 34 0
19029 308.595 8.04607 0.01 1 72 0
19084 310.566 7.89213 0.01 1 72 0
19091 306.919 8.00062 0.01 1 72 0
19093 301.657 7.92443 0.01 1 34 0
19103 301.657 7.92443 0.01 1 33 0
19161 308.595 8.13324 0.01 1 72 0
19191 300.786 8.01467 0.01 1 34 0
19286 300.786 8.01467 0.01 1 34 0
19329 309.068 7.73509 0.01 1 72 0
19330 311.504 8.09919 0.01 1 72 0
19346 301.657 7.92443 0.01 1 33 0
19398 316.834 8.26392 0.01 1 103 0
19417 301.657 7.99469 0.01 1 34 0
19418 300.786 8.01467 0.01 1 34 0
19433 308.564 7.72584 0.01 1 72 0
19475 307.975 7.72584 0.01 1 72 0
19488 316.312 8.26392 0.01 1 102 0
19541 309.258 8.08711 0.01 1 72 0
19546 312.025 7.95166 0.01 1 72 0
19574 308.218 8.38334 0.01 1 72 0
19672 300.786 7.91464 0.01 1 34 0
19673 316.834 8.26392 0.01 1 103 0
19677 301.657 7.92443 0.01 1 34 0
19689 301.657 7.92443 0.01 1 32 0
19703 301.657 7.92443 0.01 1 33 0
19708 301.657 8.15757 0.01 1 33 0
19710 308.668 8.06913 0.01 1 72 0
19740 301.657 7.99469 0.01 1 34 0
19810 309.419 8.49229 0.01 1 72 0
19815 307.987 8.39989 0.01 1 72 0
19827 318.1 8.53625 0.01 1 101 0
19834 301.657 7.92443 0.01 1 33 0
