max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6856 321.06 8.21643 0.01 1 108 0
6892 309.576 7.71665 0.01 1 72 0
6954 295.185 8.20384 0.01 1 18 0
7052 310.797 8.19302 0.01 1 72 0
7151 293.257 8.20384 0.01 1 18 0
7182 309.299 8.0559 0.01 1 72 0
7206 307.387 8.69217 0.01 1 72 0
7246 293.257 8.20384 0.01 1 18 0
7313 292.766 8.07846 0.01 1 18 0.00766345
7316 310.354 7.83246 0.01 1 72 0
7339 293.257 8.20384 0.01 1 18 0
7343 308.501 8.43952 0.01 1 72 0
7444 295.185 8.20384 0.01 1 18 0
7467 309.736 8.12339 0.01 1 72 0
7482 306.635 8.17234 0.01 1 72 0
7497 295.185 8.20384 0.01 1 17 0
7591 293.257 8.20384 0.01 1 18 0
7631 293.257 8.20384 0.01 1 18 0
7632 310.91 8.02283 0.01 1 72 0
7643 309.967 8.09373 0.01 1 72 0
7674 307.761 8.15981 0.01 1 72 0
7683 323.556 8.00853 0.01 1 108 0
7843 308.488 8.50063 0.01 1 72 0
7878 293.257 8.20384 0.01 1 18 0
7913 319.874 8.27815 0.01 1 106 0
7916 308.714 7.91118 0.01 1 72 0
7976 308.633 7.86186 0.01 1 72 0
8008 308.52 8.20645 0.01 1 72 0
8030 310.08 7.89176 0.01 1 72 0
8148 322.364 8.00853 0.01 1 108 0
8169 306.904 8.09306 0.01 1 72 0
8185 309.706 7.99438 0.01 1 72 0
8200 310.916 7.77997 0.01 1 72 0
8228 309.8 8.58974 0.01 1 72 -0.000833333
8266 307.761 8.06715 0.01 1 72 0
8293 311.031 7.95121 0.01 1 72 0
8300 297.749 8.18289 0.01 1 18 -0.0002959
8314 309.053 7.65754 0.01 1 72 0
8366 306.216 8.04714 0.01 1 72 -0.000164524
8421 293.257 8.20384 0.01 1 18 0
8441 320.49 8.45675 0.01 1 107 0
8511 295.185 8.20384 0.01 1 17 0
8524 292.095 7.94517 0.01 1 16 0.0144967
8537 307.761 8.17366 0.01 1 72 0
8568 310.046 8.02427 0.01 1 72 0
8578 320.149 8.06163 0.01 1 108 0
8609 293.257 7.94517 0.01 1 17 0
8700 295.185 8.20384 0.01 1 18 0
8716 310.354 7.94541 0.01 1 72 0
8778 310.36 7.86603 0.01 1 72 0
8848 307.761 8.17366 0.01 1 72 0
8920 321.784 8.21917 0.01 1 107 0
8965 293.257 7.94517 0.01 1 16 0
9029 310.453 8.17754 0.01 1 72 0
9051 308.501 8.43952 0.01 1 72 0
9371 319.422 8.17028 0.01 1 106 0
9386 309.967 8.13238 0.01 1 72 0
9422 319.581 8.12505 0.01 1 107 0
9449 295.185 8.20384 0.01 1 18 0
9478 310.101 7.76568 0.01 1 72 0
9521 310.11 8.10306 0.01 1 72 0
9532 295.185 8.20384 0.01 1 18 0
9551 293.257 8.20384 0.01 1 18 0
9667 308.115 7.94507 0.01 1 72 0
9683 293.257 8.20384 0.01 1 18 0
9725 307.387 8.38243 0.01 1 72 0
9803 320.73 8.22362 0.01 1 106 0
9968 307.387 8.56476 0.01 1 72 0
10001 321.06 8.21643 0.01 1 108 0
10135 294.751 8.20384 0.01 1 18 0
10163 311.031 7.95121 0.01 1 72 0
10170 295.185 8.28635 0.01 1 18 0
10185 295.185 8.20384 0.01 1 17 0
10275 295.185 8.20384 0.01 1 18 0
10305 306.611 7.48631 0.01 1 72 0
10320 310.541 8.14041 0.01 1 72 0
10547 310.08 7.89176 0.01 1 72 0
10560 295.185 8.20384 0.01 1 18 0
10576 293.257 7.94517 0.01 1 18 0
10601 319.874 8.21643 0.01 1 106 0
10639 309.736 8.11294 0.01 1 72 0
10651 321.784 8.21917 0.01 1 106 0
10722 319.422 8.04586 0.01 1 106 0
10756 320.149 8.06163 0.01 1 108 0
10757 319.731 8.21643 0.01 1 106 0
10811 307.387 8.56708 0.01 1 72 0
11009 309.995 7.83433 0.01 1 72 0
11023 293.257 8.20384 0.01 1 18 0
11164 306.058 8.47996 0.01 1 72 0
11242 295.185 8.20384 0.01 1 18 0
11305 309.034 7.93257 0.01 1 72 0
11308 309.736 8.03824 0.01 1 72 0
11352 293.257 7.94517 0.01 1 17 0
11572 293.257 8.20384 0.01 1 18 0
11587 293.257 7.94517 0.01 1 16 0
11726 308.985 8.15878 0.01 1 72 0
11835 319.422 8.09239 0.01 1 106 0
11875 310.797 8.14311 0.01 1 72 0
11973 295.185 8.20384 0.01 1 18 0
12031 306.058 8.47996 0.01 1 72 0
12051 320.149 8.06163 0.01 1 106 0
12078 310.856 8.04481 0.01 1 72 0
12103 309.668 8.02427 0.01 1 72 0
12119 306.611 7.48631 0.01 1 72 0
12206 310.045 8.03639 0.01 1 72 0
12217 293.257 8.20384 0.01 1 17 0
12244 322.364 8.00853 0.01 1 108 0
12259 311.267 7.94541 0.01 1 72 -0.00505941
12363 320.149 8.06163 0.01 1 107 0
12423 293.257 7.94517 0.01 1 18 0
12449 310.202 8.59654 0.01 1 72 0
12620 309.386 8.13458 0.01 1 72 0
12666 295.185 8.3652 0.01 1 18 0
12709 309.8 8.70237 0.01 1 72 0
12810 293.257 7.94517 0.01 1 17 0
12895 322.364 8.00853 0.01 1 108 0
13019 309.967 8.13238 0.01 1 72 0
13027 307.387 8.56476 0.01 1 72 0
13130 308.633 7.86186 0.01 1 72 0
13165 293.257 8.20384 0.01 1 18 0
13202 307.387 8.56708 0.01 1 72 0
13395 295.185 8.15279 0.01 1 18 -0.000879068
13530 321.307 8.19218 0.01 1 107 0
13542 321.307 8.19218 0.01 1 107 0
13572 295.423 8.20384 0.01 1 18 0
13643 321.06 8.21643 0.01 1 108 0
13653 293.257 7.94517 0.01 1 18 0
13674 293.257 8.20384 0.01 1 18 0
13682 295.185 8.21006 0.01 1 17 0
13688 322.364 8.00853 0.01 1 108 0
13819 310.354 7.94541 0.01 1 72 0
13841 308.633 7.86186 0.01 1 72 0
13943 295.185 8.20384 0.01 1 18 0
14010 293.257 8.20384 0.01 1 17 0
14132 310.354 7.83246 0.01 1 72 0
14135 319.731 8.21643 0.01 1 106 0
14178 295.185 8.20384 0.01 1 18 0
14341 293.257 8.20384 0.01 1 18 0
14365 295.185 8.20384 0.01 1 18 0
14394 310.202 8.59654 0.01 1 72 0
14399 295.185 8.20384 0.01 1 18 0
14450 309.787 8.12339 0.01 1 72 0
14488 307.967 8.47718 0.01 1 72 0
14542 293.257 7.94517 0.01 1 17 0
14587 309.967 8.09373 0.01 1 72 0
14615 321.06 8.21643 0.01 1 108 0
14712 293.257 8.20384 0.01 1 18 0
14729 309.967 8.09373 0.01 1 72 0
14776 310.354 7.94541 0.01 1 72 0
14852 294.751 8.20384 0.01 1 17 0
14927 293.257 8.20384 0.01 1 18 0
14931 309.8 8.58974 0.01 1 72 0
14986 293.257 8.20384 0.01 1 18 0
14988 310.046 8.02427 0.01 1 72 0
15038 310.354 7.94541 0.01 1 72 0
15055 309.8 8.58974 0.01 1 72 0
15079 295.185 8.20384 0.01 1 18 0
15152 311.318 7.77927 0.01 1 72 0
15258 308.633 7.86186 0.01 1 72 0
15373 293.257 7.94517 0.01 1 17 0
15380 311.318 7.77927 0.01 1 72 0
15500 293.257 8.20384 0.01 1 18 0
15519 308.325 8.13458 0.01 1 72 0
15750 319.422 8.17028 0.01 1 106 0
15801 293.257 8.20384 0.01 1 18 0
15891 308.048 8.14762 0.01 1 72 0
15937 293.257 8.20384 0.01 1 18 0
15992 308.633 7.86186 0.01 1 72 0
16020 310.541 8.14041 0.01 1 72 0
16029 293.257 8.20384 0.01 1 17 0
16086 321.307 8.19218 0.01 1 107 0
16133 307.761 8.17366 0.01 1 72 0
16190 310.202 8.49855 0.01 1 72 0
16264 295.185 8.20384 0.01 1 17 0
16333 320.664 8.06163 0.01 1 107 0
16472 295.185 8.20384 0.01 1 18 0
16478 293.669 7.94517 0.01 1 18 0
16481 310.202 8.49855 0.01 1 72 0
16490 295.185 8.20384 0.01 1 18 0
16502 308.837 8.15878 0.01 1 72 0
16520 307.855 8.05317 0.01 1 72 0
16600 321.067 8.19218 0.01 1 108 0
16684 293.257 7.94517 0.01 1 18 0
16689 293.257 8.20384 0.01 1 18 0
16699 310.354 7.94541 0.01 1 72 0
16728 307.761 8.15981 0.01 1 72 0
16732 309.299 8.0559 0.01 1 72 0
16791 295.185 8.20384 0.01 1 18 0
16876 295.185 8.20384 0.01 1 18 0
16887 309.736 8.12339 0.01 1 72 0
16974 309.299 8.0559 0.01 1 72 0
16977 322.364 8.00853 0.01 1 108 0
16985 309.787 8.12339 0.01 1 72 0
17024 293.257 8.20384 0.01 1 18 0
17075 307.302 7.87003 0.01 1 72 0
17118 309.299 8.0559 0.01 1 72 0
17166 319.422 8.09239 0.01 1 106 0
17268 310.453 8.17754 0.01 1 72 0
17272 321.307 8.19218 0.01 1 107 0
17283 295.185 8.20384 0.01 1 17 0
17290 320.149 8.06163 0.01 1 108 0
17397 309.299 8.0559 0.01 1 72 0
17407 295.185 8.20384 0.01 1 18 0
17418 307.761 8.15981 0.01 1 72 0
17472 310.856 8.04481 0.01 1 72 0
17523 310.08 7.89176 0.01 1 72 0
17659 322.364 8.09239 0.01 1 107 0
17688 307.672 8.15179 0.01 1 72 0
17698 308.712 8.03639 0.01 1 72 0
17741 310.916 7.77997 0.01 1 72 0
17776 305.556 8.05872 0.01 1 72 0
17825 293.257 8.20384 0.01 1 18 0
17852 295.185 8.20384 0.01 1 18 0
17859 310.45 8.07277 0.01 1 72 0
17921 319.874 8.27815 0.01 1 106 0
17973 294.751 8.26052 0.01 1 18 0
18053 310.209 7.83433 0.01 1 72 0
18084 295.185 8.20384 0.01 1 18 0
18102 319.422 8.04586 0.01 1 106 0
18124 309.294 8.30505 0.01 1 72 0
18150 309.967 8.13238 0.01 1 72 0
18180 308.52 8.25128 0.01 1 72 0
18223 295.185 8.20384 0.01 1 18 0
18261 295.185 8.20384 0.01 1 17 0
18268 307.302 7.87003 0.01 1 72 0
18295 295.185 8.20384 0.01 1 17 0
18326 317.933 8.12505 0.01 1 107 -0.0242944
18341 306.635 8.17234 0.01 1 72 0
18371 306.611 7.48631 0.01 1 72 0
18393 319.731 8.21643 0.01 1 106 0
18667 293.669 7.94517 0.01 1 18 0
18755 320.149 8.05967 0.01 1 106 0
18817 294.751 8.20384 0.01 1 17 0
18932 321.06 8.21643 0.01 1 108 0
19054 307.761 8.15981 0.01 1 72 0
19098 308.985 8.15878 0.01 1 72 0
19107 293.257 8.20384 0.01 1 18 0
19113 295.185 8.20384 0.01 1 17 0
19146 293.257 8.20384 0.01 1 17 0
19234 320.149 8.06163 0.01 1 108 0
19262 309.967 8.09373 0.01 1 72 0
19269 295.476 8.20384 0.01 1 18 0
19275 293.257 8.20384 0.01 1 18 0
19319 293.257 7.94517 0.01 1 16 0
19362 320.149 8.06163 0.01 1 107 0
19395 293.257 8.20384 0.01 1 18 0
19407 309.736 8.11294 0.01 1 72 0
19439 310.202 8.41005 0.01 1 72 -4.1604e-05
19508 307.387 8.48883 0.01 1 72 -0.000105336
19564 293.257 8.20384 0.01 1 18 0
19612 310.856 8.04481 0.01 1 72 0
19689 295.185 8.20384 0.01 1 18 0
19755 293.257 8.20384 0.01 1 18 0
19915 322.364 8.00853 0.01 1 108 0
19942 295.185 8.20384 0.01 1 17 0
19964 310.873 8.13458 0.01 1 72 0
20006 293.257 8.20384 0.01 1 18 0
20031 322.364 8.00853 0.01 1 108 0
20073 307.067 8.14256 0.01 1 72 0
20088 293.257 8.20384 0.01 1 18 0
20172 322.364 8.00853 0.01 1 108 0
20327 309.8 8.58974 0.01 1 72 0
20357 309.299 8.0559 0.01 1 72 0
20387 293.309 8.09025 0.01 1 18 0
20428 295.185 8.20384 0.01 1 17 0
20449 309.967 8.09373 0.01 1 72 0
20468 293.257 8.20384 0.01 1 18 0
20533 293.257 7.94517 0.01 1 16 0
20560 310.11 8.10306 0.01 1 72 0
20602 293.257 7.94517 0.01 1 18 0
20832 308.28 7.96858 0.01 1 72 0
20868 307.761 8.17366 0.01 1 72 0
20876 310.11 8.10306 0.01 1 72 0
20898 322.364 8.04224 0.01 1 107 0
20935 293.257 8.20384 0.01 1 18 0
20981 321.06 8.21643 0.01 1 108 0
21010 295.185 8.28635 0.01 1 18 0
21015 295.185 8.20384 0.01 1 16 0
21091 308.633 7.86186 0.01 1 72 0
21165 293.257 7.94517 0.01 1 17 0
21190 310.08 7.89176 0.01 1 72 0
21338 307.967 8.47718 0.01 1 72 0
21346 309.967 8.09373 0.01 1 72 0
21375 293.257 8.20384 0.01 1 18 0
21399 311.006 8.01348 0.01 1 72 0
21408 293.257 8.20384 0.01 1 18 0
21432 321.06 8.21643 0.01 1 108 0
21524 295.185 8.20384 0.01 1 17 0
21555 295.185 8.20384 0.01 1 18 0
21605 311.006 8.09016 0.01 1 72 0
21610 293.257 7.94517 0.01 1 18 0
21709 293.257 8.20384 0.01 1 18 0
21802 293.257 8.20384 0.01 1 18 0
21894 308.507 7.98423 0.01 1 72 0
21973 319.422 8.04586 0.01 1 106 0
22001 293.309 8.09025 0.01 1 18 0
22013 309.967 8.09373 0.01 1 72 0
22020 310.101 7.81755 0.01 1 72 0
22052 293.257 8.20384 0.01 1 17 0
22074 295.052 8.20384 0.01 1 18 0
22088 295.185 8.20384 0.01 1 17 0
22099 310.202 8.49855 0.01 1 72 0
22159 321.784 8.21917 0.01 1 106 0
22390 295.185 8.20384 0.01 1 16 0
22405 293.257 8.20384 0.01 1 18 0
22541 308.507 7.98423 0.01 1 72 0
22660 295.185 8.20384 0.01 1 17 0
22666 320.49 8.45675 0.01 1 107 0
22684 322.364 8.00853 0.01 1 108 0
22742 308.366 8.17366 0.01 1 72 0
22779 295.185 8.20384 0.01 1 18 0
22801 309.925 7.96858 0.01 1 72 0
22826 295.185 8.20384 0.01 1 18 0
22855 310.541 8.14041 0.01 1 72 0
22865 295.185 8.20384 0.01 1 18 0
22922 309.736 8.26342 0.01 1 72 0
22956 309.171 8.15966 0.01 1 72 0
22991 293.257 8.20384 0.01 1 18 0
23126 322.364 8.04224 0.01 1 107 0
23135 293.257 8.20384 0.01 1 18 0
23157 309.995 7.83433 0.01 1 72 0
23178 323.556 8.00853 0.01 1 108 0
23192 293.669 7.94517 0.01 1 18 0
23226 295.185 8.20384 0.01 1 18 0
23340 293.257 8.20384 0.01 1 18 0
23380 310.916 7.77997 0.01 1 72 0
23543 320.149 8.06163 0.01 1 108 0
23580 293.669 7.94517 0.01 1 18 0
23621 309.967 8.09373 0.01 1 72 0
23631 306.611 7.89357 0.01 1 72 0
23668 319.422 8.17028 0.01 1 106 0
23691 307.761 8.06715 0.01 1 72 0
23747 295.185 8.20384 0.01 1 18 0
23753 321.06 8.21643 0.01 1 108 0
23762 293.257 7.94517 0.01 1 16 0
23766 320.149 8.06163 0.01 1 108 0
23781 322.364 8.09239 0.01 1 107 0
23933 293.257 7.93248 0.01 1 18 0
23949 295.633 8.20384 0.01 1 18 -0.00466927
24131 322.364 8.00853 0.01 1 108 0
24161 295.185 8.20384 0.01 1 18 0
24207 320.149 8.06163 0.01 1 108 0
24224 309.23 7.89176 0.01 1 72 0.000271261
24230 310.91 7.98047 0.01 1 72 0
24248 321.06 8.21643 0.01 1 108 0
24260 295.185 8.20384 0.01 1 18 0
24328 320.149 8.05967 0.01 1 106 0
24396 309.299 8.0559 0.01 1 72 0
24452 295.185 8.21006 0.01 1 18 0
24466 320.149 8.06163 0.01 1 108 0
24485 295.185 8.20384 0.01 1 17 0
24488 293.257 8.20384 0.01 1 18 0
24501 308.714 7.91118 0.01 1 72 0
24504 295.185 8.20384 0.01 1 18 0
24566 295.185 8.20384 0.01 1 17 0
24615 322.364 8.00853 0.01 1 108 0
24641 322.364 8.00853 0.01 1 108 0
24653 293.257 8.20384 0.01 1 18 0
24742 293.257 8.20384 0.01 1 18 0
24751 309.034 7.93257 0.01 1 72 0
24790 295.185 8.20384 0.01 1 18 0
24922 293.257 8.20384 0.01 1 17 0
24998 306.635 8.3481 0.01 1 72 0
25072 322.364 8.00853 0.01 1 108 0
25167 295.185 8.20384 0.01 1 17 0
25199 319.731 8.21643 0.01 1 106 0
25217 295.185 8.20384 0.01 1 17 0
25222 293.257 8.13098 0.01 1 18 0
25289 293.257 8.20384 0.01 1 17 0
25340 310.916 7.77997 0.01 1 72 0
25361 320.73 8.22362 0.01 1 106 0
25368 309.787 8.12339 0.01 1 72 0
25452 295.185 8.20384 0.01 1 16 0
25534 293.257 7.94517 0.01 1 17 0
25585 295.185 8.20384 0.01 1 17 0
25604 309.736 8.26342 0.01 1 72 0
25653 319.422 8.17028 0.01 1 106 0
25754 293.257 8.20384 0.01 1 16 0
25778 295.185 8.20384 0.01 1 18 0
25798 322.364 8.00853 0.01 1 108 0
25859 308.802 8.09373 0.01 1 72 0
25912 308.501 8.42469 0.01 1 72 0
25922 293.257 8.20384 0.01 1 16 0
25940 310.046 8.02427 0.01 1 72 0
25982 293.257 8.20384 0.01 1 18 0
26155 321.06 8.21643 0.01 1 108 0
26241 293.257 8.10413 0.01 1 18 -0.00178587
26317 309.405 7.77272 0.01 1 72 0
26395 295.185 8.20912 0.01 1 18 9.07481e-05
26412 319.422 8.17028 0.01 1 106 0
26586 311.229 7.89176 0.01 1 72 0
26594 308.488 8.50063 0.01 1 72 0
26603 293.257 7.94517 0.01 1 17 0
26664 294.751 8.20384 0.01 1 18 0
26667 309.299 8.0559 0.01 1 72 0
26723 319.422 8.17028 0.01 1 106 0
26755 295.185 8.20384 0.01 1 16 0
26813 319.422 8.09239 0.01 1 106 0
26831 307.761 8.17366 0.01 1 72 0
26875 310.541 8.14041 0.01 1 72 0
26878 310.08 7.89176 0.01 1 72 0
26896 318.868 8.21643 0.01 1 106 0
26901 295.185 8.20384 0.01 1 18 0
26921 295.185 8.20384 0.01 1 18 0
26959 295.185 8.20384 0.01 1 18 0
26961 320.664 8.06163 0.01 1 107 0
26986 310.354 7.94541 0.01 1 72 0
27027 308.325 8.13458 0.01 1 72 0
27040 295.185 8.20384 0.01 1 18 0
27073 293.669 7.94517 0.01 1 18 0
27122 320.149 8.05967 0.01 1 106 0
27174 293.257 8.20384 0.01 1 18 0
27241 308.633 7.68962 0.01 1 72 0
27245 308.507 7.98423 0.01 1 72 0
27250 309.299 8.0559 0.01 1 72 0
27341 293.257 7.94517 0.01 1 17 0
27358 293.257 8.20384 0.01 1 17 0
27371 319.422 8.17028 0.01 1 106 0
27402 322.364 8.09239 0.01 1 107 0
27431 309.995 7.83433 0.01 1 72 0
27440 295.185 8.20384 0.01 1 18 0
27495 295.185 8.20384 0.01 1 18 0
27522 310.541 8.14041 0.01 1 72 0
27587 308.802 8.09373 0.01 1 72 0
27631 295.185 8.20384 0.01 1 17 0
27687 321.06 8.21643 0.01 1 108 0
27738 319.422 8.17028 0.01 1 106 0
27821 321.307 8.19218 0.01 1 107 0
27843 295.185 8.20384 0.01 1 17 0
27894 308.633 7.86186 0.01 1 72 0
27969 321.06 8.21643 0.01 1 108 0
28044 294.751 8.26052 0.01 1 18 0
28147 293.257 8.20384 0.01 1 18 0
28239 323.556 8.00853 0.01 1 108 0
28281 293.257 8.20384 0.01 1 18 0
28295 321.307 8.19218 0.01 1 108 0
28358 295.185 8.20384 0.01 1 17 0
28446 295.185 8.20384 0.01 1 18 0
28448 295.185 8.20384 0.01 1 18 0
28647 308.633 7.86186 0.01 1 72 0
28718 310.354 7.94541 0.01 1 72 0
28771 308.985 8.13937 0.01 1 72 0
28820 309.995 7.83433 0.01 1 72 0
29125 293.257 8.20384 0.01 1 18 0
29207 322.364 8.00853 0.01 1 108 0
29208 293.257 8.20384 0.01 1 18 0
29227 309.736 8.11294 0.01 1 72 0
29280 294.134 8.20384 0.01 1 17 0.0112783
29339 293.257 7.94517 0.01 1 17 0
29418 295.185 8.20384 0.01 1 17 0
29457 320.149 8.06163 0.01 1 107 0
29495 293.257 8.20384 0.01 1 18 0
29525 295.185 8.20384 0.01 1 18 0
29535 309.925 7.96858 0.01 1 72 0
29564 306.904 8.09306 0.01 1 72 0
29726 293.257 8.13098 0.01 1 18 0
29746 307.907 8.6458 0.01 1 72 0
29763 310.08 7.89176 0.01 1 72 0
29796 295.185 8.20384 0.01 1 18 0
29845 309.299 8.0559 0.01 1 72 0
29914 297.749 8.20384 0.01 1 18 0
30135 295.185 8.20384 0.01 1 18 0
30195 295.185 8.28635 0.01 1 18 0
30203 293.257 8.20384 0.01 1 18 0
30218 321.06 8.21643 0.01 1 108 0
30258 310.103 7.83433 0.01 1 72 -0.000362948
30303 318.765 8.09239 0.01 1 106 -0.00957106
30306 295.185 8.28635 0.01 1 18 0
30313 310.45 8.07277 0.01 1 72 0
30425 320.49 7.99032 0.01 1 107 0
30453 320.664 8.06163 0.01 1 107 0
30518 309.294 7.96858 0.01 1 72 0
30531 293.257 7.94517 0.01 1 16 0
30544 321.784 8.21917 0.01 1 107 0
30684 308.366 8.17366 0.01 1 72 0.00167134
30706 295.185 8.20384 0.01 1 17 0
30822 309.034 7.93257 0.01 1 72 0
30921 295.185 8.20384 0.01 1 16 0
30949 319.422 8.04586 0.01 1 106 0
31000 294.751 8.20384 0.01 1 18 0
31024 293.257 7.94517 0.01 1 17 0
