max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1517 307.574 7.90121 0.01 1 65 0
1522 311.388 7.942 0.01 1 79 0
1525 311.388 7.942 0.01 1 79 0
1526 307.048 7.73028 0.01 1 66 0
1527 304.502 7.75505 0.01 1 66 0
1529 311.388 7.9473 0.01 1 79 0
1536 307.574 7.90121 0.01 1 65 0
1537 306.609 7.82507 0.01 1 66 0
1538 305.458 7.75505 0.01 1 66 0
1539 306.623 7.95286 0.01 1 65 0
1542 311.388 7.9473 0.01 1 79 0
1545 310.598 7.83485 0.01 1 72 0
1562 307.048 7.73028 0.01 1 66 0
1563 310.598 7.83485 0.01 1 72 0
1565 309.718 8.14516 0.01 1 72 0
1569 308.805 7.98513 0.01 1 65 0
1574 305.458 7.75505 0.01 1 66 0
1577 308.805 7.98513 0.01 1 66 0
1579 311.388 7.942 0.01 1 79 0
1585 307.022 7.94698 0.01 1 66 0
1591 304.502 7.75505 0.01 1 65 0
1592 309.884 7.81006 0.01 1 72 0
1596 307.574 7.90121 0.01 1 65 0
1597 307.574 7.90121 0.01 1 66 0
1598 304.502 7.75505 0.01 1 65 0
1610 307.574 7.90121 0.01 1 65 0
1625 308.051 7.95078 0.01 1 66 0
1631 310.598 7.83485 0.01 1 72 0
1639 311.388 7.942 0.01 1 79 0
1644 305.458 7.75505 0.01 1 66 0
1657 310.655 8.24227 0.01 1 72 0
1659 312.532 8.25119 0.01 1 72 0
1661 305.458 7.75505 0.01 1 66 0
1663 311.388 7.942 0.01 1 80 0
1666 312.532 8.25119 0.01 1 72 0
1668 310.168 7.92835 0.01 1 81 0
1671 310.629 8.12137 0.01 1 79 0
1682 311.388 7.942 0.01 1 79 0
1690 306.609 7.82507 0.01 1 66 0
1691 307.574 7.90121 0.01 1 64 0
1692 307.144 7.76792 0.01 1 66 0
1706 307.34 7.94605 0.01 1 64 0
1707 307.907 7.78595 0.01 1 72 0
1718 309.628 7.816 0.01 1 72 0
1720 305.458 7.75505 0.01 1 66 0
1727 304.502 7.75505 0.01 1 65 0
1728 307.574 7.90121 0.01 1 65 0
1731 310.063 7.6494 0.01 1 72 0
1735 307.574 7.90121 0.01 1 64 0
1738 308.314 7.98083 0.01 1 66 0
1741 308.634 7.73916 0.01 1 72 0
1742 311.388 7.9473 0.01 1 79 0
1749 309.401 7.75914 0.01 1 72 0
1750 310.469 7.86745 0.01 1 72 0
1754 309.59 7.6494 0.01 1 72 0
1760 304.502 7.75505 0.01 1 64 0
1775 308.883 8.10505 0.01 1 72 0
1776 307.048 7.73028 0.01 1 65 0
1777 310.469 7.93431 0.01 1 72 0
1779 309.22 7.98479 0.01 1 72 0
1781 304.502 7.75505 0.01 1 65 0
1790 307.574 7.90121 0.01 1 65 0
1794 305.458 7.70742 0.01 1 65 0
1800 306.623 7.95286 0.01 1 66 0
1801 304.502 7.75505 0.01 1 64 0
1809 311.388 7.942 0.01 1 79 0
1812 307.048 7.73028 0.01 1 65 0
1813 309.886 7.81959 0.01 1 72 -0.00126904
1820 309.785 7.97983 0.01 1 72 0
1825 307.907 7.78677 0.01 1 72 0
1828 307.34 7.90121 0.01 1 65 0
1830 308.962 7.81959 0.01 1 72 0
1838 306.053 7.82507 0.01 1 66 0
1855 312.086 7.80698 0.01 1 72 0
1858 307.574 7.90121 0.01 1 66 0
1865 305.458 7.75505 0.01 1 66 0
1866 309.836 8.22478 0.01 1 72 0
1870 308.106 7.8392 0.01 1 72 0
1873 305.458 7.70742 0.01 1 66 0
1880 306.433 7.95395 0.01 1 66 0
1881 307.048 7.73028 0.01 1 65 0
1890 307.048 7.73028 0.01 1 66 0
1895 308.377 7.92835 0.01 1 72 0
1896 305.458 7.75505 0.01 1 66 0
1898 304.502 7.75505 0.01 1 65 0
1905 309.59 7.47811 0.01 1 72 0
1914 311.388 7.9846 0.01 1 79 0
1918 307.574 7.90121 0.01 1 64 0
1924 309.354 8.02624 0.01 1 72 -5.66244e-07
1926 305.231 7.88216 0.01 1 66 0
1928 308.337 8.03234 0.01 1 72 0
1932 304.502 7.88637 0.01 1 64 0
1936 306.623 7.95286 0.01 1 65 0
1937 306.244 7.79516 0.01 1 66 0
1943 306.699 7.94568 0.01 1 72 0
1948 305.578 8.26701 0.01 1 66 0
1949 312.434 7.90388 0.01 1 72 -0.0138127
1951 306.76 7.95286 0.01 1 66 0
1957 306.433 8.03082 0.01 1 66 0
1958 307.048 7.73028 0.01 1 66 0
1961 307.574 7.90121 0.01 1 64 0
1963 307.574 7.90121 0.01 1 64 0
1969 306.623 7.95286 0.01 1 66 0
1972 310.655 8.24227 0.01 1 72 0
1976 306.603 7.88618 0.01 1 72 0
1986 308.215 7.93303 0.01 1 72 0
1991 305.458 7.75505 0.01 1 66 0
1997 311.388 7.942 0.01 1 79 0
2000 304.502 7.75505 0.01 1 65 0
2016 308.337 8.03234 0.01 1 72 0
2023 307.574 7.90121 0.01 1 64 0
2038 310.168 7.92835 0.01 1 81 0
2040 308.805 7.98513 0.01 1 66 0
2043 312.532 8.25119 0.01 1 72 0
2045 310.086 7.6494 0.01 1 72 0
2056 305.231 7.92295 0.01 1 65 0
2061 311.535 7.92835 0.01 1 79 0
2064 309.59 7.6494 0.01 1 72 0
2066 309.836 8.07842 0.01 1 72 0
2071 308.106 7.8392 0.01 1 72 0
2081 309.974 7.816 0.01 1 72 0
2083 305.458 7.75505 0.01 1 66 0
2086 309.974 7.816 0.01 1 72 0
2098 306.76 7.95286 0.01 1 66 0
2102 307.574 7.90121 0.01 1 64 0
2105 307.574 7.90121 0.01 1 65 0
2106 306.699 7.94568 0.01 1 72 0
2107 307.826 7.95286 0.01 1 66 0
2108 305.231 7.88216 0.01 1 66 0
2117 305.458 7.70742 0.01 1 66 0
2119 305.231 7.88216 0.01 1 66 0
2120 307.574 7.90121 0.01 1 64 0
2125 307.048 7.73028 0.01 1 65 0
2126 309.974 7.816 0.01 1 72 0
2127 307.144 7.85879 0.01 1 66 0
2131 308.895 8.35535 0.01 1 72 0
2134 307.574 7.90121 0.01 1 64 0
2157 309.56 7.84012 0.01 1 72 0
2169 311.388 7.9473 0.01 1 79 0
2170 310.168 7.92835 0.01 1 81 0
2178 310.034 7.80698 0.01 1 72 0
2179 311.388 7.9473 0.01 1 79 0
2180 307.574 7.90121 0.01 1 65 0
2184 307.574 7.90121 0.01 1 65 0
2185 311.535 7.92835 0.01 1 79 0
2191 307.574 7.90121 0.01 1 66 0
2194 305.231 7.93864 0.01 1 66 0
2195 310.611 7.90388 0.01 1 72 0
2202 309.545 8.12276 0.01 1 72 0
2203 311.388 7.942 0.01 1 79 0
2205 304.502 7.88637 0.01 1 65 0
2214 305.884 7.87804 0.01 1 72 0
2221 310.186 7.71518 0.01 1 79 0
2224 307.574 7.90121 0.01 1 65 0
2229 305.458 7.70742 0.01 1 66 0
2233 306.651 7.71036 0.01 1 66 0
2235 306.053 7.82507 0.01 1 66 0
2245 308.106 7.8392 0.01 1 72 0
2249 310.611 7.80698 0.01 1 72 0
2251 310.655 8.24227 0.01 1 72 0
2253 307.34 7.90121 0.01 1 65 0
2254 309.974 7.816 0.01 1 72 0
2259 305.578 8.26701 0.01 1 66 0
2264 311.388 7.942 0.01 1 79 0
2272 306.699 7.94568 0.01 1 72 0
2282 307.574 7.90121 0.01 1 66 0
2286 309.59 7.47811 0.01 1 72 0
2289 310.598 7.83485 0.01 1 72 0
2290 309.598 7.80698 0.01 1 72 0
2295 309.718 8.14516 0.01 1 72 0
2297 305.458 7.75505 0.01 1 66 0
2304 312.532 8.25119 0.01 1 72 0
2309 310.537 8.1902 0.01 1 72 0
2314 308.576 8.17741 0.01 1 72 0
2316 304.502 7.75505 0.01 1 65 0
2323 307.574 7.90121 0.01 1 66 0
2324 307.34 7.90121 0.01 1 65 0
2325 305.458 7.70742 0.01 1 65 0
2331 305.231 7.92295 0.01 1 65 0
2342 306.053 7.82507 0.01 1 66 0
2352 310.456 7.942 0.01 1 79 0
2357 309.59 7.68954 0.01 1 72 0
2363 307.801 8.10505 0.01 1 72 0
2369 310.702 7.8914 0.01 1 72 0
2374 311.388 7.942 0.01 1 79 0
2386 305.458 7.75505 0.01 1 66 0
2390 307.574 7.90121 0.01 1 65 0
2394 309.59 7.47811 0.01 1 72 0
2397 307.574 7.90121 0.01 1 66 0
2399 304.502 7.75505 0.01 1 65 0
2403 306.603 7.85321 0.01 1 66 0
2404 309.844 8.28959 0.01 1 72 0
2406 312.449 7.942 0.01 1 79 0.00193389
2409 307.801 8.10505 0.01 1 72 0
2413 305.578 8.26701 0.01 1 66 0
2417 307.048 7.73028 0.01 1 66 0
2423 307.574 7.90121 0.01 1 65 0
2432 310.063 7.6494 0.01 1 72 0
2443 309.589 8.25452 0.01 1 72 0
2445 312.449 7.942 0.01 1 80 0
2447 307.048 7.73028 0.01 1 66 0
2452 307.574 7.90121 0.01 1 65 0
2454 309.545 8.17189 0.01 1 72 0
2460 310.383 7.92835 0.01 1 81 0.00201844
2461 307.048 7.73028 0.01 1 66 0
2463 306.623 7.95286 0.01 1 66 0
2466 311.388 7.942 0.01 1 79 0
2469 309.59 7.82292 0.01 1 72 0
2470 309.56 7.84012 0.01 1 72 0
2480 309.45 8.03734 0.01 1 72 0
2482 308.576 8.12276 0.01 1 72 0
2489 305.231 7.88216 0.01 1 66 0
2497 307.574 7.90121 0.01 1 66 0
2509 307.144 7.76792 0.01 1 66 0
2510 304.502 7.75505 0.01 1 65 0
2511 305.458 7.75505 0.01 1 66 0
2521 311.388 7.942 0.01 1 79 0
2522 307.574 7.90121 0.01 1 65 0
2532 306.609 7.82507 0.01 1 65 0
2533 311.388 7.942 0.01 1 79 0
2544 310.168 7.92835 0.01 1 81 0
2546 308.962 7.81959 0.01 1 72 0
2547 306.609 7.82507 0.01 1 65 0
2557 308.752 7.75614 0.01 1 72 0
2561 312.449 7.942 0.01 1 79 0
2569 311.388 7.942 0.01 1 79 0
2575 310.655 8.24227 0.01 1 72 0
2584 307.574 7.90121 0.01 1 65 0
2595 311.388 7.942 0.01 1 79 0
2596 311.535 7.92835 0.01 1 79 0
2597 309.545 8.07617 0.01 1 72 -5.1558e-06
2599 310.598 7.83485 0.01 1 72 0
2612 306.609 7.82507 0.01 1 66 0
2624 311.535 7.92835 0.01 1 79 0
2625 307.574 7.90121 0.01 1 65 0
2630 310.034 7.80698 0.01 1 72 0
2642 305.458 7.75505 0.01 1 66 0
2643 308.962 7.75614 0.01 1 72 0
2644 307.048 7.73028 0.01 1 65 0
2646 309.974 7.816 0.01 1 72 0
2650 304.502 7.88637 0.01 1 65 0
2656 309.45 8.03734 0.01 1 72 0
2658 306.511 7.85879 0.01 1 66 0
2664 308.355 7.90121 0.01 1 64 -0.00685979
2667 308.962 7.81959 0.01 1 72 0
2670 307.979 7.94843 0.01 1 65 0
2672 307.048 7.73028 0.01 1 66 0
2676 308.223 8.19464 0.01 1 66 0
2678 308.106 7.8392 0.01 1 72 0
2680 308.314 8.06715 0.01 1 72 0
2692 311.388 7.942 0.01 1 79 0
2695 307.574 7.90121 0.01 1 65 0
2697 308.223 7.95918 0.01 1 66 0
2700 306.053 7.88844 0.01 1 66 5.96046e-08
2706 307.344 8.23419 0.01 1 66 0
2726 310.598 7.83485 0.01 1 72 0
2735 307.574 7.90121 0.01 1 65 0
2738 304.502 7.88637 0.01 1 65 0
2742 308.962 7.81959 0.01 1 72 0
2744 309.121 7.90121 0.01 1 64 0
2745 305.458 7.75505 0.01 1 66 0
2751 310.565 7.83771 0.01 1 72 0
2754 304.502 7.88637 0.01 1 65 0
2778 305.458 7.75505 0.01 1 66 0
2779 306.651 7.71036 0.01 1 66 0
2783 311.388 7.942 0.01 1 79 0
2787 305.458 7.75505 0.01 1 66 0
2793 307.574 7.90121 0.01 1 65 0
2794 304.502 7.88637 0.01 1 65 0
2799 309.45 8.03734 0.01 1 72 0
2809 309.22 7.98479 0.01 1 72 0
2827 309.354 8.03789 0.01 1 72 0
2829 309.796 7.65713 0.01 1 72 0
2830 308.215 7.93303 0.01 1 72 0
2838 307.574 7.90121 0.01 1 66 0
2841 311.388 7.942 0.01 1 79 0
2842 309.59 7.6494 0.01 1 72 0
2843 306.603 7.85321 0.01 1 66 0
2845 308.377 7.92835 0.01 1 72 0
2846 311.388 7.9473 0.01 1 79 0
2851 307.144 7.76792 0.01 1 66 0
2854 310.423 7.942 0.01 1 79 -0.00474034
2856 310.598 7.83485 0.01 1 72 0
2863 304.502 7.75505 0.01 1 65 0
2866 311.388 7.942 0.01 1 79 0
2869 307.574 7.90121 0.01 1 66 0
2870 309.396 7.99663 0.01 1 72 0
2872 307.574 7.90121 0.01 1 65 0
2881 307.144 7.76792 0.01 1 65 0
2886 307.907 7.78595 0.01 1 72 0
2887 308.314 7.98083 0.01 1 66 0
2888 312.532 8.25119 0.01 1 72 0
2889 310.034 7.80698 0.01 1 72 0
2893 307.574 7.90121 0.01 1 65 0
2895 305.578 8.26701 0.01 1 66 0
2896 307.34 7.86398 0.01 1 65 -4.97401e-05
2902 307.344 8.23419 0.01 1 66 0
2904 307.344 8.23419 0.01 1 66 0
2906 310.063 7.6494 0.01 1 72 0
2912 307.789 7.80187 0.01 1 72 0
2917 305.458 7.70742 0.01 1 66 0
2921 311.388 7.73451 0.01 1 72 0
2928 307.344 8.23419 0.01 1 66 0
2932 311.388 7.73451 0.01 1 72 0
2942 307.574 7.90121 0.01 1 66 0
2943 306.603 7.85321 0.01 1 66 0
2949 309.354 8.03789 0.01 1 72 0
2954 307.574 7.90121 0.01 1 66 0
