max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2620 309.791 8.49645 0.01 1 72 0
2655 305.587 8.09371 0.01 1 40 0
2744 317.164 7.61024 0.01 1 99 0
2784 317.164 7.61024 0.01 1 98 0
2787 305.587 8.09371 0.01 1 41 0
2788 309.102 7.85225 0.01 1 72 0
2839 311.747 7.73163 0.01 1 72 0
2876 308.726 8.16974 0.01 1 72 0
2907 305.587 8.09371 0.01 1 41 0
2915 305.587 8.07682 0.01 1 41 0
2959 305.587 8.09371 0.01 1 40 0
2968 309.832 8.00006 0.01 1 72 0
2973 305.587 8.09371 0.01 1 40 0
2982 309.102 7.85225 0.01 1 72 0
3021 308.232 8.39667 0.01 1 72 0
3047 310.561 7.81477 0.01 1 72 0
3066 317.164 7.61024 0.01 1 99 0
3092 312.566 7.86723 0.01 1 72 0
3152 309.932 7.87995 0.01 1 72 0
3156 311.22 7.81477 0.01 1 72 0
3255 305.587 8.09371 0.01 1 40 0
3270 311.22 7.81477 0.01 1 72 0
3297 305.587 8.09371 0.01 1 40 0
3321 309.832 8.10021 0.01 1 72 -1.69724e-05
3366 308.801 7.88459 0.01 1 72 0
3384 305.587 8.09371 0.01 1 41 0
3407 308.726 8.16974 0.01 1 72 0
3431 308.232 8.49374 0.01 1 72 0
3434 308.726 8.16974 0.01 1 72 0
3437 308.871 7.88345 0.01 1 72 0
3438 305.587 8.09371 0.01 1 41 0
3443 304.157 8.09371 0.01 1 40 0
3471 317.164 7.61024 0.01 1 100 0
3498 311.459 8.17898 0.01 1 72 0
3531 305.587 8.10911 0.01 1 41 0
3532 309.102 7.85225 0.01 1 72 0
3533 306.989 8.31562 0.01 1 72 0
3541 308.871 7.88345 0.01 1 72 0
3545 310.328 8.0757 0.01 1 72 0
3569 305.587 8.09371 0.01 1 40 0
3582 305.587 8.09371 0.01 1 40 0
3614 305.587 8.09371 0.01 1 40 0
3621 309.374 7.92019 0.01 1 72 0
3622 317.164 7.61024 0.01 1 99 0
3634 310.499 7.91139 0.01 1 72 0
3636 308.831 8.04434 0.01 1 72 0
3662 304.741 8.25765 0.01 1 41 0
3721 307.216 8.34652 0.01 1 72 0
3740 305.725 8.25765 0.01 1 41 0
3761 317.164 7.61024 0.01 1 99 0
3826 308.456 8.03719 0.01 1 72 0
3831 308.831 8.04434 0.01 1 72 0
3834 308.232 8.39667 0.01 1 72 0
3899 312.802 7.41054 0.01 1 72 0
3939 309.102 7.85225 0.01 1 72 0
3982 306.816 8.09371 0.01 1 41 0
4011 311.526 7.41054 0.01 1 72 0
4026 308.631 8.45924 0.01 1 72 0
4036 306.169 7.79906 0.01 1 72 0
4045 317.164 7.61024 0.01 1 99 0
4061 309.507 8.10735 0.01 1 72 0
4081 305.587 8.09371 0.01 1 40 0
4096 303.808 8.09371 0.01 1 40 0
4121 317.164 7.61024 0.01 1 98 0
4126 309.791 8.49645 0.01 1 72 0
4169 311.988 8.0102 0.01 1 72 0
4212 306.884 8.23572 0.01 1 40 0
4219 308.831 7.99885 0.01 1 72 -4.91738e-07
4229 310.291 7.84646 0.01 1 72 0
4240 305.587 8.09371 0.01 1 41 0
4245 305.587 8.09371 0.01 1 41 0
4298 309.507 7.87995 0.01 1 72 0
4335 305.587 8.09371 0.01 1 41 0
4352 308.726 8.16974 0.01 1 72 0
4365 309.832 8.00006 0.01 1 72 0
4372 309.507 7.88224 0.01 1 72 0
4429 308.835 8.21154 0.01 1 72 0
4440 305.725 8.25765 0.01 1 41 0
4490 310.086 8.49914 0.01 1 72 0
4573 305.587 8.09371 0.01 1 40 0
4588 305.587 8.09371 0.01 1 41 0
4593 309.507 7.88224 0.01 1 72 2.38419e-07
4596 309.646 7.37728 0.01 1 72 0
4597 306.089 8.04396 0.01 1 72 0
4656 310.328 8.0757 0.01 1 72 0
4695 309.532 7.81477 0.01 1 72 0
4715 305.587 8.07682 0.01 1 40 0
4741 309.507 7.87995 0.01 1 72 0
4753 316.631 7.90314 0.01 1 98 0
4757 305.587 7.95944 0.01 1 41 0
4816 306.884 8.09371 0.01 1 41 0
4840 308.673 7.47433 0.01 1 72 0
4880 317.164 7.61024 0.01 1 99 0
4894 307.715 7.88459 0.01 1 72 0
4939 309.374 7.92019 0.01 1 72 0
4964 305.587 8.20934 0.01 1 41 0
5001 310.328 8.0757 0.01 1 72 0
5007 305.587 8.09371 0.01 1 41 0
5013 305.725 8.25765 0.01 1 41 0
5020 304.157 8.09371 0.01 1 41 0
5075 305.587 8.09371 0.01 1 41 0
5111 310.242 7.96749 0.01 1 72 0
5116 305.587 8.07682 0.01 1 41 0
5147 311.988 8.0102 0.01 1 72 0
5195 306.169 7.79906 0.01 1 72 0
5206 305.587 8.09371 0.01 1 41 0
5209 309.544 8.39312 0.01 1 72 0
5211 306.884 8.09371 0.01 1 40 0
5219 310.144 8.13029 0.01 1 72 0
5235 317.164 7.61024 0.01 1 100 0
5242 317.164 7.61024 0.01 1 100 0
5253 310.328 8.0757 0.01 1 72 0
5271 306.439 8.12934 0.01 1 72 0
5300 311.504 7.68559 0.01 1 72 0
5344 305.725 8.25765 0.01 1 41 0
5365 306.816 8.09371 0.01 1 41 0
5368 317.164 7.61024 0.01 1 98 0
5372 305.626 8.09371 0.01 1 40 0
5381 308.726 8.16974 0.01 1 72 0
5385 308.456 8.03719 0.01 1 72 0
5392 310.086 8.49914 0.01 1 72 0
5397 305.587 8.09371 0.01 1 41 0
5447 317.164 7.61024 0.01 1 99 0
5457 305.587 8.09371 0.01 1 40 0
5469 308.831 8.04434 0.01 1 72 0
5480 306.884 8.09371 0.01 1 41 0
5527 304.157 7.91036 0.01 1 41 0
5538 305.587 8.20934 0.01 1 41 0
5629 308.232 8.39667 0.01 1 72 0
5718 308.801 7.88459 0.01 1 72 0
5729 306.169 7.79906 0.01 1 72 0
5736 306.169 7.79906 0.01 1 72 0
5762 305.725 8.25765 0.01 1 41 0
5798 305.587 8.18492 0.01 1 41 0
5799 306.216 8.01855 0.01 1 72 0
5821 305.587 8.09371 0.01 1 40 0
5846 306.884 8.09371 0.01 1 40 0
5864 308.831 8.04434 0.01 1 72 0
5870 305.587 8.09371 0.01 1 41 0
5891 305.587 8.10911 0.01 1 41 0
5914 310.511 8.39312 0.01 1 72 0
5919 309.939 8.30988 0.01 1 72 0
5940 317.164 7.61024 0.01 1 98 0
5946 309.505 8.02077 0.01 1 72 0
5960 309.102 7.85225 0.01 1 72 0
5978 311.526 7.41054 0.01 1 72 0
5984 303.808 8.09371 0.01 1 41 0
6013 305.587 8.09371 0.01 1 40 0
6019 305.587 8.07682 0.01 1 40 0
6073 308.831 8.04434 0.01 1 72 0
6097 305.587 8.07682 0.01 1 41 0
6099 308.252 8.16974 0.01 1 72 0
6110 307.715 7.88459 0.01 1 72 0
6117 317.164 7.61024 0.01 1 98 0
6125 317.164 7.61024 0.01 1 100 0
6132 316.631 7.84439 0.01 1 98 0
6154 312.016 7.67474 0.01 1 72 0
6199 317.164 7.61024 0.01 1 99 0
6218 305.587 8.09371 0.01 1 41 0
6238 317.164 7.61024 0.01 1 99 0
6242 311.504 7.68559 0.01 1 72 0
6244 305.626 8.09371 0.01 1 40 0
6264 308.456 8.03719 0.01 1 72 0
6276 305.587 8.09371 0.01 1 40 0
6284 310.328 8.0757 0.01 1 72 0
6289 308.751 8.04396 0.01 1 72 0
6313 305.626 8.09371 0.01 1 40 0
6343 306.234 8.06727 0.01 1 72 0
6353 305.884 8.09371 0.01 1 41 0
6367 317.164 7.61024 0.01 1 99 0
6452 317.164 7.61024 0.01 1 99 0
6478 310.242 7.96749 0.01 1 72 0
6486 317.164 7.61024 0.01 1 99 0
6529 311.747 7.73163 0.01 1 72 0
6542 305.587 8.09371 0.01 1 41 0
6580 317.164 7.61024 0.01 1 100 0
6656 305.834 8.00511 0.01 1 72 0
6657 309.102 7.85225 0.01 1 72 0
6680 305.587 8.35518 0.01 1 41 0
6696 309.832 8.00928 0.01 1 72 0
6716 305.587 8.09371 0.01 1 40 0
6726 307.232 8.34558 0.01 1 72 0
6731 315.051 7.61024 0.01 1 98 0
6785 305.626 8.09371 0.01 1 40 0
6799 306.439 8.12934 0.01 1 72 0
6803 306.884 8.09371 0.01 1 40 0
6826 305.587 8.09371 0.01 1 41 0
6870 306.439 8.12934 0.01 1 72 0
6912 309.212 7.91778 0.01 1 72 0
6937 317.084 7.57331 0.01 1 98 0
6947 305.725 8.25765 0.01 1 40 0
6957 304.157 7.91036 0.01 1 41 0
6965 307.216 8.33961 0.01 1 72 0
6976 317.164 7.61024 0.01 1 99 0
6979 305.231 8.05469 0.01 1 72 0
6983 304.157 7.91036 0.01 1 41 0
6995 308.232 8.49374 0.01 1 72 0
7015 306.234 8.06727 0.01 1 72 0
7018 305.587 8.09371 0.01 1 41 0
7025 305.626 8.09371 0.01 1 40 0
7033 307.232 8.34558 0.01 1 72 0
7035 304.157 7.91036 0.01 1 41 0
7051 305.231 8.05469 0.01 1 72 0
7104 308.726 8.16974 0.01 1 72 0
7164 305.725 8.25765 0.01 1 41 0
7174 317.164 7.61024 0.01 1 98 0
7203 305.587 8.09371 0.01 1 41 0
7218 317.164 7.61024 0.01 1 98 0
7277 312.566 7.86723 0.01 1 72 0
7411 306.439 8.12934 0.01 1 72 0
7451 306.234 8.06727 0.01 1 72 0
7452 317.164 7.61024 0.01 1 100 0
7457 305.626 8.09371 0.01 1 40 0
7470 306.884 8.09371 0.01 1 41 0
7479 304.157 7.91036 0.01 1 41 0
7502 312.016 7.67474 0.01 1 72 0
7523 317.164 7.61024 0.01 1 99 0
7527 311.459 8.17898 0.01 1 72 0
7539 305.587 8.09371 0.01 1 40 0
7572 309.544 8.39312 0.01 1 72 0
7588 308.831 8.04434 0.01 1 72 0
7594 306.439 8.12934 0.01 1 72 0
7622 307.956 8.44919 0.01 1 72 0
7629 309.144 8.07718 0.01 1 72 0
7657 316.734 7.61024 0.01 1 99 -0.00626728
7661 306.439 8.12934 0.01 1 72 0
7682 317.164 7.61024 0.01 1 98 0
7724 309.791 8.49645 0.01 1 72 0
7757 317.164 7.61024 0.01 1 99 0
7785 305.587 8.09371 0.01 1 41 0
7823 305.587 8.20934 0.01 1 41 0
7893 310.637 8.49645 0.01 1 72 -0.0027969
8012 305.587 8.09371 0.01 1 41 0
8017 317.164 7.61024 0.01 1 100 0
8051 305.587 8.07682 0.01 1 40 0
8054 305.725 8.25765 0.01 1 41 0
8108 305.587 8.09371 0.01 1 41 0
8116 306.989 8.31562 0.01 1 72 0
8127 306.884 8.09371 0.01 1 41 0
8148 309.832 8.00928 0.01 1 72 0
8190 307.622 8.32146 0.01 1 72 0
8211 309.102 7.85225 0.01 1 72 0
8223 311.22 7.81477 0.01 1 72 0
8247 317.164 7.61024 0.01 1 99 0
8281 305.587 8.20934 0.01 1 41 0
8284 308.685 8.2192 0.01 1 72 0.000189006
8338 304.157 8.09371 0.01 1 40 0
8350 309.507 7.87995 0.01 1 72 0
8358 317.164 7.61024 0.01 1 98 0
8402 305.725 8.25765 0.01 1 40 0
8432 305.725 8.25765 0.01 1 41 0
8474 317.164 7.61024 0.01 1 98 0
8490 305.587 8.09371 0.01 1 41 0
8503 306.781 8.09371 0.01 1 41 0
8527 308.835 8.21154 0.01 1 72 0
8575 308.456 8.03719 0.01 1 72 0
8601 305.587 8.09371 0.01 1 41 0
8681 317.164 7.61024 0.01 1 100 0
8706 305.587 8.09371 0.01 1 41 0
8732 305.587 8.09371 0.01 1 41 0
8788 312.566 7.86723 0.01 1 72 0
8817 308.871 7.88345 0.01 1 72 0
8819 309.507 8.09227 0.01 1 72 0
8829 305.725 8.25765 0.01 1 41 0
8868 309.55 7.82908 0.01 1 72 0
8873 310.328 8.0757 0.01 1 72 0
8903 306.035 8.25765 0.01 1 41 -0.00380926
8910 305.587 8.09371 0.01 1 41 0
8917 311.459 8.17898 0.01 1 72 0
8922 305.587 8.20934 0.01 1 41 0
8929 305.587 8.09371 0.01 1 40 0
8938 307.084 8.07682 0.01 1 41 0
8954 308.726 8.16974 0.01 1 72 0
8980 305.725 8.25765 0.01 1 41 0
8987 307.715 7.88459 0.01 1 72 0
9030 305.587 8.09371 0.01 1 41 0
9034 317.164 7.61024 0.01 1 100 0
9083 309.772 7.89863 0.01 1 72 0.00184032
9136 306.089 8.04396 0.01 1 72 0
9164 308.726 8.16974 0.01 1 72 0
9211 308.726 8.16974 0.01 1 72 0
9267 305.587 8.09371 0.01 1 41 0
9269 315.051 7.61024 0.01 1 98 0
9297 317.164 7.61024 0.01 1 99 0
9306 308.726 8.16974 0.01 1 72 0
9333 309.791 8.49645 0.01 1 72 0
9347 309.102 7.85225 0.01 1 72 0
9383 305.884 8.07281 0.01 1 41 0
9431 305.725 8.25765 0.01 1 40 0
9487 317.164 7.52521 0.01 1 98 -0.000743538
9519 310.144 8.13029 0.01 1 72 0
9527 309.832 8.00006 0.01 1 72 0
9540 308.831 8.04434 0.01 1 72 0
9628 310.561 7.81477 0.01 1 72 0
9658 306.868 8.04396 0.01 1 72 0
9668 309.939 8.30988 0.01 1 72 0
9712 317.164 7.61024 0.01 1 99 0
9721 310.388 7.86831 0.01 1 72 0
9823 306.884 8.09371 0.01 1 41 0
9836 306.884 8.09371 0.01 1 41 0
9841 308.456 8.03719 0.01 1 72 0
9864 309.71 7.98453 0.01 1 72 0
9900 309.832 8.00006 0.01 1 72 0
9906 311.098 7.7994 0.01 1 72 0
9946 308.232 8.45924 0.01 1 72 0
9951 305.587 8.09371 0.01 1 39 0
9967 305.587 8.09371 0.01 1 40 0
9968 304.157 7.91036 0.01 1 40 0
10005 305.921 8.09371 0.01 1 41 0
10032 308.831 8.04434 0.01 1 72 0
10048 304.912 8.0934 0.01 1 41 0
10058 306.884 8.09371 0.01 1 40 0
10061 305.587 8.09371 0.01 1 41 0
10068 308.831 8.04434 0.01 1 72 0
10164 317.164 7.61024 0.01 1 99 0
10189 305.043 7.888 0.01 1 72 0
10219 305.725 8.25765 0.01 1 41 0
10306 305.587 8.09371 0.01 1 41 0
10319 310.328 8.0757 0.01 1 72 0
10353 308.232 8.39667 0.01 1 72 0
10385 308.289 8.05469 0.01 1 72 0
10394 311.747 7.73163 0.01 1 72 0
10504 317.164 7.61024 0.01 1 99 0
10527 308.232 8.39667 0.01 1 72 0
10532 310.086 8.49914 0.01 1 72 0
10577 305.587 8.09371 0.01 1 41 0
10587 306.884 8.09371 0.01 1 41 0
10619 316.631 7.90314 0.01 1 98 0
10624 309.986 7.86723 0.01 1 72 0
10637 305.587 8.09371 0.01 1 40 0
10675 309.505 8.02077 0.01 1 72 0
10680 317.164 7.61024 0.01 1 99 0
10700 305.587 8.09371 0.01 1 41 0
10705 306.884 8.09371 0.01 1 41 0
10709 305.587 8.07682 0.01 1 41 0
10761 315.051 7.61024 0.01 1 98 0
10787 309.102 7.85225 0.01 1 72 0
10797 308.726 8.16974 0.01 1 72 0
10798 305.587 8.07682 0.01 1 40 0
10822 317.164 7.61024 0.01 1 100 0
10854 305.587 8.09371 0.01 1 40 0
10952 308.871 7.88345 0.01 1 72 0
10961 308.871 7.88345 0.01 1 72 0
10993 305.725 8.25765 0.01 1 41 0
11013 305.587 8.09371 0.01 1 41 0
11028 310.291 7.84646 0.01 1 72 0
11034 306.989 8.31562 0.01 1 72 0
11044 308.835 8.13465 0.01 1 72 -7.7486e-07
11059 306.089 8.04396 0.01 1 72 0
11061 306.868 8.04396 0.01 1 72 0
11092 305.587 8.07682 0.01 1 40 0
11153 310.499 7.91139 0.01 1 72 0
11159 305.725 8.21226 0.01 1 41 0
11177 308.835 8.3459 0.01 1 72 0
11180 308.232 8.39667 0.01 1 72 0
11210 317.164 7.61024 0.01 1 99 0
11216 308.726 8.16974 0.01 1 72 0
11226 309.102 8.00691 0.01 1 72 6.4075e-07
11238 305.587 8.09371 0.01 1 41 0
11245 315.8 7.61024 0.01 1 98 -0.0197839
11247 305.587 8.07682 0.01 1 41 0
11267 305.043 7.888 0.01 1 72 0
11272 305.587 8.09371 0.01 1 41 0
11306 306.868 8.04396 0.01 1 72 0
11330 305.725 8.25765 0.01 1 41 0
11363 305.587 8.09371 0.01 1 40 0
11372 305.587 8.09371 0.01 1 41 0
11382 308.631 8.45924 0.01 1 72 0
11400 306.868 8.04396 0.01 1 72 0
11445 316.631 7.90314 0.01 1 98 0
11460 317.164 7.61024 0.01 1 99 0
11465 306.455 8.09093 0.01 1 72 0
11500 317.164 7.61024 0.01 1 99 0
11539 306.989 8.31562 0.01 1 72 0
11564 307.956 8.44919 0.01 1 72 0
11567 317.164 7.61024 0.01 1 99 0
11581 317.164 7.61024 0.01 1 99 0
11588 305.884 8.09371 0.01 1 41 0
11652 304.157 7.91036 0.01 1 41 0
11668 306.089 8.04396 0.01 1 72 0
11713 317.164 7.61024 0.01 1 99 0
11760 312.566 7.9064 0.01 1 72 0
11780 317.164 7.61024 0.01 1 99 0
11793 306.884 8.09371 0.01 1 41 0
11822 308.751 8.04396 0.01 1 72 0
11835 311.747 7.73163 0.01 1 72 0
11836 310.561 7.81477 0.01 1 72 0
11838 304.157 7.91036 0.01 1 41 0
11858 305.587 8.09371 0.01 1 40 0
11859 305.587 8.09371 0.01 1 41 0
11883 305.725 8.25765 0.01 1 41 0
11909 305.587 8.09371 0.01 1 39 0
11934 305.725 8.25765 0.01 1 40 0
12048 305.587 8.09371 0.01 1 41 0
12219 310.328 8.0757 0.01 1 72 0
12228 317.164 7.61024 0.01 1 99 0
12232 305.587 8.09371 0.01 1 40 0
12257 308.631 8.45924 0.01 1 72 0
12341 305.587 8.09371 0.01 1 41 0
12450 317.164 7.61024 0.01 1 99 0
12484 308.835 8.21154 0.01 1 72 0
12509 305.587 8.09371 0.01 1 40 0
12543 305.231 8.05469 0.01 1 72 0
12588 310.328 8.0757 0.01 1 72 0
12610 306.884 8.09371 0.01 1 41 0
12616 315.824 7.61024 0.01 1 98 -0.0194231
12687 310.328 8.0757 0.01 1 72 0
12701 308.726 8.16974 0.01 1 72 0
12713 308.831 8.04434 0.01 1 72 0
12714 309.791 8.49645 0.01 1 72 0
12777 305.725 8.25765 0.01 1 41 0
12787 309.939 8.30988 0.01 1 72 0
12789 311.792 7.79059 0.01 1 72 0
12810 305.587 8.09371 0.01 1 41 0
12872 309.507 7.87995 0.01 1 72 0
12892 305.587 8.09371 0.01 1 41 0
12918 308.268 8.18144 0.01 1 72 0
12922 307.715 7.88459 0.01 1 72 0
12938 309.832 8.00928 0.01 1 72 0
12948 306.884 8.23572 0.01 1 40 0
12981 305.587 8.09371 0.01 1 41 0
13044 317.164 7.61024 0.01 1 99 0
13073 309.791 8.66529 0.01 1 72 3.30806e-05
13088 308.831 8.04434 0.01 1 72 0
13113 305.231 8.05469 0.01 1 72 0
13156 317.164 7.61024 0.01 1 99 0
13157 309.939 8.30988 0.01 1 72 0
13222 307.715 7.88459 0.01 1 72 0
13248 303.808 8.09371 0.01 1 39 0
13326 305.587 8.09371 0.01 1 41 0
13355 309.791 8.49645 0.01 1 72 0
13359 305.626 8.09371 0.01 1 40 0
13376 308.835 8.21154 0.01 1 72 0
13418 311.459 8.17898 0.01 1 72 0
13421 305.725 8.25765 0.01 1 41 0
13436 309.144 8.07718 0.01 1 72 0
13464 317.164 7.61024 0.01 1 99 0
13499 308.846 7.56337 0.01 1 72 0
13543 305.587 8.09371 0.01 1 40 0
13597 310.382 7.71187 0.01 1 72 0
13620 305.725 8.25765 0.01 1 41 0
13659 305.587 8.09371 0.01 1 40 0
13694 317.164 7.61024 0.01 1 99 0
13849 306.816 8.09371 0.01 1 41 0
13872 305.587 8.18492 0.01 1 41 0
13927 316.881 7.61199 0.01 1 98 0
13943 308.871 7.88345 0.01 1 72 0
13947 305.587 8.09371 0.01 1 41 0
13972 305.587 8.09371 0.01 1 41 0
13990 305.587 7.95944 0.01 1 41 0
13994 308.232 8.39667 0.01 1 72 0
14064 305.587 8.09371 0.01 1 41 0
14114 311.792 7.79059 0.01 1 72 0
14180 309.544 8.39312 0.01 1 72 0
14209 306.844 8.49645 0.01 1 72 0
14217 310.789 7.86723 0.01 1 72 0
14308 305.587 8.18492 0.01 1 41 0
14325 309.477 8.2192 0.01 1 72 0
14336 309.507 7.87995 0.01 1 72 0
14371 305.587 8.09371 0.01 1 41 0
14379 308.631 8.45924 0.01 1 72 0
14417 305.587 8.09371 0.01 1 40 0
14419 306.781 8.09371 0.01 1 41 0
14442 306.884 8.09371 0.01 1 41 0
14479 305.587 8.09371 0.01 1 41 0
14497 305.587 8.09371 0.01 1 40 0
14509 306.781 8.09371 0.01 1 41 0
14526 305.587 8.09371 0.01 1 40 0
14539 305.587 8.09371 0.01 1 41 0
14554 317.164 7.61024 0.01 1 99 0
14603 309.507 7.87995 0.01 1 72 0
14632 305.725 8.25765 0.01 1 41 0
14704 311.459 8.17898 0.01 1 72 0
14730 309.102 7.85225 0.01 1 72 0
14738 316.881 7.61199 0.01 1 98 0
14744 304.157 7.91036 0.01 1 41 0
14895 305.587 8.09371 0.01 1 41 0
14900 308.726 8.16974 0.01 1 72 0
14913 308.928 8.00006 0.01 1 72 0
14929 306.884 8.09371 0.01 1 41 0
14942 305.587 8.07682 0.01 1 40 0
14951 305.587 8.09371 0.01 1 41 0
15002 309.477 8.2192 0.01 1 72 0
15068 305.725 8.25765 0.01 1 41 0
15117 306.169 7.79906 0.01 1 72 0
15175 308.831 8.04434 0.01 1 72 0
15205 309.102 7.85225 0.01 1 72 0
15207 305.725 8.25765 0.01 1 41 0
15220 317.164 7.61024 0.01 1 99 0
15302 306.816 8.09371 0.01 1 41 0
15351 306.884 8.09371 0.01 1 40 0
15373 317.164 7.61024 0.01 1 99 0
15385 317.164 7.61024 0.01 1 99 0
15397 317.164 7.61024 0.01 1 98 0
15408 309.646 7.41054 0.01 1 72 0
15466 305.626 8.09371 0.01 1 40 0
15517 305.587 8.09371 0.01 1 41 0
15529 309.791 8.49645 0.01 1 72 0
15557 309.55 7.82908 0.01 1 72 0
15572 308.835 8.16032 0.01 1 72 0
15605 306.884 8.09371 0.01 1 40 0
15640 317.164 7.61024 0.01 1 100 0
15657 309.543 8.48121 0.01 1 72 0
15705 306.816 8.09371 0.01 1 40 0
15725 307.216 8.34652 0.01 1 72 0
15731 317.164 7.61024 0.01 1 99 0
15738 306.844 8.49645 0.01 1 72 0
15760 317.164 7.61024 0.01 1 98 0
15766 305.587 8.09371 0.01 1 41 0
15830 306.816 8.09371 0.01 1 41 0
15845 308.871 7.88345 0.01 1 72 0
15857 309.164 7.88345 0.01 1 72 0
15873 305.587 8.09371 0.01 1 40 0
15875 306.884 8.09371 0.01 1 41 0
15878 305.587 8.07682 0.01 1 40 0
15886 308.835 8.21154 0.01 1 72 0
15904 305.587 8.09371 0.01 1 40 0
15923 309.507 8.09227 0.01 1 72 0
15942 305.626 8.09371 0.01 1 40 0
15949 305.725 8.25765 0.01 1 41 0
15965 305.587 8.18492 0.01 1 41 0
16025 308.835 8.21154 0.01 1 72 0
16035 308.232 8.39667 0.01 1 72 0
16037 308.835 8.21154 0.01 1 72 0
16047 311.526 7.41054 0.01 1 72 0
16081 309.102 7.85225 0.01 1 72 0
16100 309.164 7.88345 0.01 1 72 0
16149 317.164 7.61024 0.01 1 99 0
16154 317.164 7.61024 0.01 1 99 0
16197 307.634 8.16974 0.01 1 72 0
16198 308.456 8.03719 0.01 1 72 0
16217 305.587 8.09371 0.01 1 40 0
16246 310.328 8.0757 0.01 1 72 0
16250 307.622 8.32146 0.01 1 72 0
16257 317.084 7.57331 0.01 1 98 0
16289 303.808 8.09371 0.01 1 40 0
16376 305.884 8.07281 0.01 1 41 -0.000372782
16386 312.016 7.67474 0.01 1 72 0
