max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5252 314.121 7.83883 0.01 1 97 0
5255 314.861 7.88312 0.01 1 95 0
5272 308.498 7.82797 0.01 1 72 0
5304 308.67 7.95476 0.01 1 72 0
5327 306.97 8.42005 0.01 1 72 0
5358 305.453 8.00936 0.01 1 72 0
5394 306.914 8.04945 0.01 1 43 0
5402 307.741 8.06132 0.01 1 72 0
5412 308.443 7.81921 0.01 1 72 0
5536 306.599 8.04945 0.01 1 43 0
5576 306.914 7.94017 0.01 1 43 0
5582 308.498 7.82797 0.01 1 72 0
5594 318.141 7.79689 0.01 1 95 0
5596 304.871 7.95859 0.01 1 43 0
5634 305.183 7.86718 0.01 1 43 0
5648 313.124 7.88406 0.01 1 95 0
5696 309.618 7.74165 0.01 1 72 0
5712 314.715 7.83883 0.01 1 96 0
5775 306.417 7.95859 0.01 1 43 0
5777 305.183 7.86718 0.01 1 43 0
5800 314.715 7.76444 0.01 1 96 -0.000888959
5813 315.821 7.98037 0.01 1 95 0
5835 304.871 7.95859 0.01 1 42 0
5841 306.914 8.04945 0.01 1 43 0
5842 306.222 8.19845 0.01 1 43 0
5878 313.124 7.88406 0.01 1 95 0
5906 308.665 7.87405 0.01 1 72 0
5965 309.055 7.76578 0.01 1 72 0
6003 305.756 7.95859 0.01 1 42 0
6025 306.914 7.88102 0.01 1 43 0
6039 311.634 8.10901 0.01 1 72 0
6042 310.404 8.06341 0.01 1 72 0
6061 314.121 7.83883 0.01 1 95 0
6062 309.027 7.82797 0.01 1 72 0
6128 306.914 8.04945 0.01 1 43 0
6222 309.123 8.06657 0.01 1 72 0
6229 304.871 7.95859 0.01 1 41 0
6230 305.756 7.95859 0.01 1 42 0
6264 305.219 8.1107 0.01 1 43 0
6278 314.121 7.83883 0.01 1 96 0
6288 313.124 7.91279 0.01 1 96 0
6302 311.519 8.06341 0.01 1 72 0
6369 309.369 7.74165 0.01 1 72 0
6377 306.914 8.04953 0.01 1 43 0
6398 308.718 7.82797 0.01 1 72 0
6432 314.715 7.83883 0.01 1 96 0
6437 314.861 7.91685 0.01 1 96 0
6473 307.636 8.42005 0.01 1 72 0
6484 308.67 7.95476 0.01 1 72 0
6485 314.121 7.83883 0.01 1 96 0
6486 308.498 7.82797 0.01 1 72 0
6505 314.121 7.83883 0.01 1 96 0
6512 308.244 8.20887 0.01 1 72 0
6528 308.443 7.81921 0.01 1 72 0
6531 306.914 8.1107 0.01 1 43 0
6548 306.622 7.88102 0.01 1 43 0.00341127
6604 308.955 8.32014 0.01 1 72 0
6618 310.075 8.06341 0.01 1 72 0
6623 308.075 8.0601 0.01 1 72 0
6646 306.914 8.04945 0.01 1 43 0
6659 306.914 8.04945 0.01 1 43 0
6705 308.443 7.81921 0.01 1 72 0
6718 307.636 8.17838 0.01 1 72 0
6719 306.914 7.95859 0.01 1 43 0
6725 305.183 7.95859 0.01 1 43 0
6799 312.796 8.01232 0.01 1 72 0
6809 306.914 7.95283 0.01 1 43 0
6942 314.121 7.83883 0.01 1 96 0
6955 304.871 7.95859 0.01 1 43 0
6966 307.44 8.1732 0.01 1 72 0
6996 305.183 7.86718 0.01 1 43 0
7045 308.718 7.82797 0.01 1 72 0
7074 304.871 7.95859 0.01 1 43 0
7084 304.871 7.95859 0.01 1 43 0
7158 304.871 7.95859 0.01 1 43 0
7242 308.498 7.82797 0.01 1 72 0
7250 308.498 7.92394 0.01 1 72 0
7278 308.333 7.44505 0.01 1 72 0
7293 306.914 8.1107 0.01 1 42 0
7325 311.519 8.06341 0.01 1 72 0
7343 304.871 7.95859 0.01 1 41 0
7402 314.121 7.83883 0.01 1 96 0
7404 306.914 7.95283 0.01 1 43 0
7411 306.914 7.95859 0.01 1 43 0
7466 306.97 8.42005 0.01 1 72 0
7602 306.914 8.1107 0.01 1 42 0
7621 311.235 7.953 0.01 1 72 0
7624 310.149 8.32014 0.01 1 72 0
7640 314.861 7.88312 0.01 1 95 0
7670 314.121 7.83883 0.01 1 95 0
7722 306.914 7.96826 0.01 1 43 0
7728 313.124 7.91279 0.01 1 96 0
7749 309.367 7.84742 0.01 1 72 0
7782 304.871 7.95859 0.01 1 43 0
7787 305.756 7.95859 0.01 1 42 0
7813 306.914 7.95859 0.01 1 43 0
7873 313.683 7.81062 0.01 1 95 -0.00693212
7875 306.914 8.09543 0.01 1 43 0
7951 319.198 8.02435 0.01 1 95 0
7970 309.987 7.83862 0.01 1 72 0
7972 306.914 7.96826 0.01 1 43 0
7998 306.914 7.95859 0.01 1 41 0
8020 306.914 8.04945 0.01 1 43 0
8021 305.183 7.95859 0.01 1 42 0
8051 313.124 7.91279 0.01 1 96 0
8060 314.121 7.83883 0.01 1 97 0
8081 306.914 8.1107 0.01 1 42 0
8115 306.914 8.1107 0.01 1 43 0
8127 314.121 7.83883 0.01 1 97 0
8138 306.914 7.95283 0.01 1 43 0
8166 309.123 8.07597 0.01 1 72 0
8200 311.347 7.59306 0.01 1 72 0
8206 306.914 8.04945 0.01 1 43 0
8219 308.443 7.81921 0.01 1 72 0
8234 306.914 8.1107 0.01 1 43 0
8238 306.914 7.95859 0.01 1 43 0
8279 306.222 8.19845 0.01 1 43 0
8299 306.914 8.1107 0.01 1 43 0
8404 304.871 7.95859 0.01 1 41 0
8425 307.636 8.17838 0.01 1 72 0
8429 311.235 7.953 0.01 1 72 0
8436 306.914 7.95859 0.01 1 43 0
8446 305.183 7.86718 0.01 1 43 0
8447 309.229 7.92447 0.01 1 72 0
8499 314.121 7.83883 0.01 1 96 0
8516 304.871 7.95859 0.01 1 42 0
8522 314.715 7.83883 0.01 1 96 0
8546 314.121 7.83883 0.01 1 96 0
8603 308.845 7.8858 0.01 1 72 0
8642 306.914 7.95283 0.01 1 43 0
8652 314.121 7.83883 0.01 1 95 0
8718 309.192 8.22706 0.01 1 72 0
8738 306.914 7.81449 0.01 1 43 0
8787 308.946 7.76122 0.01 1 72 0
8795 307.44 8.1732 0.01 1 72 0
8797 309.54 7.80158 0.01 1 72 0
8817 314.715 7.83883 0.01 1 96 0.00887884
8824 306.914 8.04945 0.01 1 43 0
8854 313.124 7.91279 0.01 1 96 0
8907 306.914 8.04945 0.01 1 43 0
8921 305.219 8.1107 0.01 1 43 0
8968 314.121 7.83883 0.01 1 96 0
8988 309.123 8.07597 0.01 1 72 0
9054 308.946 7.76122 0.01 1 72 0
9064 311.519 8.06341 0.01 1 72 0
9127 314.121 7.83883 0.01 1 95 0
9218 304.871 7.95859 0.01 1 42 0
9229 308.063 8.20887 0.01 1 72 0
9253 305.756 7.95859 0.01 1 43 0
9267 309.369 7.74165 0.01 1 72 0
9278 306.914 8.1107 0.01 1 43 0
9306 314.121 7.83883 0.01 1 96 0
9312 306.914 7.96826 0.01 1 43 0
9317 314.121 7.83883 0.01 1 95 0
9329 306.914 8.04945 0.01 1 41 0
9336 306.914 7.95859 0.01 1 42 0
9357 307.636 8.1628 0.01 1 72 0
9421 308.845 7.8858 0.01 1 72 0
9485 306.35 8.19845 0.01 1 42 0
9487 309.055 7.76578 0.01 1 72 0
9517 305.183 7.95859 0.01 1 43 0
9524 307.92 8.01699 0.01 1 72 0
9578 318.141 7.85293 0.01 1 95 0
9589 313.124 7.91279 0.01 1 96 0
9615 308.443 7.81921 0.01 1 72 0
9616 314.121 7.83883 0.01 1 95 0
9624 314.121 7.83883 0.01 1 96 0
9654 307.92 8.01699 0.01 1 72 0
9655 308.042 7.50818 0.01 1 72 0
9668 309.741 7.74082 0.01 1 72 0
9702 308.498 7.82797 0.01 1 72 0
9720 314.121 7.83883 0.01 1 95 0
9758 308.946 7.76122 0.01 1 72 0
9770 311.235 7.953 0.01 1 72 0
9776 308.042 7.50818 0.01 1 72 0
9782 307.636 8.1628 0.01 1 72 0
9815 306.914 8.04945 0.01 1 43 0
9833 314.121 7.83883 0.01 1 96 0
9868 306.8 7.88102 0.01 1 43 0
9877 309.123 8.07597 0.01 1 72 0
9892 305.183 7.95859 0.01 1 43 0
9902 311.235 7.953 0.01 1 72 0
9950 306.914 7.96281 0.01 1 43 0
9987 309.618 7.74165 0.01 1 72 0
10019 309.229 7.92447 0.01 1 72 0
10049 309.633 8.20887 0.01 1 72 0
10055 319.198 8.02435 0.01 1 95 0
10059 308.946 7.76122 0.01 1 72 0
10063 308.718 7.82797 0.01 1 72 0.000279263
10073 307.875 8.29358 0.01 1 72 0
10087 305.183 7.86718 0.01 1 43 0
10090 308.691 8.03097 0.01 1 72 0
10096 309.743 7.41532 0.01 1 72 0
10111 304.871 8.0041 0.01 1 42 0
10143 314.121 7.83883 0.01 1 96 0
10174 309.259 8.09047 0.01 1 72 0
10192 310.371 7.98824 0.01 1 72 0
10199 318.141 7.85293 0.01 1 95 0
10203 310.402 7.83862 0.01 1 72 0
10212 306.914 8.04945 0.01 1 43 0
10225 306.917 8.1107 0.01 1 43 0
10247 306.914 7.88102 0.01 1 43 0
10274 309.856 7.77472 0.01 1 72 0
10282 305.219 8.1107 0.01 1 43 0
10296 306.417 7.95859 0.01 1 43 0
10318 305.183 7.86718 0.01 1 43 0
10353 306.222 8.19845 0.01 1 43 0
10362 308.498 7.82797 0.01 1 72 0
10414 318.141 7.85293 0.01 1 95 0
10424 308.67 7.95476 0.01 1 72 0
10440 311.458 7.59306 0.01 1 72 0
10451 308.213 7.78312 0.01 1 72 0
10544 318.141 7.85293 0.01 1 95 0
10553 310.402 7.83862 0.01 1 72 0
10558 309.999 8.06783 0.01 1 72 0
10586 306.222 8.19845 0.01 1 43 0
10595 305.183 7.86718 0.01 1 43 0
10600 314.861 7.88312 0.01 1 95 0
10627 306.914 7.88102 0.01 1 43 0
10659 314.121 7.83883 0.01 1 97 0
10676 306.914 7.95859 0.01 1 43 0
10713 308.946 7.76122 0.01 1 72 0
10718 304.871 7.95859 0.01 1 41 0
10722 308.955 8.32014 0.01 1 72 0
10762 305.183 7.89578 0.01 1 43 -0.00113859
10771 304.871 7.95859 0.01 1 43 0
10870 315.821 7.99225 0.01 1 95 0
10879 305.183 7.86718 0.01 1 43 0
10887 309.338 8.01232 0.01 1 72 0
10929 313.374 8.11567 0.01 1 95 0
10966 306.914 8.04945 0.01 1 43 0
10978 306.914 7.98737 0.01 1 43 0
11005 314.121 7.83883 0.01 1 97 0
11029 306.914 7.95859 0.01 1 43 0
11042 304.871 7.95859 0.01 1 42 0
11067 310.075 8.06341 0.01 1 72 0
11093 314.121 7.83883 0.01 1 97 0
11099 304.871 7.95859 0.01 1 43 0
11207 309.484 7.7522 0.01 1 72 0
11208 314.715 7.83883 0.01 1 96 0
11221 306.97 8.42005 0.01 1 72 0
11246 314.121 7.83883 0.01 1 96 0
11256 306.914 8.02693 0.01 1 43 0
11330 306.914 8.04945 0.01 1 43 0
11370 309.633 8.28226 0.01 1 72 0
11386 305.183 7.86718 0.01 1 43 0
11388 314.121 7.83883 0.01 1 97 0
11423 308.443 7.81921 0.01 1 72 0
11433 305.183 7.95859 0.01 1 42 0
11482 309.743 7.55624 0.01 1 72 0
11533 309.741 7.74082 0.01 1 72 0
11544 311.49 7.89264 0.01 1 72 0
11561 306.914 7.81449 0.01 1 43 0
11563 309.192 8.22706 0.01 1 72 0
11566 314.121 7.83883 0.01 1 95 0
11573 305.219 8.1107 0.01 1 43 0
11618 314.121 7.83883 0.01 1 96 0
11646 306.914 7.88102 0.01 1 43 0
11657 308.67 7.95476 0.01 1 72 0
11667 314.121 7.8347 0.01 1 95 -5.49257e-05
11681 307.636 8.1628 0.01 1 72 0
11694 306.914 8.04945 0.01 1 43 0
11696 306.914 8.1107 0.01 1 43 0
11705 309.367 7.84742 0.01 1 72 0
11724 314.121 7.83883 0.01 1 97 0
11795 314.121 7.83883 0.01 1 96 0
11801 306.914 8.04945 0.01 1 43 0
11814 310.277 7.53019 0.01 1 72 0
11828 306.914 7.95859 0.01 1 43 0
11831 309.618 7.74165 0.01 1 72 0
11871 304.871 8.0041 0.01 1 42 0
11877 314.121 7.83883 0.01 1 96 0
11895 306.914 8.08843 0.01 1 43 0
11921 306.222 7.95859 0.01 1 43 0
11938 306.914 7.96826 0.01 1 43 0
11941 306.97 8.42005 0.01 1 72 0
11944 311.519 8.06341 0.01 1 72 0
11960 304.871 7.95859 0.01 1 42 0
11992 308.445 7.8091 0.01 1 72 0
12019 308.333 7.44505 0.01 1 72 0
12074 308.845 7.91272 0.01 1 72 2.68221e-07
12094 307.636 8.17838 0.01 1 72 0
12095 304.871 7.95859 0.01 1 42 0
12103 306.914 7.95859 0.01 1 43 0
12146 310.936 7.86105 0.01 1 72 0
12172 305.183 7.86718 0.01 1 43 0
12175 305.183 7.86718 0.01 1 43 0
12199 309.367 7.84742 0.01 1 72 0
12213 307.636 8.25835 0.01 1 72 0
12229 307.612 7.91376 0.01 1 72 0
12231 313.124 7.88406 0.01 1 95 0
12245 306.914 7.81449 0.01 1 43 0
12284 306.914 8.02693 0.01 1 42 0
12306 310.402 7.83862 0.01 1 72 0
12334 309.618 7.74165 0.01 1 72 0
12365 309.123 8.07597 0.01 1 72 0
12370 314.121 7.83883 0.01 1 96 0
12504 304.871 7.95859 0.01 1 41 0
12507 307.636 8.25835 0.01 1 72 0
12521 308.333 7.44505 0.01 1 72 0
12536 314.121 7.83883 0.01 1 96 0
12549 306.97 8.42005 0.01 1 72 0
12577 314.121 7.83883 0.01 1 95 0
12595 305.756 7.95859 0.01 1 42 0
12610 308.946 7.76122 0.01 1 72 0
12612 306.914 8.09543 0.01 1 43 0.00082054
12619 309.229 7.92447 0.01 1 72 0
12627 308.445 7.8091 0.01 1 72 0
12633 314.121 7.83883 0.01 1 95 0
12701 306.914 8.04945 0.01 1 43 0
12725 310.402 7.83862 0.01 1 72 0
12735 306.222 8.19845 0.01 1 42 0
12744 310.402 7.83862 0.01 1 72 0
12750 313.124 7.98037 0.01 1 95 0
12756 306.222 8.19845 0.01 1 43 0
12791 305.183 7.95859 0.01 1 43 0
12805 307.741 8.06132 0.01 1 72 0
12808 314.861 7.88312 0.01 1 95 0
12825 309.741 7.74082 0.01 1 72 0
12838 306.222 8.19845 0.01 1 43 0
12853 314.121 7.83883 0.01 1 96 0
12860 314.121 7.83883 0.01 1 96 0
12891 308.498 7.92394 0.01 1 72 0
12924 314.121 7.83883 0.01 1 95 0
12928 314.121 7.83883 0.01 1 96 0
13003 306.914 8.1107 0.01 1 43 0
13006 306.914 7.95859 0.01 1 42 0
13060 304.871 7.95859 0.01 1 41 0
13079 306.914 7.95859 0.01 1 43 0
13081 306.914 8.1107 0.01 1 43 0
13094 318.141 7.85293 0.01 1 95 0
13121 310.149 8.32014 0.01 1 72 0
13123 306.914 8.1107 0.01 1 43 0
13163 308.67 7.95476 0.01 1 72 0
13164 311.984 7.53019 0.01 1 72 0
13174 314.121 7.83883 0.01 1 95 0
13275 306.222 8.19845 0.01 1 42 0
13283 314.121 7.83883 0.01 1 96 0
13305 305.183 7.86718 0.01 1 43 0
13337 306.914 7.98737 0.01 1 43 0
13344 307.636 8.25835 0.01 1 72 0
13356 306.914 8.1107 0.01 1 43 0
13395 306.914 7.95859 0.01 1 43 0
13398 305.453 8.00936 0.01 1 72 0
13420 304.871 7.95859 0.01 1 43 0
13424 306.914 7.96038 0.01 1 42 3.14116e-05
13434 308.868 7.29209 0.01 1 72 0
13467 309.252 7.64056 0.01 1 72 0
13502 310.312 8.05675 0.01 1 72 0
13518 314.121 7.83883 0.01 1 96 0
13564 309.741 7.74082 0.01 1 72 0
13566 307.636 8.17838 0.01 1 72 0
13633 306.222 8.19845 0.01 1 43 0
13655 314.121 7.83883 0.01 1 95 0
13693 306.914 7.95283 0.01 1 42 0
13717 307.915 8.03097 0.01 1 72 0
13747 306.914 8.04945 0.01 1 42 0
13790 305.776 7.95859 0.01 1 43 0
13810 305.183 7.95859 0.01 1 43 0
13896 314.121 7.83883 0.01 1 96 0
13916 306.914 7.93617 0.01 1 43 -0.00163075
13936 306.914 7.95859 0.01 1 43 0
13937 318.141 7.85293 0.01 1 95 0
13968 308.372 7.78312 0.01 1 72 0
14019 314.121 7.83883 0.01 1 96 0
14054 306.914 8.1107 0.01 1 43 0
14060 308.946 7.76122 0.01 1 72 0
14076 307.636 8.17838 0.01 1 72 0
14097 306.222 8.19845 0.01 1 42 0
14140 313.374 8.11567 0.01 1 95 0
14160 308.498 7.82797 0.01 1 72 0
14190 314.861 7.88312 0.01 1 95 0
14199 318.141 7.85293 0.01 1 95 0
14200 308.691 8.07025 0.01 1 72 0
14218 304.871 7.95859 0.01 1 43 0
14226 306.914 7.90456 0.01 1 43 0
14246 307.612 7.91376 0.01 1 72 0
