max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1451 310.453 7.62744 0.01 1 72 0
1465 311.094 7.95539 0.01 1 72 0
1467 307.928 8.06496 0.01 1 72 0
1473 308.286 7.80584 0.01 1 62 0
1481 307.972 8.00259 0.01 1 72 -0.00158763
1483 306.49 7.59482 0.01 1 72 0
1485 310.116 8.10447 0.01 1 81 0
1487 311.408 8.02794 0.01 1 80 0
1493 311.608 7.80584 0.01 1 61 0
1502 309.676 8.16199 0.01 1 72 0
1514 310.09 7.91662 0.01 1 72 0
1518 308.832 7.96089 0.01 1 72 0
1521 308.286 7.80584 0.01 1 61 0
1523 310.59 8.02794 0.01 1 80 0
1537 311.608 7.80584 0.01 1 61 0
1540 308.286 7.80584 0.01 1 61 0
1541 308.286 7.80584 0.01 1 63 0
1545 309.95 7.89574 0.01 1 72 0
1551 307.911 7.9004 0.01 1 72 0
1554 309.187 7.95461 0.01 1 72 0
1562 310.59 8.02794 0.01 1 80 0
1567 308.152 8.42692 0.01 1 72 0
1584 308.286 7.80584 0.01 1 61 0
1589 308.286 7.77799 0.01 1 63 -0.000149027
1592 309.95 7.89574 0.01 1 80 0
1622 310.116 8.03503 0.01 1 82 0
1624 308.286 7.80584 0.01 1 63 0
1627 310.59 8.02794 0.01 1 80 0
1634 309.95 7.9138 0.01 1 72 0
1639 308.835 8.08915 0.01 1 72 0
1659 308.286 7.80584 0.01 1 63 0
1666 308.286 7.80584 0.01 1 63 0
1670 307.267 8.02699 0.01 1 72 0
1680 311.408 8.02794 0.01 1 80 0
1688 308.24 8.16282 0.01 1 72 0
1689 309.95 7.89574 0.01 1 80 0
1690 307.896 8.19698 0.01 1 72 0
1693 308.286 7.80584 0.01 1 61 0
1695 309.202 8.02794 0.01 1 81 -0.0198986
1701 308.929 8.11673 0.01 1 72 0
1708 311.408 8.02794 0.01 1 80 0
1723 311.408 8.02794 0.01 1 81 0
1726 311.408 8.02794 0.01 1 81 0
1730 309.95 8.03503 0.01 1 80 0
1735 306.49 7.75146 0.01 1 72 0
1741 308.286 7.80584 0.01 1 61 0
1742 308.935 7.98057 0.01 1 72 0
1745 308.286 7.80584 0.01 1 62 0
1753 310.09 7.91662 0.01 1 72 0
1761 309.137 8.08727 0.01 1 80 0
1771 308.24 8.16282 0.01 1 72 0
1776 311.408 8.02794 0.01 1 80 0
1779 308.832 7.96089 0.01 1 72 0
1801 311.408 7.98828 0.01 1 80 0
1804 308.483 8.02381 0.01 1 72 -0.000303075
1808 311.858 8.02858 0.01 1 72 0
1811 308.286 7.80584 0.01 1 61 0
1813 308.835 8.031 0.01 1 72 0
1817 308.24 8.16282 0.01 1 72 0
1818 308.286 7.80584 0.01 1 63 0
1819 308.286 7.80584 0.01 1 62 0
1827 310.116 8.03503 0.01 1 82 0
1830 310.09 7.91662 0.01 1 72 0
1841 309.95 7.9138 0.01 1 72 0
1842 309.95 7.69133 0.01 1 72 0
1845 308.286 7.80584 0.01 1 63 0
1851 309.95 7.9138 0.01 1 72 0
1854 308.289 7.87156 0.01 1 63 0
1859 308.286 7.80584 0.01 1 61 0
1861 310.116 8.03042 0.01 1 81 0
1862 309.95 8.03503 0.01 1 80 0
1864 309.497 8.25764 0.01 1 72 0
1875 311.408 8.02794 0.01 1 80 0
1885 307.758 8.50267 0.01 1 72 0
1886 308.286 7.77799 0.01 1 63 0
1891 309.95 8.03503 0.01 1 80 0
1903 308.286 7.80584 0.01 1 61 0
1926 309.95 7.9138 0.01 1 72 0
1931 310.59 8.02794 0.01 1 80 0
1938 307.896 8.16478 0.01 1 72 0
1943 309.997 8.03503 0.01 1 80 0
1944 306.49 7.59482 0.01 1 72 0
1947 309.137 8.08727 0.01 1 80 0
1949 309.137 8.08727 0.01 1 81 0
1951 309.076 8.03503 0.01 1 81 0
1966 309.225 7.9764 0.01 1 72 0
1968 308.286 7.80584 0.01 1 63 0
1970 311.408 8.02794 0.01 1 80 0
1985 308.781 7.90091 0.01 1 63 0
1988 309.95 8.03503 0.01 1 80 0
2021 309.95 8.03503 0.01 1 81 0
2023 308.289 7.87156 0.01 1 63 0
2037 308.286 7.80584 0.01 1 61 0
2041 309.076 8.03503 0.01 1 81 0
2043 310.298 8.25658 0.01 1 72 0
2067 309.95 7.89574 0.01 1 80 0
2079 308.286 7.80584 0.01 1 62 0
2080 309.95 8.03503 0.01 1 80 0
2082 309.95 8.03503 0.01 1 81 0
2107 308.589 8.13301 0.01 1 72 0
2114 308.835 8.08915 0.01 1 72 0
2116 308.835 8.01102 0.01 1 72 0
2121 308.286 7.80584 0.01 1 63 0
2126 309.95 7.9138 0.01 1 72 0
2131 309.137 8.08727 0.01 1 81 0
2132 310.048 8.08727 0.01 1 81 0
2137 311.408 8.02794 0.01 1 81 0
2141 308.286 7.80584 0.01 1 63 0
2145 308.152 8.42692 0.01 1 72 0
2146 308.781 7.90091 0.01 1 63 0
2151 308.734 8.02381 0.01 1 72 0
2153 308.286 7.80584 0.01 1 63 0
2162 309.187 7.95461 0.01 1 72 0
2178 311.408 8.02794 0.01 1 80 0
2180 310.43 7.67047 0.01 1 72 0
2193 309.95 8.03503 0.01 1 80 0
2199 308.286 7.80584 0.01 1 62 0
2210 308.152 8.42692 0.01 1 72 0
2211 311.408 8.02794 0.01 1 81 0
2214 307.911 7.9004 0.01 1 72 0
2218 308.152 8.20179 0.01 1 72 0
2220 311.408 8.02794 0.01 1 80 0
2228 310.284 8.02794 0.01 1 80 0
2231 309.137 8.08727 0.01 1 80 0
2236 307.699 8.0267 0.01 1 72 0
2247 309.95 8.03503 0.01 1 80 0
2248 311.408 8.02794 0.01 1 81 0
2256 311.408 8.02794 0.01 1 80 0
2276 308.734 8.02381 0.01 1 72 0
2283 311.408 8.02794 0.01 1 80 0
2288 307.758 8.46405 0.01 1 72 0
2310 311.408 8.02794 0.01 1 81 0
2326 309.95 8.03503 0.01 1 81 0
2337 308.289 7.87156 0.01 1 63 0
2345 309.95 8.03503 0.01 1 81 0
2352 308.24 8.16282 0.01 1 72 0
2357 308.286 7.80584 0.01 1 63 0
2360 309.95 7.89574 0.01 1 80 0
2361 310.116 8.03503 0.01 1 82 0
2372 309.676 8.16199 0.01 1 72 0
2378 309.187 7.95461 0.01 1 72 0
2386 308.286 7.80584 0.01 1 61 0
2389 308.286 7.80584 0.01 1 63 0
2391 308.286 7.9023 0.01 1 63 0
2404 309.225 7.9764 0.01 1 72 0
2409 309.225 7.9764 0.01 1 72 0
2411 309.95 8.03503 0.01 1 80 0
2415 308.286 7.80584 0.01 1 61 0
2424 308.286 7.80584 0.01 1 63 0
2428 313.083 8.02794 0.01 1 80 0
2431 308.286 7.80584 0.01 1 63 0
2445 307.928 8.06496 0.01 1 72 0
2447 309.95 7.89574 0.01 1 80 0
2455 308.781 7.76713 0.01 1 63 -0.000872999
2467 309.379 7.82911 0.01 1 72 0.000225157
2472 309.187 7.95461 0.01 1 72 0
2480 308.24 8.16282 0.01 1 72 0
2482 309.95 8.03503 0.01 1 81 0
2486 311.408 8.02794 0.01 1 80 0
2487 308.405 8.06883 0.01 1 72 0
2488 308.286 7.80584 0.01 1 62 0
2490 309.95 8.03503 0.01 1 81 0
2492 308.152 8.20179 0.01 1 72 0
2495 310.917 7.89756 0.01 1 72 0
2501 308.832 7.96089 0.01 1 72 0
2525 311.408 8.02794 0.01 1 81 0
2530 308.835 8.01102 0.01 1 72 0
2541 311.408 8.09637 0.01 1 80 0
2546 309.187 8.19448 0.01 1 72 0
2570 308.286 7.80584 0.01 1 61 0
2574 308.929 8.11673 0.01 1 72 0
2585 311.094 7.95539 0.01 1 72 0
2587 307.758 8.46405 0.01 1 72 0
2592 308.286 7.77799 0.01 1 63 0
2610 308.286 7.80584 0.01 1 63 0
2613 311.408 8.09637 0.01 1 80 0
2614 309.95 7.89574 0.01 1 72 0
2619 308.24 8.16282 0.01 1 72 0
2620 311.408 8.02794 0.01 1 80 0
2626 308.832 7.96089 0.01 1 72 0
2631 308.286 7.80584 0.01 1 63 0
2636 308.781 7.90091 0.01 1 63 0
2640 309.137 8.08727 0.01 1 81 0
2641 310.32 8.13714 0.01 1 72 -0.00096257
2646 311.408 8.02794 0.01 1 80 0
2651 309.95 8.00906 0.01 1 72 0
2665 310.116 8.03503 0.01 1 81 0
2673 311.408 8.02794 0.01 1 81 0
2674 309.212 8.04465 0.01 1 80 0
2677 309.95 7.89574 0.01 1 80 0
2683 311.408 8.02794 0.01 1 81 0
2686 307.699 8.0267 0.01 1 72 0
2701 308.832 7.96089 0.01 1 72 0
2703 308.699 7.96089 0.01 1 72 0
2720 309.95 8.03503 0.01 1 81 0
2725 308.286 7.80584 0.01 1 63 0
2727 308.286 7.80584 0.01 1 62 0
2767 309.95 7.89574 0.01 1 80 0
2769 311.408 8.02794 0.01 1 80 0
2770 308.226 7.95461 0.01 1 72 0
2775 306.49 7.75146 0.01 1 72 0
2787 308.699 7.99673 0.01 1 72 0
2800 308.24 8.16282 0.01 1 72 0
2805 309.95 8.03503 0.01 1 80 0
2809 307.663 7.80584 0.01 1 63 0
2816 311.408 8.02794 0.01 1 81 0
2822 309.95 8.03503 0.01 1 80 0
2824 307.758 8.46405 0.01 1 72 0
2832 310.048 8.08727 0.01 1 81 0
2834 309.95 8.03503 0.01 1 80 0
2841 309.187 7.95461 0.01 1 72 0
2842 308.286 7.80584 0.01 1 63 0
2844 308.152 8.20179 0.01 1 72 0
2846 308.152 8.20179 0.01 1 72 0
2851 307.806 7.88508 0.01 1 72 0
2863 308.781 7.90091 0.01 1 63 0
2892 308.286 7.80584 0.01 1 61 0
2900 308.699 7.99673 0.01 1 72 0
2923 311.608 7.80584 0.01 1 61 0
2937 309.187 7.95461 0.01 1 72 0
2942 311.858 8.02858 0.01 1 72 0
2946 311.027 7.95897 0.01 1 80 0
2947 309.187 8.19448 0.01 1 72 0
2954 309.137 8.08727 0.01 1 80 0
2959 307.896 8.16478 0.01 1 72 0
2967 308.274 8.02699 0.01 1 72 0
2975 309.503 7.89756 0.01 1 72 0
2976 306.49 7.59482 0.01 1 72 0
2984 309.364 7.80584 0.01 1 62 0
2988 311.408 8.02794 0.01 1 80 0
3026 311.408 8.15092 0.01 1 80 0.000114858
3037 308.286 7.80584 0.01 1 63 0
3052 308.286 7.80584 0.01 1 63 0
3059 309.137 8.08727 0.01 1 80 0
3060 308.781 7.90091 0.01 1 63 0
3071 309.459 7.67151 0.01 1 80 0
3072 310.048 8.08727 0.01 1 80 0
3075 310.917 7.89756 0.01 1 72 0
3080 308.734 8.02381 0.01 1 72 0
3100 308.286 7.80584 0.01 1 63 0
3101 309.95 8.03503 0.01 1 81 0
3108 308.286 7.80584 0.01 1 63 0
3110 308.286 7.80584 0.01 1 63 0
3113 311.119 8.02794 0.01 1 80 -0.00150968
3114 309.076 8.03503 0.01 1 80 0
3124 309.973 7.89483 0.01 1 80 0
3125 311.408 8.02794 0.01 1 80 0
3133 307.903 8.02699 0.01 1 72 0
3134 309.765 8.03503 0.01 1 80 0
3140 309.95 8.03503 0.01 1 82 0
3147 308.286 7.80584 0.01 1 62 0
3151 311.408 8.02794 0.01 1 80 0
3162 310.005 7.89756 0.01 1 72 0
3178 309.331 8.13714 0.01 1 72 0
3182 308.286 7.80584 0.01 1 61 0
3183 309.95 7.89574 0.01 1 72 0
3205 311.408 8.02794 0.01 1 80 0
3211 307.829 8.06883 0.01 1 72 0
3212 310.09 7.91662 0.01 1 72 0
3213 310.917 7.89756 0.01 1 72 0
3219 308.734 8.02699 0.01 1 72 0
3229 307.697 8.15975 0.01 1 72 0
3234 309.212 8.04465 0.01 1 80 0
3243 311.408 8.02794 0.01 1 80 0
3247 307.663 7.80584 0.01 1 63 0
3258 308.152 8.42692 0.01 1 72 0
3260 310.09 7.91662 0.01 1 72 0
3270 311.408 8.02794 0.01 1 81 0
3274 309.95 8.00906 0.01 1 72 0
3275 308.286 7.80584 0.01 1 63 0
3278 308.226 7.95461 0.01 1 72 0
3283 309.95 8.03503 0.01 1 80 0
3287 309.95 8.03503 0.01 1 80 0
3314 308.286 7.80584 0.01 1 62 0
3319 308.286 7.80584 0.01 1 61 0
3321 308.734 8.02699 0.01 1 72 0
3323 307.758 8.46405 0.01 1 72 0
3336 306.49 7.7221 0.01 1 72 0.000336245
3338 308.699 7.96089 0.01 1 72 0
3353 307.766 7.90091 0.01 1 62 0.0108607
3355 309.107 8.25166 0.01 1 72 0
3367 310.116 8.10447 0.01 1 81 0
3368 308.286 7.80584 0.01 1 63 0
3380 308.589 8.13301 0.01 1 72 0
3381 311.247 8.0373 0.01 1 80 0
3394 310.048 8.08727 0.01 1 81 0
3406 308.699 7.99673 0.01 1 72 0
3409 308.286 7.80584 0.01 1 63 0
3414 309.418 7.9944 0.01 1 63 0
3416 308.286 7.80584 0.01 1 63 0
3421 308.286 7.80584 0.01 1 63 0
3433 308.286 7.80584 0.01 1 62 0
3438 311.408 8.04138 0.01 1 81 -8.80659e-05
3440 309.076 8.03503 0.01 1 81 0
3444 309.95 8.15663 0.01 1 72 0
3447 306.49 7.59482 0.01 1 72 0
3459 308.286 7.77799 0.01 1 63 0
3462 307.267 8.02699 0.01 1 72 0
3471 310.048 8.08727 0.01 1 81 0
3473 311.408 8.02794 0.01 1 80 0
3477 311.408 8.02794 0.01 1 80 0
3481 310.917 7.89756 0.01 1 72 0
3487 309.418 7.9944 0.01 1 63 0
3489 311.004 8.15336 0.01 1 72 -0.00535508
3496 308.929 8.11673 0.01 1 72 0
3500 309.676 8.16199 0.01 1 72 0
3502 308.699 7.96089 0.01 1 72 0
3505 309.95 8.00906 0.01 1 72 0
3510 310.09 7.91662 0.01 1 72 0
3513 308.286 7.80584 0.01 1 61 0
3516 308.286 7.80584 0.01 1 63 0
3517 311.408 8.02794 0.01 1 81 0
3523 310.917 7.89756 0.01 1 72 0
3524 309.95 8.03503 0.01 1 81 0
3531 308.286 7.80584 0.01 1 61 0
3536 307.686 8.14388 0.01 1 72 0
3537 311.408 8.09637 0.01 1 80 0
3548 309.95 8.03503 0.01 1 80 0
3563 308.286 7.80584 0.01 1 63 0
3586 308.286 7.80584 0.01 1 62 0
3589 310.43 7.67047 0.01 1 72 0
3590 309.95 8.03503 0.01 1 80 0
3591 309.95 8.03503 0.01 1 81 0
3600 309.95 7.89574 0.01 1 80 0
3604 311.408 8.02794 0.01 1 80 0
3607 311.408 8.02794 0.01 1 81 0
3625 309.95 8.00906 0.01 1 72 0
3630 310.917 7.89756 0.01 1 72 0
3642 309.95 7.89574 0.01 1 72 0
3645 310.59 8.02794 0.01 1 80 0
3649 308.286 7.80584 0.01 1 62 0
3669 309.95 7.89574 0.01 1 72 0
3673 311.587 7.92169 0.01 1 72 0
3675 308.835 8.01102 0.01 1 72 0
3676 311.608 7.80584 0.01 1 61 0
3677 308.286 7.80584 0.01 1 63 0
3678 311.408 8.02794 0.01 1 80 0
3683 308.286 7.80584 0.01 1 61 0
3684 308.781 7.90091 0.01 1 63 0
3692 309.418 7.9944 0.01 1 63 0.00813758
3698 308.286 7.80584 0.01 1 62 0
3701 308.226 7.95461 0.01 1 72 0
3719 309.225 8.11902 0.01 1 72 0
3722 308.286 7.80584 0.01 1 62 0
3725 309.187 7.95461 0.01 1 72 0
3730 309.95 8.03503 0.01 1 81 0
3738 308.286 7.80584 0.01 1 63 0
3741 313.037 8.06047 0.01 1 72 0
3742 310.116 8.03042 0.01 1 81 0
3756 311.587 7.92169 0.01 1 72 0
3767 309.076 8.03503 0.01 1 80 0
3768 308.286 7.80584 0.01 1 63 0
3777 308.781 7.76713 0.01 1 63 0
3778 309.95 7.89574 0.01 1 80 0
3779 311.094 7.95539 0.01 1 72 0
3787 306.761 8.00418 0.01 1 72 0
3813 311.408 8.02794 0.01 1 80 0
3822 309.95 8.03503 0.01 1 80 0
3833 310.048 8.08727 0.01 1 80 0
3838 308.832 7.96089 0.01 1 72 0
3842 309.503 7.89756 0.01 1 72 0
3846 308.286 7.80584 0.01 1 63 0
3849 309.95 7.89574 0.01 1 80 0
3850 308.286 7.80584 0.01 1 63 0
3852 311.858 8.02858 0.01 1 72 0
3853 306.958 8.14388 0.01 1 72 0
3867 311.408 8.02794 0.01 1 80 0
3873 307.699 8.0267 0.01 1 72 0
3883 309.137 8.07386 0.01 1 80 -6.7234e-05
3886 308.274 8.02699 0.01 1 72 0
3896 307.267 8.02699 0.01 1 72 0
3903 310.116 8.10447 0.01 1 81 0
3915 308.781 7.90091 0.01 1 63 0
3917 309.459 7.67151 0.01 1 80 0
3921 308.835 8.01061 0.01 1 72 0
3924 308.832 7.96089 0.01 1 72 0
3929 308.286 7.80584 0.01 1 62 0
3931 307.758 8.50267 0.01 1 72 1.91778e-05
3935 309.137 8.07386 0.01 1 82 0
3936 307.485 7.88557 0.01 1 63 0
3941 308.835 8.01102 0.01 1 72 0
3942 308.835 8.01061 0.01 1 72 0
3947 311.408 8.02794 0.01 1 80 0
3951 310.116 8.10447 0.01 1 81 0.000275448
3962 313.037 8.06047 0.01 1 72 0
3966 309.95 8.03503 0.01 1 80 0
3967 311.408 8.09637 0.01 1 80 0
3973 308.286 7.80584 0.01 1 62 0
