max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4000 290.445 7.62747 0.01 1 9 0
4054 324.47 8.14297 0.01 1 113 0
4096 287.599 7.7653 0.01 1 9 0.021828
4271 292.624 7.83224 0.01 1 9 0
4296 290.449 7.83224 0.01 1 9 0
4357 290.445 7.62747 0.01 1 9 0
4411 291.512 7.83224 0.01 1 9 0
4681 324.47 8.13482 0.01 1 113 0
4780 327.543 7.95653 0.01 1 114 0
4822 292.045 7.83224 0.01 1 8 0
4873 290.445 7.62747 0.01 1 8 0
4915 309.374 8.05119 0.01 1 72 0
4940 290.445 7.62747 0.01 1 7 0
4990 304.382 7.73978 0.01 1 72 0
5034 290.445 7.62747 0.01 1 9 0
5074 308.111 8.20334 0.01 1 72 2.64347e-05
5165 292.045 7.83224 0.01 1 9 0
5179 292.022 7.83224 0.01 1 9 0
5243 290.445 7.62747 0.01 1 9 0
5255 290.445 7.62747 0.01 1 9 0
5308 291.452 7.83224 0.01 1 9 0
5356 289.199 7.7653 0.01 1 9 0
5482 292.022 7.83224 0.01 1 8 0
5535 292.045 7.83224 0.01 1 9 0
5550 291.483 7.83224 0.01 1 9 0
5578 292.624 7.8297 0.01 1 8 0
5590 325.474 7.94202 0.01 1 115 0
5620 292.778 7.83224 0.01 1 9 0
5629 309.899 8.20334 0.01 1 72 0
5659 312.331 7.88617 0.01 1 72 0
5762 290.445 7.62747 0.01 1 8 0
5763 290.445 7.7653 0.01 1 9 0
5811 306.023 8.48921 0.01 1 72 0
5894 310.459 8.36931 0.01 1 72 0
5899 309.995 8.35131 0.01 1 72 0
5946 292.045 8.08749 0.01 1 9 0
5948 309.989 8.05119 0.01 1 72 0
6005 308.214 8.28751 0.01 1 72 0
6025 306.023 8.48921 0.01 1 72 0
6064 309.398 7.66286 0.01 1 72 0
6065 292.022 7.83224 0.01 1 9 0
6087 290.445 7.62747 0.01 1 9 0
6171 291.452 7.83224 0.01 1 9 0
6189 290.445 7.62747 0.01 1 9 0
6203 308.29 8.04934 0.01 1 72 0
6237 327.543 7.95653 0.01 1 114 0
6258 308.824 7.8796 0.01 1 72 0
6362 304.382 7.73978 0.01 1 72 0
6369 290.445 7.62747 0.01 1 9 0
6472 290.445 7.7653 0.01 1 8 0
6498 290.445 7.62747 0.01 1 9 0
6589 324.47 8.14297 0.01 1 113 0
6788 324.47 8.12689 0.01 1 113 0
6836 291.483 7.83224 0.01 1 9 0
6873 309.374 8.10556 0.01 1 72 0
6879 305.595 8.20904 0.01 1 72 0
6914 290.445 7.7653 0.01 1 9 0
6932 309.374 8.05119 0.01 1 72 0
6950 307.04 8.36931 0.01 1 72 0
7006 327.543 7.95653 0.01 1 114 0
7037 289.232 7.7653 0.01 1 9 0
7039 291.765 7.83224 0.01 1 9 0
7053 290.445 7.62747 0.01 1 8 0
7143 327.543 7.95653 0.01 1 114 0
7158 309.374 8.05119 0.01 1 72 0
7195 304.288 8.48921 0.01 1 72 0
7306 290.445 7.62747 0.01 1 9 0
7437 308.211 8.0197 0.01 1 72 0
7484 327.543 7.95653 0.01 1 114 0
7499 310.459 8.36931 0.01 1 72 0
7532 290.445 7.7653 0.01 1 9 0
7615 289.443 7.62747 0.01 1 9 0
7617 309.216 7.91053 0.01 1 72 0
7743 324.47 8.12689 0.01 1 113 0
7766 310.913 8.13669 0.01 1 72 0
7791 325.474 7.94202 0.01 1 114 0
7798 310.015 8.35117 0.01 1 72 0
7807 291.352 7.72241 0.01 1 8 0
8077 309.879 8.44407 0.01 1 72 0
8115 310.785 8.05119 0.01 1 72 0
8132 290.445 7.62747 0.01 1 9 0
8181 310.858 7.74731 0.01 1 72 -0.00537236
8184 292.045 7.83224 0.01 1 8 0
8199 291.419 7.83224 0.01 1 8 0
8222 327.543 7.95653 0.01 1 114 0
8298 328.732 7.95653 0.01 1 114 0
8390 289.232 7.7764 0.01 1 9 0
8454 291.483 7.83121 0.01 1 9 0
8607 290.445 7.62747 0.01 1 9 0
8648 309.374 8.05119 0.01 1 72 0
8688 309.989 8.05119 0.01 1 72 0
8901 308.292 8.36931 0.01 1 72 0
8916 290.445 7.62747 0.01 1 9 0
8930 307.824 8.16377 0.01 1 72 0
8989 290.445 7.67777 0.01 1 8 0
9012 308.214 8.28751 0.01 1 72 0
9101 290.445 7.62747 0.01 1 7 0
9155 291.559 7.62747 0.01 1 9 0
9293 291.765 7.83224 0.01 1 8 0
9304 292.022 7.83224 0.01 1 8 0
9315 327.543 7.95653 0.01 1 115 0
9320 328.777 7.95653 0.01 1 114 0.00692284
9361 292.022 7.83224 0.01 1 9 0
9367 311.147 7.70261 0.01 1 72 0
9411 308.046 8.38609 0.01 1 72 0
9418 291.419 7.83224 0.01 1 9 0
9550 309.989 8.05119 0.01 1 72 0
9625 290.445 7.62747 0.01 1 9 0
9689 309.476 7.89586 0.01 1 72 0
9700 308.824 7.67767 0.01 1 72 -9.08971e-07
9744 307.372 8.36931 0.01 1 72 0
9784 308.214 8.28751 0.01 1 72 0
9795 291.483 7.83224 0.01 1 9 0
9825 309.398 7.66286 0.01 1 72 0
9848 308.292 8.36931 0.01 1 72 0
9854 310.913 8.13669 0.01 1 72 0
9911 290.445 7.62747 0.01 1 8 0
9912 326.337 7.87162 0.01 1 113 0
10019 308.214 8.28751 0.01 1 72 0
10065 290.445 7.7653 0.01 1 9 0
10073 325.928 7.84259 0.01 1 113 0
10204 291.419 7.83224 0.01 1 9 0
10221 327.543 7.95653 0.01 1 115 0
10235 290.445 7.7653 0.01 1 9 0
10295 292.022 7.83224 0.01 1 9 0
10356 290.445 7.62747 0.01 1 9 0
10400 292.045 7.83224 0.01 1 8 0
10522 324.972 7.87162 0.01 1 113 0
10531 289.232 7.7653 0.01 1 9 0
10562 312.331 7.88617 0.01 1 72 0
10590 307.372 8.70845 0.01 1 72 0
10642 290.675 7.75255 0.01 1 9 0
10671 311.221 7.66756 0.01 1 72 0
10685 290.445 7.63401 0.01 1 9 0
10861 308.824 7.8796 0.01 1 72 0
11086 308.824 7.79383 0.01 1 72 9.38773e-06
11112 325.928 7.84259 0.01 1 113 0
11145 290.445 7.62747 0.01 1 8 0
11217 292.045 7.83224 0.01 1 9 0
11248 291.765 7.83224 0.01 1 8 0
11323 290.445 7.7653 0.01 1 9 0
11354 307.54 8.02425 0.01 1 72 0
11452 290.445 7.62747 0.01 1 9 0
11462 291.549 7.83224 0.01 1 7 0
11463 292.045 7.83224 0.01 1 9 0
11469 308.292 8.36931 0.01 1 72 0
11542 290.445 7.62747 0.01 1 9 0
11569 289.232 7.7653 0.01 1 9 0
11626 308.214 8.28751 0.01 1 72 0
11690 309.374 8.05119 0.01 1 72 0
11769 326.337 7.87162 0.01 1 113 0
11772 292.045 7.83224 0.01 1 9 0
11794 309.374 8.05119 0.01 1 72 0
12004 290.445 7.62747 0.01 1 9 0
12015 324.972 7.87162 0.01 1 113 0
12100 324.47 8.14297 0.01 1 114 0
12156 290.028 7.83224 0.01 1 9 0
12263 292.022 7.83224 0.01 1 9 0
12401 311.147 7.70261 0.01 1 72 0
12538 291.765 7.83224 0.01 1 8 0
12543 310.459 8.36931 0.01 1 72 0
12591 290.445 7.7653 0.01 1 8 0
12597 308.214 8.28751 0.01 1 72 0
12628 308.292 8.36931 0.01 1 72 0
12766 292.27 7.83224 0.01 1 8 0
12771 292.022 7.83224 0.01 1 9 0
12800 290.445 7.62747 0.01 1 8 0
12894 309.989 8.05119 0.01 1 72 0
12999 290.445 7.62747 0.01 1 9 0
13100 290.445 7.62747 0.01 1 9 0
13169 291.452 7.83224 0.01 1 9 0
13372 306.023 8.48921 0.01 1 72 0
13415 325.885 8.14297 0.01 1 113 0
13446 312.331 7.88617 0.01 1 72 0
13448 309.272 8.23282 0.01 1 72 0
13571 310.785 8.05119 0.01 1 72 0
13644 290.445 7.63401 0.01 1 9 0
13646 307.372 8.36931 0.01 1 72 0
13680 309.921 7.90239 0.01 1 72 0
13737 291.419 7.83224 0.01 1 8 0
13755 291.483 7.83224 0.01 1 8 0
13872 290.734 7.83224 0.01 1 7 0
13882 290.445 7.62747 0.01 1 9 0
13951 308.324 8.04338 0.01 1 72 0
13963 290.445 7.62747 0.01 1 8 0
13966 308.292 8.36931 0.01 1 72 0
13994 309.374 8.06463 0.01 1 72 7.15256e-07
14071 291.352 7.72241 0.01 1 9 0
14079 292.022 7.83224 0.01 1 8 0
14111 291.209 7.83224 0.01 1 9 0
14119 309.879 8.44407 0.01 1 72 0
14226 308.214 8.28751 0.01 1 72 0
14238 325.928 7.83448 0.01 1 113 0
14362 308.214 8.28751 0.01 1 72 0
14393 308.557 8.21765 0.01 1 72 -0.000870571
14442 309.272 8.23282 0.01 1 72 0
14456 290.445 7.62747 0.01 1 9 0
14725 307.824 8.16377 0.01 1 72 0
14768 309.348 8.07409 0.01 1 72 -3.59118e-06
14827 308.214 8.28751 0.01 1 72 0
14875 290.445 7.62747 0.01 1 8 0
14893 291.765 7.83224 0.01 1 9 0
14902 292.045 8.08749 0.01 1 9 0
14968 307.372 8.36931 0.01 1 72 0
15020 327.543 7.95653 0.01 1 115 0
15029 290.445 7.7653 0.01 1 9 0
15112 291.765 7.83224 0.01 1 8 0
15319 324.47 8.13482 0.01 1 113 0
15327 325.885 8.14297 0.01 1 113 0
15338 311.765 7.66881 0.01 1 72 0
15428 291.945 7.83224 0.01 1 9 0
15431 309.93 8.11964 0.01 1 72 0
15463 324.47 8.13482 0.01 1 113 0
15487 290.445 7.7653 0.01 1 9 0
15550 290.445 7.62747 0.01 1 9 0
15599 291.765 7.83224 0.01 1 9 0
15624 292.624 7.83224 0.01 1 8 0
15645 325.945 7.87162 0.01 1 113 0
15888 292.045 7.83224 0.01 1 8 0
15900 290.445 7.62747 0.01 1 8 0
15911 290.445 7.63401 0.01 1 9 0
15916 291.209 7.83224 0.01 1 8 0
15926 290.445 7.62747 0.01 1 8 0
16074 328.732 7.95653 0.01 1 114 0
16165 290.445 7.7653 0.01 1 9 0
16192 327.543 7.95653 0.01 1 114 0
16309 290.445 7.61074 0.01 1 9 0
16322 327.282 7.95653 0.01 1 114 0
16466 308.292 8.36931 0.01 1 72 0
16594 290.445 7.7653 0.01 1 9 0
16629 291.419 7.83224 0.01 1 8 0
16706 291.419 7.83224 0.01 1 9 0
16713 290.445 7.49248 0.01 1 9 0
16829 307.943 8.70845 0.01 1 72 0.00198258
16842 291.452 7.83224 0.01 1 9 0
16901 291.483 7.83121 0.01 1 9 0
17176 308.292 8.24236 0.01 1 72 0
17217 291.419 7.83224 0.01 1 8 0
17238 327.543 7.95653 0.01 1 114 0
17242 310.459 8.36931 0.01 1 72 0
17432 309.384 8.31448 0.01 1 72 0
17556 312.331 7.88617 0.01 1 72 0
17596 292.045 7.83224 0.01 1 9 0
17784 290.445 7.62747 0.01 1 7 0
17798 290.445 7.62747 0.01 1 8 0
17859 326.337 7.87162 0.01 1 113 0
17940 324.47 8.12689 0.01 1 113 0
18038 308.214 8.28751 0.01 1 72 0
18061 290.445 7.7653 0.01 1 9 0
18098 290.445 7.62747 0.01 1 8 0
18168 290.445 7.62747 0.01 1 8 0
18205 291.419 7.83224 0.01 1 8 0
18267 290.445 7.7653 0.01 1 9 0
18284 290.445 7.7653 0.01 1 8 0
18287 326.337 7.87162 0.01 1 113 0
18333 308.214 8.28751 0.01 1 72 0
18348 310.015 8.35117 0.01 1 72 0
18405 290.445 7.62747 0.01 1 9 0
18427 290.445 7.62747 0.01 1 8 0
18506 308.046 8.38609 0.01 1 72 0
18544 291.765 7.83224 0.01 1 9 0
18566 325.928 7.84259 0.01 1 113 0
18571 309.331 7.88201 0.01 1 72 0
18616 309.272 8.01202 0.01 1 72 0
18630 291.452 7.83224 0.01 1 9 0
18730 291.765 7.83224 0.01 1 9 0
18761 306.434 8.28751 0.01 1 72 0
18796 292.045 7.83224 0.01 1 9 0
18861 326.337 7.87162 0.01 1 113 0
18883 292.045 7.83224 0.01 1 8 0
18907 310.015 8.35117 0.01 1 72 0
18982 309.398 7.74731 0.01 1 72 0
19032 290.734 7.83224 0.01 1 7 0
19119 290.445 7.62747 0.01 1 9 0
19254 310.015 8.35117 0.01 1 72 0
19348 290.445 7.62747 0.01 1 9 0
19386 291.765 7.83224 0.01 1 8 0
19391 306.912 7.73978 0.01 1 72 0
19424 290.445 7.7653 0.01 1 9 0
19499 292.022 7.83224 0.01 1 9 0
19529 309.995 8.06725 0.01 1 72 0
19550 290.445 7.7653 0.01 1 7 0
19586 291.945 7.83224 0.01 1 8 0
19601 312.331 7.88617 0.01 1 72 0
19706 290.445 7.62747 0.01 1 8 0
19750 290.445 7.62747 0.01 1 8 0
19790 307.372 8.36931 0.01 1 72 0
19796 291.765 7.83224 0.01 1 7 0
19809 309.374 8.10444 0.01 1 72 0
19829 292.624 7.76161 0.01 1 9 -0.00103213
19837 290.445 7.62747 0.01 1 9 0
19871 292.045 7.83224 0.01 1 8 0
19929 306.023 8.48921 0.01 1 72 0
19968 309.348 8.07409 0.01 1 72 0
20127 292.022 7.83224 0.01 1 8 0
20150 309.539 8.05119 0.01 1 72 0.00571497
20152 290.445 7.7653 0.01 1 9 0
20202 308.181 7.98328 0.01 1 72 0
20310 327.543 7.95653 0.01 1 115 0
20332 292.022 7.68143 0.01 1 9 0
20392 307.372 8.36931 0.01 1 72 0
20414 290.445 7.7653 0.01 1 9 0
20422 311.221 7.66756 0.01 1 72 0
20449 308.181 7.98328 0.01 1 72 0
20460 308.292 8.36931 0.01 1 72 0
20490 308.181 8.17994 0.01 1 72 7.53999e-06
20727 290.445 7.62747 0.01 1 9 0
20783 292.022 7.83224 0.01 1 8 0
20800 308.292 8.36931 0.01 1 72 0
20816 292.022 7.95104 0.01 1 9 0
20864 310.015 8.35117 0.01 1 72 0
20876 290.445 7.62747 0.01 1 9 0
20981 291.452 7.83224 0.01 1 9 0
21096 310.785 8.05119 0.01 1 72 0
21151 308.957 8.34624 0.01 1 72 7.45058e-08
21213 309.443 8.35117 0.01 1 72 0
21234 292.022 7.83224 0.01 1 9 0
21239 292.624 7.83224 0.01 1 9 0
21244 292.045 7.83224 0.01 1 9 0
21607 292.022 7.83224 0.01 1 8 0
21630 311.765 7.66881 0.01 1 72 0
21691 291.419 7.83224 0.01 1 9 0
21851 327.543 7.95653 0.01 1 114 0
21936 290.445 7.62747 0.01 1 8 0
22124 291.765 7.83224 0.01 1 9 0
22130 292.045 7.83224 0.01 1 9 0
22136 292.045 7.83224 0.01 1 9 0
22157 306.023 8.48921 0.01 1 72 0
22363 310.459 8.36931 0.01 1 72 0
22389 310.459 8.36931 0.01 1 72 0
22529 290.445 7.61074 0.01 1 9 0
22552 290.445 7.62747 0.01 1 9 0
22565 309.374 8.05119 0.01 1 72 0
22596 324.972 7.87162 0.01 1 113 0
22604 308.292 8.39393 0.01 1 72 0
22663 290.445 7.62747 0.01 1 9 0
22794 306.434 8.28751 0.01 1 72 0
22801 324.47 8.13482 0.01 1 113 0
22812 324.972 7.87162 0.01 1 113 0
22862 294.283 7.89642 0.01 1 9 0
22885 308.292 8.39393 0.01 1 72 0
22914 306.912 7.80002 0.01 1 72 0
23025 292.045 7.83224 0.01 1 8 0
23052 309.216 7.91053 0.01 1 72 0
23104 304.288 8.48921 0.01 1 72 0
23152 308.214 8.25749 0.01 1 72 -6.49691e-06
23180 324.972 7.87162 0.01 1 115 0
23196 291.423 7.83224 0.01 1 9 0
23321 291.419 7.83224 0.01 1 9 0
23427 290.445 7.7653 0.01 1 7 0
23496 289.232 7.7764 0.01 1 9 0
23517 290.445 7.7653 0.01 1 9 0
23536 293.928 7.83224 0.01 1 9 -0.0146808
23569 292.045 7.83224 0.01 1 7 0
23715 290.445 7.62747 0.01 1 9 0
23818 309.374 8.05119 0.01 1 72 0
23883 289.199 7.7653 0.01 1 9 0
23910 311.02 8.05119 0.01 1 72 0
23931 291.713 7.85806 0.01 1 9 0
23938 309.995 8.27301 0.01 1 72 0
23977 290.445 7.79428 0.01 1 8 0.000496548
24110 308.29 8.04934 0.01 1 72 0
24163 309.995 8.35131 0.01 1 72 0
24345 291.419 7.99612 0.01 1 9 0
24346 309.443 8.35117 0.01 1 72 0
24360 290.445 7.7653 0.01 1 9 0
24368 290.445 7.62747 0.01 1 9 0
24664 291.765 7.83224 0.01 1 9 0
24797 306.912 7.80002 0.01 1 72 0
24915 290.445 7.62747 0.01 1 9 0
24960 309.216 7.91053 0.01 1 72 0
25082 291.352 7.72241 0.01 1 8 0
25211 308.557 8.21765 0.01 1 72 0
25311 290.445 7.62747 0.01 1 9 0
25351 292.045 7.83224 0.01 1 9 0
25379 309.476 7.89586 0.01 1 72 0
25592 308.824 7.9199 0.01 1 72 0
25618 309.476 7.89586 0.01 1 72 0
25659 307.372 8.36931 0.01 1 72 0
25768 292.045 7.85806 0.01 1 9 0
25817 308.063 8.20864 0.01 1 72 0
25851 308.214 8.28751 0.01 1 72 0
25884 289.232 7.7653 0.01 1 9 0
25936 290.675 7.75255 0.01 1 9 0
26163 292.045 7.83224 0.01 1 8 0
26267 308.292 8.36931 0.01 1 72 0
26281 308.957 8.21765 0.01 1 72 0
26346 292.035 7.62747 0.01 1 9 -0.0147328
26409 290.675 7.75255 0.01 1 8 0
26441 290.445 7.62747 0.01 1 7 0
26459 289.232 7.7764 0.01 1 9 0
26539 307.372 8.36931 0.01 1 72 0
26631 290.445 7.7653 0.01 1 9 0
26656 309.374 8.05119 0.01 1 72 0
26662 307.907 7.99616 0.01 1 72 0
26793 289.232 7.7764 0.01 1 9 0
26885 291.512 7.83224 0.01 1 9 0
26929 290.445 7.62747 0.01 1 7 0
26933 324.972 7.87162 0.01 1 115 0
26957 311.147 7.70261 0.01 1 72 0
27141 308.181 7.98328 0.01 1 72 0
27151 327.543 7.95653 0.01 1 114 0
27169 323.301 7.89696 0.01 1 115 0
27209 291.423 7.83224 0.01 1 9 0
27247 309.374 8.05119 0.01 1 72 0
27252 309.348 8.1537 0.01 1 72 0
27265 323.301 7.89696 0.01 1 115 0
27306 291.512 7.83224 0.01 1 9 0
27315 291.419 7.83224 0.01 1 8 0
27382 292.022 7.83224 0.01 1 8 0
27383 309.272 8.01202 0.01 1 72 0
27432 325.474 7.87162 0.01 1 113 0
27487 290.445 7.62747 0.01 1 9 0
27599 291.765 7.83224 0.01 1 9 0
27745 291.419 7.83224 0.01 1 9 0
27868 292.045 7.83224 0.01 1 9 0
27880 308.484 8.24236 0.01 1 72 0.000343591
27893 290.445 7.62747 0.01 1 9 0
28025 309.476 7.89586 0.01 1 72 0
28053 290.445 7.7653 0.01 1 9 0
28080 290.445 7.62747 0.01 1 9 0
28242 290.445 7.62747 0.01 1 9 0
28251 290.445 7.7653 0.01 1 9 0
28392 305.752 8.38174 0.01 1 72 0
28396 309.398 7.66286 0.01 1 72 0
28420 292.624 7.83224 0.01 1 8 0
28457 308.292 8.24236 0.01 1 72 0
28503 290.445 7.7653 0.01 1 9 0
28508 290.445 7.74914 0.01 1 9 -0.000286516
28559 307.648 8.04934 0.01 1 72 0
28597 310.015 8.35117 0.01 1 72 0
28708 292.994 7.83224 0.01 1 9 0
28718 290.877 7.83224 0.01 1 9 0
28752 325.474 7.94202 0.01 1 114 0
28812 292.045 7.83224 0.01 1 8 0
28841 290.734 7.83224 0.01 1 7 0
28926 323.301 7.89696 0.01 1 114 0
29051 310.445 8.35117 0.01 1 72 0
29108 292.022 7.83224 0.01 1 9 0
29116 309.374 8.05119 0.01 1 72 0
29169 309.374 8.06463 0.01 1 72 0
29211 309.443 8.35117 0.01 1 72 0
29264 289.232 7.7764 0.01 1 9 0
29289 290.445 7.62747 0.01 1 8 0
29316 289.232 7.7764 0.01 1 9 0
29396 290.445 7.7653 0.01 1 9 0
29415 290.445 7.62747 0.01 1 8 0
29449 327.543 7.95653 0.01 1 114 0
29488 309.374 8.05119 0.01 1 72 0
29512 290.877 7.83224 0.01 1 9 0
29548 292.022 7.83224 0.01 1 8 0
29624 291.512 7.83224 0.01 1 9 0
29651 291.419 7.83224 0.01 1 9 0
29658 309.272 8.01202 0.01 1 72 0
29727 328.732 7.95653 0.01 1 113 0
29847 309.93 7.98328 0.01 1 72 0
29885 308.292 8.36931 0.01 1 72 0
30019 309.995 8.35131 0.01 1 72 0
30031 290.445 7.90843 0.01 1 9 0.00253052
30064 310.015 8.35117 0.01 1 72 0
30237 292.022 7.83224 0.01 1 9 0
30315 308.292 8.36931 0.01 1 72 0
30355 323.301 7.89696 0.01 1 114 0
30386 308.046 8.38609 0.01 1 72 0
30412 326.337 7.87162 0.01 1 114 0
30497 311.147 7.70261 0.01 1 72 0
30559 306.026 8.26962 0.01 1 72 0
30560 290.445 7.62747 0.01 1 9 0
30580 327.543 7.95653 0.01 1 114 0
30585 290.445 7.7653 0.01 1 9 0
30607 290.445 7.62747 0.01 1 9 0
30610 308.824 7.92038 0.01 1 72 0
30680 309.216 7.84195 0.01 1 72 -1.2815e-06
30682 309.476 7.89586 0.01 1 72 0
30753 290.445 7.62747 0.01 1 9 0
30782 291.765 7.83224 0.01 1 9 0
30823 291.59 7.83224 0.01 1 9 0.00439679
30858 290.445 7.62747 0.01 1 8 0
30901 306.912 7.80002 0.01 1 72 0
30915 309.374 8.05119 0.01 1 72 0
30977 291.765 7.83224 0.01 1 9 0
31125 290.445 7.7653 0.01 1 9 0
31141 306.023 8.48921 0.01 1 72 0
31151 310.785 8.05119 0.01 1 72 0
31349 308.181 7.98328 0.01 1 72 0
31360 307.641 8.08714 0.01 1 72 0
31381 306.434 8.28751 0.01 1 72 -0.00840494
31488 290.445 7.62747 0.01 1 9 0
31490 290.445 7.7653 0.01 1 9 0
31722 290.445 7.62747 0.01 1 9 0
31929 290.445 7.62747 0.01 1 9 0
31942 309.384 8.31448 0.01 1 72 0
31957 308.292 8.36931 0.01 1 72 0
31962 290.445 7.7653 0.01 1 8 0
31970 291.765 7.83224 0.01 1 9 0
32072 290.445 7.62747 0.01 1 7 0
32192 325.945 7.87162 0.01 1 113 0
32241 292.067 7.83224 0.01 1 9 0
32298 307.372 8.36931 0.01 1 72 0
32334 324.47 8.14297 0.01 1 113 0
32397 324.972 7.87162 0.01 1 113 0
32453 290.445 7.62747 0.01 1 9 0
32518 306.434 8.28751 0.01 1 72 0
32634 290.445 7.7653 0.01 1 9 0
32653 312.331 7.88617 0.01 1 72 0
32665 327.543 7.95653 0.01 1 115 0
32696 291.713 7.85806 0.01 1 9 0
32755 291.765 7.83224 0.01 1 9 0
32758 306.912 7.80002 0.01 1 72 0
32766 324.972 7.87162 0.01 1 113 0
32883 308.181 7.98328 0.01 1 72 0
32977 308.292 8.36931 0.01 1 72 0
33186 291.209 7.83224 0.01 1 8 0
33227 309.041 8.36931 0.01 1 72 0
33241 329.2 7.87162 0.01 1 113 0.00414823
33243 292.045 7.83224 0.01 1 8 0
33285 309.398 7.66286 0.01 1 72 0
33305 292.624 7.83224 0.01 1 8 0
33312 309.443 8.35117 0.01 1 72 0
33320 309.372 8.05119 0.01 1 72 0
33330 291.419 7.83224 0.01 1 9 0
33365 292.045 7.83224 0.01 1 8 0
33504 292.624 7.83224 0.01 1 7 0
33526 290.445 7.62747 0.01 1 9 0
33587 308.214 8.28751 0.01 1 72 0
33620 290.445 7.7653 0.01 1 9 0
33770 308.063 8.20864 0.01 1 72 0
33771 308.214 8.21799 0.01 1 72 0
33794 291.419 7.99612 0.01 1 8 0
33799 290.445 7.7653 0.01 1 9 0
33807 290.445 7.62747 0.01 1 9 0
34044 291.512 7.83224 0.01 1 9 0
34222 290.445 7.62747 0.01 1 9 0
34283 307.372 8.36931 0.01 1 72 0
34295 309.374 8.05119 0.01 1 72 0
34356 309.374 8.05119 0.01 1 72 0
34681 290.445 7.62747 0.01 1 9 0
34715 291.713 7.85806 0.01 1 9 0
34854 307.824 8.16377 0.01 1 72 0
34939 309.272 8.23282 0.01 1 72 0
34971 291.419 7.83224 0.01 1 9 0
35124 292.022 7.83224 0.01 1 8 0
35164 308.292 8.36931 0.01 1 72 0
35256 324.972 7.85463 0.01 1 113 0
35332 311.147 7.70261 0.01 1 72 0
35338 308.214 8.28751 0.01 1 72 0
