max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6116 309.664 8.05962 0.01 1 72 0
6174 296.856 8.28307 0.01 1 21 0
6185 296.477 8.27921 0.01 1 21 0
6293 325.643 7.63996 0.01 1 113 0
6345 307.799 7.80133 0.01 1 72 0
6364 296.477 8.27921 0.01 1 21 0
6412 325.919 7.63996 0.01 1 112 0
6417 308.153 7.80133 0.01 1 72 0
6438 295.842 8.27921 0.01 1 21 0
6456 296.477 8.08845 0.01 1 19 0
6460 297.092 8.14308 0.01 1 21 0
6467 324.85 7.48035 0.01 1 112 -0.000438854
6487 309.477 7.67266 0.01 1 72 0
6520 325.709 7.63996 0.01 1 112 0
6555 295.842 8.49213 0.01 1 21 0
6561 295.842 8.27921 0.01 1 20 0
6574 296.477 8.08845 0.01 1 19 0
6665 308.196 8.01207 0.01 1 72 0
6698 307.522 7.86021 0.01 1 72 0
6700 308.784 8.28947 0.01 1 72 0
6719 296.477 8.21863 0.01 1 20 0
6789 307.67 8.15027 0.01 1 72 0
6819 309.606 7.61532 0.01 1 72 0
6829 296.624 8.14308 0.01 1 19 0
6844 295.842 8.25886 0.01 1 19 0
6856 296.624 8.14308 0.01 1 20 0
6919 309.892 7.66689 0.01 1 72 0
6931 325.835 7.54024 0.01 1 114 0
6944 296.624 8.10582 0.01 1 20 0
6982 309.799 8.29104 0.01 1 72 0
6988 296.624 8.10582 0.01 1 20 0
7056 295.247 8.27921 0.01 1 20 0
7082 295.842 8.1969 0.01 1 21 0
7095 309.764 8.29104 0.01 1 72 0
7105 296.624 8.10582 0.01 1 20 0
7206 307.522 7.86021 0.01 1 72 0
7257 295.578 8.14308 0.01 1 21 0
7366 325.835 7.54024 0.01 1 113 0
7400 309.477 7.66583 0.01 1 72 0
7480 295.748 8.14308 0.01 1 21 0
7516 295.307 8.13014 0.01 1 20 0
7523 310.821 7.83082 0.01 1 72 0
7565 309.032 8.23818 0.01 1 72 0
7585 304.716 8.24063 0.01 1 72 0
7601 309.637 7.7466 0.01 1 72 0
7613 325.835 7.54024 0.01 1 113 0
7661 295.842 8.27921 0.01 1 20 0
7708 297.547 8.14308 0.01 1 21 0
7761 297.547 8.14308 0.01 1 21 0
7782 296.477 8.27921 0.01 1 21 0
7791 297.547 8.25335 0.01 1 21 0
7793 295.748 8.14308 0.01 1 21 0
7958 296.624 8.14308 0.01 1 21 0
8035 325.835 7.54024 0.01 1 113 0
8058 297.275 8.14308 0.01 1 21 0
8059 296.624 8.14308 0.01 1 21 0
8097 293.697 8.13014 0.01 1 21 0.0212765
8140 295.255 8.14308 0.01 1 20 0.0158696
8198 325.919 7.63996 0.01 1 112 0
8233 295.307 8.13014 0.01 1 21 0
8315 295.578 8.14308 0.01 1 21 0
8377 308.489 7.86021 0.01 1 72 0.00455636
8415 296.624 8.10582 0.01 1 20 0
8459 296.477 8.27921 0.01 1 21 0
8462 306.659 7.60788 0.01 1 72 0
8569 325.835 7.54024 0.01 1 113 0
8624 298.344 8.09485 0.01 1 21 0
8746 305.885 8.13922 0.01 1 72 0
8775 296.329 8.16793 0.01 1 21 0
8791 295.748 8.14308 0.01 1 20 0
8810 295.842 8.58287 0.01 1 21 0
8835 296.624 8.14308 0.01 1 19 0
8849 295.416 8.14308 0.01 1 21 0
8968 308.464 7.62953 0.01 1 72 0
8973 296.624 8.14308 0.01 1 20 0
9018 307.788 7.8365 0.01 1 72 0
9039 296.477 8.08845 0.01 1 21 0
9042 296.624 8.14308 0.01 1 21 0
9050 296.624 8.14308 0.01 1 21 0
9055 295.578 8.14308 0.01 1 20 0
9097 295.748 8.14308 0.01 1 21 0
9114 298.862 8.14308 0.01 1 19 0
9134 298.862 8.14308 0.01 1 20 0
9197 295.842 8.27921 0.01 1 21 0
9237 307.988 7.79839 0.01 1 72 0
9270 297.547 8.27738 0.01 1 20 0
9292 308.686 8.09708 0.01 1 72 0
9303 306.659 7.52018 0.01 1 72 0
9309 308.686 8.09708 0.01 1 72 0
9318 309.739 7.96508 0.01 1 72 0
9324 325.643 7.63996 0.01 1 113 0
9335 296.381 8.13014 0.01 1 21 0
9381 295.842 8.49213 0.01 1 20 0
9477 296.329 8.14308 0.01 1 21 0
9528 295.578 8.14075 0.01 1 21 0
9609 295.578 8.14075 0.01 1 21 0
9634 296.624 8.14308 0.01 1 21 0
9678 307.513 7.90023 0.01 1 72 0
9688 296.624 8.10582 0.01 1 19 0
9709 296.624 7.98124 0.01 1 21 0
9759 295.842 8.27921 0.01 1 21 0
9805 296.624 8.14308 0.01 1 21 0
9809 310.818 7.89456 0.01 1 72 0
9843 310.821 7.83082 0.01 1 72 0
9890 309.664 8.05962 0.01 1 72 0
9924 308.519 7.7707 0.01 1 72 0
9935 308.464 7.62953 0.01 1 72 0
9971 305.885 8.13922 0.01 1 72 0
9992 295.842 8.27921 0.01 1 19 0
10069 297.547 8.14308 0.01 1 21 0
10081 310.02 7.82805 0.01 1 72 0
10100 308.282 8.41946 0.01 1 72 0
10124 295.416 8.14308 0.01 1 20 0
10136 296.624 8.14308 0.01 1 20 0
10147 295.842 8.1969 0.01 1 20 0
10173 324.517 7.63996 0.01 1 112 0
10199 309.1 7.93073 0.01 1 72 0
10208 297.986 8.14308 0.01 1 21 0
10223 296.603 8.27921 0.01 1 21 0
10248 308.784 8.28947 0.01 1 72 0
10261 296.624 8.14308 0.01 1 21 0
10289 324.517 7.63996 0.01 1 112 0
10304 325.179 7.63996 0.01 1 112 0
10331 308.519 7.70153 0.01 1 72 0
10369 324.517 7.64739 0.01 1 112 0
10379 305.885 8.13922 0.01 1 72 0
10458 326.087 7.54024 0.01 1 113 0
10467 295.842 8.27921 0.01 1 20 0
10486 296.624 8.14308 0.01 1 20 0
10498 295.578 8.14075 0.01 1 21 0
10517 310.807 8.34414 0.01 1 72 0
10540 310.252 7.822 0.01 1 72 0
10556 296.477 8.28307 0.01 1 21 0
10558 295.842 8.24579 0.01 1 20 0
10659 296.477 8.08845 0.01 1 21 0
10680 296.624 8.14308 0.01 1 20 0
10689 297.547 8.14308 0.01 1 20 0
10713 295.842 8.49213 0.01 1 21 0
10722 307.799 7.80133 0.01 1 72 0
10782 310.282 7.80234 0.01 1 72 0
10864 309.739 7.96508 0.01 1 72 0
10911 295.842 8.27921 0.01 1 21 0
10957 308.279 7.99466 0.01 1 72 0
10960 296.477 8.08845 0.01 1 21 0
10975 295.748 8.14308 0.01 1 21 0
10980 295.842 8.27921 0.01 1 21 0
11000 325.835 7.54024 0.01 1 113 0
11023 295.748 8.14308 0.01 1 21 0
11039 296.624 7.98225 0.01 1 20 0
11047 295.468 8.14308 0.01 1 21 0
11066 296.477 8.30115 0.01 1 19 0
11082 298.862 8.14308 0.01 1 21 0
11138 295.387 8.14308 0.01 1 21 0.00434818
11192 310.807 8.34414 0.01 1 72 0
11221 295.71 8.14308 0.01 1 19 0
11254 296.477 8.28307 0.01 1 20 0
11255 325.643 7.63996 0.01 1 112 0
11259 324.85 7.7639 0.01 1 113 0
11287 306.659 7.60788 0.01 1 72 0
11312 297.547 8.14308 0.01 1 21 0
11349 324.85 7.7639 0.01 1 113 0
11359 298.862 8.14308 0.01 1 20 0
11364 296.624 8.10582 0.01 1 20 0
11374 296.329 8.14308 0.01 1 21 0
11378 296.477 8.08845 0.01 1 21 0
11382 295.842 8.49213 0.01 1 20 0
11400 307.827 7.85765 0.01 1 72 0
11466 296.477 8.08845 0.01 1 21 0
11486 310.085 8.24835 0.01 1 72 4.21703e-06
11569 298.862 8.14308 0.01 1 21 0
11595 299.207 8.14308 0.01 1 20 0
11680 295.842 8.27921 0.01 1 20 0
11694 296.477 8.08845 0.01 1 19 0
11725 296.624 8.14308 0.01 1 21 0
11770 309.606 7.61532 0.01 1 72 0
11812 295.578 8.14308 0.01 1 21 0
11849 325.643 7.63996 0.01 1 112 0
11938 309.799 8.29104 0.01 1 72 0
11977 296.624 8.14308 0.01 1 21 0
12101 296.477 8.08845 0.01 1 21 0
12115 296.624 7.98225 0.01 1 20 0
12121 297.547 8.14308 0.01 1 21 0
12193 296.624 8.14308 0.01 1 20 0
12208 324.85 7.54368 0.01 1 112 0
12227 309.1 7.93073 0.01 1 72 0
12311 296.624 8.03049 0.01 1 21 0
12385 295.748 8.14308 0.01 1 21 0
12420 296.624 8.14308 0.01 1 21 0
12428 295.842 8.49213 0.01 1 19 0
12449 296.624 8.14308 0.01 1 20 0
12455 295.842 8.27921 0.01 1 21 0
12468 298.862 8.14308 0.01 1 21 0
12503 296.624 8.14308 0.01 1 21 0
12776 324.85 7.54368 0.01 1 112 0
12830 295.468 8.14308 0.01 1 21 0
12844 296.624 8.14308 0.01 1 21 0
12971 296.624 8.14308 0.01 1 21 0
12974 296.624 8.14308 0.01 1 21 0
13029 296.624 8.10582 0.01 1 20 0
13044 325.835 7.54024 0.01 1 113 0
13083 306.659 7.60788 0.01 1 72 0
13137 296.624 8.10582 0.01 1 20 0
13149 295.71 8.14308 0.01 1 20 0
13235 308.784 8.28947 0.01 1 72 0
13238 295.416 8.14308 0.01 1 21 0
13258 296.624 8.14308 0.01 1 19 0
13296 295.842 8.58287 0.01 1 21 0
13395 295.307 8.13014 0.01 1 21 0
13406 295.578 8.14308 0.01 1 21 0
13418 296.624 8.14308 0.01 1 21 0
13453 295.307 8.13014 0.01 1 21 0
13491 296.624 8.14308 0.01 1 20 0
13584 295.748 8.14308 0.01 1 21 0
13623 325.643 7.63996 0.01 1 114 0
13630 295.842 8.49213 0.01 1 21 0
13685 324.85 7.7639 0.01 1 113 0
13696 295.622 8.14308 0.01 1 21 0
13737 298.862 8.14308 0.01 1 19 0
13774 295.247 8.27921 0.01 1 21 0
13807 296.477 8.08845 0.01 1 21 0
13892 295.247 8.27921 0.01 1 20 0
13938 310.282 7.80234 0.01 1 72 -2.02358e-05
14018 305.885 8.13922 0.01 1 72 0
14022 296.624 8.14308 0.01 1 19 0
14099 306.659 7.60788 0.01 1 72 0
14169 310.807 8.34414 0.01 1 72 0
14215 296.477 8.08845 0.01 1 21 0
14219 324.85 7.7639 0.01 1 112 0
14272 296.624 8.14308 0.01 1 20 0
14320 296.624 8.14308 0.01 1 20 0
14321 295.71 8.14308 0.01 1 20 0
14332 308.686 8.09999 0.01 1 72 0
14375 298.979 8.1456 0.01 1 19 0
14394 295.842 8.27921 0.01 1 19 0
14405 296.166 8.28307 0.01 1 21 0
14408 325.835 7.54024 0.01 1 113 0
14428 295.468 8.14308 0.01 1 21 0
14456 296.624 8.14308 0.01 1 19 0
14461 296.624 8.14308 0.01 1 20 0
14488 295.71 8.14308 0.01 1 20 0
14495 324.85 7.7639 0.01 1 113 0
14502 310.818 7.89456 0.01 1 72 0
14526 325.919 7.63996 0.01 1 112 0
14558 295.748 8.14308 0.01 1 21 0
14579 297.547 8.25335 0.01 1 21 0
14598 324.85 7.54368 0.01 1 112 0
14620 295.842 8.27921 0.01 1 21 0
14679 296.624 8.10582 0.01 1 21 0
14782 298.344 8.09485 0.01 1 21 0
14789 295.468 8.14308 0.01 1 19 0
14857 295.416 8.14308 0.01 1 21 0
14862 309.217 7.61345 0.01 1 72 0
14914 324.517 7.64739 0.01 1 112 0
14941 295.748 8.14308 0.01 1 20 0
14970 295.578 8.14308 0.01 1 21 0
14975 309.477 7.67266 0.01 1 72 0
14977 324.85 7.7639 0.01 1 112 0
15032 295.842 8.49213 0.01 1 20 0
15060 297.547 8.14308 0.01 1 21 0
15117 298.025 8.14308 0.01 1 21 0
15142 295.307 8.13014 0.01 1 21 0
15199 327.948 7.54024 0.01 1 114 0
15294 296.477 8.08845 0.01 1 21 0
15304 312.9 8.19499 0.01 1 72 0
15310 325.919 7.63996 0.01 1 112 0
15348 325.643 7.63996 0.01 1 113 0
15362 295.748 8.14308 0.01 1 21 0
15387 296.477 8.08845 0.01 1 21 0
15436 309.892 7.80133 0.01 1 72 0
15451 297.4 8.14308 0.01 1 21 0
15456 295.842 8.27921 0.01 1 21 0
15510 296.624 8.14308 0.01 1 21 0
15550 295.842 8.49213 0.01 1 20 0
15554 295.842 8.27921 0.01 1 21 0
15608 307.382 7.60788 0.01 1 72 0
15650 305.885 8.13922 0.01 1 72 0
15680 296.624 8.10582 0.01 1 21 0
15748 308.784 8.28947 0.01 1 72 0
15855 308.002 7.4692 0.01 1 72 0
15860 295.842 8.49213 0.01 1 21 0
15908 296.477 8.08845 0.01 1 21 0
15915 306.426 7.60442 0.01 1 72 0
16039 305.885 8.13922 0.01 1 72 0
16063 296.624 7.98225 0.01 1 20 0
16088 307.827 8.00263 0.01 1 72 0
16142 295.578 8.14308 0.01 1 21 0
16180 308.784 8.28947 0.01 1 72 0
16240 296.624 8.14308 0.01 1 20 0
16241 326.087 7.54024 0.01 1 113 0
16255 308.841 7.74954 0.01 1 72 0
16407 325.643 7.63996 0.01 1 113 0
16457 307.827 7.85765 0.01 1 72 0
16465 327.948 7.54024 0.01 1 114 0
16493 309.477 7.67266 0.01 1 72 0
16503 325.919 7.63996 0.01 1 112 0
16519 296.624 8.14308 0.01 1 21 0
16582 311.658 8.23818 0.01 1 72 -0.00908253
16600 297.275 8.14308 0.01 1 21 0
16622 295.842 8.49213 0.01 1 21 0
16626 294.83 8.14308 0.01 1 21 0
16630 295.748 8.14308 0.01 1 21 0
16632 296.477 8.08845 0.01 1 19 0
16675 295.842 8.49213 0.01 1 20 0
16680 295.842 8.27921 0.01 1 20 0
16681 296.624 8.21857 0.01 1 21 0
16711 295.748 8.14308 0.01 1 21 0
16731 309.826 8.23818 0.01 1 72 0
16756 295.247 8.27921 0.01 1 21 0
16793 307.151 8.01069 0.01 1 72 0
16796 295.748 8.14308 0.01 1 20 0
16821 295.842 8.24579 0.01 1 20 0
16932 296.477 8.28307 0.01 1 21 0
16946 295.247 8.27921 0.01 1 21 0
16959 309.606 7.86422 0.01 1 72 0
16969 295.842 8.27921 0.01 1 20 0
16983 296.477 8.08845 0.01 1 21 0
17064 308.196 8.01207 0.01 1 72 0
17088 325.643 7.63996 0.01 1 114 0
17123 296.477 8.08845 0.01 1 20 0
17124 313.155 7.99285 0.01 1 72 0
17133 308.78 8.05962 0.01 1 72 0
17150 295.307 8.13014 0.01 1 20 0
17245 295.748 8.14308 0.01 1 21 0
17336 295.842 8.33467 0.01 1 21 0
17365 325.535 7.54024 0.01 1 113 0
17389 325.835 7.54024 0.01 1 113 0
17416 325.919 7.63996 0.01 1 112 0
17451 295.255 8.14308 0.01 1 21 0
17454 325.643 7.63996 0.01 1 112 0
17459 295.842 8.27921 0.01 1 20 0
17464 295.578 8.14308 0.01 1 20 0
17473 325.919 7.63996 0.01 1 112 0
17476 295.842 8.27921 0.01 1 21 0
17519 296.329 8.14308 0.01 1 20 0
17684 295.578 8.14308 0.01 1 21 0
17686 296.624 8.21857 0.01 1 21 0
17721 309.606 7.86422 0.01 1 72 0
17722 309.477 7.66583 0.01 1 72 0
17775 295.71 8.14308 0.01 1 19 0
17840 295.842 8.27921 0.01 1 21 0
17907 307.522 7.86021 0.01 1 72 0
17909 325.835 7.54024 0.01 1 113 0
17932 296.477 8.08845 0.01 1 21 0
17972 324.85 7.54368 0.01 1 112 0
18072 296.624 8.14308 0.01 1 21 0
18095 295.578 8.14308 0.01 1 20 0
18129 297.986 8.14308 0.01 1 21 0
18150 307.863 8.00263 0.01 1 72 0
18176 296.624 8.14308 0.01 1 21 0
18217 295.748 8.14308 0.01 1 20 0
18329 296.624 8.10582 0.01 1 20 0
18335 296.856 8.28307 0.01 1 21 -0.00408628
18382 307.513 7.88088 0.01 1 72 0
18421 296.329 8.14308 0.01 1 21 0
18422 309.477 7.59805 0.01 1 72 -3.15011e-05
18512 297.547 8.25335 0.01 1 21 0
18516 296.477 8.08845 0.01 1 21 0
18556 325.535 7.54024 0.01 1 113 0
18564 296.329 8.14308 0.01 1 19 0
18591 325.919 7.63996 0.01 1 112 0
18607 324.85 7.54368 0.01 1 113 0
18682 295.842 8.49213 0.01 1 21 0
18684 295.842 8.49213 0.01 1 21 0
18687 305.885 8.13922 0.01 1 72 0
18690 297.506 8.0523 0.01 1 21 0
18695 295.748 8.14308 0.01 1 20 0
18807 325.919 7.63996 0.01 1 112 0
18840 296.624 8.10582 0.01 1 19 0
18871 308.686 8.09708 0.01 1 72 0
18918 296.624 8.14308 0.01 1 20 0
18926 324.85 7.7639 0.01 1 112 0
18955 296.624 8.14308 0.01 1 21 0
18959 296.477 8.27921 0.01 1 21 0
18998 325.011 7.69431 0.01 1 112 0
19046 297.547 8.25335 0.01 1 21 0
19061 308.617 8.31156 0.01 1 72 0
19143 325.835 7.54024 0.01 1 113 0
19154 295.748 8.14308 0.01 1 20 0
19161 309.032 8.23818 0.01 1 72 0
19208 310.089 7.66536 0.01 1 72 0
19220 299.911 8.31459 0.01 1 19 0
19223 295.842 8.25886 0.01 1 20 0
19240 306.163 7.69945 0.01 1 72 0
19274 295.307 8.13014 0.01 1 21 0
19284 325.919 7.63996 0.01 1 112 0
19297 295.748 8.14308 0.01 1 21 0
19311 308.464 7.62953 0.01 1 72 0
19364 296.477 8.21863 0.01 1 20 0
19384 296.624 8.14308 0.01 1 21 0
19440 327.059 7.63996 0.01 1 114 0
19466 325.835 7.54024 0.01 1 113 0
19512 307.988 7.79839 0.01 1 72 0
19535 295.842 8.27921 0.01 1 21 0
19543 296.624 8.14308 0.01 1 21 0
19553 297.382 8.13014 0.01 1 21 0
19572 295.307 8.13014 0.01 1 20 0
19582 311.52 7.41431 0.01 1 72 0
19610 296.477 8.27921 0.01 1 21 0
19650 295.71 8.14308 0.01 1 19 0
19690 296.477 8.08845 0.01 1 19 0
19703 310.675 7.87917 0.01 1 72 0
19714 307.617 7.86021 0.01 1 72 0
19724 296.624 8.14308 0.01 1 21 0
19725 307.827 8.00263 0.01 1 72 0
19778 296.624 8.14308 0.01 1 21 0
19787 325.643 7.63996 0.01 1 112 0
19827 297.547 8.14308 0.01 1 21 0
19836 296.624 8.14308 0.01 1 21 0
19867 295.842 8.27921 0.01 1 19 0
19904 325.643 7.62564 0.01 1 112 -6.54906e-05
19923 326.087 7.54024 0.01 1 113 0
19932 296.477 8.23477 0.01 1 20 0
19938 295.71 8.14308 0.01 1 20 0
19949 296.624 8.14308 0.01 1 21 0
20037 295.748 8.14308 0.01 1 21 0
20049 325.643 7.62564 0.01 1 112 0
20069 324.85 7.54368 0.01 1 113 0
20085 296.477 8.1175 0.01 1 21 0.000506844
20098 296.329 8.14308 0.01 1 19 0
20132 296.477 8.21863 0.01 1 21 -0.00111454
20136 310.675 7.76547 0.01 1 72 0
20164 296.885 8.14308 0.01 1 21 -0.0126531
20241 296.477 8.08845 0.01 1 21 0
20264 296.624 8.12946 0.01 1 21 -0.000240397
20266 308.686 8.09999 0.01 1 72 0
20289 307.156 8.27535 0.01 1 72 0
20292 295.247 8.27921 0.01 1 20 0
20314 297.275 8.14308 0.01 1 21 0
20318 296.477 8.08845 0.01 1 20 0
20399 306.659 7.52018 0.01 1 72 0
20486 307.827 8.00263 0.01 1 72 0
20511 308.154 7.53158 0.01 1 72 0
20617 296.624 8.14308 0.01 1 20 0
20620 295.71 8.14308 0.01 1 20 0
20673 296.477 8.27921 0.01 1 21 0
20728 295.748 8.14308 0.01 1 21 0
20817 309.217 7.61345 0.01 1 72 0
