max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1758 306.205 7.54065 0.01 1 45 0
1786 310.972 7.73824 0.01 1 72 0
1802 307.419 7.75326 0.01 1 45 0.00308315
1855 309.445 7.89258 0.01 1 72 0
1879 307.695 7.51196 0.01 1 72 0
1882 308.107 7.70238 0.01 1 72 0
1907 305.868 7.59237 0.01 1 45 -0.00161113
1916 305.868 7.67677 0.01 1 44 0
2052 308.83 8.04349 0.01 1 72 0
2053 309.124 7.80489 0.01 1 72 0
2057 309.346 8.18966 0.01 1 72 0
2059 305.868 7.79012 0.01 1 44 0
2134 312.77 7.95137 0.01 1 92 0
2144 312.985 7.92577 0.01 1 94 0
2150 309.703 7.8252 0.01 1 72 0
2188 309.124 7.80489 0.01 1 72 0
2195 308.157 7.70238 0.01 1 72 -0.000277758
2231 305.868 7.67677 0.01 1 45 0
2253 315.659 8.0625 0.01 1 93 0
2268 308.607 7.89258 0.01 1 72 0
2280 313.296 7.92577 0.01 1 92 0
2304 305.868 7.79012 0.01 1 44 0
2328 305.868 7.67677 0.01 1 44 0
2330 305.035 7.67677 0.01 1 43 0
2334 305.868 7.67677 0.01 1 43 0
2355 317.745 7.92045 0.01 1 92 0.0144376
2363 309.124 7.80489 0.01 1 72 0
2434 312.737 7.91764 0.01 1 92 0
2445 309.124 7.90695 0.01 1 72 0
2465 305.868 7.67677 0.01 1 44 0
2468 309.346 8.18966 0.01 1 72 0
2477 312.17 7.92577 0.01 1 92 0
2483 307.962 8.08744 0.01 1 72 0
2485 308.262 7.70238 0.01 1 72 0
2603 312.523 7.92045 0.01 1 93 0
2607 312.737 7.96648 0.01 1 92 0
2613 305.868 7.67677 0.01 1 45 0
2621 307.636 8.15041 0.01 1 72 0
2664 308.107 7.70238 0.01 1 72 0
2671 309.445 8.10921 0.01 1 72 0
2680 310.618 7.92233 0.01 1 93 0
2688 309.617 7.61526 0.01 1 72 0
2734 310.618 7.92233 0.01 1 93 0
2740 306.343 7.67677 0.01 1 45 0
2755 312.523 7.92045 0.01 1 92 0
2760 308.94 7.80489 0.01 1 72 0
2772 305.868 7.67677 0.01 1 44 0
2811 310.618 7.92233 0.01 1 93 0
2871 309.447 7.8252 0.01 1 72 0
2882 305.868 7.67677 0.01 1 44 0
2884 305.868 7.67677 0.01 1 44 0
2885 305.868 7.67677 0.01 1 44 0
2918 306.389 7.87922 0.01 1 72 0
2925 309.617 7.73824 0.01 1 72 0
2931 305.868 7.67677 0.01 1 44 0
2935 308.765 7.85715 0.01 1 72 0
2982 306.898 7.67677 0.01 1 45 0
2987 305.868 7.67677 0.01 1 43 0
3042 306.154 7.68825 0.01 1 45 0
3052 305.868 7.67677 0.01 1 45 0
3070 309.617 7.61526 0.01 1 72 0
3100 308.51 7.83286 0.01 1 72 0
3105 305.868 7.67677 0.01 1 45 0
3108 305.868 7.67677 0.01 1 44 0
3119 312.985 7.88374 0.01 1 92 0
3132 307.884 8.06063 0.01 1 72 0
3137 309.145 7.84693 0.01 1 72 0
3146 310.327 7.61566 0.01 1 72 0
3167 306.389 7.87922 0.01 1 72 0
3182 307.962 8.08744 0.01 1 72 0
3183 306.154 7.74291 0.01 1 45 0
3243 305.868 7.67677 0.01 1 45 0
3285 307.695 7.56348 0.01 1 72 0
3308 305.868 7.67677 0.01 1 45 0
3318 306.414 7.6516 0.01 1 45 0
3333 309.445 7.89258 0.01 1 72 0
3335 308.627 8.07742 0.01 1 72 0
3337 305.035 7.67677 0.01 1 44 0
3353 309.883 8.28426 0.01 1 72 0
3362 315.899 7.92045 0.01 1 92 0
3409 312.985 7.88374 0.01 1 92 0
3444 312.985 7.92577 0.01 1 94 0
3452 308.558 7.58185 0.01 1 72 0
3506 305.868 7.67677 0.01 1 45 0
3512 305.49 7.67677 0.01 1 43 0.0053849
3533 309.703 7.8252 0.01 1 72 0
3559 307.636 8.15041 0.01 1 72 0
3578 307.636 8.15041 0.01 1 72 0
3608 310.898 7.99009 0.01 1 93 0
3661 307.576 7.68825 0.01 1 45 0
3679 313.318 7.95533 0.01 1 92 0
3687 312.985 7.88374 0.01 1 92 0
3689 312.523 7.92045 0.01 1 92 0
3703 305.868 7.67677 0.01 1 44 0
3713 305.868 7.67677 0.01 1 43 0
3726 305.868 7.79012 0.01 1 44 0
3729 312.985 7.92444 0.01 1 92 0
3732 307.695 8.06488 0.01 1 72 0
3754 309.445 7.89258 0.01 1 72 0
3772 312.015 7.96263 0.01 1 92 0
3783 306.154 7.68825 0.01 1 45 0
3830 305.868 7.67677 0.01 1 45 0
3870 312.737 7.96648 0.01 1 92 0
3908 307.695 8.05425 0.01 1 72 0
3920 310.898 7.87714 0.01 1 92 -0.00175159
3928 309.49 7.87149 0.01 1 72 0
3958 315.899 7.92045 0.01 1 92 0
3962 305.868 7.67677 0.01 1 43 0
3979 310.327 7.66861 0.01 1 72 0
4011 314.626 7.95533 0.01 1 92 0
4028 309.445 7.89258 0.01 1 72 0
4032 305.868 7.67677 0.01 1 45 0
4056 309.445 7.89258 0.01 1 72 0
4095 309.445 8.10921 0.01 1 72 0
4111 313.472 8.25799 0.01 1 92 0
4126 310.327 7.63058 0.01 1 72 1.1608e-05
4127 307.316 8.39332 0.01 1 72 0
4137 312.77 7.95137 0.01 1 92 0
4139 305.868 7.67677 0.01 1 45 0
4151 310.898 7.997 0.01 1 93 0.000111379
4157 309.617 7.61526 0.01 1 72 0
4167 309.447 7.8252 0.01 1 72 0
4216 306.315 7.67677 0.01 1 45 0
4219 308.107 7.70238 0.01 1 72 0
4232 310.03 7.97571 0.01 1 72 0
4258 308.83 8.04349 0.01 1 72 0
4260 310.735 8.34364 0.01 1 72 0
4273 312.985 7.92577 0.01 1 92 0
4275 308.669 8.02089 0.01 1 72 0
4278 313.529 8.22841 0.01 1 92 0
4329 310.646 7.92233 0.01 1 93 0
4333 313.296 7.92577 0.01 1 92 0
4375 312.523 7.92045 0.01 1 93 0
4377 306.205 7.67677 0.01 1 45 0
4385 312.985 7.92577 0.01 1 94 0
4386 308.369 7.87922 0.01 1 72 0
4388 309.843 8.07004 0.01 1 72 0
4390 312.737 7.86917 0.01 1 92 -0.00111766
4425 305.81 7.72054 0.01 1 72 0
4456 307.183 8.03369 0.01 1 72 0
4489 306.154 7.67143 0.01 1 44 0
4501 308.627 8.07742 0.01 1 72 0
4557 309.445 7.89258 0.01 1 72 0
4570 315.659 7.92045 0.01 1 92 0
4605 305.868 7.67677 0.01 1 45 0
4638 310.618 7.92233 0.01 1 93 0
4669 305.868 7.67677 0.01 1 44 0
4681 309.346 8.18966 0.01 1 72 0
4707 308.94 7.80489 0.01 1 72 0
4708 312.737 7.95959 0.01 1 94 0
4766 310.646 7.85941 0.01 1 93 -0.00106303
4778 307.636 8.17251 0.01 1 72 0
4800 309.346 8.29283 0.01 1 72 0
4834 312.523 7.92045 0.01 1 92 0
4848 311.114 8.35916 0.01 1 72 0
4889 309.547 8.05881 0.01 1 72 0
4933 306.205 7.80241 0.01 1 45 0
4938 305.868 7.67677 0.01 1 45 0
5017 312.737 7.96648 0.01 1 93 0
5028 315.659 8.0789 0.01 1 93 0
5047 315.659 7.92045 0.01 1 92 0
5052 310.327 7.66861 0.01 1 72 0
5084 305.772 7.67677 0.01 1 45 0
5128 312.985 7.92577 0.01 1 93 0
5150 308.669 8.02089 0.01 1 72 0
5167 312.523 7.92045 0.01 1 93 0
5181 312.523 7.92045 0.01 1 93 0
5187 309.445 7.89258 0.01 1 72 0
5204 307.576 7.68825 0.01 1 44 0
5236 312.737 7.96648 0.01 1 92 0
5238 305.868 7.67677 0.01 1 45 0
5254 306.315 7.67677 0.01 1 44 0
5259 312.985 7.92577 0.01 1 94 0
5301 305.868 7.67677 0.01 1 45 0
5360 309.346 8.18966 0.01 1 72 0
5429 305.868 7.67677 0.01 1 44 0
5476 307.695 7.56348 0.01 1 72 0
5480 306.414 7.67677 0.01 1 44 0
5550 306.205 7.67677 0.01 1 45 0
5607 312.985 7.92577 0.01 1 94 0
5613 308.668 8.28426 0.01 1 72 0
5631 305.868 7.67677 0.01 1 44 0
5653 306.205 7.67677 0.01 1 45 0
5664 308.835 7.94784 0.01 1 72 0
5719 305.868 7.67677 0.01 1 44 0
5739 305.868 7.67677 0.01 1 45 0
5745 307.636 8.15041 0.01 1 72 0
5774 309.617 7.73824 0.01 1 72 0
5794 305.868 7.67677 0.01 1 45 0
5799 307.636 8.15041 0.01 1 72 0
5802 309.617 7.61526 0.01 1 72 0
5839 305.868 7.67677 0.01 1 43 0
5844 306.703 7.67677 0.01 1 45 0
5858 305.868 7.67677 0.01 1 45 0
5884 305.684 7.67143 0.01 1 44 0.00628557
5890 311.25 8.29185 0.01 1 72 0.00515072
5894 305.868 7.67677 0.01 1 44 0
5910 305.868 7.65101 0.01 1 44 -0.00049141
5913 305.868 7.67677 0.01 1 45 0
5914 309.346 8.18966 0.01 1 72 0
5931 305.868 7.67677 0.01 1 45 0
5941 307.962 8.00158 0.01 1 72 0
5964 315.659 7.96044 0.01 1 92 0
5979 312.985 7.92577 0.01 1 94 0
5981 306.205 7.67677 0.01 1 45 0
5999 305.772 7.67677 0.01 1 45 0
6057 305.868 7.67677 0.01 1 45 0
6061 306.205 7.67677 0.01 1 45 0
6138 308.107 7.64434 0.01 1 72 0
6139 308.794 7.62432 0.01 1 72 -9.23872e-07
6140 305.868 7.62948 0.01 1 45 0
6173 312.015 7.96263 0.01 1 92 0
6175 307.962 8.00158 0.01 1 72 0
6190 310.327 7.66861 0.01 1 72 0
6193 312.737 7.96648 0.01 1 92 0
6221 305.868 7.67677 0.01 1 44 0
6242 305.868 7.67677 0.01 1 45 0
6287 312.233 8.11328 0.01 1 72 0
6296 309.346 8.29283 0.01 1 72 4.38094e-06
6302 305.868 7.67677 0.01 1 45 0
6304 307.392 8.0128 0.01 1 72 0
6329 307.695 7.56348 0.01 1 72 0
6332 308.94 7.80489 0.01 1 72 0
6333 314.626 7.95533 0.01 1 92 0.00602025
6349 305.868 7.67677 0.01 1 45 0
6358 309.124 7.90695 0.01 1 72 0
6371 308.262 7.62105 0.01 1 72 -1.94609e-05
6395 308.835 7.94784 0.01 1 72 0
6398 308.107 7.70238 0.01 1 72 0
6412 310.898 7.99009 0.01 1 93 0
6441 309.145 7.84693 0.01 1 72 0
6503 306.414 7.67677 0.01 1 44 0
6528 312.737 7.96648 0.01 1 93 0
6546 312.77 7.95137 0.01 1 92 0
6580 315.899 7.92045 0.01 1 92 0
6617 307.962 8.08744 0.01 1 72 0
6640 305.868 7.79012 0.01 1 44 0
6642 305.035 7.67677 0.01 1 44 0
6650 307.636 8.15041 0.01 1 72 0
6665 309.68 7.83798 0.01 1 72 0
6743 306.205 7.80241 0.01 1 45 0
6773 311.114 8.35916 0.01 1 72 0
6800 307.183 8.03369 0.01 1 72 0
6801 305.868 7.67677 0.01 1 45 0
6810 308.83 7.9799 0.01 1 72 0
6814 310.735 8.34364 0.01 1 72 0
6819 309.617 7.73824 0.01 1 72 0
6828 312.737 7.84048 0.01 1 94 0
6834 312.737 7.96648 0.01 1 92 0
6878 306.414 7.6516 0.01 1 45 -0.000477605
6907 312.737 7.84048 0.01 1 93 0
6992 312.985 7.92577 0.01 1 94 0
7063 308.369 7.87922 0.01 1 72 0
7074 308.51 7.83286 0.01 1 72 0
7081 305.81 7.72054 0.01 1 72 0
7121 308.332 7.83044 0.01 1 72 0
7138 305.868 7.67677 0.01 1 45 0
7139 306.528 8.15041 0.01 1 72 -0.00616938
7142 314.085 7.92577 0.01 1 93 0
7144 310.583 7.69067 0.01 1 72 0
7151 309.346 8.18966 0.01 1 72 0
7170 310.972 7.73824 0.01 1 72 -0.00571774
7172 312.985 7.92577 0.01 1 93 0
7189 308.107 7.74712 0.01 1 72 0
7216 305.49 7.67677 0.01 1 44 0
7248 308.51 7.83286 0.01 1 72 0
7252 307.183 8.03369 0.01 1 72 0
7256 307.962 8.08744 0.01 1 72 0
7257 312.015 7.96263 0.01 1 92 0
7318 306.205 7.67677 0.01 1 45 0
7387 310.03 7.97571 0.01 1 72 0
7400 305.81 7.72054 0.01 1 72 0
7430 310.583 7.69067 0.01 1 72 0
7454 311.164 8.29403 0.01 1 72 0
7500 309.617 7.73824 0.01 1 72 0
7509 307.695 8.05425 0.01 1 72 0
7514 306.205 7.80241 0.01 1 45 0
7550 305.035 7.67677 0.01 1 44 0
7573 305.868 7.67677 0.01 1 45 0
7575 306.205 7.54065 0.01 1 45 0
7581 310.327 7.74233 0.01 1 72 0
7625 311.114 8.35916 0.01 1 72 0
7749 309.445 7.89258 0.01 1 72 0
7822 310.327 7.61566 0.01 1 72 0
7834 312.985 7.92577 0.01 1 94 0
7855 312.77 7.95137 0.01 1 92 0
7884 313.472 8.25799 0.01 1 92 0
7932 315.899 7.92045 0.01 1 92 0
7949 305.868 7.67677 0.01 1 45 0
7957 312.985 8.01667 0.01 1 92 0
8025 305.868 7.79012 0.01 1 44 0
8078 307.636 8.15041 0.01 1 72 0
8147 305.868 7.67677 0.01 1 45 0
8153 307.636 8.15041 0.01 1 72 0
8191 309.445 7.89258 0.01 1 72 0
8207 309.145 7.84693 0.01 1 72 0
8224 309.445 7.89258 0.01 1 72 0
8226 306.205 7.80241 0.01 1 45 0
8235 311.114 8.35916 0.01 1 72 0
8240 315.899 7.92045 0.01 1 92 0
8242 308.669 8.02089 0.01 1 72 0
8265 309.49 7.87149 0.01 1 72 0
8311 312.611 8.45488 0.01 1 72 0
8322 309.145 7.84693 0.01 1 72 0
8333 315.659 8.0789 0.01 1 92 0
8349 309.145 7.84693 0.01 1 72 0
8357 309.883 8.28426 0.01 1 72 0
8377 305.868 7.67677 0.01 1 45 0
8398 312.985 7.92577 0.01 1 94 0
8404 305.868 7.67677 0.01 1 44 0
8410 309.445 7.89258 0.01 1 72 0
8420 312.737 7.84048 0.01 1 93 0
8435 312.737 7.96648 0.01 1 92 0
8443 306.154 7.68825 0.01 1 45 0
8451 305.868 7.67677 0.01 1 45 0
8466 305.035 7.67677 0.01 1 44 0
8472 306.356 8.15041 0.01 1 72 -0.00741832
8478 312.985 7.92577 0.01 1 94 0
8490 305.868 7.67677 0.01 1 44 0
8495 308.794 7.67303 0.01 1 72 0
8517 306.389 7.87922 0.01 1 72 0
8519 310.583 7.69067 0.01 1 72 0
8543 309.617 7.73824 0.01 1 72 0
8555 310.03 7.97571 0.01 1 72 0
8567 305.868 7.67677 0.01 1 45 0
8593 305.868 7.67677 0.01 1 44 0
8613 315.899 7.92045 0.01 1 92 0
8615 305.868 7.67677 0.01 1 45 0
8629 307.576 7.68825 0.01 1 44 0
8644 306.205 7.54065 0.01 1 45 0
8690 306.315 7.67677 0.01 1 45 0
8697 311.676 7.92577 0.01 1 93 0
8701 305.868 7.67677 0.01 1 44 0
8724 305.868 7.79012 0.01 1 44 0
8806 306.414 7.6516 0.01 1 45 0
8854 305.772 7.67677 0.01 1 45 0
8895 309.445 7.89258 0.01 1 72 0
8902 313.792 7.92577 0.01 1 92 0
8905 306.205 7.54065 0.01 1 45 0
8909 305.035 7.89325 0.01 1 44 0.00400051
8916 310.896 8.197 0.01 1 72 0
8956 312.985 7.80163 0.01 1 94 0
8981 307.576 7.68825 0.01 1 45 0
9008 305.869 7.67677 0.01 1 45 0
9020 305.868 7.67611 0.01 1 45 0
9027 305.868 7.67677 0.01 1 45 0
9102 310.583 7.69067 0.01 1 72 0
9125 306.205 7.67677 0.01 1 45 0
9172 306.046 7.67677 0.01 1 45 0
9203 309.617 7.61526 0.01 1 72 0
9204 310.618 7.92233 0.01 1 93 0
9218 312.523 7.92045 0.01 1 93 0
9272 305.868 7.67677 0.01 1 45 0
9310 309.547 8.05881 0.01 1 72 0
9320 308.669 8.02089 0.01 1 72 0
9339 309.843 8.07004 0.01 1 72 0
9344 309.346 8.18966 0.01 1 72 0
9350 310.618 7.92848 0.01 1 93 0
9435 305.868 7.67677 0.01 1 45 0
9473 305.632 7.67677 0.01 1 45 0
9559 315.899 7.92045 0.01 1 92 0
9560 310.583 7.69067 0.01 1 72 0
9562 312.985 7.92444 0.01 1 92 0
9585 305.868 7.67677 0.01 1 45 0
9592 312.985 7.92577 0.01 1 92 0
9637 312.77 7.95137 0.01 1 92 0
9665 310.327 7.74233 0.01 1 72 0
9669 306.438 8.04302 0.01 1 72 -0.000242114
9674 310.618 7.92233 0.01 1 92 0
9722 308.369 7.87922 0.01 1 72 0
9730 312.523 7.92045 0.01 1 93 0
9734 306.389 7.87922 0.01 1 72 0
9740 312.985 7.94537 0.01 1 93 0.000669494
9749 309.346 8.20987 0.01 1 72 8.64267e-07
9758 306.154 7.74291 0.01 1 45 0
9760 305.035 7.67677 0.01 1 44 0
9803 313.296 7.92577 0.01 1 92 0
9810 312.015 7.96263 0.01 1 92 0
9854 307.695 8.05425 0.01 1 72 0
9929 305.868 7.67677 0.01 1 44 0
9962 315.899 7.92045 0.01 1 92 0
9963 309.703 7.8252 0.01 1 72 0
9991 312.77 7.95137 0.01 1 92 0
10035 308.262 7.70238 0.01 1 72 0
10043 311.114 8.35916 0.01 1 72 0
10044 309.124 7.80489 0.01 1 72 0
10096 308.627 8.07742 0.01 1 72 0
10111 313.868 7.92577 0.01 1 92 0.0077488
10113 305.868 7.67677 0.01 1 45 0
10115 309.617 7.49812 0.01 1 72 0
10140 309.445 7.83286 0.01 1 72 0
10148 312.985 7.88374 0.01 1 92 0
10173 315.899 7.92045 0.01 1 92 0
10193 315.659 8.0789 0.01 1 93 0
10198 305.868 7.67677 0.01 1 45 0
10271 309.617 7.61526 0.01 1 72 0
10287 312.523 7.92045 0.01 1 93 0
10306 312.737 7.96648 0.01 1 92 0
10328 312.985 7.92577 0.01 1 92 0
10371 309.445 7.83286 0.01 1 72 0
10375 306.703 7.67677 0.01 1 45 0
10382 306.703 7.67677 0.01 1 45 0
10403 306.205 7.80241 0.01 1 45 0
10436 310.327 7.61566 0.01 1 72 0
10446 305.868 7.67677 0.01 1 44 0
10459 312.985 7.88374 0.01 1 92 0
10460 310.583 7.69067 0.01 1 72 0
10466 312.523 7.92045 0.01 1 92 0
10486 306.154 7.56439 0.01 1 45 0
10543 311.45 8.05881 0.01 1 72 0
10557 308.668 8.28426 0.01 1 72 0
10589 309.843 8.07004 0.01 1 72 0
10596 306.205 7.54065 0.01 1 45 0
10609 309.445 7.89258 0.01 1 72 0
10623 305.035 7.67677 0.01 1 44 0
10660 305.035 7.67677 0.01 1 44 0
10756 312.737 7.84048 0.01 1 94 0
10765 306.414 7.67677 0.01 1 44 0
10769 312.985 7.88374 0.01 1 92 0
10803 305.772 7.67677 0.01 1 45 0
10805 315.659 8.0789 0.01 1 93 0
10820 306.315 7.67677 0.01 1 45 0
10834 312.523 7.92045 0.01 1 92 0
10843 309.68 8.14311 0.01 1 72 0
10847 305.035 7.67677 0.01 1 44 0
10867 309.843 8.07004 0.01 1 72 0
10884 308.794 7.62432 0.01 1 72 0
10902 308.107 7.70238 0.01 1 72 0
10908 312.985 7.92444 0.01 1 93 0
10913 304.83 7.72518 0.01 1 72 0
10918 307.576 7.68825 0.01 1 45 0
10928 308.669 8.02089 0.01 1 72 0
10940 312.712 8.03401 0.01 1 72 0
10988 315.659 7.92045 0.01 1 92 0
11036 306.205 7.54065 0.01 1 45 0
11070 304.83 7.72518 0.01 1 72 0
11124 305.868 7.67677 0.01 1 44 0
11174 305.868 7.67677 0.01 1 45 0
11179 312.985 7.75779 0.01 1 92 -0.00185198
11194 304.239 7.67677 0.01 1 45 0
11206 306.205 7.80241 0.01 1 45 0
11213 312.737 7.96648 0.01 1 92 0
11238 308.717 8.53099 0.01 1 72 0
11257 315.899 7.92045 0.01 1 92 0
11260 313.078 7.84571 0.01 1 92 0
11263 304.239 7.67677 0.01 1 45 0
11290 305.772 7.67677 0.01 1 45 0
11305 309.617 7.73824 0.01 1 72 0
11313 309.447 7.8252 0.01 1 72 0
11332 305.868 7.67677 0.01 1 44 0
11344 309.617 7.61526 0.01 1 72 0
11347 310.646 7.92233 0.01 1 93 0
11353 315.659 7.92045 0.01 1 92 0
11372 309.441 8.0971 0.01 1 72 0
11375 307.695 7.56348 0.01 1 72 0
11399 309.124 7.78332 0.01 1 72 0
11402 309.445 7.89258 0.01 1 72 0
11462 311.676 7.92577 0.01 1 93 0
11468 307.962 8.00158 0.01 1 72 0
11473 314.085 7.92577 0.01 1 93 0
11503 305.868 7.67677 0.01 1 45 0
11505 305.035 7.67677 0.01 1 44 0
11554 312.985 7.92577 0.01 1 94 0
11577 309.445 7.89258 0.01 1 72 0
11579 309.346 8.18966 0.01 1 72 0
11586 309.447 7.8252 0.01 1 72 0
11599 306.154 7.67143 0.01 1 45 0
11668 312.17 7.92577 0.01 1 93 0
11678 307.338 7.67677 0.01 1 44 0
11712 309.124 7.80489 0.01 1 72 0
11739 312.281 7.88374 0.01 1 92 -0.0103418
11743 307.695 7.56348 0.01 1 72 0
11775 309.124 7.90695 0.01 1 72 0
11792 309.617 7.49812 0.01 1 72 0
11806 307.695 7.56348 0.01 1 72 0
11821 316.181 8.0625 0.01 1 93 0
11831 312.523 7.92045 0.01 1 92 0
11840 315.659 7.92045 0.01 1 92 0
11841 306.205 7.67677 0.01 1 44 0
11874 305.868 7.67677 0.01 1 45 0
11903 307.962 8.08744 0.01 1 72 0
11919 310.327 7.61566 0.01 1 72 0
11921 309.68 8.14311 0.01 1 72 0
11972 308.668 8.28426 0.01 1 72 0
11981 310.898 7.99009 0.01 1 92 0
11990 306.154 7.67143 0.01 1 45 0
12021 309.346 8.18966 0.01 1 72 0
12060 305.868 7.67677 0.01 1 44 0
12063 313.472 8.25799 0.01 1 92 0
12087 305.868 7.67677 0.01 1 44 0
12088 305.868 7.67677 0.01 1 45 0
12100 306.414 7.67677 0.01 1 45 0
12120 305.868 7.67677 0.01 1 44 0
12130 312.985 7.88374 0.01 1 92 0
12176 309.617 7.61526 0.01 1 72 0
12198 305.868 7.67677 0.01 1 44 0
12208 305.772 7.67677 0.01 1 44 0
12275 305.868 7.67677 0.01 1 45 0
12292 309.445 7.89258 0.01 1 72 0
12297 305.868 7.67677 0.01 1 44 0
12332 305.868 7.67677 0.01 1 45 0
12334 308.369 7.87922 0.01 1 72 0
12336 305.868 7.67677 0.01 1 45 0
12340 310.898 7.99009 0.01 1 93 0
12346 308.262 7.70238 0.01 1 72 0
12350 307.183 8.03369 0.01 1 72 0
12395 313.078 7.84571 0.01 1 92 0
12426 309.843 8.07004 0.01 1 72 0
12433 305.868 7.67677 0.01 1 45 0
12451 313.296 7.92577 0.01 1 92 0
12477 307.695 7.56348 0.01 1 72 0
12500 312.77 7.95137 0.01 1 93 0
12523 305.868 7.67677 0.01 1 45 0
12530 315.659 8.0625 0.01 1 93 0
12553 308.835 7.94784 0.01 1 72 0
12620 310.03 7.97571 0.01 1 72 0
12627 312.77 7.95137 0.01 1 92 0
12634 309.541 7.92233 0.01 1 94 0
12726 310.898 7.99009 0.01 1 93 0
12786 306.414 7.67677 0.01 1 44 0
12816 309.445 7.89258 0.01 1 72 0
12849 312.015 7.96263 0.01 1 92 0
12869 305.868 7.67677 0.01 1 44 0
12876 306.315 7.67677 0.01 1 45 0
12877 305.868 7.67677 0.01 1 45 0
12928 309.547 8.05881 0.01 1 72 0
12972 305.868 7.67677 0.01 1 45 0
12983 305.81 7.72054 0.01 1 72 0
12987 310.701 8.34582 0.01 1 72 0
12990 308.668 8.28426 0.01 1 72 0
13054 309.445 7.89258 0.01 1 72 0
13062 308.83 8.04349 0.01 1 72 0
13079 312.985 7.92577 0.01 1 94 0
13088 309.346 8.18966 0.01 1 72 0
13126 307.962 8.08744 0.01 1 72 0
13132 307.962 8.08744 0.01 1 72 0
13134 305.868 7.67677 0.01 1 44 0
13170 313.407 7.92045 0.01 1 92 0
13195 307.636 8.15041 0.01 1 72 0
13199 309.766 7.96653 0.01 1 72 0
13231 308.332 7.83044 0.01 1 72 0
13258 316.791 7.92045 0.01 1 92 0
13259 314.085 7.92577 0.01 1 93 0
13280 307.183 8.03369 0.01 1 72 0
13293 308.332 7.83044 0.01 1 72 0
13299 311.114 8.35916 0.01 1 72 0
13336 305.868 7.67677 0.01 1 44 0
13338 306.715 7.67677 0.01 1 45 0
