max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1767 309.756 8.08491 0.01 1 72 0
1771 305.103 8.06323 0.01 1 35 0
1806 319.891 8.23219 0.01 1 102 0
1862 319.635 8.23219 0.01 1 102 0
1873 300.881 8.17053 0.01 1 35 0
1882 303.504 8.06323 0.01 1 34 0
1901 305.103 8.13166 0.01 1 35 0
1922 308.148 8.30565 0.01 1 72 0
1930 309.057 7.66042 0.01 1 72 0
1976 300.881 8.22511 0.01 1 35 0
1983 311.804 7.63512 0.01 1 72 0
2046 301.995 8.06323 0.01 1 35 0
2137 302.673 8.13166 0.01 1 35 0
2139 318.981 8.22826 0.01 1 102 -0.000682414
2156 305.168 8.06323 0.01 1 34 -0.0150168
2202 308.113 8.38497 0.01 1 72 0
2207 303.504 8.11244 0.01 1 35 0
2231 318.173 8.31912 0.01 1 104 0
2274 306.732 8.43861 0.01 1 72 0
2287 318.67 8.31912 0.01 1 102 0
2336 303.273 8.06323 0.01 1 35 0
2346 306.732 8.43861 0.01 1 72 0
2382 308.148 8.30565 0.01 1 72 0
2427 304.102 8.06323 0.01 1 35 -0.00623799
2459 319.101 8.33767 0.01 1 103 0
2501 318.213 8.3211 0.01 1 102 0
2572 320.334 8.3211 0.01 1 104 0
2574 311.755 7.69945 0.01 1 72 -0.00826822
2578 308.735 7.95819 0.01 1 72 0
2688 318.56 8.3211 0.01 1 104 0
2691 303.504 8.06323 0.01 1 33 0
2694 305.083 8.13166 0.01 1 35 0.000181057
2698 310.427 7.60851 0.01 1 72 0
2708 317.418 8.3211 0.01 1 102 0
2735 303.571 8.13166 0.01 1 35 0
2791 299.445 8.4051 0.01 1 35 0
2824 303.504 8.06323 0.01 1 35 0
2856 317.914 8.37072 0.01 1 102 0
2891 307.115 8.03528 0.01 1 72 0
2900 308.096 7.47964 0.01 1 72 0
2995 303.504 8.11244 0.01 1 34 0
3025 318.56 8.23803 0.01 1 103 0
3124 301.995 8.01844 0.01 1 33 0
3193 301.995 8.06323 0.01 1 33 0
3203 307.206 7.42777 0.01 1 72 0
3209 303.504 8.11244 0.01 1 35 0
3266 309.097 7.53975 0.01 1 72 0
3285 318.56 8.3211 0.01 1 102 0
3371 301.995 8.06323 0.01 1 34 0
3372 303.504 8.06323 0.01 1 35 0
3392 303.504 8.11244 0.01 1 35 0
3416 300.881 8.17053 0.01 1 34 0
3420 301.995 8.06323 0.01 1 35 0
3433 320.176 8.3211 0.01 1 102 0
3459 301.201 8.17053 0.01 1 35 0
3496 308.334 8.20834 0.01 1 72 0
3506 303.504 8.06323 0.01 1 35 0
3534 305.103 8.06323 0.01 1 33 0
3564 318.56 8.35379 0.01 1 102 0.000268191
3621 310.02 7.60291 0.01 1 72 0
3657 301.995 8.06323 0.01 1 33 0
3684 302.673 8.13166 0.01 1 35 0
3690 303.504 8.11244 0.01 1 35 0
3701 305.103 8.13166 0.01 1 35 0
3783 318.56 8.23803 0.01 1 103 0
3805 303.504 8.06323 0.01 1 34 0
3824 305.103 8.06323 0.01 1 35 0
3937 308.785 7.7433 0.01 1 72 0
4115 309.153 8.19424 0.01 1 72 0
4168 300.794 8.17053 0.01 1 35 0
4192 317.021 8.31912 0.01 1 104 -0.0310137
4194 303.504 7.93064 0.01 1 35 0
4266 318.56 8.3211 0.01 1 104 0
4314 303.504 7.93064 0.01 1 34 0
4481 318.56 8.3211 0.01 1 103 0
4498 318.67 8.31912 0.01 1 103 0
4533 300.881 8.22511 0.01 1 35 0
4621 299.445 8.4051 0.01 1 35 0
4643 308.096 7.42777 0.01 1 72 0
4675 308.334 8.20834 0.01 1 72 0
4677 319.891 8.23219 0.01 1 103 0
4683 317.418 8.3211 0.01 1 102 0
4691 303.504 8.06323 0.01 1 35 0
4726 303.504 8.06323 0.01 1 34 0
4773 305.103 8.06323 0.01 1 34 0
4791 318.56 8.26803 0.01 1 103 0
4796 305.103 8.13166 0.01 1 35 0
4811 309.097 7.53975 0.01 1 72 0
4829 305.103 8.06323 0.01 1 35 0
4830 301.995 8.01844 0.01 1 34 0
4851 305.103 8.13166 0.01 1 35 0
4864 307.138 8.41871 0.01 1 72 0
4911 303.504 8.06323 0.01 1 34 0
4939 318.56 8.3211 0.01 1 103 0
4976 303.504 8.06323 0.01 1 35 0
5014 305.103 8.13166 0.01 1 34 0
5023 318.56 8.3211 0.01 1 103 0
5039 319.891 8.23219 0.01 1 103 0
5049 302.673 8.13166 0.01 1 35 0
5127 308.148 8.30565 0.01 1 72 0
5172 317.418 8.3211 0.01 1 104 0
5189 309.632 8.27064 0.01 1 72 0
5201 310.563 7.74812 0.01 1 72 0
5243 308.572 7.53975 0.01 1 72 0
5271 308.148 8.30565 0.01 1 72 0
5282 319.248 8.31912 0.01 1 103 0
5317 317.914 8.37072 0.01 1 102 0
5415 308.735 7.95819 0.01 1 72 0
5469 317.418 8.3211 0.01 1 102 0
5476 311.393 8.24913 0.01 1 72 0
5482 319.248 8.31912 0.01 1 102 0
5495 309.098 8.08637 0.01 1 72 0
5532 302.673 8.13166 0.01 1 35 0
5543 303.504 8.06323 0.01 1 35 0
5616 305.103 8.06323 0.01 1 34 0
5650 308.459 7.93859 0.01 1 72 0
5785 303.504 8.06323 0.01 1 35 0
5789 309.916 7.92768 0.01 1 72 0
5801 318.56 8.3211 0.01 1 102 0
5802 318.56 8.31912 0.01 1 102 0
5815 308.865 7.89543 0.01 1 72 0
5817 300.881 8.22511 0.01 1 35 0
5837 303.504 7.93064 0.01 1 35 0
5847 318.56 8.3211 0.01 1 103 0
5848 318.56 8.3211 0.01 1 103 0
5909 308.148 8.30565 0.01 1 72 0
5927 301.995 8.06323 0.01 1 34 0
5948 303.504 8.06323 0.01 1 35 0
5983 317.914 8.37072 0.01 1 102 0
6039 305.103 8.06323 0.01 1 34 0
6136 318.213 8.3211 0.01 1 102 0
6168 318.213 8.3211 0.01 1 102 0
6180 309.756 8.08491 0.01 1 72 0
6185 303.504 8.06323 0.01 1 34 0
6197 305.103 8.13166 0.01 1 35 0
6222 319.078 8.3211 0.01 1 103 0
6305 305.103 8.09858 0.01 1 34 0
6328 310.027 7.90973 0.01 1 72 0
6337 319.891 8.23219 0.01 1 102 0
6414 317.914 8.37072 0.01 1 102 0
6427 300.881 8.17053 0.01 1 34 0
6458 307.44 8.11983 0.01 1 72 0
6539 301.995 8.06323 0.01 1 35 0
6590 308.148 8.30565 0.01 1 72 0
6594 317.914 8.37072 0.01 1 102 0
6656 303.504 7.93064 0.01 1 34 0
6677 305.103 8.13166 0.01 1 35 0
6683 307.115 8.03528 0.01 1 72 0
6721 318.67 8.31912 0.01 1 102 0
6778 303.504 8.06323 0.01 1 33 0
6815 318.213 8.3211 0.01 1 102 0
6846 303.504 8.06323 0.01 1 35 0
6849 303.504 8.06323 0.01 1 33 0
6893 305.103 8.13292 0.01 1 35 0
6894 318.56 8.3211 0.01 1 104 0
7023 305.721 8.13166 0.01 1 72 0
7068 312.09 7.82454 0.01 1 72 0
7138 305.103 8.06323 0.01 1 33 0
7218 318.56 8.3211 0.01 1 104 0
7232 310.973 7.86594 0.01 1 72 0
7291 301.995 8.06323 0.01 1 35 0
7315 306.37 7.45546 0.01 1 72 0
7328 319.101 8.33767 0.01 1 103 0
7331 303.504 8.06323 0.01 1 35 0
7342 317.418 8.3211 0.01 1 102 0
7364 319.248 8.31912 0.01 1 102 0
7381 319.248 8.31912 0.01 1 104 0
7391 319.891 8.23219 0.01 1 102 0
7395 305.103 8.13166 0.01 1 34 0
7436 308.459 7.93859 0.01 1 72 0
7467 308.453 7.71323 0.01 1 72 0
7491 305.103 8.06323 0.01 1 34 0
7494 319.248 8.31912 0.01 1 104 0
7497 319.248 8.31912 0.01 1 104 0
7512 306.732 8.43861 0.01 1 72 0
7525 309.153 8.19424 0.01 1 72 0
7528 304.907 8.17053 0.01 1 35 0
7552 305.092 8.242 0.01 1 72 0
7553 303.504 8.06323 0.01 1 33 0
7558 318.67 8.31912 0.01 1 103 0
7563 301.995 8.06323 0.01 1 33 0
7580 318.56 8.3211 0.01 1 102 0
7581 308.148 8.30565 0.01 1 72 0
7589 308.096 7.42777 0.01 1 72 0
7628 304.907 8.17053 0.01 1 35 0
7661 309.23 7.96784 0.01 1 72 0
7710 303.504 8.06323 0.01 1 34 0
7722 318.124 8.3211 0.01 1 102 0
7754 307.901 8.27782 0.01 1 72 0
7773 301.995 8.06323 0.01 1 34 0
7777 303.504 7.93064 0.01 1 35 0
7782 317.091 8.53561 0.01 1 102 0
7798 305.627 8.13166 0.01 1 72 0
7880 319.248 8.31912 0.01 1 104 0
7882 305.103 8.13166 0.01 1 35 0
7927 318.56 8.3211 0.01 1 103 0
7936 319.101 8.33767 0.01 1 104 0
7939 318.56 8.3211 0.01 1 102 0
7949 301.995 8.06323 0.01 1 33 0
7976 306.552 7.82743 0.01 1 72 0
8009 303.436 8.13166 0.01 1 35 0
8011 303.504 8.06323 0.01 1 34 0
8025 303.504 8.06323 0.01 1 33 0
8032 307.571 8.242 0.01 1 72 0.0181683
8087 306.552 7.82743 0.01 1 72 0
8091 304.495 7.94629 0.01 1 35 -0.00242
8120 318.56 8.23118 0.01 1 102 -0.000751704
8145 308.865 7.82743 0.01 1 72 0
8193 308.256 7.54406 0.01 1 72 0
8249 301.995 8.06323 0.01 1 35 0
8274 301.201 8.17053 0.01 1 35 0
8322 303.504 8.06323 0.01 1 34 0
8323 309.097 7.53975 0.01 1 72 0
8330 303.504 8.06323 0.01 1 33 0
8365 303.504 8.06323 0.01 1 35 0
8567 306.37 7.45546 0.01 1 72 0
8598 302.673 8.13166 0.01 1 34 0
8623 303.504 8.06323 0.01 1 34 0
8638 310.192 7.55786 0.01 1 72 0
8669 310.973 7.86594 0.01 1 72 0
8678 310.413 7.98004 0.01 1 72 0
8746 320.334 8.3211 0.01 1 104 0
8771 308.706 8.01805 0.01 1 72 0
8803 303.504 8.06323 0.01 1 33 0
8804 303.504 8.06323 0.01 1 34 0
8823 308.509 8.27064 0.01 1 72 0
8958 304.189 7.93064 0.01 1 35 0
8977 303.504 8.11244 0.01 1 35 0
9004 320.202 8.05515 0.01 1 102 0
9034 309.097 7.53975 0.01 1 72 0
9038 301.995 8.06323 0.01 1 33 0
9064 303.504 8.06323 0.01 1 35 0
9074 301.995 7.84144 0.01 1 33 0
9160 305.103 8.13166 0.01 1 34 0
9162 308.676 7.82743 0.01 1 72 0
9186 303.504 8.06323 0.01 1 35 0
9195 319.248 8.31912 0.01 1 104 0
9227 310.574 8.15116 0.01 1 72 0
9230 301.995 8.06323 0.01 1 35 0
9322 309.097 7.53975 0.01 1 72 0
9328 305.092 8.242 0.01 1 72 0
9453 311.804 7.63512 0.01 1 72 0
9463 306.637 8.13166 0.01 1 72 0
9475 305.083 8.13166 0.01 1 35 0
9478 301.995 8.06323 0.01 1 34 0
9486 300.881 8.17053 0.01 1 34 0
9507 301.995 8.01844 0.01 1 34 0
9527 307.115 8.03528 0.01 1 72 0
9579 304.907 8.31085 0.01 1 35 0
9583 303.504 8.06323 0.01 1 35 0
9643 318.56 8.3211 0.01 1 104 0
9669 319.891 8.23219 0.01 1 102 0
9694 309.097 7.53975 0.01 1 72 0
9717 303.504 8.06323 0.01 1 34 0
9719 303.436 8.13166 0.01 1 35 0
9726 309.097 7.53975 0.01 1 72 0
9730 311.178 7.91911 0.01 1 72 0
9802 303.504 7.93064 0.01 1 35 0
9807 302.673 8.13166 0.01 1 34 0
9812 309.23 7.92668 0.01 1 72 0
9825 310.563 7.74812 0.01 1 72 0
9833 309.057 7.66042 0.01 1 72 0
9848 318.56 8.3211 0.01 1 103 0
9873 303.504 8.06323 0.01 1 34 0
9876 300.794 8.17053 0.01 1 35 0
9890 303.571 8.13166 0.01 1 35 0
9927 310.563 7.74812 0.01 1 72 0
9934 309.097 7.53975 0.01 1 72 0
9997 303.571 8.13166 0.01 1 35 0
10062 303.504 8.06323 0.01 1 34 0
10069 300.926 8.22511 0.01 1 35 0
10107 303.504 8.06323 0.01 1 34 0
10123 307.115 8.03528 0.01 1 72 0
10145 301.995 8.06323 0.01 1 34 0
10242 305.103 8.06323 0.01 1 34 0
10255 301.995 8.06323 0.01 1 35 0
10265 318.56 8.3211 0.01 1 104 0
10303 303.436 8.13166 0.01 1 34 0
10334 319.248 8.31912 0.01 1 104 0
10339 303.504 8.06323 0.01 1 35 0
10353 318.56 8.3211 0.01 1 103 0
10354 318.56 8.3211 0.01 1 103 0
10382 309.098 8.08637 0.01 1 72 0
10395 307.115 8.03528 0.01 1 72 0
10423 305.092 8.242 0.01 1 72 0
10429 310.563 7.74812 0.01 1 72 0
10454 303.273 8.06323 0.01 1 34 0
10504 307.115 8.03528 0.01 1 72 0
10540 306.732 8.43861 0.01 1 72 0
10568 308.946 8.08637 0.01 1 72 0
10602 308.459 7.93859 0.01 1 72 0
10614 303.504 8.06323 0.01 1 35 0
10617 303.504 8.11244 0.01 1 34 0
10677 309.097 7.53975 0.01 1 72 0
10708 318.213 8.3211 0.01 1 102 0
10771 310.809 7.95346 0.01 1 72 0
10823 308.63 8.23219 0.01 1 72 0
10874 303.504 8.06323 0.01 1 34 0
10878 303.504 7.93064 0.01 1 34 0
10903 303.504 8.11244 0.01 1 35 0
10929 308.735 7.95819 0.01 1 72 0
10941 308.832 7.53975 0.01 1 72 0
11000 305.103 8.06323 0.01 1 33 0
11115 318.56 8.38975 0.01 1 102 0
11174 317.933 8.3211 0.01 1 103 0
11193 303.504 8.11244 0.01 1 35 0
11293 303.504 8.06323 0.01 1 34 0
11329 309.057 7.66042 0.01 1 72 0
11422 308.735 7.93859 0.01 1 72 0
11448 301.995 8.06323 0.01 1 34 0
11464 309.055 7.82743 0.01 1 72 0
11494 305.714 8.43144 0.01 1 72 0
11541 317.091 8.53561 0.01 1 102 0
11554 303.504 7.93064 0.01 1 34 0
11555 303.504 8.06323 0.01 1 35 0
11574 308.63 8.23219 0.01 1 72 0
11595 303.504 8.06323 0.01 1 35 0
11617 309.23 7.80815 0.01 1 72 0
11621 309.057 7.66042 0.01 1 72 0
11623 309.097 7.53975 0.01 1 72 0
11689 318.56 8.3125 0.01 1 103 0
11709 305.103 8.09858 0.01 1 35 0
11715 301.995 8.06323 0.01 1 34 0
11722 317.914 8.37072 0.01 1 102 0
11730 303.504 8.06323 0.01 1 33 0
11770 318.56 8.3211 0.01 1 104 0
11804 308.001 7.95819 0.01 1 72 0
11812 301.201 8.17053 0.01 1 35 0
11887 318.56 8.32016 0.01 1 102 0
11937 305.652 8.03528 0.01 1 72 0
11939 301.995 8.06323 0.01 1 35 0
11947 303.504 7.93064 0.01 1 34 0
11952 307.115 8.03528 0.01 1 72 0
12012 308.072 8.22926 0.01 1 72 0
12051 307.115 8.03528 0.01 1 72 0
12062 301.201 8.17053 0.01 1 35 0
12082 301.201 8.17053 0.01 1 35 0
12100 301.995 8.06323 0.01 1 35 0
12120 310.574 8.32242 0.01 1 72 0
12125 318.56 8.3211 0.01 1 102 0
12177 310.427 7.60851 0.01 1 72 0
12201 318.56 8.3211 0.01 1 103 0
12213 308.117 8.23219 0.01 1 72 0
12265 303.504 8.11244 0.01 1 35 0
12269 301.995 8.06323 0.01 1 34 0
12308 301.995 8.06323 0.01 1 35 0
12370 318.67 8.31912 0.01 1 103 0
12373 301.995 8.01844 0.01 1 34 0
12380 315.8 8.32101 0.01 1 102 0
12421 318.213 8.3211 0.01 1 102 0
12450 302.673 8.13166 0.01 1 35 0
12528 303.571 8.13166 0.01 1 33 0
12601 303.622 8.06323 0.01 1 35 0
12605 309.097 7.53975 0.01 1 72 0
12658 305.103 8.13166 0.01 1 35 0
12748 303.504 7.93064 0.01 1 34 0
12763 309.17 8.30565 0.01 1 72 0
12773 303.504 7.93064 0.01 1 35 0
12795 318.56 8.3211 0.01 1 103 0
12810 303.504 8.06323 0.01 1 35 0
12876 305.103 8.09602 0.01 1 34 -0.000534926
12883 301.995 8.22202 0.01 1 34 0.00284138
12924 308.63 8.23219 0.01 1 72 0
12925 318.56 8.3211 0.01 1 103 0
12980 308.117 8.23219 0.01 1 72 0
12996 318.56 8.31912 0.01 1 102 0
13008 308.47 7.64782 0.01 1 72 0
13025 307.115 8.03528 0.01 1 72 0
13103 300.881 8.22511 0.01 1 35 0
13161 308.117 8.23219 0.01 1 72 0
13176 308.334 8.20834 0.01 1 72 0
13189 308.148 8.30565 0.01 1 72 0
13193 306.552 7.82743 0.01 1 72 0
13197 305.103 8.09858 0.01 1 35 0
13258 308.117 8.23219 0.01 1 72 0
13285 306.552 7.82743 0.01 1 72 0
13313 303.504 7.93064 0.01 1 34 0
13349 318.56 8.23803 0.01 1 103 -0.000288919
13360 308.148 8.30565 0.01 1 72 0
13378 303.504 7.93064 0.01 1 35 0
13399 308.148 8.30565 0.01 1 72 0
13402 310.973 7.86594 0.01 1 72 0
13438 318.56 8.3211 0.01 1 102 0
13450 303.504 8.06323 0.01 1 35 0
13485 303.504 8.06323 0.01 1 34 0
13619 310.973 7.86594 0.01 1 72 0
13644 309.097 7.53975 0.01 1 72 0
13665 305.103 8.13166 0.01 1 34 0
13680 305.721 8.13166 0.01 1 72 0
13699 303.504 8.06323 0.01 1 35 0
13719 300.881 8.17053 0.01 1 34 0
13740 309.057 7.66042 0.01 1 72 0
13799 308.735 7.93859 0.01 1 72 0
13856 318.56 8.3211 0.01 1 104 0
13890 303.504 7.93064 0.01 1 35 0
13935 303.436 8.13166 0.01 1 35 0
13941 318.56 8.3211 0.01 1 103 0
13947 306.732 8.43861 0.01 1 72 0
13965 310.427 7.60851 0.01 1 72 0
13970 318.67 8.31912 0.01 1 103 0
14055 303.504 7.93064 0.01 1 35 0
14064 309.098 8.08637 0.01 1 72 0
14084 307.138 8.44809 0.01 1 72 0
14104 303.504 8.06323 0.01 1 35 0
14106 309.097 7.53975 0.01 1 72 0
14156 309.756 7.92768 0.01 1 72 0
14191 303.504 8.06323 0.01 1 34 0
14210 318.56 8.3211 0.01 1 104 0
14222 303.504 8.06323 0.01 1 35 0
14233 318.173 8.31912 0.01 1 104 0
14269 310.258 7.85241 0.01 1 72 0
14291 306.974 8.11983 0.01 1 72 0
14309 303.571 8.13166 0.01 1 35 0
14327 306.552 7.82743 0.01 1 72 0
14405 303.273 8.06323 0.01 1 35 0
14407 302.239 8.13166 0.01 1 35 0.00528651
14420 308.735 7.93859 0.01 1 72 0
14433 318.67 8.31912 0.01 1 102 0
14479 305.103 8.29411 0.01 1 35 0
14531 308.787 7.64782 0.01 1 72 0
14553 310.563 7.74812 0.01 1 72 0
14619 310.027 7.90973 0.01 1 72 0
14643 308.256 7.54406 0.01 1 72 0
14644 301.995 8.01844 0.01 1 34 0
14670 319.101 8.33767 0.01 1 103 0
14758 303.504 7.93064 0.01 1 35 0
14761 303.504 8.06323 0.01 1 34 0
14764 303.504 7.93064 0.01 1 33 0
14816 317.091 8.53561 0.01 1 102 0
14867 320.202 8.3211 0.01 1 102 0
14903 318.213 8.3211 0.01 1 102 0
14927 317.914 8.37072 0.01 1 102 0
14933 308.735 7.88435 0.01 1 72 0
14971 308.787 7.64782 0.01 1 72 0
14982 308.117 8.23219 0.01 1 72 0
14993 304.907 8.17053 0.01 1 35 0
15019 305.092 8.242 0.01 1 72 0
15034 306.637 8.13166 0.01 1 72 0
15035 315.8 8.32101 0.01 1 102 0
15073 318.213 8.3211 0.01 1 102 0
15081 316.617 8.32101 0.01 1 102 0
15131 310.574 8.15116 0.01 1 72 0
15295 308.785 7.7433 0.01 1 72 0
15325 300.881 8.17053 0.01 1 34 0
15392 301.995 8.06323 0.01 1 34 0
15441 305.103 8.13166 0.01 1 34 0
15456 303.504 7.93064 0.01 1 34 0
15494 309.23 7.96784 0.01 1 72 0
15505 301.995 8.01844 0.01 1 34 0
15532 309.692 7.75211 0.01 1 72 0
15541 318.56 8.38975 0.01 1 103 0
15553 308.148 8.30565 0.01 1 72 0
15575 308.787 7.64782 0.01 1 72 0
15587 301.995 8.06323 0.01 1 33 0
15645 318.67 8.31912 0.01 1 103 0
15668 319.891 8.23219 0.01 1 103 0
15678 318.56 8.3211 0.01 1 102 0
15685 303.504 8.06323 0.01 1 35 0
15696 301.995 8.06323 0.01 1 35 0
15751 310.973 7.86594 0.01 1 72 0
15753 309.632 8.27064 0.01 1 72 -0.000227958
15758 309.17 8.30565 0.01 1 72 0
15765 308.509 8.27064 0.01 1 72 0
15822 309.057 7.66042 0.01 1 72 0
15829 303.504 8.06323 0.01 1 35 0
15869 318.56 8.31912 0.01 1 102 0
15903 301.995 8.06323 0.01 1 34 0
15971 303.504 7.93064 0.01 1 35 0
16063 303.504 7.93064 0.01 1 35 0
16077 309.289 8.08637 0.01 1 72 0
16090 309.057 7.66042 0.01 1 72 0
16094 319.248 8.31912 0.01 1 104 0
16212 318.56 8.31912 0.01 1 102 0
16220 303.504 8.06323 0.01 1 34 0
16221 303.273 8.06323 0.01 1 34 0
16247 307.206 7.42777 0.01 1 72 0
16335 318.56 8.3211 0.01 1 104 0
16338 309.895 8.01805 0.01 1 72 0
16398 309.097 7.53975 0.01 1 72 0
16401 301.995 7.84144 0.01 1 34 0
16403 303.504 8.06323 0.01 1 35 0
16419 318.56 8.3211 0.01 1 102 0
16449 317.914 8.37072 0.01 1 102 0
16460 318.173 8.31912 0.01 1 104 0
16478 307.176 8.19595 0.01 1 72 0
16483 305.103 8.06323 0.01 1 35 0
16486 318.213 8.15412 0.01 1 103 -0.00175373
16528 318.912 8.2992 0.01 1 102 0
16553 303.571 8.13166 0.01 1 34 0
16571 318.213 8.3211 0.01 1 102 0
16588 318.56 8.3211 0.01 1 102 0
16590 303.504 8.06323 0.01 1 35 0
16600 305.103 8.09858 0.01 1 35 0
16601 302.673 8.13166 0.01 1 35 0
16651 303.571 8.13166 0.01 1 34 0
16653 306.552 7.82743 0.01 1 72 0
16746 308.117 8.23219 0.01 1 72 0
16762 308.865 7.82743 0.01 1 72 0
16791 303.504 7.93064 0.01 1 34 0
16795 303.504 8.06323 0.01 1 35 0
16805 318.56 8.3125 0.01 1 103 0
16817 309.17 8.30565 0.01 1 72 0
16828 308.459 7.93859 0.01 1 72 0
16856 305.103 8.13166 0.01 1 34 0
16859 301.995 8.06323 0.01 1 34 0
16884 318.56 8.38975 0.01 1 102 0
16943 304.907 8.31085 0.01 1 35 0
17017 318.67 8.31912 0.01 1 103 0
17018 303.504 8.06323 0.01 1 35 0
17049 309.055 7.80661 0.01 1 72 1.49012e-08
17096 300.794 8.17053 0.01 1 35 0
17113 303.679 8.06323 0.01 1 35 0
17116 304.001 8.06323 0.01 1 33 0
17150 302.089 8.06323 0.01 1 35 0
17194 305.103 8.13292 0.01 1 35 0
17225 303.504 8.06323 0.01 1 33 0
17255 310.563 7.89578 0.01 1 72 0
17264 303.504 8.06323 0.01 1 35 0
17347 303.504 8.06323 0.01 1 34 0
17352 303.504 8.06323 0.01 1 35 0
17355 303.504 8.06323 0.01 1 34 0
17360 317.418 8.3211 0.01 1 102 0
17384 303.571 8.13166 0.01 1 33 0
17449 312.411 7.63512 0.01 1 72 0
17467 312.411 7.63512 0.01 1 72 0
17469 303.504 7.93064 0.01 1 34 0
17499 303.504 7.93064 0.01 1 34 0
17510 309.097 7.46222 0.01 1 72 0
17540 308.572 7.53975 0.01 1 72 0
17541 310.809 7.95346 0.01 1 72 0
17561 309.055 7.82743 0.01 1 72 0
17622 302.673 8.13166 0.01 1 34 0
17628 303.504 8.06323 0.01 1 35 0
17685 304.756 8.35307 0.01 1 72 0
17688 305.103 8.13166 0.01 1 35 0
17696 303.504 7.93064 0.01 1 34 0
17702 305.402 7.88797 0.01 1 72 0
17726 306.637 8.13166 0.01 1 72 0
17753 309.097 7.51287 0.01 1 72 0
17756 310.22 7.68374 0.01 1 72 0
17758 309.057 7.66042 0.01 1 72 0
17807 305.103 8.06323 0.01 1 34 0
17840 301.995 8.06323 0.01 1 35 0
17856 310.427 7.564 0.01 1 72 -4.05163e-05
17873 309.097 7.53975 0.01 1 72 0
17891 303.571 8.13166 0.01 1 33 0
17920 319.101 8.33767 0.01 1 103 0
18045 302.947 8.06323 0.01 1 35 0
18054 308.096 7.42777 0.01 1 72 0
18063 303.504 7.93064 0.01 1 35 0
18076 318.56 8.3211 0.01 1 102 0
18110 319.101 8.33767 0.01 1 103 0
18183 305.092 8.242 0.01 1 72 0
18236 305.103 8.06323 0.01 1 34 0
18328 303.504 7.93064 0.01 1 35 0
18367 300.881 8.22511 0.01 1 35 0
18370 317.418 8.3211 0.01 1 102 0
18387 311.393 8.24913 0.01 1 72 0
18389 303.504 7.93064 0.01 1 35 0
18398 303.504 8.06323 0.01 1 35 0
18505 309.153 8.19424 0.01 1 72 0
18507 309.097 7.53975 0.01 1 72 0
18510 308.946 8.08637 0.01 1 72 0
18523 303.504 8.06323 0.01 1 35 0
18561 318.56 8.3211 0.01 1 104 0
18569 299.445 8.4051 0.01 1 35 0
18577 301.995 7.84144 0.01 1 35 0
18589 303.504 8.06323 0.01 1 35 0
18591 303.571 8.30681 0.01 1 35 0
18625 303.504 8.06323 0.01 1 35 0
18629 308.096 7.42777 0.01 1 72 0
18681 301.591 8.06323 0.01 1 35 0
18691 303.504 8.06323 0.01 1 35 0
18692 309.057 7.82743 0.01 1 72 0
18720 308.509 8.27064 0.01 1 72 0
18755 309.097 7.53975 0.01 1 72 0
18787 305.721 8.13166 0.01 1 72 0
