max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12428 308.353 8.09986 0.01 1 72 0
12441 295.399 7.74318 0.01 1 15 0
12514 311.4 8.32593 0.01 1 72 0
12520 308.353 8.09986 0.01 1 72 0
12559 307.652 8.04266 0.01 1 72 0
12747 294.77 8.00853 0.01 1 14 0
12755 308.481 7.85351 0.01 1 72 0
12775 310.334 8.29248 0.01 1 72 6.19888e-05
12845 308.627 8.0049 0.01 1 72 0
13021 321.165 8.20817 0.01 1 109 0
13071 322.203 8.3396 0.01 1 108 0
13081 308.627 7.86709 0.01 1 72 0
13098 296.463 7.97289 0.01 1 16 0
13107 295.272 7.77346 0.01 1 16 0
13189 310.07 7.82564 0.01 1 72 0
13216 308.481 7.85351 0.01 1 72 0
13226 308.199 8.17731 0.01 1 72 0
13246 293.395 7.79574 0.01 1 14 0
13298 295.445 8.22407 0.01 1 16 0
13310 294.77 8.00853 0.01 1 16 0
13318 308.522 8.09986 0.01 1 72 0
13337 296.463 7.97289 0.01 1 16 0
13368 308.616 7.99373 0.01 1 72 0
13383 297.03 7.98498 0.01 1 16 0
13456 295.399 7.74318 0.01 1 16 0
13484 308.708 8.14715 0.01 1 72 0
13553 320.323 8.20817 0.01 1 109 -0.00197183
13564 293.395 7.79574 0.01 1 16 0
13856 309.018 8.08932 0.01 1 72 0
13859 306.717 7.91407 0.01 1 72 0
13934 308.708 8.14715 0.01 1 72 0
13964 308.708 8.14715 0.01 1 72 0
13967 295.445 7.79574 0.01 1 16 0
13990 309.836 8.0049 0.01 1 72 0
14350 308.627 7.83124 0.01 1 72 0
14447 321.091 8.23298 0.01 1 108 0
14645 311.226 7.90253 0.01 1 72 -0.00403981
14719 321.091 8.23298 0.01 1 107 0
14749 309.22 8.24004 0.01 1 72 0
14783 321.165 8.20817 0.01 1 108 0
15011 308.666 8.24718 0.01 1 72 0
15033 308.481 7.85351 0.01 1 72 0
15153 321.165 8.20817 0.01 1 107 0
15174 308.398 7.964 0.01 1 72 0
15243 294.149 7.87967 0.01 1 15 0
15393 309.22 8.24004 0.01 1 72 0
15473 296.404 7.92144 0.01 1 16 0
15484 308.627 8.17085 0.01 1 72 0
15486 295.625 7.87385 0.01 1 16 0
15684 295.167 7.79574 0.01 1 16 0
15849 308.591 7.4107 0.01 1 72 0
15979 310.09 8.43148 0.01 1 72 0
16003 320.915 8.22221 0.01 1 108 0
16028 311.226 7.90253 0.01 1 72 0
16180 295.399 7.74318 0.01 1 16 0
16216 307.323 8.19659 0.01 1 72 0
16441 319.829 8.1027 0.01 1 108 0
16583 309.605 8.19086 0.01 1 72 0
16698 307.323 8.17146 0.01 1 72 0
16729 321.165 8.20817 0.01 1 108 0
16756 294.931 8.04337 0.01 1 16 0
16772 309.836 8.0049 0.01 1 72 0
16783 308.591 7.4107 0.01 1 72 0
16898 321.091 8.23298 0.01 1 108 0
16910 308.627 8.17085 0.01 1 72 0
16928 294.411 7.74318 0.01 1 15 0
16930 321.165 8.20817 0.01 1 108 0
16994 308.11 8.14535 0.01 1 72 0
17095 308.412 8.04201 0.01 1 72 0
17133 310.09 8.43148 0.01 1 72 0
17153 295.399 7.74318 0.01 1 16 0
17169 308.627 8.04201 0.01 1 72 0
17187 296.769 7.92144 0.01 1 16 0
17300 321.091 8.23298 0.01 1 107 0
17301 308.481 7.85351 0.01 1 72 0
17312 296.404 7.92144 0.01 1 16 0
17352 321.091 8.23298 0.01 1 108 0
17494 295.445 7.79574 0.01 1 15 0
17584 321.165 8.20817 0.01 1 107 0
17609 321.319 8.46091 0.01 1 108 0
17651 308.387 8.0049 0.01 1 72 0
17719 321.079 8.22221 0.01 1 109 0
17836 311.411 8.44568 0.01 1 72 0
17868 321.096 8.20817 0.01 1 109 0
17907 321.165 8.20817 0.01 1 108 0
17937 308.481 7.50096 0.01 1 72 0
17957 294.759 7.79574 0.01 1 14 0
17958 294.759 7.79574 0.01 1 16 0
17965 295.646 7.78643 0.01 1 16 0
17989 309.22 8.24004 0.01 1 72 0
18056 320.915 8.22221 0.01 1 108 0
18138 321.165 8.20817 0.01 1 108 0
18152 310.198 7.94574 0.01 1 72 0
18186 321.635 8.20817 0.01 1 109 0
18253 321.519 8.41086 0.01 1 108 0
18254 295.399 7.74318 0.01 1 16 0
18275 308.591 7.45921 0.01 1 72 0
18302 321.091 8.23298 0.01 1 107 0
18332 306.717 7.91407 0.01 1 72 0
18350 308.627 7.99937 0.01 1 72 0
18408 294.149 7.87967 0.01 1 16 0
18422 308.627 8.0049 0.01 1 72 0
18448 320.915 8.22221 0.01 1 108 0
18544 294.411 7.74318 0.01 1 15 0
18588 321.079 8.22221 0.01 1 109 0
18631 308.412 8.04201 0.01 1 72 0
18681 295.399 7.74318 0.01 1 15 0
18694 296.242 7.84944 0.01 1 16 0
18771 311.643 7.94196 0.01 1 72 0
18875 309.02 8.19086 0.01 1 72 0
18879 321.091 8.23298 0.01 1 107 0
18895 308.591 7.4107 0.01 1 72 0
18913 311.4 8.32593 0.01 1 72 0
18928 308.666 8.24718 0.01 1 72 0
18954 308.627 8.04 0.01 1 72 0
18987 306.067 8.10663 0.01 1 72 0
19080 295.399 7.74318 0.01 1 16 0
19151 309.674 7.71245 0.01 1 72 0
19185 308.398 7.964 0.01 1 72 0
19256 293.395 7.79574 0.01 1 16 0
19289 306.717 7.91407 0.01 1 72 0
19292 308.627 8.04201 0.01 1 72 0
19293 295.399 7.74318 0.01 1 16 0
19314 322.748 8.20817 0.01 1 107 0
19395 308.481 7.85351 0.01 1 72 0
19428 293.395 7.79574 0.01 1 16 0
19524 320.46 8.20817 0.01 1 109 0
19570 294.149 7.67489 0.01 1 16 0
19600 296.404 7.92144 0.01 1 16 0
19782 296.463 7.97289 0.01 1 15 0
19783 321.018 8.41086 0.01 1 108 0
19802 321.165 8.20817 0.01 1 107 0
19825 295.58 7.9689 0.01 1 15 0
19857 294.149 7.79574 0.01 1 16 0
19946 308.627 8.04266 0.01 1 72 0
19967 295.167 7.8718 0.01 1 16 0
20064 321.079 8.22221 0.01 1 109 0
20090 296.242 7.73021 0.01 1 16 0
20219 308.616 7.90518 0.01 1 72 0
20228 295.399 7.74318 0.01 1 15 0
20256 294.931 8.04337 0.01 1 16 0
20323 321.091 8.23298 0.01 1 108 0
20343 308.627 8.0049 0.01 1 72 0
20403 295.399 7.74318 0.01 1 16 0
20519 307.498 8.0339 0.01 1 72 0
20620 295.399 7.74318 0.01 1 14 0
20733 295.041 7.79574 0.01 1 16 0
20816 310.09 8.43148 0.01 1 72 0
20822 309.12 8.02241 0.01 1 72 -0.00129092
20874 321.635 8.20817 0.01 1 109 0
20895 308.591 7.4107 0.01 1 72 0
20903 321.165 8.20817 0.01 1 108 0
21024 309.605 8.19086 0.01 1 72 0
21062 294.149 7.79574 0.01 1 15 0
21208 293.395 7.79574 0.01 1 15 0
21209 308.591 7.4107 0.01 1 72 0
21282 311.4 8.32593 0.01 1 72 0
21298 295.399 7.74318 0.01 1 16 0
21558 308.616 7.99373 0.01 1 72 0
21738 321.165 8.20817 0.01 1 108 0
21762 294.149 7.87967 0.01 1 16 0
21771 310.087 7.57471 0.01 1 72 0
21986 295.399 7.74318 0.01 1 16 0
22004 293.395 7.79574 0.01 1 16 0
22029 296.463 7.97289 0.01 1 16 0
22030 308.353 8.09986 0.01 1 72 0
22063 308.627 8.17085 0.01 1 72 0
22067 320.915 8.22221 0.01 1 108 0
22109 310.525 7.60184 0.01 1 72 0
22136 308.616 7.90518 0.01 1 72 0
22144 321.091 8.23298 0.01 1 108 0
22145 294.411 7.74318 0.01 1 15 0
22154 293.395 7.79574 0.01 1 16 0
22177 305.768 8.24718 0.01 1 72 -0.0145289
22242 308.412 8.04201 0.01 1 72 0
22253 322.585 8.23298 0.01 1 107 0
22476 293.395 7.79574 0.01 1 16 0
22479 296.404 7.92144 0.01 1 15 0
22522 295.399 7.74318 0.01 1 16 0
22534 321.091 8.23298 0.01 1 108 0
22543 308.627 8.04 0.01 1 72 0
22569 308.353 7.93368 0.01 1 72 -2.67476e-05
22603 308.588 8.10606 0.01 1 72 0
22811 294.149 7.87967 0.01 1 16 0
23148 295.646 7.78643 0.01 1 16 0
23224 309.893 8.23674 0.01 1 72 0
23247 308.199 8.17731 0.01 1 72 0
23387 308.588 8.10606 0.01 1 72 0
23419 295.646 7.78643 0.01 1 16 0
23476 294.759 7.79717 0.01 1 15 2.17184e-05
23503 321.079 8.22221 0.01 1 109 0
23544 295.445 7.79574 0.01 1 16 0
23547 294.737 7.73423 0.01 1 16 -0.00106983
23631 309.674 7.76356 0.01 1 72 0
23665 308.627 8.0049 0.01 1 72 0
23699 309.12 8.02241 0.01 1 72 0
23708 293.395 7.79574 0.01 1 16 0
23720 321.165 8.20817 0.01 1 108 0
23733 293.395 7.79574 0.01 1 16 0
23802 321.091 8.23502 0.01 1 107 0
23886 307.323 8.17146 0.01 1 72 0
23923 308.708 8.14715 0.01 1 72 0
23925 296.463 7.97289 0.01 1 14 0
23929 294.149 7.79574 0.01 1 16 0
23942 321.165 8.20817 0.01 1 108 0
23987 309.22 8.24004 0.01 1 72 0
24000 294.149 7.79574 0.01 1 16 0
24003 308.627 8.04 0.01 1 72 0
24085 322.203 8.3396 0.01 1 108 0
24114 297.181 7.74318 0.01 1 16 0
24191 321.165 8.20817 0.01 1 108 0
24282 321.165 8.20817 0.01 1 107 0
24291 321.091 8.09488 0.01 1 109 0
24351 321.165 8.20817 0.01 1 108 0
24352 309.859 7.88058 0.01 1 72 0
24394 295.445 7.79574 0.01 1 16 0
24452 309.605 8.19086 0.01 1 72 0
24473 295.399 7.74318 0.01 1 14 0
24528 296.463 7.97289 0.01 1 14 0
24603 310.94 7.86618 0.01 1 72 0
24662 308.004 8.08374 0.01 1 72 0
24667 294.149 7.87967 0.01 1 16 0
24669 294.149 7.87967 0.01 1 16 0
24752 321.091 8.23298 0.01 1 108 0
24807 294.759 7.79574 0.01 1 15 0
24870 321.165 8.20817 0.01 1 108 0
24968 308.591 7.4107 0.01 1 72 0
25164 308.315 8.14715 0.01 1 72 0
25185 308.199 8.17731 0.01 1 72 0
25250 308.387 8.0049 0.01 1 72 0
25352 294.149 7.87967 0.01 1 16 0
25476 294.149 7.79574 0.01 1 15 0
25536 308.591 7.4107 0.01 1 72 0
25566 296.463 7.97289 0.01 1 15 0
25608 309.018 8.08932 0.01 1 72 0
25638 295.646 7.78643 0.01 1 16 0
25774 321.125 8.20817 0.01 1 109 0
25777 306.148 8.2297 0.01 1 72 0
25906 319.829 8.20817 0.01 1 108 0
26065 309.605 8.19086 0.01 1 72 0
26076 293.395 7.79574 0.01 1 16 0
26098 321.091 8.23298 0.01 1 107 0
26130 309.018 8.08932 0.01 1 72 0
26234 294.149 7.87967 0.01 1 16 0
26255 308.588 8.10606 0.01 1 72 0
26258 296.404 7.92144 0.01 1 16 0
26381 321.091 8.23298 0.01 1 107 0
26451 308.627 8.17085 0.01 1 72 0
26524 308.481 7.85351 0.01 1 72 0
26547 308.481 7.85351 0.01 1 72 0
26625 309.22 8.24004 0.01 1 72 0
26868 305.319 7.97874 0.01 1 72 0
26945 309.859 7.88058 0.01 1 72 0
26974 294.57 7.79574 0.01 1 15 0
27023 321.091 8.23298 0.01 1 108 0
27105 307.323 8.17146 0.01 1 72 0
27137 308.315 8.14715 0.01 1 72 0
27174 296.926 7.79574 0.01 1 14 0
27204 294.411 7.74318 0.01 1 15 0
27428 295.445 7.79574 0.01 1 16 0
27469 296.586 7.84944 0.01 1 16 0
27478 321.165 8.20817 0.01 1 108 0
27565 321.091 8.23298 0.01 1 108 0
27574 295.399 7.74318 0.01 1 15 0
27625 321.165 8.20817 0.01 1 108 0
27642 309.448 8.26099 0.01 1 72 0
27670 319.829 8.1027 0.01 1 108 0
27679 312.02 8.32593 0.01 1 72 0
27681 322.203 8.3396 0.01 1 108 0
27683 308.708 8.24831 0.01 1 72 0
27823 294.31 7.74318 0.01 1 15 0.0092961
27841 320.915 8.22221 0.01 1 108 0
27969 295.445 7.79574 0.01 1 16 0
28064 308.591 7.4107 0.01 1 72 0
28211 296.242 7.84944 0.01 1 16 0
28255 321.319 8.23298 0.01 1 107 0
28419 310.525 7.60184 0.01 1 72 0
28426 308.627 8.04201 0.01 1 72 0
28453 308.591 7.33229 0.01 1 72 0
28490 295.445 7.79574 0.01 1 16 0
28573 310.334 8.19298 0.01 1 72 0
28579 296.777 7.79574 0.01 1 16 0
28659 296.009 7.79574 0.01 1 16 0
28734 311.4 8.32593 0.01 1 72 0
28860 306.239 7.91938 0.01 1 72 0
28879 308.481 7.50096 0.01 1 72 0
28948 295.399 7.74318 0.01 1 16 0
28958 307.301 8.08544 0.01 1 72 0
29000 308.398 7.964 0.01 1 72 0
29066 321.165 8.20817 0.01 1 108 0
29068 293.395 7.79574 0.01 1 16 0
29161 308.412 8.04201 0.01 1 72 0
29170 308.591 7.4107 0.01 1 72 0
29213 320.915 8.22221 0.01 1 108 0
29261 308.627 7.97744 0.01 1 72 0
29344 321.091 8.23298 0.01 1 107 0
29403 297.03 7.98498 0.01 1 16 0
29468 308.616 7.90518 0.01 1 72 0
29496 308.627 8.04201 0.01 1 72 0
29527 295.399 7.74318 0.01 1 16 0
29579 295.399 7.74318 0.01 1 14 0
29603 294.931 8.04337 0.01 1 16 0
29607 305.521 8.0049 0.01 1 72 0
29674 295.399 7.74318 0.01 1 16 0
29734 310.09 8.43148 0.01 1 72 0
29760 295.445 7.79574 0.01 1 16 0
29765 294.931 8.04337 0.01 1 16 0
29781 308.522 8.09986 0.01 1 72 0
29809 308.588 8.10606 0.01 1 72 0
29819 294.149 7.87967 0.01 1 16 0
29831 295.646 7.78643 0.01 1 16 0
29867 320.915 8.22221 0.01 1 108 0
29879 321.125 8.20817 0.01 1 109 0
29932 321.165 8.20817 0.01 1 108 0
29970 307.892 7.964 0.01 1 72 0
30090 321.319 8.31295 0.01 1 107 0
30164 293.395 7.79574 0.01 1 16 0
30201 321.091 8.23298 0.01 1 108 0
30262 320.46 8.20817 0.01 1 109 0
30294 321.091 8.35215 0.01 1 108 0
30317 307.652 8.04266 0.01 1 72 0
30344 294.149 7.87967 0.01 1 16 0
30352 307.616 7.964 0.01 1 72 0
30408 294.77 8.00853 0.01 1 16 0
30437 308.588 8.10606 0.01 1 72 0
30514 308.588 8.10606 0.01 1 72 0
30533 293.395 7.79574 0.01 1 14 0
30739 309.448 8.26099 0.01 1 72 0
30825 295.041 7.72197 0.01 1 16 0
30835 310.198 7.94574 0.01 1 72 0
30838 296.036 7.77346 0.01 1 15 0
30906 321.165 8.20817 0.01 1 107 0
30937 306.343 8.1009 0.01 1 72 0
30946 321.165 8.20817 0.01 1 107 0
30967 321.134 8.23298 0.01 1 107 0
30990 321.091 8.23298 0.01 1 107 0
31039 296.586 7.84944 0.01 1 16 0
31163 295.445 7.79574 0.01 1 16 0
31225 308.412 8.04201 0.01 1 72 0
31281 308.616 7.90518 0.01 1 72 0
31438 294.931 8.04337 0.01 1 16 0
31460 308.627 7.97744 0.01 1 72 0
31541 320.915 8.22221 0.01 1 108 0
31543 294.77 8.00853 0.01 1 16 0
31569 319.829 8.20817 0.01 1 107 0
31692 297.03 7.98498 0.01 1 15 0
31717 295.399 7.74318 0.01 1 15 0
31776 319.829 8.20817 0.01 1 108 0
31791 296.404 7.92144 0.01 1 16 0
31815 295.399 7.74318 0.01 1 16 0
31899 306.459 7.98737 0.01 1 72 0
31934 307.616 7.964 0.01 1 72 0
31958 308.412 8.04201 0.01 1 72 0
31996 295.399 7.74318 0.01 1 14 0
32039 321.165 8.20817 0.01 1 109 0
32077 308.591 7.4107 0.01 1 72 0
32168 320.83 8.20817 0.01 1 107 0
32173 295.445 7.73372 0.01 1 16 0
32181 311.4 8.32593 0.01 1 72 0
32202 294.759 7.79574 0.01 1 16 0
32206 322.585 8.23298 0.01 1 107 0
32264 310.525 7.60184 0.01 1 72 0
32312 308.591 7.4107 0.01 1 72 0
32404 295.445 7.79574 0.01 1 16 0
32408 308.522 8.09986 0.01 1 72 0
32451 320.915 8.22221 0.01 1 108 0
32454 293.395 7.79574 0.01 1 14 0
32470 295.445 7.79574 0.01 1 15 0
32610 293.395 7.79574 0.01 1 16 0
32692 296.404 7.92144 0.01 1 16 0
33177 295.399 7.74318 0.01 1 16 0
33217 308.591 7.45921 0.01 1 72 0
33237 294.465 7.79574 0.01 1 15 0.00830528
33248 305.521 8.0049 0.01 1 72 0
33269 310.087 7.57471 0.01 1 72 0
33353 295.399 7.74318 0.01 1 16 0
33405 295.399 7.74318 0.01 1 16 0
33420 308.627 7.83124 0.01 1 72 0
33426 308.382 7.99696 0.01 1 72 0
33430 321.091 8.23298 0.01 1 108 0
33458 308.708 8.14715 0.01 1 72 0
33472 297.03 7.98498 0.01 1 16 0
33744 293.395 7.79574 0.01 1 15 0
33839 321.091 8.23298 0.01 1 107 0
33992 296.463 7.97289 0.01 1 15 0
34133 296.463 7.97289 0.01 1 16 0
34251 321.165 8.20817 0.01 1 107 0
34290 295.399 7.74318 0.01 1 15 0
34484 308.627 8.0049 0.01 1 72 0
34595 294.149 7.79574 0.01 1 16 0
34605 295.8 7.79574 0.01 1 16 0
34710 322.585 8.23298 0.01 1 107 0
34728 308.708 8.14715 0.01 1 72 0
34739 294.966 7.74318 0.01 1 16 0
34744 309.22 8.24004 0.01 1 72 0
34745 321.079 8.22221 0.01 1 109 0
34761 294.149 7.87967 0.01 1 16 0
34783 309.859 7.88058 0.01 1 72 0
34841 321.091 8.23298 0.01 1 107 0
34892 308.11 8.11962 0.01 1 72 0
34896 321.165 8.20817 0.01 1 109 0
34906 308.666 8.30988 0.01 1 72 2.44379e-06
