max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7571 309.875 8.14579 0.01 1 72 0
7671 310.8 7.94757 0.01 1 72 0
7687 306.618 7.7767 0.01 1 72 0
7759 309.069 8.26043 0.01 1 72 0
7767 309.509 7.94178 0.01 1 72 0
7772 310.073 8.56104 0.01 1 72 0
7808 309.939 8.03252 0.01 1 72 0
7811 296.181 8.22417 0.01 1 18 0
8082 308.563 8.33627 0.01 1 72 0
8099 306.249 8.32607 0.01 1 72 0
8114 309.928 8.01894 0.01 1 72 0
8147 296.893 8.27203 0.01 1 20 0
8150 319.681 8.46501 0.01 1 109 0
8252 308.465 8.62885 0.01 1 72 0
8457 307.657 7.59387 0.01 1 72 0
8475 306.91 8.51431 0.01 1 72 0
8507 308.995 7.78961 0.01 1 72 0
8579 309.28 8.07816 0.01 1 72 0
8590 319.681 8.38025 0.01 1 109 0
8626 309.509 7.94178 0.01 1 72 0
8737 310.073 8.56104 0.01 1 72 0
8782 297.541 8.43607 0.01 1 19 0.00236754
8886 308.711 7.55921 0.01 1 72 0
8911 298.611 8.25875 0.01 1 20 -0.000363909
9067 306.99 7.96939 0.01 1 72 0
9191 296.181 8.22417 0.01 1 20 0
9229 307.647 8.02657 0.01 1 72 0
9253 319.681 8.49948 0.01 1 108 0
9269 309.875 8.04596 0.01 1 72 0
9432 296.893 8.27203 0.01 1 20 0
9446 309.509 7.94178 0.01 1 72 0
9459 306.211 7.86412 0.01 1 72 0
9460 309.462 7.80266 0.01 1 72 0
9485 306.374 7.71676 0.01 1 72 0
9569 310.633 8.04596 0.01 1 72 -0.00287685
9674 309.875 8.04596 0.01 1 72 0
9789 309.472 7.90408 0.01 1 72 0
9904 296.181 8.22417 0.01 1 20 0
10094 309.593 8.1476 0.01 1 72 0
10127 308.563 8.34742 0.01 1 72 0
10155 296.893 8.27203 0.01 1 20 0
10219 295.656 8.27399 0.01 1 20 0.00582088
10339 308.416 8.08926 0.01 1 72 0
10346 296.181 8.22417 0.01 1 20 0
10396 319.681 8.46501 0.01 1 107 0
10476 307.657 7.59387 0.01 1 72 0
10492 299.258 8.30706 0.01 1 20 0
10561 308.416 8.08926 0.01 1 72 0
10569 319.681 8.46501 0.01 1 107 0
10811 319.681 8.41433 0.01 1 108 0
10859 306.618 7.7767 0.01 1 72 0
11387 296.181 8.22417 0.01 1 20 0
11416 307.657 7.59387 0.01 1 72 0
11536 319.681 8.46501 0.01 1 107 0
11570 309.928 8.01894 0.01 1 72 0
11639 306.249 8.32607 0.01 1 72 0
11653 308.672 8.39953 0.01 1 72 0
11710 308.162 7.86049 0.01 1 72 0
11823 307.657 7.75536 0.01 1 72 0
11844 296.409 8.22417 0.01 1 18 -0.00211491
11874 296.893 8.27203 0.01 1 20 0
11912 319.681 8.46501 0.01 1 109 0
12040 306.374 7.71676 0.01 1 72 0
12068 299.258 8.27203 0.01 1 20 0
12071 309.05 8.10666 0.01 1 72 0
12255 306.99 7.96939 0.01 1 72 0
12385 310.663 8.05637 0.01 1 72 0
12405 296.181 8.22417 0.01 1 18 0
12418 306.699 7.7767 0.01 1 72 0
12429 308.153 7.96939 0.01 1 72 0
12435 299.258 8.0546 0.01 1 20 0
12471 309.509 7.94178 0.01 1 72 0
12586 296.181 8.22417 0.01 1 18 0
12653 319.681 8.49948 0.01 1 109 0
12789 309.305 8.00565 0.01 1 72 0
12868 299.258 8.284 0.01 1 18 0
12969 299.258 8.27203 0.01 1 20 0
13054 309.593 8.45618 0.01 1 72 0
13086 308.711 7.55921 0.01 1 72 0
13127 308.563 8.34742 0.01 1 72 0
13160 307.621 8.40901 0.01 1 72 0
13167 310.663 8.05637 0.01 1 72 0
13247 319.681 8.46501 0.01 1 109 0
13299 309.305 8.21225 0.01 1 72 0
13386 309.28 8.09423 0.01 1 72 0
13414 308.711 7.55921 0.01 1 72 0
13420 310.921 8.01461 0.01 1 72 0
13438 296.181 8.22417 0.01 1 20 0
13468 296.893 8.27203 0.01 1 19 0
13478 307.657 7.59387 0.01 1 72 0
13500 310.073 8.56104 0.01 1 72 0
13529 319.681 8.41433 0.01 1 108 0
13554 308.416 8.08926 0.01 1 72 0
13734 296.181 8.22417 0.01 1 20 0
13806 296.181 8.22417 0.01 1 19 0
13837 309.509 7.94178 0.01 1 72 0
14039 299.258 8.21914 0.01 1 19 0
14048 309.509 7.94178 0.01 1 72 0
14334 308.162 7.80266 0.01 1 72 0
14377 309.939 8.03252 0.01 1 72 0
14392 296.893 8.27203 0.01 1 20 0
14423 296.336 8.24777 0.01 1 20 0
14459 308.711 7.55921 0.01 1 72 0
14689 307.647 8.02657 0.01 1 72 0
14706 296.181 8.22417 0.01 1 20 0
14829 306.211 7.86412 0.01 1 72 0
14847 319.681 8.46501 0.01 1 107 0
14972 299.258 8.27203 0.01 1 20 0
15035 306.374 7.71676 0.01 1 72 0
15079 296.182 8.32183 0.01 1 19 0.00163422
15087 319.681 8.46501 0.01 1 107 0
15093 307.921 7.6883 0.01 1 72 0
15164 309.859 8.31176 0.01 1 72 0
15177 308.404 7.79436 0.01 1 72 0
15207 310.073 8.69307 0.01 1 72 0
15211 310.165 7.94305 0.01 1 72 0
15310 298.859 8.28079 0.01 1 20 -0.00414796
15320 309.305 8.14417 0.01 1 72 0
15328 309.28 8.07816 0.01 1 72 0
15350 296.181 8.22417 0.01 1 18 0
15375 309.472 7.90408 0.01 1 72 0
15404 296.181 8.22417 0.01 1 20 0
15435 308.416 8.08926 0.01 1 72 0
15452 321.995 8.3987 0.01 1 107 0
15457 309.069 8.26043 0.01 1 72 0
15460 310.073 8.56104 0.01 1 72 0
15484 309.222 7.94178 0.01 1 72 0
15606 309.939 7.92644 0.01 1 72 0
15726 296.181 8.22417 0.01 1 20 0
15727 296.181 8.22417 0.01 1 18 0
15846 310.073 8.56104 0.01 1 72 0
15940 297.951 8.41115 0.01 1 20 0
15945 308.416 8.08926 0.01 1 72 0
15952 299.258 8.21914 0.01 1 20 0
16098 319.681 8.49948 0.01 1 109 0
16110 296.181 8.22417 0.01 1 20 0
16120 306.618 7.84329 0.01 1 72 0
16151 308.711 7.55921 0.01 1 72 0
16221 319.681 8.38025 0.01 1 108 0
16343 320.611 8.46501 0.01 1 107 0.0123502
16515 296.181 8.22417 0.01 1 20 0
16529 296.893 8.27203 0.01 1 19 0
16623 296.181 8.22417 0.01 1 20 0
16718 296.893 8.27203 0.01 1 19 0
16789 306.699 7.7767 0.01 1 72 0
17011 309.875 8.04596 0.01 1 72 0
17020 307.921 7.87169 0.01 1 72 0
17108 296.181 8.22417 0.01 1 20 0
17163 299.258 8.21914 0.01 1 20 0
17411 296.181 8.22417 0.01 1 19 0
17442 296.182 8.22417 0.01 1 19 0
17502 309.928 8.01894 0.01 1 72 0
17542 296.893 8.27203 0.01 1 20 0
17632 309.472 7.94541 0.01 1 72 0
17661 310.663 8.05637 0.01 1 72 0
17680 296.893 8.27203 0.01 1 20 0
17860 296.882 8.28079 0.01 1 20 0
18025 307.647 8.02657 0.01 1 72 0
18036 296.181 8.22417 0.01 1 20 0
18107 296.181 8.22417 0.01 1 19 0
18121 309.939 8.04596 0.01 1 72 0
18352 307.647 8.02657 0.01 1 72 0
18399 308.465 8.62885 0.01 1 72 0
18470 296.893 8.27203 0.01 1 20 0
18480 296.181 8.22417 0.01 1 19 0
18576 309.875 8.04596 0.01 1 72 0
18584 309.312 8.1476 0.01 1 72 0
18627 296.761 8.28079 0.01 1 20 0
18719 309.939 8.04596 0.01 1 72 0
18765 296.893 8.27203 0.01 1 19 0
18784 294.82 8.22417 0.01 1 19 0
18838 307.238 8.68375 0.01 1 72 0
18847 307.657 7.62788 0.01 1 72 0
18875 319.681 8.46501 0.01 1 107 0
18877 319.681 8.41433 0.01 1 108 0
19014 297.475 8.35627 0.01 1 20 -0.00556105
19021 296.181 8.22417 0.01 1 20 0
19062 309.305 8.14417 0.01 1 72 0
19155 297.541 8.43607 0.01 1 19 0
19172 310.663 8.05637 0.01 1 72 0
19190 299.258 8.27203 0.01 1 20 0
19291 299.258 8.0546 0.01 1 20 0
19299 319.681 8.46833 0.01 1 107 0
19356 296.893 8.27203 0.01 1 20 0
19362 308.546 8.08926 0.01 1 72 0
19616 309.28 8.07816 0.01 1 72 0
19645 309.437 8.01911 0.01 1 72 0
19733 296.181 8.22417 0.01 1 20 0
19821 309.593 8.22587 0.01 1 72 0
19880 308.711 7.55921 0.01 1 72 0
19973 306.211 7.86412 0.01 1 72 0
20003 309.968 7.98756 0.01 1 72 0.00352606
20020 296.181 8.22417 0.01 1 18 0
20235 310.073 8.56104 0.01 1 72 0
20272 296.181 8.22417 0.01 1 19 0
20344 296.181 8.22417 0.01 1 20 0
20386 296.893 8.27203 0.01 1 20 0
20564 309.436 8.01911 0.01 1 72 0
20628 309.509 7.94178 0.01 1 72 0
20738 296.796 8.22417 0.01 1 20 -0.00634838
20788 310.739 8.024 0.01 1 72 0
20808 295.22 8.33767 0.01 1 20 0
20813 296.181 8.22417 0.01 1 19 0
20820 296.893 8.27203 0.01 1 18 0
20861 310.073 8.56104 0.01 1 72 0
20883 297.041 8.28079 0.01 1 20 0
20892 308.711 7.55921 0.01 1 72 0
21050 298.358 8.28079 0.01 1 20 0
21053 319.681 8.49948 0.01 1 109 0
21087 308.465 8.62885 0.01 1 72 0
21129 308.465 8.62885 0.01 1 72 0
21149 309.505 8.14417 0.01 1 72 -0.000242636
21175 306.99 7.8206 0.01 1 72 -0.000235096
21183 306.211 7.86412 0.01 1 72 0
21261 310.747 7.9451 0.01 1 72 0
21657 306.699 7.7767 0.01 1 72 0
21746 296.182 8.32183 0.01 1 19 0
21770 296.181 8.22417 0.01 1 19 0
21890 298.358 8.28079 0.01 1 20 0
21936 307.921 7.87169 0.01 1 72 0
21993 296.893 8.27203 0.01 1 20 0
22177 310.165 7.94305 0.01 1 72 0
22226 309.593 8.1476 0.01 1 72 0
22248 299.258 8.284 0.01 1 18 0
22366 309.305 8.21225 0.01 1 72 0
22368 296.181 8.22417 0.01 1 20 0
22402 309.472 7.90408 0.01 1 72 0
22438 296.181 8.22417 0.01 1 20 0
22548 309.28 8.07816 0.01 1 72 0
22753 308.465 8.62885 0.01 1 72 0
22755 309.509 7.94178 0.01 1 72 0
22761 306.945 8.06314 0.01 1 72 -0.0060064
22793 309.683 8.1476 0.01 1 72 0
22881 296.181 8.22417 0.01 1 20 0
22891 298.358 8.30355 0.01 1 20 0
22945 296.181 8.22417 0.01 1 20 0
23019 305.427 8.00539 0.01 1 72 0
23088 319.681 8.46501 0.01 1 108 0
23102 320.193 8.49472 0.01 1 107 0
23169 319.681 8.41433 0.01 1 108 0
23179 308.672 8.39953 0.01 1 72 0
23239 310.8 7.98756 0.01 1 72 4.95911e-05
23292 296.336 8.24777 0.01 1 20 0
23366 296.181 8.22589 0.01 1 20 0
23380 309.939 8.03252 0.01 1 72 0
23381 309.939 8.03252 0.01 1 72 0
23404 307.647 8.08926 0.01 1 72 0
23427 308.162 7.85732 0.01 1 72 0
23483 296.181 8.3932 0.01 1 20 0
23546 307.657 7.62788 0.01 1 72 0
23594 306.223 7.86412 0.01 1 72 0
23772 299.258 8.0546 0.01 1 20 -0.00153294
23847 309.875 8.04596 0.01 1 72 0
23869 309.928 8.01894 0.01 1 72 0
23967 306.618 7.7767 0.01 1 72 0
24024 319.681 8.41433 0.01 1 108 0
24062 319.681 8.46501 0.01 1 109 0
24134 309.827 7.80266 0.01 1 72 0
24173 299.258 8.21914 0.01 1 19 -0.000709374
24217 309.875 8.04596 0.01 1 72 0
24262 309.928 8.01894 0.01 1 72 0
24329 308.416 8.08926 0.01 1 72 0
24330 308.465 8.62885 0.01 1 72 0
24356 308.711 7.55921 0.01 1 72 0
24398 319.681 8.46501 0.01 1 108 0
24412 309.305 8.21225 0.01 1 72 0
24414 309.593 8.1476 0.01 1 72 0
24431 296.893 8.27203 0.01 1 19 0
24446 308.546 8.08926 0.01 1 72 0
24491 296.181 8.22417 0.01 1 20 0
24495 309.089 8.45618 0.01 1 72 0
24526 309.837 8.00846 0.01 1 72 0
24680 309.509 7.94178 0.01 1 72 0
24685 308.508 8.51431 0.01 1 72 0
24754 304.763 8.18945 0.01 1 72 0
24790 294.82 8.22417 0.01 1 19 0.0148908
24842 311.713 8.09602 0.01 1 72 0
24901 309.05 8.10666 0.01 1 72 0
24949 296.181 8.22417 0.01 1 20 0
24997 319.681 8.46501 0.01 1 107 0
25011 319.681 8.46501 0.01 1 107 0
25037 308.465 8.62885 0.01 1 72 0
25084 308.162 7.97184 0.01 1 72 0
25098 309.837 8.00846 0.01 1 72 0
25133 296.181 8.22417 0.01 1 20 0
25230 307.647 8.08926 0.01 1 72 0
25234 319.681 8.46501 0.01 1 107 0
25243 319.681 8.46501 0.01 1 107 0
25261 310.8 7.94757 0.01 1 72 0
25282 306.374 7.56802 0.01 1 72 0
25332 298.358 8.28079 0.01 1 20 0
25409 307.921 7.87169 0.01 1 72 0
25419 319.681 8.46501 0.01 1 107 0
25424 319.681 8.46501 0.01 1 107 0
25516 308.563 8.33627 0.01 1 72 0
25593 296.181 8.22417 0.01 1 20 0
25638 308.563 8.33627 0.01 1 72 0
25701 310.899 8.06314 0.01 1 72 0
25744 308.465 8.62885 0.01 1 72 0
25849 309.875 8.04596 0.01 1 72 0
25868 308.153 7.96939 0.01 1 72 0
25885 307.921 7.87169 0.01 1 72 0
25904 299.258 8.27203 0.01 1 20 0
25981 310.073 8.56104 0.01 1 72 0
25988 309.305 8.00565 0.01 1 72 0
25995 307.921 7.87169 0.01 1 72 0
26026 306.99 7.96939 0.01 1 72 0
26041 296.893 8.27203 0.01 1 18 0
26158 308.902 7.94541 0.01 1 72 0
26162 306.699 7.7767 0.01 1 72 0
26185 299.258 8.27203 0.01 1 19 0
26207 309.593 8.37353 0.01 1 72 0
26264 297.541 8.28079 0.01 1 19 0
26298 309.462 7.80266 0.01 1 72 0
26408 296.182 8.22417 0.01 1 19 0
26418 297.541 8.28079 0.01 1 19 0
26536 319.681 8.46501 0.01 1 108 0
26568 309.767 8.31176 0.01 1 72 0
26581 309.593 8.22587 0.01 1 72 0
26598 319.681 8.46501 0.01 1 107 0
26689 307.647 8.02657 0.01 1 72 0
26735 306.945 8.06314 0.01 1 72 0
26802 296.181 8.22589 0.01 1 19 0
26854 310.073 8.56104 0.01 1 72 0
26932 310.073 8.56104 0.01 1 72 0
27062 309.05 8.10666 0.01 1 72 0
27080 309.437 8.01911 0.01 1 72 0
27120 296.182 8.22417 0.01 1 19 0
27158 307.657 7.62788 0.01 1 72 0
27262 307.648 7.6946 0.01 1 72 0
27273 299.258 8.27203 0.01 1 20 0
27275 307.647 8.02657 0.01 1 72 0
27333 296.181 8.22589 0.01 1 20 0
27433 309.875 8.0056 0.01 1 72 0
27515 296.893 8.12265 0.01 1 20 -0.0024735
27527 296.181 8.22417 0.01 1 20 0
27532 308.995 7.78961 0.01 1 72 0
27571 309.05 8.10666 0.01 1 72 0
27617 296.181 8.22417 0.01 1 20 0
27844 309.305 8.32285 0.01 1 72 5.93066e-06
27871 295.751 8.22417 0.01 1 20 0
27872 310.648 8.00565 0.01 1 72 0
27976 307.648 7.38082 0.01 1 72 0
27986 309.939 8.03252 0.01 1 72 0
28006 296.893 8.27203 0.01 1 20 0
28062 296.181 8.22417 0.01 1 20 0
28158 296.893 8.27203 0.01 1 18 0
28183 299.258 8.21914 0.01 1 18 0
28281 296.181 8.22417 0.01 1 20 0
28332 309.462 7.80266 0.01 1 72 0
28344 319.681 8.46501 0.01 1 107 0
28366 319.681 8.41433 0.01 1 108 0
28375 307.596 8.08926 0.01 1 72 0
28461 296.893 8.27203 0.01 1 20 0
28551 308.153 7.96939 0.01 1 72 0
28589 296.181 8.27399 0.01 1 20 0
28593 309.258 7.8347 0.01 1 72 0
28609 307.657 7.62788 0.01 1 72 0
28728 296.181 8.22589 0.01 1 20 0
28808 311.713 8.09602 0.01 1 72 0
28877 311.957 8.04596 0.01 1 72 0
28917 295.751 8.22417 0.01 1 20 0
28932 296.893 8.27203 0.01 1 20 0
28937 299.258 8.27203 0.01 1 20 0
28984 319.681 8.41433 0.01 1 108 0
28989 308.672 8.39953 0.01 1 72 0
28990 308.711 7.55921 0.01 1 72 0
28993 308.153 7.96939 0.01 1 72 0
29045 309.875 8.04596 0.01 1 72 0
29067 310.633 8.04596 0.01 1 72 0
29255 307.457 7.98988 0.01 1 72 0
29265 308.995 7.78961 0.01 1 72 0
29266 319.681 8.49948 0.01 1 107 0
29344 319.681 8.32228 0.01 1 107 0
29357 310.8 7.94757 0.01 1 72 0
29362 308.995 7.78961 0.01 1 72 0
29478 319.681 8.46501 0.01 1 107 0
29516 296.181 8.22417 0.01 1 20 0
29530 299.258 8.27203 0.01 1 20 0
29550 307.921 7.87169 0.01 1 72 0
29565 308.672 8.39953 0.01 1 72 0
29577 308.416 8.08926 0.01 1 72 0
29651 299.258 8.27203 0.01 1 19 0
29713 298.358 8.28079 0.01 1 20 0
29844 319.681 8.41433 0.01 1 108 0
29870 299.258 8.21914 0.01 1 19 0
29894 297.541 8.28079 0.01 1 20 0
29906 297.541 8.28079 0.01 1 19 0
29910 296.181 8.22589 0.01 1 20 0
29929 309.258 7.77159 0.01 1 72 0
29987 296.893 8.27203 0.01 1 20 0
29998 306.99 7.96939 0.01 1 72 0
30084 319.681 8.46501 0.01 1 107 0
30089 309.859 8.31176 0.01 1 72 0
30105 299.039 8.29183 0.01 1 20 0
30126 296.893 8.27203 0.01 1 18 0
30129 310.633 8.04596 0.01 1 72 0
30160 296.181 8.22417 0.01 1 20 0
30261 299.258 8.27203 0.01 1 19 0
30264 306.99 7.96939 0.01 1 72 0
30332 298.56 8.27203 0.01 1 20 -0.0156933
30402 296.893 8.08541 0.01 1 20 -0.00309099
30404 309.28 8.09423 0.01 1 72 0
30413 309.939 7.92644 0.01 1 72 0
30470 309.837 8.00846 0.01 1 72 0
30523 309.875 8.14579 0.01 1 72 2.84612e-05
30702 296.181 8.22417 0.01 1 20 0
30769 307.648 7.38082 0.01 1 72 0
30770 319.681 8.32228 0.01 1 107 0
30784 310.899 8.06314 0.01 1 72 0
30789 306.374 7.71676 0.01 1 72 0
30830 298.358 8.28079 0.01 1 20 0
30839 319.681 8.38025 0.01 1 109 0
30940 308.465 8.62885 0.01 1 72 0
30981 309.258 7.8347 0.01 1 72 0
30985 296.893 8.27203 0.01 1 18 0
31003 298.358 8.28079 0.01 1 20 0
31039 296.893 8.08541 0.01 1 20 0
31194 297.951 8.05317 0.01 1 20 0
31244 320.193 8.49472 0.01 1 107 0
31277 309.462 7.80266 0.01 1 72 0
31301 296.181 8.22417 0.01 1 20 0
31312 296.893 8.27203 0.01 1 20 0
31480 296.181 8.22417 0.01 1 20 0
31515 296.181 8.22417 0.01 1 20 0
31531 296.181 8.22417 0.01 1 20 0
31557 298.358 8.28079 0.01 1 20 0
31559 310.073 8.56104 0.01 1 72 0
31650 319.681 8.42862 0.01 1 109 -0.00047788
31717 296.893 8.27203 0.01 1 20 0
31857 308.672 8.39953 0.01 1 72 0
31932 299.258 8.27203 0.01 1 20 0
32040 295.899 8.22417 0.01 1 20 0.00306809
32114 307.895 8.11492 0.01 1 72 0
32185 308.711 7.55921 0.01 1 72 0
32201 296.181 8.22417 0.01 1 18 0
32226 296.181 8.22417 0.01 1 19 0
32244 309.939 7.92644 0.01 1 72 0
32379 296.181 8.22589 0.01 1 20 0
32454 306.99 7.96939 0.01 1 72 0
32495 309.222 7.94178 0.01 1 72 0
32557 307.657 7.68574 0.01 1 72 0
32624 296.181 8.22589 0.01 1 20 0
32643 296.181 8.22417 0.01 1 18 0
32846 296.882 8.28079 0.01 1 20 0
32908 296.181 8.22417 0.01 1 20 0
32929 306.211 7.86412 0.01 1 72 0
32989 307.648 7.38082 0.01 1 72 0
33053 299.258 8.0546 0.01 1 20 0
33086 319.681 8.47654 0.01 1 109 0.000150487
33230 308.465 8.62885 0.01 1 72 0
33246 308.665 8.09635 0.01 1 72 0
33309 309.939 8.04596 0.01 1 72 0
33311 309.593 8.1476 0.01 1 72 0
33341 309.505 8.14417 0.01 1 72 0
33365 307.621 8.40901 0.01 1 72 0
33480 297.041 8.28079 0.01 1 19 0
33483 296.182 8.22417 0.01 1 19 0
33545 296.181 8.22417 0.01 1 20 0
33563 319.681 8.46501 0.01 1 108 0
33673 319.681 8.41433 0.01 1 108 0
33674 319.681 8.46501 0.01 1 108 0
33710 308.665 8.09635 0.01 1 72 0
33740 310.073 8.56104 0.01 1 72 0
33830 309.462 7.80266 0.01 1 72 0.000764102
33974 307.647 8.0323 0.01 1 72 0
33980 298.358 8.35551 0.01 1 20 0
33991 299.039 8.29183 0.01 1 19 0
33997 319.681 8.46501 0.01 1 108 0
34078 319.681 8.46501 0.01 1 107 0
34108 306.618 7.7767 0.01 1 72 0
34207 296.181 8.22417 0.01 1 19 0
34246 309.593 8.37353 0.01 1 72 0
34266 296.181 8.22417 0.01 1 20 0
34352 306.939 7.59387 0.01 1 72 0
34380 308.162 7.80266 0.01 1 72 0
34414 319.681 8.46501 0.01 1 107 0
34435 309.472 7.94305 0.01 1 72 0
34450 309.05 8.10666 0.01 1 72 0
34461 308.995 7.78961 0.01 1 72 0
34492 296.181 8.22417 0.01 1 18 0
34558 296.181 8.22589 0.01 1 20 0
34638 309.305 8.32285 0.01 1 72 0
34702 307.621 8.40901 0.01 1 72 0
34705 299.258 8.27203 0.01 1 20 0
34759 296.893 8.15531 0.01 1 20 -0.00193235
34777 296.181 8.22417 0.01 1 20 0
34862 299.258 8.27203 0.01 1 20 0
34871 296.893 8.18991 0.01 1 20 0
34945 308.546 8.08926 0.01 1 72 0
