max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11162 309.429 8.27732 0.01 1 72 0
11199 302.939 8.19618 0.01 1 30 0
11205 313.778 8.37358 0.01 1 72 0
11224 301.763 8.20478 0.01 1 31 0
11234 308.344 8.10796 0.01 1 72 0
11263 308.741 8.51232 0.01 1 72 0
11294 301.763 8.20478 0.01 1 31 0
11310 316.154 8.19179 0.01 1 102 0
11312 316.469 8.3093 0.01 1 100 0
11319 309.64 8.48789 0.01 1 72 0
11322 299.644 8.21048 0.01 1 31 0
11392 308.741 8.34009 0.01 1 72 0
11393 316.566 8.12572 0.01 1 101 0
11430 301.763 8.20478 0.01 1 31 0
11431 301.763 8.20478 0.01 1 31 0
11444 301.763 8.20478 0.01 1 31 0
11526 309.501 7.69829 0.01 1 72 0
11567 307.205 8.20254 0.01 1 72 0
11595 301.763 8.20478 0.01 1 31 0
11635 309.501 7.69829 0.01 1 72 0
11647 308.741 8.34009 0.01 1 72 0
11675 315.068 8.19179 0.01 1 102 0
11713 316.154 8.26695 0.01 1 101 0.000970915
11760 301.763 8.20478 0.01 1 31 0
11796 316.207 8.13852 0.01 1 102 0
11797 310.797 8.4098 0.01 1 72 0
11826 309.501 7.80582 0.01 1 72 0
11831 316.154 8.19179 0.01 1 100 0
11833 300.444 8.20117 0.01 1 31 -0.000187911
11855 310.12 8.00138 0.01 1 72 0
11941 316.154 8.19179 0.01 1 100 0
11987 301.763 8.20478 0.01 1 29 0
12034 301.763 8.20478 0.01 1 31 0
12049 307.958 7.86375 0.01 1 72 0
12069 301.763 8.20478 0.01 1 31 0
12073 307.958 7.86375 0.01 1 72 0
12147 300.61 8.20478 0.01 1 30 0
12161 310.797 8.4098 0.01 1 72 0
12292 309.501 7.69829 0.01 1 72 0
12312 316.154 8.19179 0.01 1 102 0
12376 310.691 8.31297 0.01 1 72 0
12377 308.449 7.53951 0.01 1 72 0
12381 316.432 8.17181 0.01 1 101 0
12385 306.942 8.08597 0.01 1 72 0
12394 301.763 8.27138 0.01 1 31 0
12404 307.958 7.86375 0.01 1 72 0
12418 308.526 8.53236 0.01 1 72 0
12456 308.468 7.7872 0.01 1 72 0
12458 313.778 8.37358 0.01 1 72 0
12490 316.469 8.29648 0.01 1 100 0
12574 316.432 8.12572 0.01 1 101 0
12627 316.432 8.12572 0.01 1 101 0
12636 308.344 8.10796 0.01 1 72 0
12720 301.763 8.20478 0.01 1 30 0
12737 309.69 7.89926 0.01 1 72 0
12813 301.763 8.20478 0.01 1 31 0
12824 301.763 8.27138 0.01 1 31 0
12905 316.432 8.12572 0.01 1 101 0
12928 307.471 7.68471 0.01 1 72 0
12968 307.471 7.68471 0.01 1 72 0
12984 306.614 7.9526 0.01 1 72 0
13081 302.939 8.19618 0.01 1 31 0
13114 301.763 7.97429 0.01 1 31 0
13184 302.994 8.20478 0.01 1 31 0
13191 308.454 7.76257 0.01 1 72 3.63737e-05
13205 309.412 7.92887 0.01 1 72 0
13232 315.068 8.19179 0.01 1 101 0
13326 315.068 8.19179 0.01 1 102 0
13329 308.841 8.34009 0.01 1 72 0.00123955
13340 309.777 7.60428 0.01 1 72 0
13349 308.468 7.85207 0.01 1 72 0
13396 304.887 8.02079 0.01 1 72 0
13517 306.478 8.20353 0.01 1 72 0
13606 301.763 8.20478 0.01 1 31 0
13634 315.157 8.06738 0.01 1 100 0
13697 308.526 8.53236 0.01 1 72 0
13772 301.763 8.20478 0.01 1 30 0
13804 299.644 8.21048 0.01 1 31 0
13822 300.61 8.20478 0.01 1 31 0
13899 308.254 8.17967 0.01 1 72 0
13927 301.763 8.20478 0.01 1 30 0
13939 317.203 8.13852 0.01 1 100 0
13946 316.154 8.19179 0.01 1 100 0
13952 307.205 8.20254 0.01 1 72 0
13993 301.763 8.27138 0.01 1 30 0
14011 301.763 8.27138 0.01 1 31 0
14021 316.941 8.17181 0.01 1 101 0.00728519
14050 316.572 8.13852 0.01 1 100 0
14076 301.763 8.27138 0.01 1 31 0
14157 301.763 8.20478 0.01 1 31 0
14161 308.454 7.68471 0.01 1 72 0
14165 311.099 8.13645 0.01 1 72 0
14199 309.412 7.92887 0.01 1 72 0
14253 307.471 7.68471 0.01 1 72 0
14260 300.61 8.20478 0.01 1 30 0
14262 310.256 7.96804 0.01 1 72 0
14278 316.432 8.12572 0.01 1 101 0
14311 310.691 8.31297 0.01 1 72 0
14317 307.813 8.48789 0.01 1 72 0
14371 301.763 8.20478 0.01 1 31 0
14400 308.407 8.24077 0.01 1 72 0
14407 300.12 8.20478 0.01 1 31 0
14429 309.682 7.6973 0.01 1 72 0
14461 302.262 8.20478 0.01 1 30 0
14462 299.644 8.21048 0.01 1 31 0
14513 301.763 8.34922 0.01 1 31 0.0013266
14524 299.426 8.20478 0.01 1 30 0
14570 307.471 7.68471 0.01 1 72 0
14640 306.619 8.01882 0.01 1 72 0
14662 306.619 8.01882 0.01 1 72 0
14684 316.154 8.19179 0.01 1 101 0
14713 310.256 7.96804 0.01 1 72 0
14762 301.763 8.20478 0.01 1 31 0
14849 300.576 8.20478 0.01 1 31 0.0134738
14909 306.411 7.97118 0.01 1 72 0
14930 307.471 7.68471 0.01 1 72 0
15002 310.12 7.87917 0.01 1 72 0
15045 301.763 8.20478 0.01 1 30 0
15051 301.763 8.20478 0.01 1 31 0
15053 301.763 8.20478 0.01 1 31 0
15153 301.763 8.20478 0.01 1 30 0
15181 306.619 8.01882 0.01 1 72 0
15203 306.942 8.08597 0.01 1 72 0
15220 310.089 8.26319 0.01 1 72 0
15228 301.763 8.20478 0.01 1 30 0
15398 306.478 8.20353 0.01 1 72 0
15451 301.763 8.20478 0.01 1 31 0
15457 308.239 8.10544 0.01 1 72 0
15461 301.763 8.20478 0.01 1 31 0
15472 300.12 8.20478 0.01 1 31 0
15491 309.412 7.92887 0.01 1 72 0
15492 301.763 8.20478 0.01 1 30 0
15493 308.449 7.76395 0.01 1 72 0
15494 306.079 8.16462 0.01 1 72 0
15594 310.12 7.92887 0.01 1 72 0
15675 316.154 8.19179 0.01 1 102 0
15713 308.552 8.0201 0.01 1 72 0
15743 307.471 7.68471 0.01 1 72 0
15784 301.763 8.27138 0.01 1 31 0
15836 300.12 8.20478 0.01 1 30 0
15860 306.079 8.16462 0.01 1 72 0
15875 306.942 8.08597 0.01 1 72 0
15899 306.942 8.08597 0.01 1 72 0
15970 316.207 8.13852 0.01 1 102 0
16064 307.471 7.68471 0.01 1 72 0
16100 310.12 7.83105 0.01 1 72 0
16101 316.154 8.19179 0.01 1 102 0
16129 302.939 8.20478 0.01 1 31 0
16144 301.763 8.20478 0.01 1 31 0
16255 307.205 8.20254 0.01 1 72 0
16292 300.61 8.20478 0.01 1 31 0
16296 301.202 8.20478 0.01 1 30 0
16299 316.572 8.13852 0.01 1 100 0
16313 301.763 8.20478 0.01 1 29 0
16329 308.07 7.53951 0.01 1 72 -0.000974625
16338 314.559 8.28026 0.01 1 100 0
16346 308.254 7.95573 0.01 1 72 0
16438 301.763 8.20478 0.01 1 31 0
16446 301.763 8.20478 0.01 1 31 0
16489 316.154 8.19179 0.01 1 100 0
16508 308.974 8.12212 0.01 1 72 0
16570 308.915 7.92887 0.01 1 72 0
16597 301.086 8.29548 0.01 1 31 -0.00012169
16599 306.619 8.01882 0.01 1 72 0
16720 310.797 8.4098 0.01 1 72 0
16730 301.763 8.20478 0.01 1 31 0
16748 309.682 7.6973 0.01 1 72 0
16751 302.994 8.20478 0.01 1 31 0
16770 306.478 8.20353 0.01 1 72 0
16802 299.644 8.21048 0.01 1 31 0
16856 316.469 8.3093 0.01 1 100 0
16889 316.154 8.32232 0.01 1 101 0
16898 307.575 7.92887 0.01 1 72 0
16973 307.205 8.20254 0.01 1 72 0
17001 308.741 8.34009 0.01 1 72 0
17026 308.915 7.92887 0.01 1 72 0
17085 316.566 8.12572 0.01 1 101 0
17108 302.262 8.20478 0.01 1 31 0
17139 300.12 8.20478 0.01 1 31 0
17179 307.205 8.20254 0.01 1 72 0
17182 309.682 8.06552 0.01 1 72 0
17189 301.763 8.20478 0.01 1 31 0
17197 316.566 8.12572 0.01 1 101 0
17253 308.526 8.53236 0.01 1 72 0.000372499
17266 308.741 8.34009 0.01 1 72 0
17282 308.741 8.34009 0.01 1 72 0
17287 316.207 8.13852 0.01 1 100 0
17321 307.958 7.83037 0.01 1 72 0
17323 309.682 7.6973 0.01 1 72 0
17361 316.572 8.13852 0.01 1 100 0
17364 300.888 8.20478 0.01 1 31 0
17376 316.154 8.19179 0.01 1 101 0
17397 310.12 7.87917 0.01 1 72 0
17404 301.763 8.20478 0.01 1 30 0
17444 308.552 8.08694 0.01 1 72 0
17445 301.763 8.20478 0.01 1 31 0
17448 312.759 7.94606 0.01 1 72 0
17449 308.741 8.34009 0.01 1 72 0
17464 304.887 8.02079 0.01 1 72 0
17481 316.582 8.19179 0.01 1 100 0
17493 316.432 8.12572 0.01 1 101 0
17510 301.72 8.20478 0.01 1 30 0
17545 316.566 8.12572 0.01 1 101 0
17561 300.61 8.20478 0.01 1 30 0
17629 299.28 8.20478 0.01 1 31 0
17655 299.28 8.20478 0.01 1 31 0
17682 301.763 8.20478 0.01 1 31 0
17690 301.763 8.20478 0.01 1 31 0
17691 299.28 8.20478 0.01 1 31 0
17707 307.205 8.20254 0.01 1 72 0
17708 307.844 7.68471 0.01 1 72 0.00165781
17751 301.763 8.27138 0.01 1 31 0
17768 302.994 8.20478 0.01 1 31 0
17773 310.12 7.92887 0.01 1 72 0
17786 306.478 8.20353 0.01 1 72 0
17842 312.759 7.94606 0.01 1 72 0
17879 315.068 8.19179 0.01 1 102 0
17968 299.644 8.21048 0.01 1 31 0
18104 307.958 7.86375 0.01 1 72 0
18178 308.552 8.0201 0.01 1 72 0
18213 310.12 7.87917 0.01 1 72 0
18261 314.559 8.28026 0.01 1 100 0
18341 301.763 8.20478 0.01 1 31 0
18387 308.454 7.76257 0.01 1 72 0
18410 309.412 7.92887 0.01 1 72 0
18432 316.566 8.12572 0.01 1 101 0
18451 310.683 8.37172 0.01 1 72 0
18497 301.763 8.20478 0.01 1 31 0
18571 310.683 8.37172 0.01 1 72 0
18627 301.39 8.21048 0.01 1 31 0
18636 309.777 7.60428 0.01 1 72 0
18692 308.741 8.34009 0.01 1 72 0
18750 308.926 7.94033 0.01 1 72 0.00655447
18781 301.763 8.20478 0.01 1 31 0
18834 307.958 7.83037 0.01 1 72 0
18841 301.763 8.20478 0.01 1 31 0
18844 301.72 8.20478 0.01 1 30 0
18934 300.61 8.20478 0.01 1 31 0
18939 301.763 7.97429 0.01 1 31 0
19010 311.285 8.47509 0.01 1 72 0
19017 301.763 8.27138 0.01 1 31 0
19106 301.763 8.26138 0.01 1 31 0
19107 301.763 8.27138 0.01 1 31 0
19112 316.154 8.1664 0.01 1 100 -0.000304431
19122 308.741 8.34009 0.01 1 72 0
19251 309.063 7.90714 0.01 1 72 0
19273 316.154 8.21445 0.01 1 100 0
19368 301.763 8.1036 0.01 1 31 0
19414 311.129 8.37958 0.01 1 72 0
19431 316.154 8.19179 0.01 1 102 0
19441 310.12 7.92887 0.01 1 72 0
19477 316.154 8.19179 0.01 1 101 0
19489 313.778 8.37358 0.01 1 72 0
19520 314.559 8.28026 0.01 1 100 0
19576 306.478 8.20353 0.01 1 72 0
19598 308.986 7.99782 0.01 1 72 0
19668 310.12 7.87917 0.01 1 72 0
19694 309.64 8.48789 0.01 1 72 0
19722 300.61 8.20478 0.01 1 31 0
19762 316.154 8.19179 0.01 1 100 0
19776 310.12 7.87917 0.01 1 72 0
19795 308.344 8.10796 0.01 1 72 0
19800 301.763 8.20478 0.01 1 30 0
19821 307.694 8.10796 0.01 1 72 -0.00256142
19857 316.469 8.3093 0.01 1 102 0
19912 301.763 8.27138 0.01 1 30 0
19953 301.763 8.20478 0.01 1 31 0
19954 316.154 8.19179 0.01 1 101 0
19967 316.207 8.13852 0.01 1 100 0
20008 317.203 8.13852 0.01 1 100 0
20071 316.572 8.13852 0.01 1 100 0
20128 301.763 8.20478 0.01 1 29 0
20151 314.559 8.28026 0.01 1 100 0
20175 301.763 8.20478 0.01 1 31 0
20201 306.619 8.24077 0.01 1 72 0
20243 310.12 8.0732 0.01 1 72 3.41237e-05
20292 309.501 7.80582 0.01 1 72 0
20321 301.763 8.20478 0.01 1 30 0
20333 308.974 8.10544 0.01 1 72 0
20344 316.154 8.19429 0.01 1 101 3.2708e-05
20377 301.763 8.20478 0.01 1 30 0
20472 309.64 8.48789 0.01 1 72 0
20602 310.12 8.00138 0.01 1 72 0
20645 301.763 8.26138 0.01 1 31 0
20649 310.12 7.87917 0.01 1 72 0
20675 300.007 8.30245 0.01 1 31 0
20683 310.12 7.87917 0.01 1 72 0
20684 300.61 8.20478 0.01 1 31 0
20717 316.566 8.12572 0.01 1 101 0
20728 308.552 8.0201 0.01 1 72 0
20738 316.154 8.19179 0.01 1 101 0
20762 304.887 8.02079 0.01 1 72 -0.0180508
20875 301.763 8.20478 0.01 1 31 0
20898 301.763 8.27138 0.01 1 31 0
20998 306.619 8.24077 0.01 1 72 0
21032 308.093 7.7872 0.01 1 72 0
21144 301.72 8.20478 0.01 1 31 0
21168 313.778 8.37358 0.01 1 72 0
21236 316.154 8.19179 0.01 1 102 0
21263 316.154 8.19179 0.01 1 100 0
21269 308.467 8.0201 0.01 1 72 0
21272 316.432 8.12572 0.01 1 102 0
21287 310.309 8.24077 0.01 1 72 0
21310 312.011 8.35547 0.01 1 72 0
21337 301.763 8.27138 0.01 1 30 0
21388 301.763 8.27138 0.01 1 31 0
21432 309.777 7.60428 0.01 1 72 0
21459 308.093 7.7872 0.01 1 72 0
21469 316.154 8.19179 0.01 1 100 0
21487 316.154 8.19179 0.01 1 101 0
21497 316.566 8.12572 0.01 1 101 0
21523 316.432 8.12572 0.01 1 101 0
21540 309.501 7.69829 0.01 1 72 0
21569 310.92 8.37358 0.01 1 72 0
21588 310.12 8.00138 0.01 1 72 0
21614 310.937 8.59367 0.01 1 72 0
21670 309.414 8.0984 0.01 1 72 0
21709 301.763 8.27138 0.01 1 31 0
21730 301.763 8.20478 0.01 1 31 0
21860 300.12 8.20478 0.01 1 31 0
21865 315.144 8.12572 0.01 1 101 0
21881 309.263 7.97235 0.01 1 72 0.00126241
21883 316.154 8.19179 0.01 1 101 0
21924 301.763 8.27138 0.01 1 31 0
21957 301.763 8.20478 0.01 1 31 0
21968 316.057 8.12572 0.01 1 101 0
21985 301.763 8.27138 0.01 1 31 0
22032 301.763 8.20478 0.01 1 30 0
22033 301.763 8.20478 0.01 1 30 0
22044 309.412 7.92887 0.01 1 72 0
22047 308.467 8.0201 0.01 1 72 0
22098 302.959 8.20478 0.01 1 31 0
22135 309.063 7.90714 0.01 1 72 0
22210 309.777 7.60428 0.01 1 72 0
22274 309.063 7.90714 0.01 1 72 0
22364 306.478 8.20353 0.01 1 72 0
22365 303.692 8.27138 0.01 1 31 -0.0181502
22367 310.8 7.86036 0.01 1 72 0
22381 307.813 8.48789 0.01 1 72 0
22382 308.57 7.61779 0.01 1 72 0
22398 309.69 7.86036 0.01 1 72 0
22445 301.763 8.20478 0.01 1 31 0
