max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
14039 310.746 7.78145 0.01 1 72 0
14067 297.698 8.04663 0.01 1 26 0
14090 309.561 8.11237 0.01 1 72 0
14192 308.4 8.05948 0.01 1 72 0
14234 299.427 7.90752 0.01 1 26 0
14355 298.489 8.04663 0.01 1 26 0
14408 297.698 8.05539 0.01 1 26 0
14418 300.415 8.04856 0.01 1 26 0
14471 297.698 8.04663 0.01 1 26 0
14478 298.011 8.04663 0.01 1 26 -0.00402407
14499 321.018 8.01644 0.01 1 106 0
14534 308.712 7.75724 0.01 1 72 0
14580 297.698 8.04663 0.01 1 24 0
14753 321.018 8.26555 0.01 1 106 0
14762 307.831 7.88704 0.01 1 72 0
14768 300.118 8.23174 0.01 1 26 0
14789 298.489 8.04663 0.01 1 26 0
14818 298.489 8.04663 0.01 1 26 0
14831 321.018 8.01644 0.01 1 107 0
14837 300.415 8.04663 0.01 1 26 0
14890 298.489 8.04663 0.01 1 26 0
14940 309.174 7.77379 0.01 1 72 0
14949 300.415 8.04663 0.01 1 25 0
15038 306.448 7.79664 0.01 1 72 0
15049 321.018 8.26555 0.01 1 106 0
15063 300.415 8.04663 0.01 1 24 0
15082 300.415 8.04663 0.01 1 24 0
15092 309.639 8.12992 0.01 1 72 0
15099 308.443 8.22688 0.01 1 72 0
15147 299.427 8.04663 0.01 1 26 0
15174 308.013 7.96593 0.01 1 72 0
15388 296.306 8.04663 0.01 1 25 0
15427 300.221 8.04663 0.01 1 26 0
15492 309.104 8.12649 0.01 1 72 0
15496 308.506 8.28359 0.01 1 72 0
15547 297.698 7.9093 0.01 1 26 0
15615 310.463 7.78145 0.01 1 72 0
15631 298.489 8.04663 0.01 1 26 0
15645 301.047 8.14746 0.01 1 25 0
15666 300.272 8.31021 0.01 1 26 0
15744 300.415 8.04856 0.01 1 26 0
15763 311.3 8.05948 0.01 1 72 0
15852 310.463 7.78145 0.01 1 72 0
15872 298.489 8.04663 0.01 1 26 0
15928 301.047 8.14746 0.01 1 25 0
15969 309.692 8.26354 0.01 1 72 0
15991 321.371 8.29119 0.01 1 108 0
16071 298.075 8.04663 0.01 1 26 0.0150646
16082 300.415 8.04663 0.01 1 26 0
16318 301.391 7.97412 0.01 1 26 0
16327 300.612 8.04663 0.01 1 26 -0.0119811
16351 301.047 8.14746 0.01 1 26 0
16357 308.752 7.79187 0.01 1 72 0
16366 301.047 8.14746 0.01 1 26 0
16370 308.305 8.15209 0.01 1 72 0
16397 296.306 8.04663 0.01 1 25 0
16478 300.118 8.23174 0.01 1 25 0
16546 320.919 8.24911 0.01 1 107 -0.000366718
16572 301.047 8.14746 0.01 1 25 0
16604 309.928 7.78145 0.01 1 72 0
16724 309.95 8.11695 0.01 1 72 0
16725 308.751 8.2457 0.01 1 72 0
16741 322.425 8.29119 0.01 1 106 0
16780 308.506 8.24803 0.01 1 72 0
16818 321.018 8.01644 0.01 1 106 0
16834 301.143 8.04663 0.01 1 26 0
16858 301.047 8.14746 0.01 1 26 0
16912 308.323 7.70757 0.01 1 72 -9.73046e-06
16995 301.047 8.14746 0.01 1 25 0
17057 301.047 8.14746 0.01 1 25 0
17144 300.415 8.04663 0.01 1 26 0
17209 296.306 8.04663 0.01 1 26 0
17236 309.639 8.12992 0.01 1 72 0
17283 321.018 8.29119 0.01 1 106 0
17284 308.506 8.24803 0.01 1 72 0
17290 308.189 8.26354 0.01 1 72 -0.000257447
17306 321.018 8.29119 0.01 1 106 0
17312 308.506 8.40964 0.01 1 72 1.35303e-05
17352 309.692 8.26354 0.01 1 72 0
17364 309.212 8.22688 0.01 1 72 0
17517 298.489 8.04663 0.01 1 26 0
17531 297.698 8.05539 0.01 1 25 0
17538 308.712 7.43119 0.01 1 72 0
17583 306.448 7.79664 0.01 1 72 0
17588 297.698 8.04663 0.01 1 24 0
17591 300.415 8.04663 0.01 1 26 0
17668 309.639 8.12992 0.01 1 72 0
17844 308.443 8.22688 0.01 1 72 0
17990 296.306 8.04663 0.01 1 26 0
18079 321.371 8.29119 0.01 1 107 0
18095 300.415 8.04856 0.01 1 25 0
18116 309.212 8.22688 0.01 1 72 0
18139 298.23 8.04663 0.01 1 26 0.00301952
18211 299.427 8.04663 0.01 1 25 0
18231 309.692 8.26354 0.01 1 72 0
18259 300.415 8.01607 0.01 1 26 -0.000486661
18282 298.178 8.04663 0.01 1 26 0
18283 308.216 8.24803 0.01 1 72 0
18298 297.698 8.04663 0.01 1 26 0
18393 298.489 7.92044 0.01 1 25 0
18423 299.427 7.90752 0.01 1 26 -0.00238119
18459 296.306 8.04663 0.01 1 26 0
18485 300.415 8.04663 0.01 1 26 0
18494 300.415 8.04663 0.01 1 25 0
18614 297.698 8.04663 0.01 1 26 0
18671 298.489 7.92044 0.01 1 26 0
18674 320.919 8.29119 0.01 1 107 0
18695 308.712 7.57369 0.01 1 72 0
18703 309.639 8.12992 0.01 1 72 0
18713 300.661 7.98678 0.01 1 26 0
18749 307.831 7.88704 0.01 1 72 0
18769 298.489 8.04663 0.01 1 26 0
18793 309.104 8.11279 0.01 1 72 0
18829 299.427 7.95985 0.01 1 25 0
18890 301.047 8.14746 0.01 1 25 0
18914 310.078 8.04141 0.01 1 72 0
18928 311.217 8.0432 0.01 1 72 0
19011 300.415 7.97815 0.01 1 24 -0.000987923
19012 308.85 7.75724 0.01 1 72 0
19021 296.306 8.04663 0.01 1 26 0
19023 321.371 8.29119 0.01 1 107 0
19026 307.291 7.76611 0.01 1 72 -0.00461444
19031 308.712 7.74707 0.01 1 72 0
19075 300.415 8.04663 0.01 1 25 0
19223 298.489 8.04663 0.01 1 26 0
19358 297.103 8.04663 0.01 1 26 0
19390 307.905 7.85357 0.01 1 72 0
19561 310.063 7.80311 0.01 1 72 0
19590 307.354 8.04663 0.01 1 72 0.00238943
19591 297.698 8.02694 0.01 1 26 0
19592 300.573 8.06023 0.01 1 26 -0.00118045
19669 310.078 8.04141 0.01 1 72 0
19705 301.047 8.14746 0.01 1 25 0
19721 298.489 8.04663 0.01 1 26 0
19745 309.104 8.12649 0.01 1 72 0
19773 310.078 8.04141 0.01 1 72 0
19782 301.391 7.97412 0.01 1 26 0
19803 309.639 8.12992 0.01 1 72 0
19810 297.698 8.04663 0.01 1 26 0
19898 309.174 7.77379 0.01 1 72 0
19956 299.427 8.04663 0.01 1 26 0
19969 298.489 8.04663 0.01 1 26 0
20107 309.706 8.32426 0.01 1 72 0
20121 310.078 8.04141 0.01 1 72 0
20145 297.698 8.04663 0.01 1 26 0
20154 310.469 8.08233 0.01 1 72 0
20156 310.285 7.89419 0.01 1 72 0
20224 321.018 8.26555 0.01 1 106 0
20228 300.415 8.04663 0.01 1 24 0
20255 310.063 7.80311 0.01 1 72 0
20277 321.371 8.29119 0.01 1 108 0
20279 321.371 8.29119 0.01 1 107 0
20300 300.415 8.04663 0.01 1 26 0
20348 309.104 8.12649 0.01 1 72 0
20442 299.427 8.04663 0.01 1 26 0
20446 308.712 7.57369 0.01 1 72 0
20551 309 8.25191 0.01 1 72 0
20577 306.46 7.90944 0.01 1 72 0
20611 308.305 8.15209 0.01 1 72 0
20613 310.121 8.0392 0.01 1 72 0
20655 310.463 7.78145 0.01 1 72 0
20811 308.216 8.24803 0.01 1 72 0
20814 300.221 8.04663 0.01 1 26 0
20830 300.415 8.04663 0.01 1 26 0
20871 308.266 8.12401 0.01 1 72 0
20910 308.85 7.75724 0.01 1 72 0
20923 308.615 8.11149 0.01 1 72 0
21154 321.018 8.26555 0.01 1 106 0
21163 299.427 8.04663 0.01 1 25 0
21179 298.489 7.92044 0.01 1 26 0
21188 308.506 8.24803 0.01 1 72 0
21283 297.698 8.04663 0.01 1 26 0
21305 298.489 8.04663 0.01 1 26 0
21317 297.883 7.92044 0.01 1 26 0
21320 308.751 8.2457 0.01 1 72 0
21408 308.4 8.05948 0.01 1 72 0
21485 297.698 7.9093 0.01 1 26 0
21504 297.698 8.04663 0.01 1 26 0
21533 309.745 8.2457 0.01 1 72 0
21550 308.506 8.24803 0.01 1 72 0
21559 298.489 8.04663 0.01 1 26 0
21608 310.575 8.09209 0.01 1 72 0
21609 309.212 8.22688 0.01 1 72 0
21621 301.143 8.04663 0.01 1 26 0
21666 298.489 8.04663 0.01 1 26 0
21721 297.698 8.04663 0.01 1 26 0
21729 300.661 7.98678 0.01 1 26 0
21739 300.415 8.04663 0.01 1 25 0
21762 308.752 7.84247 0.01 1 72 0
21804 307.599 8.27764 0.01 1 72 0
21887 296.306 8.04663 0.01 1 26 0
21892 302.504 8.04663 0.01 1 25 0
21912 298.23 8.04663 0.01 1 26 0
21985 308.712 7.76611 0.01 1 72 0
22024 305.333 8.12937 0.01 1 72 0
22045 300.415 8.04663 0.01 1 26 0
22057 310.575 8.09209 0.01 1 72 4.5836e-05
22103 321.018 8.28161 0.01 1 106 0
22111 308.752 7.82239 0.01 1 72 0
22146 297.698 8.04663 0.01 1 26 0
22151 300.415 8.04663 0.01 1 26 0
22180 296.306 8.04663 0.01 1 26 0
22245 308.141 8.18467 0.01 1 72 0
22249 298.489 8.04663 0.01 1 25 0
22323 301.047 8.14746 0.01 1 25 0
22331 308.712 7.78533 0.01 1 72 0
22340 310.285 7.91957 0.01 1 72 0
22602 299.427 8.04663 0.01 1 26 0
22656 308.216 8.24803 0.01 1 72 0
22669 310.575 8.09209 0.01 1 72 0
22699 308.506 8.24803 0.01 1 72 0
22711 310.575 8.09209 0.01 1 72 0
22762 321.371 8.29119 0.01 1 107 0
22771 308.751 8.2457 0.01 1 72 0
22819 297.698 8.04663 0.01 1 24 0
22855 309.104 8.12649 0.01 1 72 0
22970 321.371 8.29119 0.01 1 107 0
22993 298.489 8.04663 0.01 1 26 0
23019 298.489 8.04663 0.01 1 25 0
23052 301.143 8.23912 0.01 1 26 0
23080 298.489 8.04663 0.01 1 26 0
23098 309.639 8.12992 0.01 1 72 0
23111 321.018 8.29119 0.01 1 106 0
23120 297.698 8.04663 0.01 1 26 0
23140 300.415 8.04856 0.01 1 26 0
23157 309.692 8.26354 0.01 1 72 0
23256 310.463 7.78145 0.01 1 72 0
23417 308.141 8.18467 0.01 1 72 0
23470 309.104 8.11279 0.01 1 72 0
23507 309.653 7.79607 0.01 1 72 0
23520 300.118 8.23174 0.01 1 26 0
23549 309.104 8.12649 0.01 1 72 0
23584 307.08 8.09532 0.01 1 72 0
23591 299.427 8.04663 0.01 1 26 0
23612 301.962 8.04663 0.01 1 26 0
23618 308.506 8.05311 0.01 1 72 -1.74046e-05
23752 301.047 8.14746 0.01 1 26 0
23833 318.806 8.39528 0.01 1 107 0
23875 321.018 8.28161 0.01 1 106 -6.93351e-05
23902 299.427 8.04663 0.01 1 26 0
23912 298.489 8.04663 0.01 1 26 0
24015 300.415 8.05481 0.01 1 26 0
24052 321.018 8.29119 0.01 1 106 0
24114 295.669 8.03914 0.01 1 26 0
24141 308.751 8.2457 0.01 1 72 0
24233 309.639 8.12992 0.01 1 72 0
24245 300.415 8.04856 0.01 1 25 0
24362 300.415 8.04856 0.01 1 25 0
24384 300.415 8.04663 0.01 1 26 0
24391 300.415 8.04856 0.01 1 26 0
24407 300.415 8.04663 0.01 1 26 0
24428 312.538 7.82177 0.01 1 72 0
24443 308.712 7.57369 0.01 1 72 0
24452 310.121 8.0392 0.01 1 72 0
24491 298.489 8.04663 0.01 1 26 0
24570 308.074 8.22688 0.01 1 72 0
24617 312.119 7.83647 0.01 1 72 0
24644 308.216 8.24803 0.01 1 72 0
24645 308.266 8.12401 0.01 1 72 0
24685 301.143 8.04663 0.01 1 25 0
24767 298.489 8.04663 0.01 1 26 0
24784 300.415 8.04663 0.01 1 26 0
24825 308.752 7.79187 0.01 1 72 0
24843 296.306 8.04663 0.01 1 26 0
24969 321.018 8.35679 0.01 1 106 0
25034 301.047 8.14746 0.01 1 24 0
25078 300.415 7.97815 0.01 1 25 0
25109 321.695 8.29119 0.01 1 107 0.00387734
25142 308.712 7.74707 0.01 1 72 0
25214 309.706 8.32426 0.01 1 72 0
25266 300.415 8.04663 0.01 1 26 0
25329 307.599 8.27764 0.01 1 72 0
25407 309.174 7.77379 0.01 1 72 0
25466 308.323 7.75724 0.01 1 72 0
25561 298.489 8.04663 0.01 1 26 0
25601 299.427 8.04663 0.01 1 26 0
25643 298.984 8.04663 0.01 1 26 0
25771 309.104 8.12649 0.01 1 72 0
25842 299.427 7.95985 0.01 1 26 0
25875 306.801 8.11375 0.01 1 72 0
25887 308.752 7.79187 0.01 1 72 0
25910 300.415 8.04856 0.01 1 26 0
25951 308.712 7.75724 0.01 1 72 0
25988 300.415 8.04663 0.01 1 26 0
26045 298.925 8.04663 0.01 1 26 -0.0143654
26199 309.639 8.12992 0.01 1 72 0
