max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5095 310.154 7.74516 0.01 1 72 -9.52184e-06
5285 309.635 7.79625 0.01 1 72 0
5307 294.618 7.72142 0.01 1 15 0
5449 292.522 7.57529 0.01 1 14 0
5453 307.669 7.99818 0.01 1 72 0
5458 292.522 7.57529 0.01 1 15 0
5471 294.146 7.81689 0.01 1 14 0
5557 295.627 7.71236 0.01 1 15 0
5632 312.822 8.18832 0.01 1 72 0
5723 295.357 7.71236 0.01 1 15 0.0020426
5856 292.522 7.57529 0.01 1 15 0
5879 309.68 7.54491 0.01 1 72 0
5897 307.916 8.03937 0.01 1 72 0
6010 306.032 7.88819 0.01 1 72 0
6036 306.644 8.45208 0.01 1 72 0
6098 325.81 8.08005 0.01 1 117 0
6195 310.154 7.82496 0.01 1 72 0
6216 307.301 8.04228 0.01 1 72 1.34259e-05
6278 292.522 7.57529 0.01 1 15 0
6313 309.298 7.97498 0.01 1 72 0
6354 294.146 7.81689 0.01 1 14 0
6375 326.084 8.12333 0.01 1 115 0
6388 306.032 7.88819 0.01 1 72 0
6545 295.627 7.71236 0.01 1 15 0
6551 325.81 8.08005 0.01 1 117 0
6779 308.497 8.28715 0.01 1 72 0
6984 326.084 8.08005 0.01 1 116 0
6998 309.081 8.18743 0.01 1 72 0
7133 292.522 7.57529 0.01 1 14 0
7175 309.015 8.10431 0.01 1 72 0
7184 326.084 8.08005 0.01 1 116 0
7419 295.627 7.71236 0.01 1 15 0
7447 307.669 8.17323 0.01 1 72 0
7469 311.337 8.69525 0.01 1 72 0
7496 309.298 7.97498 0.01 1 72 0
7508 307.106 8.27344 0.01 1 72 0
7541 310.154 7.82496 0.01 1 72 0
7573 295.741 7.73698 0.01 1 13 0
7634 326.084 8.08005 0.01 1 116 0
7686 305.285 8.23873 0.01 1 72 0
7884 324.848 8.15968 0.01 1 117 0
7886 306.032 7.874 0.01 1 72 0
8019 292.993 7.71236 0.01 1 15 0
8059 306.369 7.96253 0.01 1 72 0
8131 312.848 8.00878 0.01 1 72 0
8168 296.724 7.86078 0.01 1 15 0
8424 309.015 8.10431 0.01 1 72 0
8425 295.627 7.71236 0.01 1 14 0
8585 324.436 8.08005 0.01 1 115 0
8735 306.032 7.88819 0.01 1 72 0
8925 292.883 7.94622 0.01 1 15 0
8930 326.35 8.13103 0.01 1 116 0
9036 294.146 7.81689 0.01 1 14 0
9065 293.062 7.57529 0.01 1 15 -0.00656053
9182 312.822 7.96667 0.01 1 72 0
9212 325.81 8.08005 0.01 1 117 0
9391 307.301 8.02987 0.01 1 72 0
9431 308.378 8.07796 0.01 1 72 0
9566 310.029 7.64483 0.01 1 72 0
9618 312.848 8.00878 0.01 1 72 0
9686 306.032 7.88819 0.01 1 72 0
9831 295.627 7.71236 0.01 1 15 0
9948 325.551 8.04833 0.01 1 117 0
9973 310.076 7.8186 0.01 1 72 0
10140 294.146 7.81689 0.01 1 14 0
10205 295.627 7.71236 0.01 1 15 0
10251 295.627 7.71236 0.01 1 15 0
10313 326.35 8.07469 0.01 1 116 0
10528 307.494 7.88819 0.01 1 72 0
10545 295.009 7.71236 0.01 1 15 0
10548 309.68 7.54491 0.01 1 72 0
10593 326.35 8.07469 0.01 1 117 0
10630 295.627 7.71236 0.01 1 15 0
10676 306.819 7.94997 0.01 1 72 0
10761 325.551 8.04833 0.01 1 117 0
10814 324.848 8.41664 0.01 1 115 0
10873 326.084 8.08005 0.01 1 116 0
11207 306.281 8.20451 0.01 1 72 0
11252 311.228 8.03605 0.01 1 72 0
11255 309.015 8.10431 0.01 1 72 0
11265 311.09 8.41038 0.01 1 72 0
11286 309.68 7.54491 0.01 1 72 0
11351 293.894 7.58542 0.01 1 15 0
11446 326.084 8.08005 0.01 1 116 0
11683 294.618 7.70254 0.01 1 15 0
11708 326.084 8.08005 0.01 1 116 0
11849 311.337 8.69525 0.01 1 72 0
11879 310.896 8.31851 0.01 1 72 0
12082 306.644 8.21011 0.01 1 72 0
12390 324.848 8.41664 0.01 1 115 0
12468 292.522 7.54644 0.01 1 15 0
12689 326.084 8.08005 0.01 1 116 0
12691 326.35 8.07469 0.01 1 116 0
12820 307.669 8.17323 0.01 1 72 0
12864 309.867 7.84658 0.01 1 72 0
12870 310.701 8.75076 0.01 1 72 0
13049 310.013 7.69718 0.01 1 72 0
13067 306.819 7.94997 0.01 1 72 0
13100 310.154 7.82496 0.01 1 72 0
13186 307.669 7.86986 0.01 1 72 0
13233 306.766 7.98124 0.01 1 72 -0.000140131
13306 312.822 7.96667 0.01 1 72 0
13333 312.701 8.50862 0.01 1 72 0
13335 324.848 8.15968 0.01 1 117 0
13441 312.701 8.50862 0.01 1 72 0
13460 325.68 7.76296 0.01 1 115 0
13466 295.009 7.71236 0.01 1 15 0
13605 325.551 8.04833 0.01 1 117 0
13657 307.669 7.86986 0.01 1 72 0
13764 312.822 8.18832 0.01 1 72 0
13773 306.644 8.21011 0.01 1 72 0
13791 293.894 7.71236 0.01 1 15 0
13896 307.669 7.99818 0.01 1 72 0
13935 293.894 7.71236 0.01 1 14 0
13963 293.062 7.57529 0.01 1 15 0
13967 310.154 7.82496 0.01 1 72 0
13982 306.369 8.26777 0.01 1 72 0
14016 326.084 8.08005 0.01 1 116 0
14094 294.618 7.72142 0.01 1 15 0
14136 325.81 8.08005 0.01 1 117 0
14158 306.819 7.94997 0.01 1 72 0
14191 293.894 7.71236 0.01 1 14 0
14235 310.029 7.64483 0.01 1 72 0
14252 309.68 7.54491 0.01 1 72 0
14378 306.369 7.96253 0.01 1 72 0
14450 294.146 7.81689 0.01 1 14 0
14457 306.032 7.88819 0.01 1 72 0
14475 309.879 8.00927 0.01 1 72 0
14659 294.787 7.68145 0.01 1 15 0
14703 309.792 7.697 0.01 1 72 0
14897 326.084 8.08005 0.01 1 116 0
14902 292.522 7.57529 0.01 1 14 0
15057 326.35 8.07469 0.01 1 115 0
15075 325.68 7.76296 0.01 1 115 0
15230 311.09 8.4218 0.01 1 72 1.6138e-05
15313 306.644 8.21011 0.01 1 72 0
15372 296.322 7.70254 0.01 1 15 0
15379 295.741 7.73698 0.01 1 13 0
15456 311.176 8.50862 0.01 1 72 0
15839 326.35 8.07469 0.01 1 117 0
15927 296.988 7.71236 0.01 1 14 0
15932 292.522 7.57529 0.01 1 15 0
15969 307.669 8.17323 0.01 1 72 0
16116 326.35 8.07469 0.01 1 115 0
16119 294.146 7.81689 0.01 1 15 0
16215 295.627 7.71236 0.01 1 15 0
16220 294.618 7.72142 0.01 1 14 0
16339 326.084 8.08005 0.01 1 116 0
16351 292.522 7.57529 0.01 1 13 0
16428 326.844 7.95495 0.01 1 115 0
16501 309.081 8.18743 0.01 1 72 0
16582 303.858 8.12451 0.01 1 72 0
16878 294.146 7.81689 0.01 1 14 0
16946 295.627 7.71236 0.01 1 15 0
17035 309.462 8.25133 0.01 1 72 0
17049 308.497 8.28715 0.01 1 72 0
17087 306.183 7.88819 0.01 1 72 0.00129724
17108 294.146 7.81689 0.01 1 14 0
17229 292.522 7.57529 0.01 1 15 0
17295 295.627 7.79801 0.01 1 15 0.00124599
17446 306.183 7.88819 0.01 1 72 0
17447 326.084 8.08005 0.01 1 116 0
17483 307.669 8.2947 0.01 1 72 0
17557 309.142 7.97498 0.01 1 72 0
17831 296.988 7.71236 0.01 1 14 0
17917 293.894 7.71236 0.01 1 15 0
18074 309.635 7.79625 0.01 1 72 -0.00202417
18095 293.062 7.57529 0.01 1 15 0
18113 326.844 7.96341 0.01 1 115 0
18263 306.369 7.96253 0.01 1 72 0
18359 294.618 7.70254 0.01 1 15 0
18402 306.644 8.45208 0.01 1 72 0
18468 326.71 8.06672 0.01 1 115 0
18576 310.032 8.32086 0.01 1 72 -1.02967e-05
18636 326.084 8.08005 0.01 1 116 0
18643 310.032 7.65599 0.01 1 72 0
18674 307.301 8.02987 0.01 1 72 0
18686 309.298 7.97498 0.01 1 72 0
18739 294.146 7.71236 0.01 1 15 0
19024 309.081 8.18743 0.01 1 72 0
19051 309.081 8.18743 0.01 1 72 0
19196 293.894 7.71236 0.01 1 15 0
19209 308.497 8.18558 0.01 1 72 0
19320 306.369 7.96253 0.01 1 72 0
19333 296.724 7.92606 0.01 1 14 0
19432 309.142 7.97498 0.01 1 72 0
19482 327.321 8.04152 0.01 1 116 0
19597 295.627 7.79801 0.01 1 15 0
19676 309.68 7.697 0.01 1 72 0
19738 311.694 8.18233 0.01 1 72 0
19748 326.084 8.08005 0.01 1 116 0
19895 309.68 7.54491 0.01 1 72 0
19913 326.35 8.13103 0.01 1 115 0
19979 294.146 7.81689 0.01 1 15 0
19994 295.627 7.71236 0.01 1 15 0
20158 309.316 8.3089 0.01 1 72 0
20159 294.618 7.72142 0.01 1 14 0
20184 306.369 7.96253 0.01 1 72 0
20226 292.993 7.71236 0.01 1 14 0
20356 310.032 8.34927 0.01 1 72 0
20456 307.669 8.17323 0.01 1 72 0
20560 306.032 7.874 0.01 1 72 0
20577 309.298 7.97498 0.01 1 72 0
20630 294.146 7.81689 0.01 1 14 0
20661 309.792 7.697 0.01 1 72 0
20837 294.146 7.89938 0.01 1 14 0.00133736
20850 295.627 7.47223 0.01 1 14 0
20906 295.627 7.71236 0.01 1 15 0
20917 292.522 7.54732 0.01 1 14 -0.000525013
20922 307.669 7.86986 0.01 1 72 0
20955 306.935 8.1584 0.01 1 72 0
21090 324.436 8.08005 0.01 1 115 0
21115 311.815 8.18233 0.01 1 72 0
21335 294.146 7.81689 0.01 1 14 0
21351 295.009 7.71236 0.01 1 15 0
21390 306.369 7.96253 0.01 1 72 0
21423 306.369 8.26777 0.01 1 72 0
21435 306.032 7.874 0.01 1 72 0
21449 309.68 7.54491 0.01 1 72 0
21614 309.081 8.18743 0.01 1 72 0
21704 326.084 8.08005 0.01 1 116 0
21864 306.819 7.94997 0.01 1 72 0
21940 308.192 7.97301 0.01 1 72 9.74536e-06
22086 293.894 7.71236 0.01 1 15 0
22088 292.993 7.71236 0.01 1 14 0
22103 326.35 8.07469 0.01 1 117 0
22218 324.848 8.41664 0.01 1 115 0
22265 293.429 7.47948 0.01 1 14 0
22277 309.68 7.54491 0.01 1 72 0
22336 295.627 7.71236 0.01 1 15 0
22437 327.321 8.04152 0.01 1 116 0
22446 325.551 8.04833 0.01 1 117 0
22568 309.142 7.97498 0.01 1 72 0
22628 307.669 7.86159 0.01 1 72 -5.90086e-06
22683 326.084 8.08005 0.01 1 116 0
22929 307.916 8.03937 0.01 1 72 0
22976 326.71 8.06672 0.01 1 115 0
23057 309.081 8.18743 0.01 1 72 0
23113 326.084 8.12333 0.01 1 115 0
23117 306.032 7.88819 0.01 1 72 0
23308 294.146 7.81689 0.01 1 13 0
23410 295.627 7.71236 0.01 1 15 0
23464 310.029 7.80829 0.01 1 72 0
23472 309.015 8.10431 0.01 1 72 0
23474 309.298 7.97498 0.01 1 72 0
23583 309.438 7.64483 0.01 1 72 0.00146709
23610 294.146 7.71236 0.01 1 14 0
23636 326.35 8.07469 0.01 1 117 0
23884 326.084 8.04953 0.01 1 115 0
23890 310.342 7.97498 0.01 1 72 0
23916 309.68 7.54491 0.01 1 72 0
24074 307.301 8.02987 0.01 1 72 0
24269 326.71 8.06672 0.01 1 115 0
24362 306.032 7.88819 0.01 1 72 0
24367 292.993 7.71236 0.01 1 15 0
24390 306.369 8.26777 0.01 1 72 0
24408 307.916 8.03937 0.01 1 72 0
24498 292.522 7.57529 0.01 1 15 0
24580 306.032 7.88819 0.01 1 72 0
24589 310.154 7.79601 0.01 1 72 0
24643 304.433 8.21011 0.01 1 72 0
24653 306.268 7.94365 0.01 1 72 0
24665 306.819 7.94997 0.01 1 72 0
24695 294.146 7.81689 0.01 1 14 0
24773 309.68 7.54491 0.01 1 72 0
24831 325.551 8.04833 0.01 1 117 0
24953 310.032 8.34927 0.01 1 72 0
24967 307.432 8.32644 0.01 1 72 0
25207 310.076 7.8186 0.01 1 72 0
25252 296.322 7.77387 0.01 1 13 0
25380 326.084 8.08005 0.01 1 116 0
25394 292.522 7.57529 0.01 1 15 0
25604 295.627 7.71236 0.01 1 14 0
25621 325.81 8.08005 0.01 1 117 0
25645 307.669 8.17323 0.01 1 72 0
25789 295.627 7.71236 0.01 1 15 0
25824 292.993 7.69682 0.01 1 15 -0.000282902
25844 325.551 8.04833 0.01 1 117 0
25856 308.669 7.94156 0.01 1 72 0
25864 326.71 8.06672 0.01 1 115 0
25873 309.179 7.96401 0.01 1 72 0
25898 310.032 8.34927 0.01 1 72 0
25967 309.792 7.697 0.01 1 72 0
26014 310.032 8.34927 0.01 1 72 0
26052 292.522 7.57529 0.01 1 14 0
26121 326.35 8.13103 0.01 1 115 0
26270 326.084 8.08005 0.01 1 116 0
26282 326.084 8.08005 0.01 1 116 0
26508 311.319 8.02682 0.01 1 72 0.000254467
26612 293.231 7.68584 0.01 1 15 0
26637 308.669 7.94156 0.01 1 72 0
26687 294.146 7.81689 0.01 1 14 0
26820 293.062 7.57529 0.01 1 15 0
26894 327.321 8.04152 0.01 1 116 0
26969 295.627 7.71236 0.01 1 15 0
26993 310.701 8.75076 0.01 1 72 0
27096 309.142 7.97498 0.01 1 72 0
27107 309.617 7.84658 0.01 1 72 0
27142 292.993 7.71236 0.01 1 15 0
27238 310.029 7.64483 0.01 1 72 0
27240 306.032 7.88819 0.01 1 72 0
27246 295.741 7.73698 0.01 1 13 0
27259 292.522 7.57529 0.01 1 14 0
27491 307.669 7.86986 0.01 1 72 0
27675 307.669 7.99818 0.01 1 72 0
27695 294.618 7.72142 0.01 1 14 0
27829 306.032 7.874 0.01 1 72 0
27850 327.607 7.8364 0.01 1 115 0
27883 326.35 8.07469 0.01 1 115 0
27902 309.298 7.97498 0.01 1 72 0
28071 295.627 7.71236 0.01 1 15 0
28272 306.369 8.26777 0.01 1 72 0
28274 308.884 7.97498 0.01 1 72 0
28322 294.146 7.81689 0.01 1 14 0
28356 307.669 7.86986 0.01 1 72 0
28444 310.154 7.82496 0.01 1 72 0
28494 311.319 7.82897 0.01 1 72 0
28633 309.879 8.00927 0.01 1 72 0
28768 306.644 8.45208 0.01 1 72 0
28782 306.369 8.26777 0.01 1 72 0
29102 293.894 7.71236 0.01 1 15 0
29228 324.436 8.08005 0.01 1 115 0
29241 309.482 7.69718 0.01 1 72 0
29248 311.438 8.1315 0.01 1 72 -0.000343502
29297 293.894 7.71236 0.01 1 15 0
29307 292.522 7.59307 0.01 1 15 0
29374 293.207 7.71236 0.01 1 15 0
29391 307.669 7.86986 0.01 1 72 0
29455 293.894 7.71236 0.01 1 15 0
29465 311.77 8.03605 0.01 1 72 0
29541 325.551 8.04833 0.01 1 117 0
29562 309.081 8.18743 0.01 1 72 0
29722 309.142 7.97498 0.01 1 72 0
29743 326.084 8.08005 0.01 1 116 0
29893 296.988 7.71236 0.01 1 15 0
29952 305.851 8.04228 0.01 1 72 -0.010277
30010 310.154 7.82496 0.01 1 72 0
30022 308.679 7.697 0.01 1 72 0
30181 292.522 7.54732 0.01 1 15 0
30188 309.015 8.10431 0.01 1 72 0
30196 306.644 8.21011 0.01 1 72 0
30206 307.916 8.03937 0.01 1 72 0
30217 306.369 7.96253 0.01 1 72 0
30231 306.369 7.96253 0.01 1 72 0
30234 310.154 7.82496 0.01 1 72 0
30468 293.894 7.71236 0.01 1 15 0
30475 326.084 8.08005 0.01 1 116 0
30511 307.916 8.03937 0.01 1 72 0
30524 326.35 8.07469 0.01 1 115 0
30529 325.81 8.08005 0.01 1 117 0
30550 310.013 7.69718 0.01 1 72 0
30702 294.146 7.63079 0.01 1 15 0
30832 310.013 7.69718 0.01 1 72 0
30835 310.896 8.31851 0.01 1 72 0
30881 294.146 7.71236 0.01 1 15 0
30889 326.084 8.08005 0.01 1 115 0
30902 325.551 8.04833 0.01 1 117 0
31001 325.68 7.76296 0.01 1 115 0
31063 309.011 8.39165 0.01 1 72 0
31111 292.522 7.55821 0.01 1 14 0.000199128
31163 310.701 8.75076 0.01 1 72 0
31216 307.669 7.99818 0.01 1 72 0
31269 294.618 7.70254 0.01 1 15 0
31441 309.93 7.97498 0.01 1 72 0
31543 307.669 8.17323 0.01 1 72 0
31725 326.844 7.96341 0.01 1 115 0
31781 309.015 8.10431 0.01 1 72 0
31936 292.522 7.57529 0.01 1 15 0
31983 294.146 7.81689 0.01 1 14 0
32043 326.35 8.13103 0.01 1 115 0
32059 293.207 7.71236 0.01 1 15 0
32082 295.009 7.71236 0.01 1 15 0
32125 306.032 7.874 0.01 1 72 0
32306 310.154 7.80439 0.01 1 72 0
32385 308.706 7.79625 0.01 1 72 0
32415 309.316 8.39165 0.01 1 72 0
32445 309.879 8.00927 0.01 1 72 0
32459 295.627 7.71236 0.01 1 15 0
32551 292.522 7.57529 0.01 1 13 0
32629 326.084 8.12333 0.01 1 116 0
32650 306.369 7.96253 0.01 1 72 0
32683 292.522 7.57529 0.01 1 15 0
32726 324.848 8.41664 0.01 1 115 0
32808 309.015 8.10431 0.01 1 72 0
32812 309.081 8.18743 0.01 1 72 0
32825 310.029 7.80829 0.01 1 72 0
32852 326.084 7.96526 0.01 1 116 -0.000884905
32908 295.627 7.71236 0.01 1 15 0
32920 324.848 8.15968 0.01 1 117 0
32989 307.494 7.88819 0.01 1 72 0
32995 295.627 7.71236 0.01 1 15 0
33111 294.618 7.70254 0.01 1 14 0
33163 309.142 7.97498 0.01 1 72 0
33197 310.076 7.8186 0.01 1 72 0
33236 307.301 8.02987 0.01 1 72 0
33268 295.009 7.71236 0.01 1 15 0
33324 293.429 7.47948 0.01 1 14 0
33471 325.551 8.04833 0.01 1 117 0
33501 294.146 7.71236 0.01 1 15 0
33538 327.321 8.04152 0.01 1 116 0
33575 292.522 7.57529 0.01 1 13 0
33579 310.154 7.79601 0.01 1 72 0
33604 309.68 7.34817 0.01 1 72 0
33619 295.627 7.71236 0.01 1 14 0
33656 294.618 7.72142 0.01 1 14 0
33790 306.369 7.96253 0.01 1 72 0
33833 309.081 8.18743 0.01 1 72 0
33841 309.081 8.18743 0.01 1 72 0
33870 310.154 7.82496 0.01 1 72 0
33885 326.71 8.06672 0.01 1 116 0
33892 326.844 7.95495 0.01 1 115 0
33942 308.669 7.94156 0.01 1 72 0
34006 295.627 7.71236 0.01 1 15 0
34147 309.68 7.54491 0.01 1 72 0
34162 310.013 7.69718 0.01 1 72 0
34213 310.826 7.89151 0.01 1 72 0
34229 309.298 7.97498 0.01 1 72 0
34250 304.433 8.21011 0.01 1 72 0
34291 293.207 7.71236 0.01 1 15 0
34612 326.35 8.07469 0.01 1 117 0
34841 311.438 8.2977 0.01 1 72 0
35080 292.522 7.57529 0.01 1 13 0
35223 325.81 8.08005 0.01 1 117 0
35253 296.724 7.86078 0.01 1 15 0
35361 326.152 8.13103 0.01 1 117 0
35468 306.766 8.05696 0.01 1 72 0
35728 309.68 7.54491 0.01 1 72 0
35747 306.032 7.88819 0.01 1 72 0
35857 295.627 7.71236 0.01 1 15 0
35887 294.146 7.81689 0.01 1 13 0
35916 295.627 7.71236 0.01 1 15 0
36022 309.179 7.96401 0.01 1 72 0
36063 293.429 7.47948 0.01 1 15 0
36141 310.701 8.43924 0.01 1 72 0
36256 326.35 8.07469 0.01 1 117 0
36297 294.895 7.7665 0.01 1 15 0
36306 326.844 7.95495 0.01 1 115 0
36418 309.081 8.18743 0.01 1 72 0
36423 326.084 8.08005 0.01 1 116 0
36485 313.911 8.0632 0.01 1 72 0
36690 325.551 8.03448 0.01 1 117 0
36745 292.522 7.57529 0.01 1 15 0
36748 309.011 8.37841 0.01 1 72 0
36771 309.081 8.18743 0.01 1 72 0
36844 292.522 7.57529 0.01 1 15 0
36917 307.91 8.00927 0.01 1 72 0
36942 295.741 7.73698 0.01 1 13 0
37025 313.661 8.00878 0.01 1 72 0
37056 294.98 7.71236 0.01 1 15 0
37074 306.281 8.20451 0.01 1 72 0
37209 306.883 7.79625 0.01 1 72 0
37301 292.993 7.71236 0.01 1 14 0
37460 295.627 7.71236 0.01 1 15 0
38020 326.084 8.08005 0.01 1 116 0
38301 306.369 8.26777 0.01 1 72 0
38317 311.228 8.03605 0.01 1 72 0
38440 292.993 7.71236 0.01 1 14 0
38453 309.142 7.97498 0.01 1 72 0
38571 309.298 7.97498 0.01 1 72 0
38623 305.285 8.33373 0.01 1 72 0
38656 309.081 8.18743 0.01 1 72 0
38748 309.142 7.97498 0.01 1 72 0
38822 309.179 7.96401 0.01 1 72 0
38951 293.894 7.71236 0.01 1 15 0
38983 326.35 8.07469 0.01 1 115 0
39095 309.298 7.97498 0.01 1 72 0
39249 327.321 8.04152 0.01 1 116 0
39297 308.669 7.94156 0.01 1 72 0
39370 326.084 8.08005 0.01 1 116 0
39395 309.792 7.697 0.01 1 72 0
39434 292.522 7.57529 0.01 1 14 0
39435 296.988 7.71236 0.01 1 14 0
39444 326.084 8.08005 0.01 1 116 0
39492 295.627 7.71236 0.01 1 14 0
39584 306.369 8.26777 0.01 1 72 0
39624 325.42 8.12333 0.01 1 115 -0.00799453
39715 326.084 8.08005 0.01 1 116 0
39722 324.436 8.08005 0.01 1 115 0
39749 308.973 7.97498 0.01 1 72 0.00013721
39893 327.321 8.04152 0.01 1 116 0
39932 326.35 8.07469 0.01 1 116 0
39947 310.896 8.31851 0.01 1 72 0
40000 292.522 7.57529 0.01 1 15 0
40038 306.369 8.26777 0.01 1 72 0
40096 307.916 8.03937 0.01 1 72 0
40111 309.617 7.84658 0.01 1 72 0
40389 310.896 8.31851 0.01 1 72 0
40408 309.179 7.96401 0.01 1 72 0
40593 306.369 7.96253 0.01 1 72 0
40600 308.459 7.52258 0.01 1 72 -3.02494e-06
40835 306.766 8.05696 0.01 1 72 0
40856 309.142 7.97498 0.01 1 72 0
40881 306.032 7.88819 0.01 1 72 0
40965 310.701 8.75076 0.01 1 72 0
40976 327.012 8.41664 0.01 1 115 0
41056 293.062 7.57529 0.01 1 15 0
41279 306.644 8.21011 0.01 1 72 0
41567 296.724 7.86078 0.01 1 15 0
41734 293.062 7.57529 0.01 1 15 0
41784 309.142 7.97498 0.01 1 72 0
41927 294.146 7.7055 0.01 1 15 0
41968 307.432 8.32644 0.01 1 72 0
41998 294.115 7.71236 0.01 1 15 0.0128057
42033 294.618 7.70254 0.01 1 15 0
42067 326.152 8.13103 0.01 1 116 0
42068 306.032 7.874 0.01 1 72 0
42109 310.701 8.75076 0.01 1 72 0
42186 326.35 8.07469 0.01 1 117 0
42197 325.551 8.04833 0.01 1 117 0
42204 326.75 8.07469 0.01 1 117 0.00500321
42245 324.436 8.08005 0.01 1 115 0
42418 308.378 8.07796 0.01 1 72 0
42430 292.993 7.71236 0.01 1 15 0
42470 311.228 8.03605 0.01 1 72 0
42482 309.015 8.10431 0.01 1 72 0
42517 307.669 8.17323 0.01 1 72 0
42664 295.627 7.71236 0.01 1 15 0
42700 324.848 8.15968 0.01 1 117 0.000511035
42758 296.988 7.71236 0.01 1 15 0
42788 310.032 7.65599 0.01 1 72 0
42895 294.785 7.81689 0.01 1 14 0
42914 309.015 8.10431 0.01 1 72 0
42934 295.741 7.73698 0.01 1 14 0
43036 309.015 8.10431 0.01 1 72 0
43128 326.844 7.96341 0.01 1 115 0
43261 309.081 8.18743 0.01 1 72 0
43263 309.081 8.18743 0.01 1 72 0
43413 295.741 7.73698 0.01 1 13 0
43437 309.316 8.3089 0.01 1 72 -2.83122e-06
43447 326.35 8.07469 0.01 1 116 0
43453 307.656 8.18743 0.01 1 72 -0.00265035
43686 292.522 7.57529 0.01 1 15 0
43778 308.706 7.65143 0.01 1 72 0
43803 326.35 8.07469 0.01 1 115 0
43984 294.146 7.81689 0.01 1 15 0
44080 326.71 8.06672 0.01 1 115 0
44184 294.618 7.70254 0.01 1 15 0
44210 310.896 8.31851 0.01 1 72 0
44280 309.68 7.54491 0.01 1 72 0
44426 293.894 7.71236 0.01 1 15 0
44465 308.497 8.28715 0.01 1 72 0
44474 326.35 8.07469 0.01 1 115 0
44487 296.988 7.71236 0.01 1 15 0
44552 309.792 7.697 0.01 1 72 0
44660 294.146 7.71236 0.01 1 15 0
44669 307.37 8.23034 0.01 1 72 0
44703 325.551 8.04833 0.01 1 117 0
