max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7797 301.609 8.0706 0.01 1 26 0
7805 300.209 8.0706 0.01 1 27 0
7824 309.059 8.309 0.01 1 72 0
7848 297.749 7.9556 0.01 1 27 0
7849 324.97 7.63944 0.01 1 109 0
7868 324.97 7.69315 0.01 1 110 0
7911 310.025 7.67094 0.01 1 72 0
7917 306.635 7.88953 0.01 1 72 0
7938 308.026 7.89628 0.01 1 72 0
7969 309.554 8.06614 0.01 1 72 0
7979 297.749 7.84512 0.01 1 27 -0.00204442
7999 309.918 8.24065 0.01 1 72 0
8054 308.238 7.90701 0.01 1 72 0
8073 308.026 7.89628 0.01 1 72 0
8137 309.375 7.67094 0.01 1 72 0
8150 306.635 7.88953 0.01 1 72 0
8170 324.97 7.6129 0.01 1 110 0
8314 309.554 8.06614 0.01 1 72 0
8319 298.951 8.0706 0.01 1 27 0
8341 325.377 7.66736 0.01 1 109 0
8358 308.026 7.89628 0.01 1 72 0
8361 310.929 7.89658 0.01 1 72 0
8518 308.676 8.33558 0.01 1 72 0
8553 307.368 8.1322 0.01 1 72 0
8586 298.661 8.03444 0.01 1 27 0
8619 298.951 8.0706 0.01 1 26 0
8633 307.535 7.77424 0.01 1 72 0
8665 308.238 7.90701 0.01 1 72 0
8702 325.452 7.66736 0.01 1 108 0
8731 300.253 7.79958 0.01 1 27 0
8808 322.905 7.6575 0.01 1 109 0
8817 297.749 7.9556 0.01 1 27 0
8823 308.697 8.04055 0.01 1 72 0
8878 307.865 8.01516 0.01 1 72 0
8884 325.377 7.66736 0.01 1 109 0
9052 298.951 8.0706 0.01 1 26 0
9057 310.929 7.89658 0.01 1 72 0
9066 309.634 7.75099 0.01 1 72 0
9092 308.026 7.89628 0.01 1 72 0
9137 309.803 8.25835 0.01 1 72 0
9165 298.951 8.0706 0.01 1 25 0
9171 309.632 8.06324 0.01 1 72 0
9203 322.64 7.63944 0.01 1 108 0
9356 298.951 8.0706 0.01 1 27 0
9367 310.194 8.13092 0.01 1 72 0
9393 298.661 8.03444 0.01 1 27 0
9400 322.64 7.6575 0.01 1 108 0
9418 307.865 8.01516 0.01 1 72 0
9428 325.377 7.66736 0.01 1 109 0
9474 307.368 8.42811 0.01 1 72 0
9625 322.64 7.62065 0.01 1 108 0
9662 300.209 8.0706 0.01 1 27 0
9668 310.929 7.89658 0.01 1 72 0
9679 306.702 8.1322 0.01 1 72 0
9701 298.951 8.0706 0.01 1 26 0
9704 300.209 8.0706 0.01 1 27 0
9713 300.895 8.0706 0.01 1 27 0
9742 308.697 8.04055 0.01 1 72 0
9861 325.452 7.74424 0.01 1 109 0
9863 309.388 7.79062 0.01 1 72 0
9910 298.661 8.03444 0.01 1 27 0
9912 308.026 7.89628 0.01 1 72 0
9969 301.609 8.0706 0.01 1 27 0
9971 323.94 7.69642 0.01 1 108 0
10002 308.026 7.89628 0.01 1 72 0
10012 309.866 8.19098 0.01 1 72 0
10034 322.64 7.6575 0.01 1 108 0
10047 309.866 8.19098 0.01 1 72 0
10125 309.388 7.79062 0.01 1 72 0
10146 309.554 8.06614 0.01 1 72 0
10198 297.749 7.9556 0.01 1 26 0
10227 324.97 7.58928 0.01 1 109 0
10254 309.554 8.05761 0.01 1 72 0
10289 325.377 7.66736 0.01 1 109 0
10352 322.64 7.61217 0.01 1 109 0
10402 308.676 8.47699 0.01 1 72 0
10414 300.209 8.0706 0.01 1 27 0
10418 300.209 8.0706 0.01 1 27 0
10493 309.866 8.19098 0.01 1 72 0
10522 311.402 8.25374 0.01 1 72 0
10547 322.905 7.6575 0.01 1 109 0
10575 322.905 7.6575 0.01 1 108 0
10577 322.64 7.63944 0.01 1 108 0
10627 300.895 8.0706 0.01 1 27 0
10703 300.658 8.01151 0.01 1 26 0
10730 298.661 8.03444 0.01 1 27 0
10752 322.64 7.6575 0.01 1 108 0
10788 299.497 8.0706 0.01 1 27 0
10908 298.951 8.0706 0.01 1 27 0
10923 309.632 7.89628 0.01 1 72 0
10925 309.918 8.24065 0.01 1 72 0
10927 309.261 8.13092 0.01 1 72 0
10947 309.554 8.06614 0.01 1 72 0
10948 300.253 7.79958 0.01 1 27 0
11004 322.905 7.6575 0.01 1 108 0
11029 298.661 8.03444 0.01 1 27 0
11045 297.632 8.0706 0.01 1 27 0
11120 298.661 8.03444 0.01 1 27 0
11124 301.609 8.0706 0.01 1 27 0
11130 301.609 8.0706 0.01 1 27 0
11231 298.951 8.0706 0.01 1 25 0
11283 307.368 8.20808 0.01 1 72 0
11292 307.339 7.77424 0.01 1 72 0
11395 325.452 7.74424 0.01 1 109 0.000135139
11400 297.749 7.9556 0.01 1 26 0
11435 310.941 7.64283 0.01 1 72 0
11459 322.023 7.59192 0.01 1 108 0
11462 309.632 7.89628 0.01 1 72 0
11508 309.554 8.05761 0.01 1 72 0
11514 307.368 8.20808 0.01 1 72 0
11550 303.743 8.18393 0.01 1 25 0
11566 297.749 8.03894 0.01 1 27 0
11606 307.865 8.01516 0.01 1 72 0
11617 309.866 8.19098 0.01 1 72 0
11623 308.026 7.89628 0.01 1 72 0
11639 307.865 8.01516 0.01 1 72 0
11663 309.918 8.24065 0.01 1 72 0
11719 309.388 7.79062 0.01 1 72 0
11724 307.368 8.20808 0.01 1 72 0
11731 308.026 7.89628 0.01 1 72 0
11735 309.866 8.05219 0.01 1 72 0
11788 299.394 8.0706 0.01 1 27 0
11820 302.568 8.05256 0.01 1 27 0
11845 311.12 8.25374 0.01 1 72 0
11934 309.866 8.19098 0.01 1 72 0
11988 310.194 8.13092 0.01 1 72 0
12029 310.194 8.13092 0.01 1 72 0
12081 301.609 8.0706 0.01 1 27 0
12086 306.635 7.88953 0.01 1 72 0
12105 300.895 8.0706 0.01 1 26 0
12108 324.97 7.63944 0.01 1 109 0
12165 297.749 7.9556 0.01 1 27 0
12197 298.661 8.03444 0.01 1 27 0
12200 309.218 8.33558 0.01 1 72 0
12202 297.749 7.9556 0.01 1 27 0
12245 322.64 7.5938 0.01 1 108 0
12326 322.905 7.6575 0.01 1 108 0
12380 310.434 8.45545 0.01 1 72 0
12388 299.394 8.0706 0.01 1 27 0
12484 310.102 8.33558 0.01 1 72 0
12542 309.634 7.75099 0.01 1 72 0
12560 306.029 8.03413 0.01 1 72 0
12633 325.744 7.74424 0.01 1 109 0.00178021
12646 325.377 7.66736 0.01 1 109 0
12649 298.951 8.0706 0.01 1 27 0
12663 324.97 7.69315 0.01 1 110 0
12688 297.749 7.9556 0.01 1 27 0
12726 309.059 8.309 0.01 1 72 0
12740 307.368 8.20808 0.01 1 72 0
12806 309.866 8.19098 0.01 1 72 0
12834 299.394 8.0706 0.01 1 27 0
12877 302.568 8.0706 0.01 1 27 0
12903 310.941 7.64283 0.01 1 72 0
12977 300.209 8.0706 0.01 1 27 0
13010 301.609 8.0706 0.01 1 27 0
13015 301.609 8.0706 0.01 1 26 0
13128 309.388 7.79062 0.01 1 72 0
13152 298.207 8.03444 0.01 1 27 0.0055324
13178 309.388 7.75494 0.01 1 72 -2.27988e-06
13180 308.026 7.89628 0.01 1 72 0
13181 308.733 8.22479 0.01 1 72 0
13189 308.278 8.05481 0.01 1 72 0
13206 310.194 8.16268 0.01 1 72 0
13271 309.854 8.28699 0.01 1 72 0
13299 302.568 8.0706 0.01 1 26 0
13317 297.749 7.9556 0.01 1 27 0
13322 298.951 8.0706 0.01 1 26 0
13348 309.388 7.79062 0.01 1 72 0
13445 309.854 8.27802 0.01 1 72 0
13463 300.895 8.0706 0.01 1 25 0
13464 302.568 8.0706 0.01 1 26 0
13544 298.661 8.03444 0.01 1 27 0
13545 298.06 8.0706 0.01 1 26 0.014936
13561 301.609 8.0706 0.01 1 27 0
13609 323.94 7.67101 0.01 1 110 0
13622 301.609 8.0706 0.01 1 27 0
13635 322.64 7.63944 0.01 1 108 0
13637 299.439 8.0706 0.01 1 27 0
13654 324.97 7.63944 0.01 1 110 0
13710 308.64 8.04708 0.01 1 72 0
13780 306.029 8.03413 0.01 1 72 0
13897 309.866 8.19098 0.01 1 72 0
13914 297.749 7.9556 0.01 1 27 0
13927 308.026 7.89628 0.01 1 72 0
13965 309.866 8.19098 0.01 1 72 0
14053 323.714 7.94623 0.01 1 110 0
14072 309.388 7.79062 0.01 1 72 0
14091 324.97 7.63944 0.01 1 109 0
14158 322.905 7.6575 0.01 1 109 0
14176 297.749 8.11895 0.01 1 26 0.0029647
14179 298.661 8.03444 0.01 1 26 0
14201 309.866 8.19098 0.01 1 72 0
14267 298.951 8.0706 0.01 1 26 0
14269 301.609 8.0706 0.01 1 27 0
14298 322.64 7.6575 0.01 1 109 0
14354 309.059 8.309 0.01 1 72 0
14387 299.394 8.0706 0.01 1 27 0
14480 300.895 8.0706 0.01 1 27 0
14487 324.97 7.6129 0.01 1 110 0
14503 323.714 7.94623 0.01 1 109 0
14517 298.951 8.0706 0.01 1 27 0
14538 309.424 8.10337 0.01 1 72 0
14576 301.934 8.05256 0.01 1 27 0
14592 308.697 8.04055 0.01 1 72 0
14618 323.714 7.94623 0.01 1 109 0
14624 307.368 8.1322 0.01 1 72 0
14738 307.198 8.27477 0.01 1 72 0
14850 308.278 8.12281 0.01 1 72 0
14855 309.866 8.27052 0.01 1 72 0
14858 299.659 7.92213 0.01 1 27 0
14882 300.253 7.79958 0.01 1 27 0
14887 323.714 8.1035 0.01 1 110 0
14903 310.194 8.06599 0.01 1 72 0
14955 297.749 7.9556 0.01 1 27 0
14992 301.609 8.0706 0.01 1 27 0
14997 305.72 8.07499 0.01 1 72 0
15028 309.554 8.06614 0.01 1 72 0
15063 307.955 8.11285 0.01 1 72 0
15091 309.718 8.04708 0.01 1 72 0
15143 325.035 7.63944 0.01 1 109 0
15292 307.865 8.12281 0.01 1 72 0
15295 306.702 8.1322 0.01 1 72 0
15345 298.661 8.03444 0.01 1 27 0
15369 307.198 8.27477 0.01 1 72 0
15449 309.059 8.309 0.01 1 72 0
15462 298.661 8.03444 0.01 1 27 0
15527 298.06 8.0706 0.01 1 25 0
15703 322.64 7.62065 0.01 1 109 0
15728 324.97 7.63944 0.01 1 109 0
15761 301.609 8.0706 0.01 1 27 0
15765 310.929 7.89658 0.01 1 72 0
15769 310.434 8.45545 0.01 1 72 0
15797 324.97 7.69315 0.01 1 110 0
15814 299.439 8.0706 0.01 1 27 0
15839 309.632 7.92365 0.01 1 72 0
15911 298.661 8.03444 0.01 1 27 0
15933 308.748 8.28699 0.01 1 72 0.000959262
15960 311.12 8.25374 0.01 1 72 0
16051 307.199 7.85299 0.01 1 72 0
16070 307.368 8.20808 0.01 1 72 0
16087 323.94 7.69642 0.01 1 109 0
16131 298.951 8.0706 0.01 1 26 0
16138 310.06 8.10337 0.01 1 72 0
16206 310.434 8.45545 0.01 1 72 0
16209 324.97 7.6129 0.01 1 110 0
16254 325.452 7.66736 0.01 1 109 0
16339 308.445 8.33558 0.01 1 72 0
16394 309.866 8.19098 0.01 1 72 0
16403 298.661 8.03444 0.01 1 27 0
16441 325.035 7.63944 0.01 1 108 0
16475 297.749 8.03894 0.01 1 27 0
16483 301.609 8.0706 0.01 1 27 0
16538 297.749 8.03894 0.01 1 27 0
16540 309.866 8.19098 0.01 1 72 0
16574 309.918 8.24065 0.01 1 72 0
16577 307.368 8.42811 0.01 1 72 1.53333e-05
16640 298.951 8.0706 0.01 1 26 0
16678 300.209 8.0706 0.01 1 27 0
16718 310.102 8.33558 0.01 1 72 0
16719 299.951 8.0706 0.01 1 27 0
16743 308.733 8.22479 0.01 1 72 0
16869 300.895 8.0706 0.01 1 27 0
16931 308.026 7.89628 0.01 1 72 0
17022 298.06 8.0706 0.01 1 26 0
17025 297.749 8.03894 0.01 1 26 0
17072 322.64 7.61636 0.01 1 108 0
17102 309.634 7.75099 0.01 1 72 0
17166 322.905 7.6575 0.01 1 108 0
17167 309.375 7.67094 0.01 1 72 0
17241 298.951 8.25487 0.01 1 27 0.00326082
17278 322.64 7.6575 0.01 1 108 0
17300 301.609 8.0706 0.01 1 27 0
17337 307.535 7.77424 0.01 1 72 0
17349 300.209 8.10734 0.01 1 26 0
17358 309.632 7.89628 0.01 1 72 0
17376 309.854 8.28699 0.01 1 72 0
17388 300.977 8.08876 0.01 1 26 0
17395 308.026 7.89628 0.01 1 72 0
17417 298.951 8.0706 0.01 1 25 0
17493 301.393 8.0706 0.01 1 26 0
17553 297.749 7.9556 0.01 1 26 0
17594 325.452 7.74424 0.01 1 109 0
17608 309.866 8.19098 0.01 1 72 0
17659 307.865 8.12281 0.01 1 72 0
17692 310.941 7.65109 0.01 1 72 0
17713 323.714 8.1035 0.01 1 110 0
17955 310.434 8.45545 0.01 1 72 0
17966 322.64 7.6575 0.01 1 108 0
17979 297.749 7.9556 0.01 1 27 0
17998 297.749 7.9556 0.01 1 27 0
18060 299.497 8.0706 0.01 1 27 0
18081 299.394 8.0706 0.01 1 26 0
18104 322.64 7.6575 0.01 1 108 0
18163 310.434 8.45545 0.01 1 72 0
18312 322.905 7.6575 0.01 1 109 0
18328 298.951 8.0706 0.01 1 26 0
18472 302.568 8.0706 0.01 1 27 0
18490 325.377 7.66736 0.01 1 109 0
18507 298.661 8.03444 0.01 1 27 0
18511 324.97 7.6129 0.01 1 110 0
18570 309.554 8.06614 0.01 1 72 0
18627 308.026 7.89628 0.01 1 72 0
18666 307.419 7.90784 0.01 1 72 0
18747 308.414 8.16909 0.01 1 72 0
18836 299.659 7.92213 0.01 1 27 0
18925 307.199 7.85299 0.01 1 72 0
18959 310.915 7.64283 0.01 1 72 0.000168309
18993 323.714 7.94623 0.01 1 109 0
19004 325.452 7.66736 0.01 1 109 0
19027 300.209 8.10734 0.01 1 26 0
19101 324.97 7.63944 0.01 1 109 0
19194 308.278 8.12281 0.01 1 72 0
19298 300.209 8.0706 0.01 1 27 0
19365 297.749 8.03894 0.01 1 26 0
19521 307.809 7.98532 0.01 1 72 0
19565 299.394 8.0706 0.01 1 26 0
19629 307.396 8.08377 0.01 1 72 0
19652 322.131 7.59192 0.01 1 108 0
19656 308.676 8.33558 0.01 1 72 0
19839 322.905 7.6575 0.01 1 108 0
19840 309.634 7.75099 0.01 1 72 0
19900 324.97 7.63944 0.01 1 108 0
19931 324.97 7.63944 0.01 1 110 0
19949 300.63 8.16981 0.01 1 27 0
19967 297.829 7.9556 0.01 1 27 0
19969 299.728 8.0706 0.01 1 27 0
19997 300.396 8.06907 0.01 1 27 0
20051 309.866 8.19098 0.01 1 72 0
20094 322.905 7.6575 0.01 1 109 0
20174 308.026 7.89628 0.01 1 72 0
20188 301.609 8.0706 0.01 1 27 0
20225 324.97 7.63944 0.01 1 109 0
20287 308.697 8.04055 0.01 1 72 0
20405 307.368 8.1322 0.01 1 72 0
20598 299.82 7.79958 0.01 1 27 0.00487315
20688 298.951 8.0706 0.01 1 27 0
20693 309.554 8.06614 0.01 1 72 0
20727 322.64 7.62065 0.01 1 109 0
20767 307.042 8.14147 0.01 1 72 2.56747e-05
20949 307.592 7.90784 0.01 1 72 0
20950 308.697 8.04055 0.01 1 72 0
21208 309.485 7.8327 0.01 1 72 0
21209 309.854 8.28699 0.01 1 72 0
21246 300.209 8.0706 0.01 1 27 0
21419 307.419 7.90784 0.01 1 72 0
21508 309.632 7.89628 0.01 1 72 0
21547 298.951 8.0706 0.01 1 26 0
21548 307.042 8.12281 0.01 1 72 0
21553 309.918 8.24065 0.01 1 72 0
21650 323.135 7.51247 0.01 1 108 0
21675 309.918 8.24065 0.01 1 72 0
21695 297.749 7.9556 0.01 1 27 0
21754 300.292 8.0706 0.01 1 27 0
21836 300.923 7.94095 0.01 1 26 0
21844 322.64 7.6575 0.01 1 108 0
21851 298.661 8.03444 0.01 1 27 0
21883 300.895 8.0706 0.01 1 27 0
21901 307.368 8.20808 0.01 1 72 0
21920 323.135 7.51247 0.01 1 108 0
21926 308.697 8.12489 0.01 1 72 0
21942 324.97 7.58928 0.01 1 109 -0.000136688
21976 309.632 7.8327 0.01 1 72 0
22118 298.06 8.0706 0.01 1 25 0
22155 310.929 7.89658 0.01 1 72 0
22159 298.951 8.0706 0.01 1 27 0
22285 297.632 7.93663 0.01 1 27 0
22324 309.388 7.79062 0.01 1 72 0
22338 298.661 8.03444 0.01 1 26 0
22464 322.64 7.6575 0.01 1 108 0
22500 310.475 7.87063 0.01 1 72 0
22515 300.658 8.14023 0.01 1 27 0
22542 298.661 8.03444 0.01 1 27 0
22572 324.97 7.63944 0.01 1 108 0
22645 297.749 7.93312 0.01 1 27 0
22688 309.918 8.24065 0.01 1 72 0
22749 310.06 8.10337 0.01 1 72 0
22780 309.961 7.80073 0.01 1 72 0
22807 309.059 8.309 0.01 1 72 0
22854 307.042 8.12281 0.01 1 72 0
22863 325.452 7.66736 0.01 1 108 0
22898 325.377 7.66736 0.01 1 109 0
22956 297.829 7.9556 0.01 1 27 -0.00103469
23034 307.865 8.01516 0.01 1 72 0
23099 308.64 8.04708 0.01 1 72 0
23108 301.609 8.0706 0.01 1 26 0
23262 297.755 7.9556 0.01 1 27 0
23265 324.97 7.63944 0.01 1 109 0
23283 309.866 8.19098 0.01 1 72 0
23305 298.951 8.0706 0.01 1 27 0
23311 309.49 8.23252 0.01 1 72 0
23350 310.475 7.87063 0.01 1 72 0
23363 299.113 8.0706 0.01 1 26 -0.00175533
23369 307.419 7.90784 0.01 1 72 0
23459 309.554 8.05761 0.01 1 72 0
23489 298.661 8.03444 0.01 1 27 0
23524 309.634 7.75099 0.01 1 72 0
23619 324.97 7.63944 0.01 1 108 0
23637 309.632 7.89628 0.01 1 72 0
23782 307.575 8.12281 0.01 1 72 0
23785 307.809 7.98532 0.01 1 72 0
23787 324.97 7.63944 0.01 1 109 0
23809 301.609 8.0706 0.01 1 27 0
23821 322.64 7.61217 0.01 1 109 0
23834 299.439 8.0706 0.01 1 27 0
23848 298.951 8.0706 0.01 1 27 0
23873 324.97 7.6129 0.01 1 110 0
23882 300.209 8.0706 0.01 1 27 0
23890 301.609 8.0685 0.01 1 27 0
23982 325.452 7.74424 0.01 1 109 0
23987 309.866 8.19098 0.01 1 72 0
24083 309.632 7.89628 0.01 1 72 0
24137 307.955 8.11285 0.01 1 72 0
24180 299.394 8.0706 0.01 1 27 0
24190 301.609 8.0706 0.01 1 27 0
24246 300.977 8.08876 0.01 1 27 0
24249 298.661 8.03444 0.01 1 27 0
24267 301.315 8.0706 0.01 1 26 0
24268 301.609 8.0706 0.01 1 26 0
24298 299.497 8.0706 0.01 1 27 0.0138306
24333 300.895 8.0706 0.01 1 27 0
24385 298.661 8.03444 0.01 1 27 0
24433 309.866 8.19098 0.01 1 72 0
24482 301.609 8.0685 0.01 1 27 -3.14601e-05
24501 311.402 8.25374 0.01 1 72 0
24518 300.209 8.0706 0.01 1 27 0
24519 309.261 8.13092 0.01 1 72 0
24540 300.658 8.14023 0.01 1 27 0
