max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4676 291.082 7.77548 0.01 1 9 0
4725 292.205 7.77548 0.01 1 11 0
4738 326.524 7.71142 0.01 1 116 0
4751 291.467 7.77548 0.01 1 11 0
4762 309.438 8.12634 0.01 1 72 0
4810 309.743 7.4505 0.01 1 72 0
4834 310.218 8.58191 0.01 1 72 0
4843 289.779 7.77548 0.01 1 11 0
4893 309.143 8.40372 0.01 1 72 0
4903 291.082 7.77548 0.01 1 11 0
4908 310.764 7.58192 0.01 1 72 0
4996 291.467 7.77548 0.01 1 10 0
5033 308.213 7.64867 0.01 1 72 -6.1065e-05
5051 291.082 7.77548 0.01 1 10 0
5156 326.524 7.48829 0.01 1 115 0
5364 309.913 8.61547 0.01 1 72 0
5475 291.082 7.77548 0.01 1 11 0
5493 291.082 7.77548 0.01 1 11 0
5580 291.082 8.07144 0.01 1 11 0
5607 309.913 8.61547 0.01 1 72 0
5702 306.306 8.20423 0.01 1 72 0
5711 289.843 7.77548 0.01 1 10 0
5839 326.524 7.71142 0.01 1 115 0
5892 289.843 7.77548 0.01 1 11 0
5993 289.779 7.76799 0.01 1 10 0
5994 310.39 8.40372 0.01 1 72 0
6001 326.524 7.68538 0.01 1 114 0
6005 308.822 8.21349 0.01 1 72 0
6040 291.082 7.77548 0.01 1 9 0
6100 291.082 8.02345 0.01 1 11 0
6106 291.082 8.07144 0.01 1 11 0
6158 291.423 7.77548 0.01 1 11 0
6238 291.038 7.77548 0.01 1 10 0
6255 326.524 7.7605 0.01 1 116 0
6270 308.822 8.21349 0.01 1 72 0
6336 291.082 7.77548 0.01 1 10 0
6347 309.538 8.23672 0.01 1 72 0
6353 326.524 7.89106 0.01 1 114 0
6378 291.082 7.77548 0.01 1 9 0
6485 308.261 8.38319 0.01 1 72 0
6571 310.09 8.47803 0.01 1 72 0
6573 326.524 7.71142 0.01 1 114 0
6584 326.524 7.71142 0.01 1 115 0
6603 291.082 7.66949 0.01 1 10 0
6641 307.245 8.25721 0.01 1 72 0
6713 291.467 7.77548 0.01 1 11 0
6729 291.082 7.66949 0.01 1 11 0
6922 291.082 7.77548 0.01 1 11 0
6987 309.227 8.12025 0.01 1 72 0
7020 310.132 8.38125 0.01 1 72 0
7169 289.779 7.77548 0.01 1 10 0
7239 306.8 8.25074 0.01 1 72 0
7307 309.227 8.04435 0.01 1 72 0
7378 291.082 7.77548 0.01 1 11 0
7492 291.082 7.77548 0.01 1 10 0
7506 289.843 7.77548 0.01 1 11 0.0148979
7507 326.524 7.75029 0.01 1 116 0
7532 306.538 8.25721 0.01 1 72 0
7577 311.332 8.48599 0.01 1 72 0
7596 308.286 8.68982 0.01 1 72 -0.000615582
7617 307.984 8.38319 0.01 1 72 0
7618 326.524 7.71142 0.01 1 116 0
7701 309.217 8.48219 0.01 1 72 0
7712 291.038 7.77548 0.01 1 11 0
7713 291.467 7.77548 0.01 1 11 0
7913 307.57 8.04136 0.01 1 72 0
8161 291.382 7.77694 0.01 1 10 2.59131e-05
8285 291.082 7.77548 0.01 1 11 0
8330 326.524 7.48829 0.01 1 115 0
8406 311.345 7.56775 0.01 1 72 0
8451 326.524 7.71142 0.01 1 115 0
8453 326.524 7.71142 0.01 1 115 0
8478 326.524 7.68538 0.01 1 114 0
8501 328.108 7.75029 0.01 1 115 0
8525 291.082 8.02345 0.01 1 10 0
8539 291.082 7.77548 0.01 1 11 0
8813 309.913 8.61547 0.01 1 72 0
8832 308.213 7.88217 0.01 1 72 0
8898 310.038 7.4831 0.01 1 72 0
9014 289.779 7.77548 0.01 1 10 0
9048 291.629 7.88433 0.01 1 10 0
9082 326.524 7.71142 0.01 1 115 0
9099 291.423 7.77548 0.01 1 11 0
9121 291.629 7.88433 0.01 1 11 0
9240 328.117 7.54776 0.01 1 115 -0.000147045
9280 291.467 7.76266 0.01 1 11 0
9339 309.046 7.87612 0.01 1 72 0
9407 310.55 8.13187 0.01 1 72 0
9418 291.082 7.77548 0.01 1 11 0
9445 306.8 8.25074 0.01 1 72 0
9508 291.082 7.77548 0.01 1 11 0
9585 326.524 7.7605 0.01 1 116 0
9605 308.572 8.19451 0.01 1 72 0
9699 291.082 7.77548 0.01 1 10 0
9713 308.305 8.08809 0.01 1 72 0
9911 307.57 8.137 0.01 1 72 0
9958 308.966 7.38474 0.01 1 72 0.00100218
10046 310.132 8.38125 0.01 1 72 0
10072 310.494 8.4313 0.01 1 72 0
10083 291.082 7.77548 0.01 1 11 0
10144 291.082 7.77548 0.01 1 11 0
10174 307.984 8.38319 0.01 1 72 0
10301 311.332 8.48599 0.01 1 72 0
10335 291.038 7.77548 0.01 1 11 0
10349 291.082 7.77548 0.01 1 10 0
10353 291.423 7.77548 0.01 1 10 0
10400 309.723 8.48599 0.01 1 72 0
10454 310.55 8.13187 0.01 1 72 0
10459 308.939 7.44339 0.01 1 72 0
10470 291.082 7.77548 0.01 1 11 0
10495 291.082 7.90522 0.01 1 10 0
10496 307.428 8.43161 0.01 1 72 0
10544 289.803 7.77548 0.01 1 11 -0.000311345
10681 310.265 8.137 0.01 1 72 0
10809 309.743 7.38474 0.01 1 72 0
10840 308.939 7.44339 0.01 1 72 0
10862 326.524 7.7605 0.01 1 115 0
10887 306.8 8.25074 0.01 1 72 0
11006 327.628 7.48829 0.01 1 115 0.0120407
11066 326.524 7.71015 0.01 1 115 -0.000239193
11278 291.467 7.77548 0.01 1 9 0
11340 311.734 7.71385 0.01 1 72 0
11368 291.082 7.77548 0.01 1 11 0
11456 291.038 7.77548 0.01 1 11 0
11596 308.979 8.04605 0.01 1 72 0
11650 310.038 7.45978 0.01 1 72 0
11680 308.305 8.08809 0.01 1 72 0
11717 307.57 8.26503 0.01 1 72 0
11818 291.082 7.77548 0.01 1 11 0
11841 307.984 8.43161 0.01 1 72 0
11848 291.082 7.77548 0.01 1 10 0
11910 291.082 7.77548 0.01 1 11 0
11943 326.524 7.75029 0.01 1 116 0
11994 291.082 7.77548 0.01 1 11 0
11998 291.038 7.77548 0.01 1 11 0
12043 307.245 8.33981 0.01 1 72 0
12119 309.031 7.33168 0.01 1 72 0
12129 308.213 7.88217 0.01 1 72 0
12142 328.117 7.7605 0.01 1 115 0
12199 291.082 7.77548 0.01 1 11 0
12225 308.261 8.38319 0.01 1 72 0
12253 291.629 7.77548 0.01 1 11 0
12266 291.082 7.77548 0.01 1 11 0
12304 307.245 8.25721 0.01 1 72 0
12359 291.082 7.78465 0.01 1 11 0
12415 289.843 7.77548 0.01 1 10 0
12428 326.524 7.71142 0.01 1 115 0
12451 326.968 7.7605 0.01 1 115 0
12473 291.082 7.77548 0.01 1 11 0
12501 307.984 8.43161 0.01 1 72 0
12526 291.082 7.77548 0.01 1 11 0
12581 307.692 8.43161 0.01 1 72 0
12599 309.217 8.67451 0.01 1 72 0
12637 291.467 7.77548 0.01 1 11 0
12676 326.524 7.71142 0.01 1 114 0
12764 312.173 7.53325 0.01 1 72 0
12774 310.659 7.94421 0.01 1 72 0
12840 326.524 7.7605 0.01 1 116 0
12887 291.079 7.77548 0.01 1 11 0
12985 291.082 7.77548 0.01 1 11 0
13004 308.362 8.05473 0.01 1 72 0
13079 328.117 7.60731 0.01 1 115 0
13095 310.494 8.39046 0.01 1 72 0
13105 326.524 7.75029 0.01 1 115 0
13115 309.227 8.12025 0.01 1 72 0
13141 309.217 8.67451 0.01 1 72 0
13263 291.082 7.77548 0.01 1 10 0
13273 309.031 7.25222 0.01 1 72 0
13274 291.082 7.77548 0.01 1 11 0
13347 308.979 8.04605 0.01 1 72 0
13379 291.15 7.77548 0.01 1 11 0
13422 310.494 8.64798 0.01 1 72 0
13437 307.102 8.0969 0.01 1 72 0
13442 307.984 8.38319 0.01 1 72 0
13511 308.845 8.41422 0.01 1 72 0
13679 291.492 7.77548 0.01 1 11 0
13715 326.524 7.7605 0.01 1 116 0
13768 291.082 7.90522 0.01 1 11 0
13848 291.082 7.77548 0.01 1 10 0
13850 307.984 8.38319 0.01 1 72 0
13916 326.524 7.7605 0.01 1 114 0
13974 289.779 7.77548 0.01 1 11 0
13985 310.265 8.0969 0.01 1 72 0
14010 307.428 8.43161 0.01 1 72 0
14019 291.082 7.77548 0.01 1 11 0
14025 291.082 7.77548 0.01 1 11 0
14051 291.082 7.90522 0.01 1 11 0
14224 310.359 8.46214 0.01 1 72 0
14339 326.524 7.75029 0.01 1 115 0
14379 325.399 7.80128 0.01 1 116 0
14606 310.39 8.40372 0.01 1 72 0
14615 291.082 7.77548 0.01 1 11 0
14706 291.038 7.77548 0.01 1 11 0
14831 291.079 7.77548 0.01 1 11 0
14835 291.082 7.77548 0.01 1 11 0
14871 326.524 7.71142 0.01 1 114 0
14926 289.779 7.76799 0.01 1 10 0
14990 326.524 7.71142 0.01 1 114 0
14995 307.984 8.38319 0.01 1 72 0
15103 307.984 8.38319 0.01 1 72 0
15277 326.524 7.71142 0.01 1 114 0
15279 308.003 8.08809 0.01 1 72 -0.000771388
15469 307.984 8.30742 0.01 1 72 0
15539 313.493 7.56775 0.01 1 72 0
15556 291.082 7.77548 0.01 1 11 0
15603 308.305 8.08809 0.01 1 72 0
15707 291.082 7.77548 0.01 1 11 0
15716 308.362 8.05473 0.01 1 72 0
15786 309.925 8.54708 0.01 1 72 0
15930 291.038 7.77548 0.01 1 11 0
15962 326.524 7.75029 0.01 1 116 0
16010 309.52 8.54708 0.01 1 72 0
16120 291.816 7.77548 0.01 1 11 0
16234 309.217 8.48219 0.01 1 72 0
16276 308.876 8.0969 0.01 1 72 0
16358 307.57 8.04136 0.01 1 72 0
16449 290.699 7.77548 0.01 1 11 0
16655 308.744 7.89898 0.01 1 72 0
16700 291.666 7.77548 0.01 1 11 -0.00318839
16789 291.082 8.02345 0.01 1 11 0
16827 291.492 7.77548 0.01 1 11 0
16908 308.822 8.21349 0.01 1 72 0
16970 291.467 7.80395 0.01 1 11 0
17017 307.059 8.19556 0.01 1 72 0
17075 326.524 7.75029 0.01 1 115 0
17184 310.494 8.4313 0.01 1 72 0
17248 292.205 7.77548 0.01 1 11 0
17294 291.467 7.73105 0.01 1 11 0
17416 291.467 7.77548 0.01 1 10 0
17469 326.524 7.71142 0.01 1 115 0
17514 326.524 7.7605 0.01 1 116 0
17626 291.038 7.77007 0.01 1 11 0
17678 291.629 7.77548 0.01 1 11 0
17786 309.743 7.38474 0.01 1 72 0
17805 291.082 7.90522 0.01 1 11 0
17872 326.524 7.68538 0.01 1 114 0
17886 289.779 7.76799 0.01 1 10 0
17894 291.467 7.76266 0.01 1 11 -0.000226863
17897 326.524 7.75029 0.01 1 116 0
17961 289.779 7.76799 0.01 1 11 0
18098 309.227 8.12025 0.01 1 72 0
18135 291.082 7.77548 0.01 1 10 0
18150 308.939 7.44339 0.01 1 72 0
18264 292.93 7.93211 0.01 1 11 0
18265 310.038 7.5605 0.01 1 72 0
18280 291.082 7.77548 0.01 1 11 0
18355 307.984 8.38319 0.01 1 72 0
18377 291.082 7.77548 0.01 1 9 0
18465 310.09 8.47803 0.01 1 72 0
18503 289.779 7.77548 0.01 1 11 0
18536 291.082 7.66461 0.01 1 9 -0.00187929
18605 291.082 7.77548 0.01 1 11 0
18609 291.082 7.77548 0.01 1 11 0
18645 308.744 8.19968 0.01 1 72 0
18741 307.57 8.04136 0.01 1 72 0
18770 328.117 7.60731 0.01 1 116 0
18772 309.642 7.44297 0.01 1 72 0
18809 291.082 7.77548 0.01 1 10 0
18810 310.038 7.4831 0.01 1 72 0
18838 326.524 7.73449 0.01 1 114 0
18953 310.764 7.58192 0.01 1 72 0
19004 291.038 7.77548 0.01 1 11 0
19013 291.082 7.77548 0.01 1 11 0
19140 326.524 7.75029 0.01 1 115 0
19161 291.082 7.77548 0.01 1 11 0
19203 291.079 7.77548 0.01 1 11 0
19204 289.779 7.77548 0.01 1 11 0
19282 291.082 7.77548 0.01 1 11 0
19305 307.57 8.04136 0.01 1 72 0
19346 308.979 8.04605 0.01 1 72 0
19348 326.524 7.71142 0.01 1 115 0
19389 291.423 7.77548 0.01 1 11 0
19393 291.082 7.77548 0.01 1 11 0
19449 291.467 7.80395 0.01 1 10 0
19451 326.348 7.48829 0.01 1 114 0
19490 303.96 8.41973 0.01 1 72 0
19507 289.779 7.76799 0.01 1 10 0
19564 309.217 8.48219 0.01 1 72 0
19571 310.155 8.13187 0.01 1 72 0
19624 308.362 8.05473 0.01 1 72 0
19629 291.467 7.77548 0.01 1 11 0
19675 309.217 8.48219 0.01 1 72 0
19846 291.082 7.77548 0.01 1 11 0
19921 291.467 7.76266 0.01 1 11 0
19990 291.467 7.77548 0.01 1 11 0
20015 291.038 7.86803 0.01 1 11 0
20060 306.599 8.13116 0.01 1 72 0
20274 307.57 8.04136 0.01 1 72 0
20374 307.984 8.30742 0.01 1 72 0
20376 310.39 8.32725 0.01 1 72 -4.94868e-05
20431 308.466 8.22384 0.01 1 72 0
20463 325.399 7.80128 0.01 1 116 0
20490 307.245 8.25721 0.01 1 72 0
20565 326.524 7.71728 0.01 1 115 3.5122e-05
20623 291.082 7.90522 0.01 1 11 0
20682 291.079 7.77548 0.01 1 10 0
21008 327.776 7.75029 0.01 1 115 0.0126058
21046 291.082 7.77548 0.01 1 11 0
21110 291.082 7.77548 0.01 1 11 0
21146 291.467 7.77548 0.01 1 9 0
21296 291.082 7.77548 0.01 1 11 0
21323 310.398 8.6132 0.01 1 72 0
21328 328.117 7.60731 0.01 1 116 0
21413 308.939 7.44339 0.01 1 72 0
21443 291.082 7.77548 0.01 1 10 0
21477 291.382 7.59055 0.01 1 11 -0.00329675
21550 310.208 8.0969 0.01 1 72 0
21598 291.082 7.77548 0.01 1 11 0
21635 289.843 7.77548 0.01 1 10 0
21674 309.227 8.12025 0.01 1 72 0
21686 291.082 7.77548 0.01 1 11 0
21760 291.038 7.77548 0.01 1 11 0
21818 326.524 7.89106 0.01 1 114 0
21992 306.599 8.13116 0.01 1 72 0
22020 291.423 7.77548 0.01 1 11 0
22032 326.524 7.75029 0.01 1 114 0
22043 291.082 7.66949 0.01 1 11 0
22112 291.082 7.77548 0.01 1 11 0
22139 291.082 7.77548 0.01 1 11 0
22164 326.524 7.7605 0.01 1 114 0
22172 310.038 7.45978 0.01 1 72 0
22225 291.467 7.73105 0.01 1 11 0
22321 326.524 7.71142 0.01 1 116 0
22356 326.524 7.71142 0.01 1 114 0
22386 311.104 7.6391 0.01 1 72 0
22425 291.082 7.77548 0.01 1 11 0
22550 311.332 8.48599 0.01 1 72 0
22567 326.524 7.7605 0.01 1 114 0
22570 326.524 7.89106 0.01 1 114 0
22572 291.079 7.77548 0.01 1 11 0
22657 309.913 8.61547 0.01 1 72 0
22667 326.348 7.48829 0.01 1 114 0
22735 291.082 7.77548 0.01 1 11 0
22739 326.524 7.48829 0.01 1 115 0
22797 289.779 7.77548 0.01 1 11 0
22974 310.4 7.27508 0.01 1 72 0
23030 292.172 7.77548 0.01 1 11 -0.0121069
23113 307.57 8.16549 0.01 1 72 9.32962e-05
23143 309.966 7.33168 0.01 1 72 -0.00171734
23204 308.305 8.08809 0.01 1 72 0
23347 326.524 7.71142 0.01 1 114 0
23377 289.779 7.77548 0.01 1 11 0
23453 308.261 8.38319 0.01 1 72 0
23464 291.082 8.07144 0.01 1 11 0
23539 310.208 8.0969 0.01 1 72 0
23540 308.979 8.04605 0.01 1 72 0
23726 289.843 7.77548 0.01 1 11 0
23751 326.524 7.71142 0.01 1 116 0
23826 326.524 7.73449 0.01 1 114 0
23831 306.8 8.31041 0.01 1 72 0
23917 310.265 8.137 0.01 1 72 0
23936 291.629 7.88433 0.01 1 11 0
23943 311.611 7.33168 0.01 1 72 0
24026 326.635 7.71142 0.01 1 114 0.00115077
24032 325.399 7.80128 0.01 1 116 0
24136 310.39 8.40372 0.01 1 72 0
24206 309.925 8.54708 0.01 1 72 0
24278 326.524 7.71142 0.01 1 114 0
24356 291.467 7.77548 0.01 1 11 0
24402 309.913 8.61547 0.01 1 72 0
24462 308.213 7.88217 0.01 1 72 0
24572 309.52 8.54708 0.01 1 72 0
24683 307.245 8.25721 0.01 1 72 0
24756 291.082 7.77548 0.01 1 10 0
24790 326.524 7.75029 0.01 1 114 0
24925 308.876 7.67526 0.01 1 72 0
24941 291.082 7.77548 0.01 1 10 0
24978 309.743 7.38474 0.01 1 72 0
24988 326.524 7.75029 0.01 1 116 0
24990 308.979 8.04605 0.01 1 72 0
25021 291.082 7.77548 0.01 1 11 0
25144 309.913 8.61547 0.01 1 72 0
25248 289.779 7.77548 0.01 1 11 0
25266 291.082 7.77548 0.01 1 11 0
25284 310.39 8.40372 0.01 1 72 0
25371 326.524 7.75029 0.01 1 116 0
25404 310.764 7.58192 0.01 1 72 0
25444 289.843 7.77548 0.01 1 11 0
25504 291.082 7.77548 0.01 1 11 0
25620 291.082 7.77548 0.01 1 10 0
25671 290.434 7.77548 0.01 1 11 0.00752537
25791 306.599 8.13116 0.01 1 72 0
25853 291.082 8.02345 0.01 1 11 0
25914 291.082 7.77548 0.01 1 10 0
26069 291.082 7.77548 0.01 1 11 0
26437 291.082 7.77548 0.01 1 11 0
26482 308.979 8.04605 0.01 1 72 0
26540 291.082 7.77548 0.01 1 10 0
26567 310.218 8.58191 0.01 1 72 0
26570 291.082 7.85332 0.01 1 10 0.00136619
26583 326.896 7.86013 0.01 1 115 0
26614 291.382 7.77548 0.01 1 11 0
26683 308.744 7.89898 0.01 1 72 0
26684 291.382 7.77548 0.01 1 11 0
26685 309.904 8.17157 0.01 1 72 0
26790 291.467 7.77548 0.01 1 10 0
26797 326.896 7.86013 0.01 1 115 0
27058 291.082 7.77527 0.01 1 11 0
27065 307.898 8.33392 0.01 1 72 0
27076 326.524 7.7605 0.01 1 114 0
27126 309.633 7.67526 0.01 1 72 0
27146 307.245 8.33981 0.01 1 72 0
27152 308.939 7.44339 0.01 1 72 0
27199 326.524 7.48829 0.01 1 115 0
27229 326.524 7.71142 0.01 1 116 0
27317 309.217 8.48219 0.01 1 72 0
27365 309.227 8.12025 0.01 1 72 0
27376 290.737 7.73105 0.01 1 11 0
27468 326.524 7.73449 0.01 1 114 0
27575 310.4 7.27508 0.01 1 72 0
27595 309.913 8.52878 0.01 1 72 -2.26796e-05
27606 289.843 7.77548 0.01 1 11 0
27624 309.723 8.48599 0.01 1 72 0
27653 307.57 8.04136 0.01 1 72 0
27668 309.633 7.67526 0.01 1 72 -0.000649527
27724 291.082 7.77548 0.01 1 11 0
27781 291.467 7.77548 0.01 1 11 0
27845 311.33 8.13187 0.01 1 72 0
27861 291.082 8.02345 0.01 1 11 0.00214813
27870 328.108 7.75029 0.01 1 115 0
27917 291.467 7.77548 0.01 1 11 0
27942 291.082 7.77548 0.01 1 11 0
27944 291.082 8.02345 0.01 1 11 0
27952 309.217 8.55405 0.01 1 72 0
28039 291.467 7.77548 0.01 1 11 0
28076 308.822 8.21349 0.01 1 72 0
28146 291.467 7.76266 0.01 1 11 0
28272 291.082 7.77548 0.01 1 11 0
28377 326.968 7.7605 0.01 1 115 0
28413 291.082 7.97667 0.01 1 11 0
28431 308.744 7.89898 0.01 1 72 0
28442 308.362 8.05473 0.01 1 72 0
28499 289.779 7.77548 0.01 1 10 0
28515 308.572 8.19451 0.01 1 72 0
28601 326.524 7.71142 0.01 1 116 0
28633 310.39 8.40372 0.01 1 72 0
28662 291.082 7.77548 0.01 1 10 0
28666 306.8 8.25074 0.01 1 72 0
28672 289.779 7.77548 0.01 1 11 0
28683 311.734 7.71385 0.01 1 72 0
28698 291.082 7.77548 0.01 1 10 0
28706 289.779 7.77548 0.01 1 11 0
28771 291.467 7.77548 0.01 1 10 0
28820 325.73 7.71142 0.01 1 115 -0.00985903
28880 291.629 7.79178 0.01 1 11 0.000300147
28984 307.156 8.14735 0.01 1 72 0
29066 308.822 8.21349 0.01 1 72 0
29072 326.524 7.71142 0.01 1 115 0
29113 308.362 8.12318 0.01 1 72 1.04159e-05
29130 291.082 7.90522 0.01 1 10 0
29164 309.913 8.61547 0.01 1 72 0
29180 309.217 8.53019 0.01 1 72 0
29183 326.524 7.71142 0.01 1 114 0
29217 310.09 8.47803 0.01 1 72 0
29334 325.399 7.80128 0.01 1 116 0
29342 291.038 7.77548 0.01 1 11 0
29418 328.117 7.7605 0.01 1 116 0
29484 291.082 7.77548 0.01 1 11 0
29491 307.984 8.38319 0.01 1 72 0
29551 325.589 7.75029 0.01 1 115 0
29558 310.218 8.58191 0.01 1 72 0
29589 307.984 8.43161 0.01 1 72 0
29601 291.082 7.77548 0.01 1 10 0
29726 290.584 7.77548 0.01 1 11 0
29812 291.082 7.66949 0.01 1 10 0
29819 309.561 7.81119 0.01 1 72 0
29901 306.599 8.13116 0.01 1 72 0
29952 291.082 7.66949 0.01 1 11 0
29995 310.265 8.0969 0.01 1 72 0
30044 291.382 7.77548 0.01 1 11 0
30122 326.524 7.71142 0.01 1 114 0
30164 309.743 7.38474 0.01 1 72 0
30384 291.082 7.77548 0.01 1 11 0
30425 291.038 7.77548 0.01 1 11 0
30471 291.082 8.07144 0.01 1 11 0.000853177
30500 289.779 7.77548 0.01 1 11 0
30506 308.572 8.19451 0.01 1 72 0
30528 310.4 7.27508 0.01 1 72 0
30543 326.524 7.71142 0.01 1 115 0
30705 308.744 8.19968 0.01 1 72 0
30727 306.306 8.20423 0.01 1 72 0
30728 311.332 8.48599 0.01 1 72 0
30867 312.173 7.53325 0.01 1 72 0
30881 291.082 8.02345 0.01 1 11 0
31032 326.524 7.7605 0.01 1 115 0
31066 291.082 7.77548 0.01 1 11 0
31088 309.046 7.87612 0.01 1 72 0
31146 326.524 7.75029 0.01 1 116 0
31342 308.744 8.19968 0.01 1 72 0
31357 291.079 7.77548 0.01 1 11 0
31425 308.979 8.04605 0.01 1 72 0
31448 291.467 7.77548 0.01 1 11 0
31479 308.876 8.2267 0.01 1 72 0
31515 290.699 7.77548 0.01 1 11 0
31548 309.217 8.52455 0.01 1 72 0
31663 291.382 7.77548 0.01 1 11 0
31682 326.524 7.71142 0.01 1 115 0
31713 289.779 7.76799 0.01 1 11 0
31766 311.104 7.6391 0.01 1 72 0
31782 309.966 7.33168 0.01 1 72 0
31786 326.524 7.71142 0.01 1 114 0
31817 307.984 8.38319 0.01 1 72 0
32057 308.822 7.94421 0.01 1 72 0
32093 289.779 7.77548 0.01 1 11 0
32219 291.082 7.77527 0.01 1 11 0
32252 326.524 7.68538 0.01 1 114 0
32284 306.841 8.35836 0.01 1 72 0
32371 307.984 8.38319 0.01 1 72 0
32403 292.205 7.77548 0.01 1 11 0
32510 292.93 7.93211 0.01 1 11 0
32573 307.984 8.38319 0.01 1 72 0
32736 308.496 8.0969 0.01 1 72 0
32992 310.55 8.13187 0.01 1 72 0
33048 326.524 7.75029 0.01 1 115 0
33067 326.524 7.48829 0.01 1 114 0
33178 289.779 7.76799 0.01 1 11 0
33357 309.54 8.13187 0.01 1 72 0.00313772
33378 312.605 8.4313 0.01 1 72 0
33446 289.843 7.77548 0.01 1 11 0
33451 326.968 7.7605 0.01 1 115 0
33612 309.913 8.61547 0.01 1 72 0
33680 309.143 8.46595 0.01 1 72 4.32134e-07
33694 326.524 7.71142 0.01 1 114 0
33744 289.779 7.76799 0.01 1 11 0
33761 291.467 7.80395 0.01 1 11 0
33771 306.306 8.20423 0.01 1 72 0
33780 308.796 8.68982 0.01 1 72 0
33821 291.082 7.77548 0.01 1 11 0
33823 326.524 7.71142 0.01 1 115 0
33850 291.082 7.77548 0.01 1 11 0
33942 307.245 8.25721 0.01 1 72 0
33977 291.467 7.80395 0.01 1 11 0
34047 291.082 7.77548 0.01 1 11 0
34110 291.082 7.77548 0.01 1 11 0
34117 326.524 7.71142 0.01 1 114 0
34300 313.493 7.56775 0.01 1 72 0
34359 291.467 7.77548 0.01 1 11 0
34368 291.082 7.90522 0.01 1 11 0
34461 291.038 7.77548 0.01 1 11 0
34552 310.779 7.58192 0.01 1 72 0
34570 291.082 7.77548 0.01 1 11 0
34660 291.082 7.77548 0.01 1 11 0
34680 310.218 8.58191 0.01 1 72 0
34693 291.079 7.77548 0.01 1 11 0
34939 291.082 7.77548 0.01 1 11 0
34951 291.082 7.85332 0.01 1 10 0
