max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2107 309.638 8.56662 0.01 1 72 0
2126 302.784 8.17493 0.01 1 34 0.000763278
2223 310.22 8.29524 0.01 1 72 0
2253 306.458 8.13939 0.01 1 72 0
2364 303.766 8.13138 0.01 1 34 0
2395 315.187 8.36622 0.01 1 102 0
2399 310.034 8.09603 0.01 1 72 0
2404 308.311 7.49144 0.01 1 72 0
2458 307.241 8.08031 0.01 1 72 0
2482 315.187 8.36622 0.01 1 100 0
2534 302.784 8.13138 0.01 1 33 0
2539 302.784 8.13138 0.01 1 34 0
2569 302.246 8.07596 0.01 1 34 0
2574 302.784 8.13138 0.01 1 34 0
2600 309.148 8.4709 0.01 1 72 0
2610 315.187 8.36622 0.01 1 102 0
2614 302.784 8.13138 0.01 1 34 0
2623 310.034 8.01917 0.01 1 72 0
2631 302.784 8.13138 0.01 1 33 0
2662 307.753 7.52113 0.01 1 72 0
2684 315.187 8.36622 0.01 1 100 0
2731 310.645 8.04426 0.01 1 72 0
2869 302.784 8.13138 0.01 1 33 0
2876 309.167 8.47388 0.01 1 72 0
2929 315.187 8.36622 0.01 1 101 0
2930 307.608 8.29524 0.01 1 72 0
2959 315.187 8.36975 0.01 1 100 0
2964 302.784 8.01332 0.01 1 34 0
3020 310.319 8.29524 0.01 1 72 0
3026 302.784 8.13138 0.01 1 33 0
3059 315.452 8.40948 0.01 1 100 0
3145 307.106 7.85823 0.01 1 72 0
3250 310.034 8.01917 0.01 1 72 0
3259 315.187 8.36622 0.01 1 100 0
3281 302.784 8.13138 0.01 1 34 0
3311 308.063 7.87649 0.01 1 72 0
3341 309.39 8.47388 0.01 1 72 0
3382 302.784 8.1182 0.01 1 34 0
3385 308.397 8.14997 0.01 1 72 0
3397 311.39 8.11534 0.01 1 72 -0.000199929
3434 302.784 8.13138 0.01 1 34 0
3495 307.307 8.04127 0.01 1 72 0
3515 301.251 8.41174 0.01 1 34 0
3546 310.376 8.3573 0.01 1 72 0
3567 302.784 8.07478 0.01 1 34 0
3661 308.416 8.47388 0.01 1 72 0
3735 302.784 8.13138 0.01 1 32 0
3789 302.784 8.13138 0.01 1 34 0
3857 302.784 8.13138 0.01 1 33 0
3859 307.106 7.85823 0.01 1 72 0
3896 302.784 8.21863 0.01 1 33 -0.000885714
3977 301.577 8.17546 0.01 1 34 0
4035 315.187 8.46853 0.01 1 101 0
4036 301.251 8.41174 0.01 1 34 0
4065 307.436 7.94841 0.01 1 72 0
4099 310.034 8.09603 0.01 1 72 0
4107 302.784 8.13138 0.01 1 34 0
4150 310.034 7.88348 0.01 1 72 0
4156 307.392 8.00569 0.01 1 72 0
4187 311.39 8.21542 0.01 1 72 0
4189 308.8 7.94358 0.01 1 72 0
4283 302.784 8.13138 0.01 1 34 0
4357 310.319 8.29524 0.01 1 72 0
4375 310.376 8.3573 0.01 1 72 0
4388 309.973 8.05642 0.01 1 72 0
4431 309.512 8.02413 0.01 1 72 0
4456 310.376 8.3573 0.01 1 72 0
4476 302.784 8.13138 0.01 1 33 0
4531 302.784 8.13138 0.01 1 33 0
4562 308.397 8.14997 0.01 1 72 0
4565 308.397 7.93966 0.01 1 72 0
4571 315.187 8.36622 0.01 1 100 0
4644 302.287 8.13138 0.01 1 33 0
4660 310.319 8.29524 0.01 1 72 0
4661 301.577 8.17546 0.01 1 34 0
4670 308.8 7.94358 0.01 1 72 0
4717 307.541 7.95057 0.01 1 72 0
4727 315.187 8.36622 0.01 1 101 0
4776 302.784 8.02456 0.01 1 34 0
4782 306.659 7.85079 0.01 1 72 0
4829 308.708 7.8139 0.01 1 72 0
4838 308.8 7.89607 0.01 1 72 0
4867 302.784 8.13138 0.01 1 33 0
4884 309.574 7.80513 0.01 1 72 0
4887 302.784 8.13138 0.01 1 34 0
4890 308.311 7.66332 0.01 1 72 0
4900 307.436 7.94841 0.01 1 72 0
4907 307.106 7.85823 0.01 1 72 0
4917 302.784 8.13138 0.01 1 32 0
4959 307.753 7.52113 0.01 1 72 0
4965 307.352 8.05642 0.01 1 72 0
4981 308.311 7.66332 0.01 1 72 0
5029 310.497 7.87649 0.01 1 72 0
5136 302.784 8.13138 0.01 1 34 0
5177 307.106 7.85823 0.01 1 72 0
5202 309.638 8.37141 0.01 1 72 0
5402 309.574 7.80513 0.01 1 72 0
5579 308.138 8.1111 0.01 1 72 0
5596 307.106 7.85823 0.01 1 72 0
5604 315.187 8.36622 0.01 1 100 0
5735 302.784 8.13138 0.01 1 34 0
5767 315.187 8.32132 0.01 1 101 0
5786 310.319 8.29524 0.01 1 72 0
5799 302.784 8.13138 0.01 1 34 0
5816 310.22 8.29524 0.01 1 72 0
5852 314.263 8.36622 0.01 1 100 0
5870 315.187 8.36622 0.01 1 100 0
5994 302.784 8.26949 0.01 1 34 0
6029 302.784 8.13138 0.01 1 34 0
6091 307.436 7.94841 0.01 1 72 0
6236 302.784 8.13138 0.01 1 34 0
6268 310.034 7.88348 0.01 1 72 0
6292 302.784 8.13138 0.01 1 34 0
6301 310.376 8.3573 0.01 1 72 0
6308 310.319 8.29524 0.01 1 72 0
6381 308.843 8.644 0.01 1 72 0
6435 302.784 8.07596 0.01 1 34 0
6466 307.241 8.00431 0.01 1 72 -8.7738e-05
6485 308.708 7.8139 0.01 1 72 0
6486 302.789 8.14051 0.01 1 34 0
6495 310.034 8.01917 0.01 1 72 0
6523 310.497 7.87649 0.01 1 72 0
6536 302.784 8.13138 0.01 1 33 0
6538 302.287 8.13138 0.01 1 34 0
6561 306.458 8.13939 0.01 1 72 0
6693 315.187 8.36622 0.01 1 101 0
6744 315.187 8.36622 0.01 1 101 0
6758 302.784 8.26949 0.01 1 34 0
6840 301.251 8.41174 0.01 1 34 0
6856 310.635 7.76167 0.01 1 72 0
6915 309.973 8.05642 0.01 1 72 0
6937 303.863 8.13138 0.01 1 34 -0.0112809
6950 309.39 8.47388 0.01 1 72 0
6962 302.784 8.13138 0.01 1 33 0
6998 315.629 8.36622 0.01 1 100 0
7013 315.187 8.36622 0.01 1 101 0
7017 310.497 7.87649 0.01 1 72 0
7038 301.251 8.41174 0.01 1 34 0
7140 309.39 8.47388 0.01 1 72 0
7142 302.784 8.02456 0.01 1 34 0
7201 315.187 8.36622 0.01 1 100 0
7225 301.482 8.14051 0.01 1 34 0
7242 307.436 7.94841 0.01 1 72 0
7354 309.144 8.04426 0.01 1 72 0
7460 306.74 7.7768 0.01 1 72 0
7518 311.39 8.07273 0.01 1 72 0
7544 309.39 8.47388 0.01 1 72 0
7553 315.187 8.28195 0.01 1 100 -0.00114091
7573 308.397 7.93966 0.01 1 72 0
7593 301.657 8.13138 0.01 1 34 0
7639 315.187 8.36622 0.01 1 100 0
7731 307.436 7.94841 0.01 1 72 0
7811 310.22 8.29524 0.01 1 72 0
7853 309.973 8.05642 0.01 1 72 0
8059 302.784 8.13138 0.01 1 33 0
8079 309.973 8.05642 0.01 1 72 0
8100 301.251 8.41174 0.01 1 34 0
8123 315.187 8.2878 0.01 1 100 0
8145 302.784 8.02456 0.01 1 34 0
8165 302.789 8.13111 0.01 1 34 0
8189 308.416 8.47388 0.01 1 72 0
8193 302.784 8.13138 0.01 1 34 0
8247 302.784 8.13138 0.01 1 34 0
8317 310.319 8.20143 0.01 1 72 0
8385 309.148 8.4709 0.01 1 72 0
8420 309.574 7.80513 0.01 1 72 0
8489 307.436 7.94841 0.01 1 72 0
8544 309.39 8.31992 0.01 1 72 0
8559 302.784 8.26949 0.01 1 33 0
8657 309.39 8.47388 0.01 1 72 0
8661 302.784 8.13138 0.01 1 34 0
8716 302.287 8.13138 0.01 1 34 0
8724 308.696 7.98348 0.01 1 72 0
8790 310.497 7.87649 0.01 1 72 0
8805 302.784 8.13138 0.01 1 34 0
8873 302.784 8.26949 0.01 1 34 0
8881 302.784 8.01332 0.01 1 34 -0.00184852
8896 306.119 7.84386 0.01 1 72 0
8910 301.251 8.41174 0.01 1 34 0
8927 307.436 7.94841 0.01 1 72 0
8960 311.39 8.21542 0.01 1 72 0
8971 310.319 8.29524 0.01 1 72 0
9019 301.657 8.13138 0.01 1 34 0
9023 308.8 7.89607 0.01 1 72 0
9076 306.74 7.7768 0.01 1 72 0
9164 307.436 7.94841 0.01 1 72 0
9175 308.857 8.4709 0.01 1 72 0
9429 302.784 8.13138 0.01 1 32 0
9457 310.628 7.63799 0.01 1 72 0
9491 302.784 8.14164 0.01 1 33 0
9500 308.8 7.89607 0.01 1 72 0
9518 315.187 8.36622 0.01 1 102 0
9547 301.577 8.17546 0.01 1 34 0
9584 307.753 7.52113 0.01 1 72 0
9620 309.221 8.56662 0.01 1 72 0
9644 309.368 7.63799 0.01 1 72 0
9734 302.789 8.14051 0.01 1 34 0
9769 307.106 7.92328 0.01 1 72 0
9808 302.784 8.02456 0.01 1 34 0
9816 315.187 8.36622 0.01 1 102 0
9849 302.784 8.26949 0.01 1 34 0
9868 308.843 8.644 0.01 1 72 0
9916 307.436 7.94841 0.01 1 72 0
9961 308.708 7.8139 0.01 1 72 0
10053 315.187 8.36622 0.01 1 100 0
10064 310.319 8.29524 0.01 1 72 0
10074 310.376 8.3573 0.01 1 72 0
10135 302.784 8.13138 0.01 1 34 0
10217 309.39 8.31992 0.01 1 72 0
10326 301.251 8.29714 0.01 1 34 -0.0019963
10382 309.39 8.47388 0.01 1 72 0
10385 315.187 8.36622 0.01 1 100 0
10386 302.784 8.13138 0.01 1 34 0
10397 315.187 8.36622 0.01 1 100 0
10413 309.574 7.80513 0.01 1 72 0
10437 310.628 7.63799 0.01 1 72 0
10533 308.708 7.8139 0.01 1 72 0
10544 315.187 8.36622 0.01 1 100 0
10615 310.034 8.01917 0.01 1 72 0
10752 315.187 8.32934 0.01 1 100 0
10764 301.251 8.41174 0.01 1 34 0
10781 315.565 8.36622 0.01 1 100 0
10821 302.784 8.13138 0.01 1 34 0
10836 307.541 7.95057 0.01 1 72 0
10867 315.187 8.2878 0.01 1 100 0
10871 310.376 8.3573 0.01 1 72 0
10881 302.287 8.13138 0.01 1 34 0
10976 302.784 8.26949 0.01 1 34 0
11013 309.39 8.47388 0.01 1 72 0
11054 302.784 8.10992 0.01 1 34 0
11185 302.784 8.13138 0.01 1 32 0
11199 315.187 8.36975 0.01 1 100 0
11253 302.784 8.13138 0.01 1 34 0
11257 307.106 7.85823 0.01 1 72 0
11269 302.784 8.13138 0.01 1 33 0
11277 315.187 8.46853 0.01 1 101 0
11298 302.784 8.13138 0.01 1 34 0
11302 308.311 7.66332 0.01 1 72 0
11305 302.784 8.13138 0.01 1 34 0
11317 301.251 8.41174 0.01 1 34 0
11319 307.106 7.85823 0.01 1 72 0
11322 302.789 8.14051 0.01 1 34 0
11373 310.376 8.3573 0.01 1 72 0
11402 314.032 8.36622 0.01 1 100 0
11403 308.843 8.644 0.01 1 72 0
11570 302.784 8.13138 0.01 1 34 0
11619 310.376 8.3573 0.01 1 72 0
11678 315.515 8.29779 0.01 1 100 -0.000807121
11781 302.784 8.13138 0.01 1 34 0
11785 302.784 8.26949 0.01 1 33 0
11820 315.629 8.36622 0.01 1 100 0
11889 312.153 8.0017 0.01 1 72 0
11901 307.106 7.85823 0.01 1 72 0
11927 302.784 8.13138 0.01 1 33 0
11930 309.39 8.31992 0.01 1 72 0
11962 310.034 7.88348 0.01 1 72 0
12059 302.784 8.13138 0.01 1 34 0
12107 309.432 7.64785 0.01 1 72 0
12126 307.436 7.94841 0.01 1 72 0
12183 307.436 7.94841 0.01 1 72 0
12209 315.187 8.36622 0.01 1 100 0
12350 310.22 8.31286 0.01 1 72 8.9854e-06
12376 315.187 8.36622 0.01 1 100 0
12417 308.8 7.92541 0.01 1 72 5.73695e-06
12500 310.376 8.3573 0.01 1 72 0
12503 301.251 8.41174 0.01 1 34 0
12527 309.39 8.47388 0.01 1 72 0
12557 314.984 8.36622 0.01 1 102 -0.00291041
12559 315.187 8.36622 0.01 1 101 0
12617 311.68 8.47388 0.01 1 72 0
12656 308.416 8.47388 0.01 1 72 0
12665 309.574 7.80513 0.01 1 72 0
12733 301.251 8.41174 0.01 1 34 0
12736 302.287 8.13138 0.01 1 34 0
12756 303.766 8.13138 0.01 1 34 0
12763 301.251 8.41174 0.01 1 34 0
12783 302.784 8.13138 0.01 1 33 0
12792 307.241 8.08031 0.01 1 72 0
12804 315.187 8.2878 0.01 1 100 0
12831 309.39 8.44429 0.01 1 72 6.3628e-06
12922 309.39 8.47388 0.01 1 72 0
12944 301.251 8.41174 0.01 1 34 0
12950 307.753 7.88775 0.01 1 72 0
12961 302.784 8.13138 0.01 1 32 0
12965 310.376 8.3573 0.01 1 72 0
12989 301.657 8.18629 0.01 1 34 0.000983767
13069 310.319 8.20143 0.01 1 72 0
13070 308.416 8.47388 0.01 1 72 0
13154 315.629 8.36622 0.01 1 101 0
13177 302.287 8.13138 0.01 1 34 0
13246 309.39 8.47388 0.01 1 72 0
13253 307.436 7.94841 0.01 1 72 0
13312 310.497 7.87649 0.01 1 72 0
13315 310.376 8.3573 0.01 1 72 0
13392 307.223 7.95746 0.01 1 72 0
13414 301.452 8.14051 0.01 1 34 0
13456 310.635 7.76167 0.01 1 72 0
13516 302.784 8.13138 0.01 1 33 0
13536 310.034 8.09603 0.01 1 72 0
13614 315.187 8.36622 0.01 1 100 0
13642 302.784 8.34916 0.01 1 34 0.00138098
13731 309.432 7.74339 0.01 1 72 0
13737 307.106 7.85823 0.01 1 72 0
13752 315.565 8.36622 0.01 1 100 0
13760 311.39 8.21542 0.01 1 72 0
13819 302.784 8.13138 0.01 1 34 0
13852 302.789 8.14051 0.01 1 34 0
13860 302.287 8.13138 0.01 1 34 0
13873 309.368 7.63799 0.01 1 72 0
13906 315.187 8.2878 0.01 1 100 0
14117 302.784 8.14164 0.01 1 34 0
14146 308.8 7.89607 0.01 1 72 0
14155 315.187 8.2878 0.01 1 100 0
14178 308.857 8.4709 0.01 1 72 0
14264 302.784 8.13138 0.01 1 34 0
14310 302.784 8.13138 0.01 1 33 0
14329 310.034 8.09603 0.01 1 72 0
14382 315.187 8.36622 0.01 1 102 0
14421 315.187 8.36622 0.01 1 100 0
14423 302.784 8.13138 0.01 1 32 0
14469 315.187 8.36622 0.01 1 100 0
14522 307.519 7.84109 0.01 1 72 0
14535 302.784 8.13138 0.01 1 34 0
14538 310.034 8.09603 0.01 1 72 0
14675 302.784 8.13138 0.01 1 34 0
14760 311.509 8.00338 0.01 1 72 0
14774 315.187 8.2878 0.01 1 100 0
14821 309.167 8.47388 0.01 1 72 0
14850 307.436 7.94841 0.01 1 72 0
14980 300.171 8.13138 0.01 1 34 0.0344853
15007 302.784 8.13138 0.01 1 34 0
15114 309.39 8.47388 0.01 1 72 0
15246 311.336 8.21542 0.01 1 72 0
15262 307.608 8.29524 0.01 1 72 0
15293 302.784 8.13138 0.01 1 33 0
15318 306.74 7.7768 0.01 1 72 0
15363 310.497 7.87649 0.01 1 72 0
15399 315.187 8.32132 0.01 1 101 0
15412 302.287 8.13138 0.01 1 34 0
15491 309.862 8.56662 0.01 1 72 0
15494 311.39 8.21542 0.01 1 72 0
15665 302.784 8.10992 0.01 1 34 0
15720 315.187 8.36622 0.01 1 100 0
15731 311.39 8.07273 0.01 1 72 0
15777 310.497 7.87649 0.01 1 72 0
15798 315.187 8.36622 0.01 1 100 0
15846 309.167 8.47388 0.01 1 72 0
15874 302.784 8.26949 0.01 1 34 0
15955 306.74 7.7768 0.01 1 72 0
15961 302.784 8.07596 0.01 1 34 0
15986 302.784 8.13138 0.01 1 34 0
16033 302.784 8.26949 0.01 1 33 0
16057 307.436 7.94841 0.01 1 72 0
16077 310.376 8.3573 0.01 1 72 0
16080 302.287 8.13138 0.01 1 34 0
16245 315.187 8.36622 0.01 1 101 0
16278 302.784 8.26949 0.01 1 34 0
16294 307.106 7.85823 0.01 1 72 0
16399 310.376 8.3573 0.01 1 72 0
16529 309.39 8.31992 0.01 1 72 0
16546 308.734 7.76167 0.01 1 72 0.0011462
16547 315.187 8.36622 0.01 1 101 0
16661 308.905 7.66926 0.01 1 72 0
16691 309.39 8.47388 0.01 1 72 0
16704 307.952 7.96049 0.01 1 72 0
16719 308.311 7.66332 0.01 1 72 0
16738 310.376 8.3573 0.01 1 72 0
16739 302.784 8.13138 0.01 1 34 0
16788 302.784 8.13138 0.01 1 32 0
16810 308.397 8.14997 0.01 1 72 0
16814 307.753 7.75443 0.01 1 72 0
16834 309.167 8.47388 0.01 1 72 0
16927 310.034 8.01917 0.01 1 72 0
16935 302.784 8.13138 0.01 1 32 0
16976 302.784 8.13138 0.01 1 33 0
17000 309.39 8.31992 0.01 1 72 0
17007 307.106 8.04888 0.01 1 72 0
17053 309.973 8.05642 0.01 1 72 0
17070 310.376 8.3573 0.01 1 72 0
17073 306.119 7.84386 0.01 1 72 0
17177 309.368 7.66332 0.01 1 72 0
17203 310.034 7.88348 0.01 1 72 0
17219 302.784 8.13138 0.01 1 33 0
17239 308.8 7.89607 0.01 1 72 0
17256 301.251 8.41174 0.01 1 34 0
17323 310.376 8.3573 0.01 1 72 0
17353 309.39 8.31992 0.01 1 72 0
17393 307.436 7.94841 0.01 1 72 0
17529 302.784 8.13138 0.01 1 33 0
17534 311.509 8.00338 0.01 1 72 0
17556 307.436 7.94841 0.01 1 72 0
17595 302.784 8.13138 0.01 1 33 0
17661 310.318 7.89088 0.01 1 72 0
17680 306.6 8.29524 0.01 1 72 -0.00536487
17701 310.497 7.87649 0.01 1 72 0
17714 310.497 7.87649 0.01 1 72 0
17725 310.034 8.01917 0.01 1 72 0
17734 308.46 8.1111 0.01 1 72 0.000549689
17748 302.784 8.26949 0.01 1 34 0
17772 307.753 7.52113 0.01 1 72 0
17775 302.789 8.14051 0.01 1 34 0
17961 302.784 8.02456 0.01 1 34 0
17967 307.541 7.95057 0.01 1 72 0
17981 308.274 8.02479 0.01 1 72 0
17988 310.635 7.76167 0.01 1 72 0
18054 302.784 8.13138 0.01 1 34 0
18058 301.657 8.13138 0.01 1 34 0
18065 302.784 8.13138 0.01 1 34 0
18108 310.034 8.01917 0.01 1 72 0
18129 314.032 8.36622 0.01 1 100 0
18135 310.299 7.8139 0.01 1 72 0
18202 310.034 8.09603 0.01 1 72 0
18219 310.22 8.29524 0.01 1 72 0
18244 315.187 8.36622 0.01 1 100 0
18250 302.784 8.13138 0.01 1 34 0
18285 315.187 8.32132 0.01 1 101 0
18287 309.39 8.31992 0.01 1 72 0
18398 311.336 8.21542 0.01 1 72 0.000361174
18436 311.39 8.21542 0.01 1 72 0
18511 307.106 7.85823 0.01 1 72 0
18527 308.857 8.4709 0.01 1 72 0
18555 300.171 8.13138 0.01 1 33 0
18608 315.187 8.36622 0.01 1 100 0
18616 309.167 8.47388 0.01 1 72 0
18890 308.843 8.644 0.01 1 72 0
18911 307.106 7.85823 0.01 1 72 0
18945 315.187 8.36622 0.01 1 100 0
18948 302.287 8.13138 0.01 1 34 0
18957 302.789 8.14466 0.01 1 34 0
18959 310.22 8.29524 0.01 1 72 0
18985 310.319 8.20143 0.01 1 72 0
19076 309.39 8.47388 0.01 1 72 0
19095 310.319 8.29524 0.01 1 72 0
19105 309.39 8.47388 0.01 1 72 0
19132 302.789 8.14051 0.01 1 34 0
19145 309.638 8.56662 0.01 1 72 0
19151 315.187 8.2878 0.01 1 100 0
19177 302.784 8.13138 0.01 1 34 0
19179 302.784 8.13138 0.01 1 34 0
19196 302.287 8.13138 0.01 1 33 0
19205 302.784 8.13138 0.01 1 34 0
19238 315.187 8.36622 0.01 1 102 0
19249 309.39 8.31992 0.01 1 72 0
19260 308.708 7.8139 0.01 1 72 0
19331 311.202 8.04426 0.01 1 72 0
19340 310.319 8.20143 0.01 1 72 0
19380 309.512 7.97535 0.01 1 72 0
19391 309.638 8.56662 0.01 1 72 0
19415 309.574 7.80513 0.01 1 72 0
19421 310.22 8.29524 0.01 1 72 0
19461 315.187 8.2878 0.01 1 100 0
19556 310.628 7.63799 0.01 1 72 0
19567 315.187 8.36622 0.01 1 100 0
19579 309.39 8.47388 0.01 1 72 0
19582 302.287 8.13138 0.01 1 33 0
19596 310.319 8.29524 0.01 1 72 0
19738 315.452 8.40948 0.01 1 100 0
19768 308.397 8.14997 0.01 1 72 0
19790 309.39 8.47388 0.01 1 72 0
19857 309.574 7.80513 0.01 1 72 0
19869 307.249 7.58507 0.01 1 72 0
19906 302.784 8.13138 0.01 1 34 0
19919 310.005 8.3573 0.01 1 72 0.00124571
19928 315.187 8.36622 0.01 1 100 0
19948 310.376 8.3573 0.01 1 72 0
20007 311.065 7.97566 0.01 1 72 0
20023 302.287 8.13138 0.01 1 33 0
20041 302.784 8.13138 0.01 1 34 0
20044 307.307 8.04127 0.01 1 72 0
20128 315.187 8.36622 0.01 1 100 0
20167 308.495 8.31992 0.01 1 72 -0.000148326
20174 302.784 8.13138 0.01 1 34 0
20194 302.94 8.13138 0.01 1 34 -0.00172499
20210 302.784 8.1182 0.01 1 34 0
20211 309.432 7.74339 0.01 1 72 0
20250 302.784 8.13138 0.01 1 33 0
20257 309.432 7.64785 0.01 1 72 0
20276 308.905 7.66926 0.01 1 72 0
20310 302.784 8.13138 0.01 1 33 0
20365 305.502 8.13138 0.01 1 33 -0.0236639
20406 308.397 8.14997 0.01 1 72 0
20502 311.497 7.9219 0.01 1 72 0
20557 310.319 8.20143 0.01 1 72 0
20608 315.187 8.36622 0.01 1 100 0
20677 310.376 8.3573 0.01 1 72 0
20678 302.784 8.13138 0.01 1 34 0
20688 315.187 8.36622 0.01 1 100 0
20716 302.784 8.13138 0.01 1 34 0
20745 302.784 8.13138 0.01 1 34 0
20756 301.482 8.14051 0.01 1 34 0
20784 310.22 8.29524 0.01 1 72 0
20804 302.784 8.13138 0.01 1 34 0
20862 310.034 8.01917 0.01 1 72 0
20887 311.39 8.07273 0.01 1 72 0
20899 310.376 8.3573 0.01 1 72 0
20907 311.597 8.29524 0.01 1 72 0
20965 310.497 7.87649 0.01 1 72 0
20971 302.784 8.13138 0.01 1 33 0
20996 309.862 8.56662 0.01 1 72 0
20997 315.187 8.36622 0.01 1 100 0
21012 315.187 8.2878 0.01 1 100 0
21055 310.034 7.88348 0.01 1 72 0
21098 302.784 8.14164 0.01 1 33 0
21187 310.376 8.3573 0.01 1 72 0
21253 300.171 8.13138 0.01 1 33 0
21259 309.862 8.56662 0.01 1 72 0
21281 315.452 8.40948 0.01 1 100 0
21355 315.187 8.36622 0.01 1 100 0
21359 302.784 8.13138 0.01 1 34 0
21384 306.771 8.05642 0.01 1 72 0
21409 311.202 8.04426 0.01 1 72 0
21414 310.299 7.8139 0.01 1 72 0
21439 309.731 8.05642 0.01 1 72 0.000626564
21459 309.39 8.47388 0.01 1 72 0
21469 310.497 7.87649 0.01 1 72 0
21501 308.416 8.47388 0.01 1 72 0
21580 309.368 7.63799 0.01 1 72 0
21611 302.784 8.13138 0.01 1 34 0
21622 309.862 8.56662 0.01 1 72 0
21631 307.307 8.04127 0.01 1 72 0
21670 310.034 8.01917 0.01 1 72 0
21702 308.708 7.8139 0.01 1 72 0
21745 302.784 8.13138 0.01 1 34 0
21774 302.784 8.26949 0.01 1 34 0
21780 308.843 8.644 0.01 1 72 0
21848 309.39 8.47388 0.01 1 72 0
21915 302.784 8.02456 0.01 1 34 0
21973 307.436 7.94841 0.01 1 72 0
21992 308.8 7.92541 0.01 1 72 0
22030 315.187 8.46853 0.01 1 100 0
22051 315.187 8.46853 0.01 1 101 0
22267 309.221 8.56662 0.01 1 72 0
22288 302.784 8.26949 0.01 1 34 0
22314 308.397 8.14997 0.01 1 72 0
22324 310.034 8.01917 0.01 1 72 0
22346 302.784 8.13138 0.01 1 34 0
22377 307.106 7.92328 0.01 1 72 0
22449 302.784 8.13138 0.01 1 34 0
22567 308.857 8.4709 0.01 1 72 0
22593 310.319 8.20143 0.01 1 72 0
22627 310.376 8.3573 0.01 1 72 0
22686 301.251 8.29714 0.01 1 34 0
22718 313.903 8.36622 0.01 1 100 0
22831 301.251 8.41174 0.01 1 34 0
22856 309.973 8.05642 0.01 1 72 0
22859 302.789 8.14051 0.01 1 34 0
22865 301.251 8.41174 0.01 1 34 0
22914 308.708 7.8139 0.01 1 72 0
22919 308.857 8.4709 0.01 1 72 0
22961 309.39 8.31992 0.01 1 72 0
22969 303.766 8.13138 0.01 1 34 0
22970 308.397 7.93966 0.01 1 72 0
22976 311.509 8.00338 0.01 1 72 0
23042 310.034 7.95159 0.01 1 72 -2.79844e-05
23082 299.947 8.13138 0.01 1 33 0
23117 315.187 8.36622 0.01 1 102 0
23131 310.628 7.63799 0.01 1 72 0
23159 310.497 7.87649 0.01 1 72 0
23173 308.8 7.94358 0.01 1 72 0
23188 307.241 8.08031 0.01 1 72 0
23209 315.187 8.34904 0.01 1 100 -0.000230566
23230 302.784 8.13138 0.01 1 34 0
23231 309.734 7.67307 0.01 1 72 0
23270 309.236 7.98296 0.01 1 72 0
23289 309.39 8.47388 0.01 1 72 0
23330 302.784 8.26949 0.01 1 34 0
23339 306.659 7.85079 0.01 1 72 0
23456 302.784 8.1182 0.01 1 34 0
23457 307.241 8.08031 0.01 1 72 0
23469 308.8 7.89607 0.01 1 72 0
23476 302.784 8.13138 0.01 1 34 0
