max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
21982 308.478 8.1087 0.01 1 72 0
22014 293.377 8.14874 0.01 1 11 0
22125 309.559 7.53445 0.01 1 72 0
22178 292.319 8.02781 0.01 1 11 0
22196 307.319 8.42272 0.01 1 72 0
22378 291.522 8.02781 0.01 1 11 0
22499 311.092 7.83338 0.01 1 72 0
22564 326.784 8.04438 0.01 1 119 0
22616 290.674 8.02781 0.01 1 9 0
22617 310.601 8.28288 0.01 1 72 0
22670 307.564 7.84627 0.01 1 72 0
22675 296.089 8.03642 0.01 1 10 0
22720 330.081 8.1285 0.01 1 119 0
22743 307.431 8.3095 0.01 1 72 0
22827 310.176 7.85012 0.01 1 72 0
22830 309.93 7.75291 0.01 1 72 0
22831 291.134 8.02781 0.01 1 11 0
22945 293.594 8.02781 0.01 1 11 0
22952 330.081 7.94564 0.01 1 119 0
22957 295.139 8.02781 0.01 1 11 0
23009 292.809 8.02781 0.01 1 11 0
23040 326.784 8.01987 0.01 1 118 0
23087 308.894 7.90603 0.01 1 72 0
23104 291.484 7.86199 0.01 1 10 -0.00165163
23107 293.377 8.02781 0.01 1 11 0
23129 307.319 8.42272 0.01 1 72 0
23192 328.681 8.04438 0.01 1 118 0
23205 307.319 8.42272 0.01 1 72 0
23261 309.133 8.63452 0.01 1 72 0
23370 307.564 7.84627 0.01 1 72 0
23469 293.277 8.02781 0.01 1 11 0
23487 308.586 8.3095 0.01 1 72 0
23488 290.674 8.02781 0.01 1 11 0
23523 308.668 7.67701 0.01 1 72 0
23534 310.425 7.85012 0.01 1 72 0
23608 308.498 7.93565 0.01 1 72 0
23754 290.674 8.02781 0.01 1 9 0
23873 290.348 7.97755 0.01 1 10 0
23885 290.674 8.02781 0.01 1 10 0
23946 307.204 8.26804 0.01 1 72 0
23960 291.522 8.02781 0.01 1 11 0
24003 310.621 7.86305 0.01 1 72 0
24037 290.674 8.02781 0.01 1 10 0
24180 309.202 7.74931 0.01 1 72 0
24193 291.522 8.02781 0.01 1 11 0
24217 294.496 8.02781 0.01 1 11 0
24266 291.522 8.02781 0.01 1 11 0
24354 309.741 8.0298 0.01 1 72 0
24498 326.784 8.04438 0.01 1 119 0
24519 309.741 7.93891 0.01 1 72 0
24534 291.522 8.02781 0.01 1 11 0
24583 291.522 8.02781 0.01 1 10 0
24597 290.674 8.02781 0.01 1 10 0
24602 291.522 8.02781 0.01 1 11 0
24667 307.653 8.11188 0.01 1 72 0
24791 293.748 8.02781 0.01 1 11 0
24809 309.559 7.58201 0.01 1 72 0
24853 293.748 8.02781 0.01 1 11 0
24980 310.621 7.82465 0.01 1 72 0
25011 291.477 8.02781 0.01 1 11 0
25014 310.09 8.24731 0.01 1 72 0
25021 290.674 8.02781 0.01 1 9 0
25104 309.509 7.84307 0.01 1 72 0
25191 290.674 8.02781 0.01 1 11 0
25220 292.773 8.02781 0.01 1 11 0
25268 290.674 8.02781 0.01 1 11 0
25368 293.748 8.10053 0.01 1 10 0
25383 293.377 8.02781 0.01 1 10 0
25401 309.93 7.75291 0.01 1 72 0
25406 291.522 7.96374 0.01 1 10 0
25455 293.377 8.02781 0.01 1 11 0
25477 293.295 8.02781 0.01 1 10 0
25633 309.943 8.14429 0.01 1 72 0
25639 291.522 8.02781 0.01 1 11 0
25669 309.741 8.0298 0.01 1 72 0
25838 289.87 8.02781 0.01 1 11 0
25957 307.836 8.19125 0.01 1 72 0
25999 326.784 7.94106 0.01 1 118 0
26021 291.522 8.02781 0.01 1 11 0
26105 310.989 8.10808 0.01 1 72 0
26131 310.601 8.2295 0.01 1 72 0
26170 309.741 8.0298 0.01 1 72 0
26223 305.621 8.33218 0.01 1 72 0
26331 330.081 8.1285 0.01 1 120 0
26360 310.601 8.28288 0.01 1 72 0
26424 309.667 7.98369 0.01 1 72 0
26437 292.319 8.02781 0.01 1 9 0
26452 310.601 8.28288 0.01 1 72 0
26454 310.176 7.85012 0.01 1 72 0.00572489
26565 309.707 8.23142 0.01 1 72 0
26571 330.081 8.04438 0.01 1 118 0
26572 291.522 8.02781 0.01 1 11 0
26614 293.277 8.02781 0.01 1 11 0
26718 309.93 7.75291 0.01 1 72 0
26779 310.989 8.10808 0.01 1 72 0
26808 293.748 8.02781 0.01 1 11 0
26822 310.989 8.10808 0.01 1 72 0
26891 328.681 8.04438 0.01 1 118 0
26921 290.674 8.02781 0.01 1 11 0
27007 309.93 7.8459 0.01 1 72 0
27029 330.081 8.1285 0.01 1 120 0
27069 306.416 8.42272 0.01 1 72 0
27075 290.348 7.97755 0.01 1 10 0
27080 293.821 8.02781 0.01 1 10 0
27092 291.522 8.02781 0.01 1 11 0
27210 308.706 7.53445 0.01 1 72 0
27222 292.079 7.94561 0.01 1 11 -0.0057424
27232 310.601 8.28288 0.01 1 72 0
27368 290.348 7.97755 0.01 1 11 0
27399 291.522 8.02781 0.01 1 11 0
27423 294.294 8.02781 0.01 1 11 0
27431 310.425 7.97919 0.01 1 72 0
27433 309.93 7.93318 0.01 1 72 0
27499 291.484 7.95585 0.01 1 11 0
27518 308.706 7.53445 0.01 1 72 0.000395462
27666 307.431 8.3095 0.01 1 72 0
27702 291.522 8.02781 0.01 1 11 0
27785 291.522 7.80493 0.01 1 11 0
27830 293.532 8.07382 0.01 1 10 0
27847 308.803 7.75291 0.01 1 72 0
28105 296.089 8.03642 0.01 1 11 -0.0177003
28154 309.597 7.85012 0.01 1 72 0
28254 309.597 8.00811 0.01 1 72 0
28413 292.773 8.02781 0.01 1 11 0
28723 292.319 8.02781 0.01 1 10 0
28732 292.126 8.02781 0.01 1 11 0
28745 291.522 8.02781 0.01 1 11 0
28860 295.139 8.02781 0.01 1 11 0
28881 291.522 8.02781 0.01 1 11 0
28894 291.522 8.01298 0.01 1 11 -0.000259247
29017 310.368 7.53445 0.01 1 72 0
29107 307.836 8.19125 0.01 1 72 0
29154 310.621 7.82465 0.01 1 72 0
29188 328.681 8.04438 0.01 1 119 0
29377 312.072 8.29074 0.01 1 72 0
29403 307.431 8.3095 0.01 1 72 0
29491 306.386 8.0847 0.01 1 72 0
29552 293.748 8.10053 0.01 1 11 0
29589 291.536 8.02781 0.01 1 11 0
29674 293.328 8.04775 0.01 1 10 0
29755 293.377 8.02781 0.01 1 11 0
29844 290.674 7.99521 0.01 1 10 -0.000578981
29851 290.348 7.97755 0.01 1 10 0
29895 293.748 8.02781 0.01 1 10 0
30034 307.653 8.11188 0.01 1 72 0
30082 293.748 8.02781 0.01 1 11 0
30088 306.386 8.0847 0.01 1 72 0
30164 293.295 8.02781 0.01 1 11 0
30224 293.377 8.02781 0.01 1 10 0
30307 310.621 7.82465 0.01 1 72 0
30353 291.522 8.02781 0.01 1 11 0
30422 309.741 8.0298 0.01 1 72 0
30646 292.773 8.02781 0.01 1 11 0
30668 309.597 8.00811 0.01 1 72 0
30769 291.249 8.02781 0.01 1 10 0
30794 307.319 8.42272 0.01 1 72 0
30833 308.548 7.90603 0.01 1 72 0
30873 305.621 8.33218 0.01 1 72 0
30900 308.498 7.83338 0.01 1 72 0
30901 293.731 8.07382 0.01 1 11 0
31150 330.081 8.1285 0.01 1 119 0
31191 307.653 8.11188 0.01 1 72 0
31237 292.809 8.02781 0.01 1 10 0
31238 294.294 8.02781 0.01 1 11 0
31441 290.674 8.02781 0.01 1 11 0
31447 292.406 8.02781 0.01 1 11 0
31453 292.319 8.02781 0.01 1 11 0
31645 307.564 7.84627 0.01 1 72 0
31697 307.3 7.88588 0.01 1 72 0
31707 293.821 8.02781 0.01 1 10 0
31756 308.857 7.76796 0.01 1 72 0
31798 293.328 8.04775 0.01 1 11 0
31832 290.971 7.94815 0.01 1 11 0
31878 309.169 8.10808 0.01 1 72 -0.000587493
31884 309.707 8.23142 0.01 1 72 0
31929 291.388 8.02781 0.01 1 11 0
31944 290.674 8.02781 0.01 1 9 0
31951 292.809 8.02781 0.01 1 11 0
31954 291.522 8.02781 0.01 1 11 0
32156 328.681 7.80445 0.01 1 119 0
32191 292.406 8.02781 0.01 1 11 0
32197 310.439 8.14804 0.01 1 72 0
32258 308.498 7.83338 0.01 1 72 0
32332 310.601 8.2295 0.01 1 72 0
32380 306.416 8.42272 0.01 1 72 0
32413 307.319 8.42272 0.01 1 72 0
32457 291.522 8.02781 0.01 1 11 0
32634 310.716 8.0298 0.01 1 72 0
32749 292.773 8.02781 0.01 1 11 0
32836 290.674 8.02781 0.01 1 9 0
32842 307.653 8.11188 0.01 1 72 0
32959 311.242 7.85012 0.01 1 72 0
33090 310.601 8.28288 0.01 1 72 0
33143 307.564 7.84627 0.01 1 72 0
33168 293.328 8.04775 0.01 1 11 0
33201 308.498 7.93565 0.01 1 72 0
33300 310.621 7.91655 0.01 1 72 5.57005e-05
33403 291.388 8.02781 0.01 1 11 0
33574 292.319 8.02781 0.01 1 11 0
33591 292.319 8.14324 0.01 1 11 0
33699 293.328 8.1181 0.01 1 11 0
33796 310.439 8.14804 0.01 1 72 0
33827 292.898 8.02435 0.01 1 11 0
33840 306.386 8.0847 0.01 1 72 0
33905 293.328 8.04775 0.01 1 10 0
34231 307.564 7.84627 0.01 1 72 0
34303 311.242 7.85012 0.01 1 72 0
34509 293.377 8.02781 0.01 1 10 0
34646 308.498 7.93565 0.01 1 72 0
34649 291.522 8.02781 0.01 1 11 0
34763 290.348 7.97755 0.01 1 10 0
34764 290.674 8.02781 0.01 1 11 0
34965 306.386 8.11188 0.01 1 72 0
35050 290.674 8.02781 0.01 1 11 0
35089 309.202 7.67701 0.01 1 72 0
35108 309.741 7.98925 0.01 1 72 0
35166 292.898 8.02435 0.01 1 11 0
35198 311.242 7.85012 0.01 1 72 0
35243 291.522 8.01957 0.01 1 11 0
35251 292.773 8.02781 0.01 1 11 0
35461 291.484 7.86199 0.01 1 11 0
35570 308.498 7.93565 0.01 1 72 0
35635 309.741 7.98925 0.01 1 72 0
35650 290.348 7.97755 0.01 1 9 0
35717 293.377 8.02781 0.01 1 11 0
35719 291.522 8.02781 0.01 1 10 0
35816 326.784 8.04438 0.01 1 119 0
36105 290.674 8.02781 0.01 1 10 0
36108 309.284 8.64546 0.01 1 72 0
36118 293.377 8.02781 0.01 1 11 0
36192 292.658 8.02781 0.01 1 11 0
36215 291.134 8.02781 0.01 1 10 -0.00503068
36228 309.93 7.75291 0.01 1 72 0
36392 291.388 8.02781 0.01 1 11 0
36400 293.328 8.04775 0.01 1 10 0
36495 293.328 8.04775 0.01 1 10 0
36522 329.48 8.1285 0.01 1 120 0
36565 293.821 8.02781 0.01 1 11 0
36572 293.532 8.02781 0.01 1 11 0
36800 293.532 8.02781 0.01 1 11 0
36889 291.522 8.02781 0.01 1 11 0
37087 290.674 8.02781 0.01 1 10 0
37160 326.784 8.04438 0.01 1 119 0
37210 292.773 8.02781 0.01 1 11 0
37337 293.532 8.02781 0.01 1 9 0
37366 330.081 8.04438 0.01 1 119 0
37403 290.674 8.02781 0.01 1 10 0
37455 292.898 7.94443 0.01 1 11 0
37479 292.406 8.02781 0.01 1 11 0
37508 310.176 7.85012 0.01 1 72 0
37557 307.3 7.88588 0.01 1 72 0
37612 290.674 8.02781 0.01 1 11 0
37743 292.406 8.02781 0.01 1 11 0
37794 291.522 8.01957 0.01 1 11 0
37806 309.683 7.58201 0.01 1 72 -0.00026612
37920 293.377 8.02781 0.01 1 10 0
37971 308.857 7.80334 0.01 1 72 0
38222 308.894 7.90603 0.01 1 72 0
38238 293.328 8.04775 0.01 1 11 0
38261 292.319 8.02781 0.01 1 10 0
38263 292.319 8.02781 0.01 1 10 0
38322 292.253 8.02781 0.01 1 11 -0.00750919
38362 290.674 8.02781 0.01 1 11 0
38442 308.724 8.24731 0.01 1 72 0
38520 291.522 8.02781 0.01 1 11 0
38538 311.242 7.85012 0.01 1 72 0
38624 290.674 8.02781 0.01 1 10 0
38654 309.741 7.98925 0.01 1 72 0
38818 293.377 8.02781 0.01 1 11 0
38925 290.348 7.97755 0.01 1 10 0
