max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
23808 310.427 8.1014 0.01 1 72 0
23822 310.078 8.04909 0.01 1 72 -0.00141309
23892 295.987 7.83735 0.01 1 19 0
23894 295.121 7.83735 0.01 1 19 0
23901 295.121 7.83735 0.01 1 18 0
23902 310.231 7.91487 0.01 1 72 0
24068 295.121 7.80953 0.01 1 17 0
24090 295.121 7.83735 0.01 1 19 0
24109 295.121 7.83735 0.01 1 18 0
24128 295.121 7.9111 0.01 1 18 0
24165 308.466 8.25413 0.01 1 72 0
24174 310.231 7.91487 0.01 1 72 0
24186 295.121 7.83735 0.01 1 19 0
24214 295.121 7.83735 0.01 1 19 0
24219 295.121 7.83735 0.01 1 19 0
24310 295.121 7.74296 0.01 1 18 0
24324 295.121 7.75175 0.01 1 19 0
24395 295.121 7.83735 0.01 1 19 0
24420 310.362 7.86174 0.01 1 72 0
24473 309.664 8.12232 0.01 1 72 0
24539 310.332 8.05682 0.01 1 72 0
24559 308.161 8.48113 0.01 1 72 0
24577 295.121 7.74296 0.01 1 18 0
24598 310.068 7.96487 0.01 1 72 0
24698 295.121 7.75175 0.01 1 19 0
24700 295.697 7.88906 0.01 1 19 0
24707 322.626 8.3147 0.01 1 110 0
24728 295.121 7.83735 0.01 1 18 0
24764 309.097 8.69711 0.01 1 72 0
24777 295.121 7.80953 0.01 1 19 0
24875 294.93 7.75175 0.01 1 19 0
24897 307.63 7.53844 0.01 1 72 0
24953 295.121 7.9161 0.01 1 19 0
24985 322.601 8.3147 0.01 1 109 0
25041 310.068 7.96487 0.01 1 72 0
25062 305.707 8.4836 0.01 1 72 0
25081 294.097 7.75175 0.01 1 19 0.0121049
25108 308.249 8.08474 0.01 1 72 0
25154 295.121 7.80953 0.01 1 19 0
25183 309.873 8.345 0.01 1 72 0
25294 307.51 7.92282 0.01 1 72 0
25503 292.582 7.83735 0.01 1 18 0
25546 295.121 7.83735 0.01 1 19 0
25605 322.601 8.3147 0.01 1 109 0
25670 292.582 7.82539 0.01 1 18 0
25813 325.305 8.3147 0.01 1 109 0
25838 309.085 7.92452 0.01 1 72 0
25858 295.121 7.83735 0.01 1 19 0
25944 310.009 8.03168 0.01 1 72 0
25958 310.421 8.13741 0.01 1 72 0
26057 294.369 7.83735 0.01 1 19 0.00878435
26093 292.582 7.80392 0.01 1 19 0
26158 295.121 7.88906 0.01 1 19 0
26229 309.508 7.99406 0.01 1 72 0
26239 309.646 7.7906 0.01 1 72 0
26263 294.369 7.81391 0.01 1 19 -0.000433557
26301 310.231 7.91487 0.01 1 72 0
26307 295.121 7.83735 0.01 1 19 0
26325 294.536 7.80271 0.01 1 19 0
26384 295.121 7.83735 0.01 1 19 0
26400 321.285 8.19037 0.01 1 110 0
26404 309.838 8.16811 0.01 1 72 0
26410 295.121 7.83735 0.01 1 19 0
26512 295.121 7.88906 0.01 1 19 0
26521 295.121 7.83735 0.01 1 19 0
26530 295.121 7.83735 0.01 1 18 0
26594 295.121 7.83735 0.01 1 19 0
26669 310.231 7.91487 0.01 1 72 0
26677 295.074 7.83735 0.01 1 19 0
26799 295.121 7.83735 0.01 1 19 0
26804 295.121 7.83735 0.01 1 17 0
26907 309.562 8.08474 0.01 1 72 0
26914 310.317 7.78448 0.01 1 72 0
26983 307.51 7.76637 0.01 1 72 0
27005 295.121 7.83735 0.01 1 19 0
27143 295.352 7.83735 0.01 1 19 0
27152 295.121 7.83735 0.01 1 19 0
27159 307.936 8.38991 0.01 1 72 3.56585e-05
27165 295.121 7.83735 0.01 1 18 0
27184 294.018 7.67027 0.01 1 19 0
27208 295.121 7.80953 0.01 1 17 0
27229 306.552 7.98992 0.01 1 72 0
27336 295.121 7.83735 0.01 1 19 0
27346 309.508 7.99406 0.01 1 72 0
27371 295.121 7.88906 0.01 1 19 0
27394 309.52 8.0476 0.01 1 72 0
