max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4241 300.97 8.1964 0.01 1 33 0
4242 317.496 8.30623 0.01 1 99 0
4253 300.97 8.1964 0.01 1 33 0
4270 309.222 7.79436 0.01 1 72 0
4280 300.97 8.1964 0.01 1 32 0
4299 307.741 7.738 0.01 1 72 0
4325 300.97 8.18536 0.01 1 32 0
4401 300.97 8.27962 0.01 1 33 0
4411 300.739 8.20421 0.01 1 33 0
4483 307.621 8.59181 0.01 1 72 0
4498 306.829 7.96563 0.01 1 72 0
4524 316.028 8.31831 0.01 1 101 0
4532 317.496 8.13299 0.01 1 99 0
4547 314.427 8.2241 0.01 1 99 0
4570 317.371 8.31831 0.01 1 99 0
4584 309.305 8.00565 0.01 1 72 0
4603 311.489 7.92286 0.01 1 72 0
4613 299.332 8.1964 0.01 1 32 0
4616 308.436 8.08449 0.01 1 72 0
4657 300.97 8.20421 0.01 1 33 0
4669 300.97 8.28279 0.01 1 31 0
4676 300.97 8.1964 0.01 1 32 0
4713 316.283 8.31831 0.01 1 99 -0.014026
4714 317.496 8.35595 0.01 1 99 0
4741 309.237 8.24698 0.01 1 72 0
4750 300.97 8.1964 0.01 1 33 0
4784 300.97 8.19094 0.01 1 33 0
4787 300.97 8.1964 0.01 1 33 0
4809 316.258 8.52619 0.01 1 99 0
4811 308.966 8.15637 0.01 1 72 0
4816 308.767 8.35728 0.01 1 72 0
4817 310.813 8.02976 0.01 1 72 0
4829 308.265 8.03971 0.01 1 72 0
4852 309.472 7.94305 0.01 1 72 0
4862 309.222 7.79436 0.01 1 72 0
4889 300.97 8.25721 0.01 1 32 0
4912 300.97 8.1964 0.01 1 33 0
4913 308.966 8.15637 0.01 1 72 0
4962 300.883 8.16672 0.01 1 33 0
4967 301.019 8.1964 0.01 1 33 -0.000624888
4976 307.895 8.09006 0.01 1 72 0
5001 300.97 8.19094 0.01 1 33 0
5004 316.258 8.52619 0.01 1 100 0
5018 317.496 8.35595 0.01 1 99 0.0003573
5092 300.97 8.1964 0.01 1 32 0
5096 300.97 8.20421 0.01 1 33 0
5109 308.064 7.96573 0.01 1 72 0
5118 300.938 8.01555 0.01 1 33 0
5149 301.222 8.19094 0.01 1 33 0
5163 310.813 8.02976 0.01 1 72 0
5214 300.97 8.1964 0.01 1 33 0
5260 299.785 8.1964 0.01 1 33 0.0157923
5325 307.741 8.00693 0.01 1 72 0
5329 300.97 8.1964 0.01 1 33 0
5342 300.883 8.16672 0.01 1 33 0
5363 307.04 8.00666 0.01 1 72 -0.0055442
5485 300.97 8.17482 0.01 1 33 0
5493 313.637 8.31831 0.01 1 100 0
5498 309.042 8.35576 0.01 1 72 0
5505 300.97 8.1964 0.01 1 32 0
5535 300.97 8.1964 0.01 1 32 0
5545 300.97 8.1964 0.01 1 32 0
5574 301.408 8.1964 0.01 1 33 -0.00547861
5591 316.028 8.31831 0.01 1 100 0
5620 316.912 8.52619 0.01 1 99 0
5694 300.97 8.1964 0.01 1 31 0
5706 300.97 8.25555 0.01 1 33 0
5735 317.496 8.30623 0.01 1 99 0
5823 300.97 8.20421 0.01 1 33 0
5866 300.97 8.20421 0.01 1 32 0
5958 300.97 8.17482 0.01 1 32 0
5961 308.499 8.06063 0.01 1 72 0
5993 300.883 8.16672 0.01 1 33 0
6013 300.97 8.1964 0.01 1 33 0
6025 300.97 8.1964 0.01 1 33 0
6036 316.551 8.58839 0.01 1 99 0
6060 300.97 8.1964 0.01 1 32 0
6078 308.546 8.00666 0.01 1 72 0
6094 300.97 8.1964 0.01 1 33 0
6158 314.427 8.18875 0.01 1 99 0
6171 301.024 8.1964 0.01 1 33 0
6173 300.97 8.1964 0.01 1 33 0
6180 300.97 8.1964 0.01 1 32 0
6183 317.496 8.30623 0.01 1 99 0
6191 308.436 8.10979 0.01 1 72 0
6199 300.97 8.1964 0.01 1 33 0
6200 300.97 8.1964 0.01 1 32 0
6204 309.854 8.13878 0.01 1 72 0
6229 300.97 8.17482 0.01 1 33 0
6232 301.572 8.20421 0.01 1 33 0
6273 300.97 8.18536 0.01 1 32 0
6318 317.496 8.13299 0.01 1 99 0
6324 309.305 7.99685 0.01 1 72 0
6400 309.042 8.35576 0.01 1 72 0
6433 300.97 8.1964 0.01 1 33 0
6466 309.266 8.21833 0.01 1 72 -0.000101402
6488 307.789 8.03971 0.01 1 72 0
6500 300.97 8.18536 0.01 1 32 0
6512 299.439 8.17482 0.01 1 33 0
6526 300.97 8.26651 0.01 1 33 0
6545 300.97 8.24203 0.01 1 33 0
6580 308.265 8.03971 0.01 1 72 0
6598 317.496 8.30623 0.01 1 99 0
6651 300.97 8.25721 0.01 1 33 0
6699 309.305 7.99685 0.01 1 72 0
6704 309.222 7.79436 0.01 1 72 0
6743 300.97 8.17482 0.01 1 33 0
6754 300.97 8.1964 0.01 1 32 0
6762 300.97 8.1964 0.01 1 32 0
6809 300.97 8.1964 0.01 1 33 0
6848 308.265 8.03971 0.01 1 72 0
6856 309.139 7.99332 0.01 1 72 0
6906 300.883 8.16672 0.01 1 32 0
6909 300.97 8.1964 0.01 1 32 0
6921 300.97 8.1964 0.01 1 33 0
6924 309.75 8.00565 0.01 1 72 0
6943 300.674 8.1964 0.01 1 32 0
6984 303.599 8.20313 0.01 1 31 0
7012 316.258 8.52619 0.01 1 99 0
7018 300.97 8.17482 0.01 1 32 0
7030 300.97 8.1964 0.01 1 33 0
7032 310.291 7.55921 0.01 1 72 0
7092 309.305 8.00565 0.01 1 72 0
7119 300.97 8.20421 0.01 1 32 0
7180 300.97 8.18318 0.01 1 32 0
7197 300.97 8.1964 0.01 1 33 0
7205 300.97 8.18536 0.01 1 32 0
7211 300.97 8.11795 0.01 1 32 0
7212 300.883 7.96061 0.01 1 33 0
7214 309.472 8.55827 0.01 1 72 -3.9041e-06
7228 300.938 8.12554 0.01 1 33 0
7234 308.767 8.35728 0.01 1 72 0
7247 300.97 8.1964 0.01 1 33 0
7266 300.97 8.1964 0.01 1 32 0
7308 308.767 8.24698 0.01 1 72 0
7325 300.97 8.1918 0.01 1 33 0
7407 300.883 8.16672 0.01 1 33 0
7489 300.97 8.1964 0.01 1 32 0
7549 303.599 8.33609 0.01 1 32 0
7582 309.222 7.79436 0.01 1 72 0
7606 316.258 8.60531 0.01 1 99 0
7611 299.186 8.1964 0.01 1 33 0
7664 304.312 8.20313 0.01 1 32 0
7684 308.546 8.00666 0.01 1 72 0
7709 316.258 8.52619 0.01 1 99 0
7723 300.97 8.17482 0.01 1 33 0
7737 300.883 8.16672 0.01 1 33 0
7802 317.496 8.35595 0.01 1 99 0
7816 316.912 8.52619 0.01 1 100 0
7824 299.447 8.17482 0.01 1 33 0
7846 310.368 8.15724 0.01 1 72 0
7848 309.305 8.00565 0.01 1 72 0
7854 308.767 8.24698 0.01 1 72 0
7859 300.883 8.16672 0.01 1 33 0
7875 300.97 8.1964 0.01 1 33 0
7950 317.496 8.30623 0.01 1 99 0
7964 309.222 7.79436 0.01 1 72 0
7967 314.427 8.31831 0.01 1 100 0
8002 300.97 8.17482 0.01 1 32 0
8007 300.97 8.1964 0.01 1 33 0
8011 300.97 8.1964 0.01 1 32 0
8020 303.071 8.22087 0.01 1 33 0
8025 303.599 8.16672 0.01 1 32 0
8061 309.811 8.02976 0.01 1 72 0
8068 316.258 8.60249 0.01 1 100 0
8076 300.97 8.20421 0.01 1 32 0
8090 313.637 8.31831 0.01 1 100 0
8163 301.77 8.19094 0.01 1 33 0
8188 309.593 8.41918 0.01 1 72 0
8235 300.97 8.11795 0.01 1 33 0
8245 308.162 7.96573 0.01 1 72 0
8250 307.965 8.59181 0.01 1 72 0
8263 317.496 8.30623 0.01 1 99 0
8308 300.97 8.1964 0.01 1 32 0
8310 300.97 8.19094 0.01 1 32 0
8311 300.97 8.1964 0.01 1 33 0
8325 308.767 8.24698 0.01 1 72 0
8345 307.789 8.03971 0.01 1 72 0
8350 300.97 8.14353 0.01 1 33 -0.000557937
8370 309.305 8.00565 0.01 1 72 0
8384 300.97 8.20421 0.01 1 31 0
8432 300.739 8.20421 0.01 1 32 0
8461 300.883 8.16672 0.01 1 33 0
8487 300.97 8.1964 0.01 1 33 0
8505 300.97 8.19094 0.01 1 33 0
8506 308.436 8.08449 0.01 1 72 0
8507 300.97 8.1964 0.01 1 32 0
8529 310.921 7.87633 0.01 1 72 0
8539 300.97 8.1964 0.01 1 32 0
8559 300.97 8.17482 0.01 1 33 0
8567 307.716 7.96573 0.01 1 72 0
8585 301.77 8.19094 0.01 1 32 0
8614 299.186 8.1964 0.01 1 33 0
8616 309.172 7.74064 0.01 1 72 0
8657 300.97 8.1964 0.01 1 33 0
8677 309.222 7.91543 0.01 1 72 0
8686 300.97 8.1964 0.01 1 32 0
8757 300.97 8.1964 0.01 1 33 0
8796 300.97 8.1964 0.01 1 33 0
8846 302.972 8.02888 0.01 1 33 0
8875 300.97 8.29005 0.01 1 33 0
8895 300.97 8.17482 0.01 1 33 0
8903 300.97 8.18536 0.01 1 32 0
8905 300.883 8.16672 0.01 1 33 0
8937 300.739 8.20421 0.01 1 33 0
8947 302.281 8.25721 0.01 1 32 -0.0149802
8954 300.97 8.1964 0.01 1 33 0
8987 317.496 8.30623 0.01 1 99 0
8998 300.97 8.41815 0.01 1 32 0.00389975
9000 309.042 8.35576 0.01 1 72 0
9050 308.404 7.79436 0.01 1 72 0
9052 300.97 8.1964 0.01 1 33 0
9092 307.621 8.59181 0.01 1 72 0
9095 309.161 7.94794 0.01 1 72 0
9105 300.97 8.1964 0.01 1 33 0
9159 309.139 7.99332 0.01 1 72 0
9178 307.621 8.68558 0.01 1 72 5.42998e-05
9182 302.539 8.16672 0.01 1 33 0
9189 309.305 7.99685 0.01 1 72 0
9206 307.741 7.738 0.01 1 72 0
9279 311.857 7.99034 0.01 1 72 0
9286 308.857 8.16959 0.01 1 72 0
9299 308.726 8.22541 0.01 1 72 0
9333 300.97 8.17482 0.01 1 33 0
9367 300.97 8.1964 0.01 1 33 0
9399 308.966 8.15637 0.01 1 72 0
9442 307.741 7.738 0.01 1 72 0
9443 300.97 8.1964 0.01 1 33 0
9467 300.97 8.20421 0.01 1 33 0
9477 300.97 8.20421 0.01 1 32 0
9493 300.97 8.1964 0.01 1 33 0
9499 300.97 8.1964 0.01 1 33 0
9518 307.621 8.59181 0.01 1 72 0
9529 309.139 7.99332 0.01 1 72 0
9573 300.97 8.1964 0.01 1 32 0
9610 300.97 8.1964 0.01 1 32 0
9654 300.97 8.1964 0.01 1 32 0
9683 304.378 8.33609 0.01 1 33 0
9696 300.97 8.20421 0.01 1 33 0
9723 299.211 8.17482 0.01 1 33 0
9746 307.621 8.40901 0.01 1 72 0
9753 300.97 8.20421 0.01 1 32 0
9793 300.97 8.18536 0.01 1 32 0
9847 300.97 8.25555 0.01 1 33 0
9866 301.222 8.1214 0.01 1 31 -0.00122117
9874 308.404 8.0469 0.01 1 72 0
9927 302.616 8.20421 0.01 1 32 -0.0184151
9935 317.496 8.30623 0.01 1 99 0
9957 310.291 7.55921 0.01 1 72 0
9966 317.496 8.30623 0.01 1 99 0
9984 299.332 8.1964 0.01 1 32 0
10089 308.984 8.35576 0.01 1 72 0
10105 300.97 8.19094 0.01 1 33 0
10117 314.427 8.18875 0.01 1 99 0
10121 300.97 8.1964 0.01 1 33 0
10143 309.323 7.888 0.01 1 72 0.00404625
10217 300.97 8.17482 0.01 1 33 0
10256 316.028 8.31831 0.01 1 101 0
10261 301.222 8.19094 0.01 1 33 0
10285 308.436 8.10979 0.01 1 72 0
10310 300.97 8.1964 0.01 1 32 0
10323 307.621 8.40901 0.01 1 72 0
10327 300.97 8.1964 0.01 1 32 0
10330 308.176 7.96573 0.01 1 72 0
10352 307.895 8.09006 0.01 1 72 0
10384 314.427 8.18875 0.01 1 99 0
10389 300.97 8.1964 0.01 1 33 0
10402 300.97 8.20421 0.01 1 31 0
10426 307.716 7.96573 0.01 1 72 0
10435 306.829 7.96563 0.01 1 72 0
10450 300.97 8.17482 0.01 1 33 0
10452 309.265 7.94305 0.01 1 72 0
10472 300.97 8.1964 0.01 1 31 0
10476 309.593 8.28882 0.01 1 72 0
10501 300.97 8.1964 0.01 1 32 0
10509 300.97 8.1964 0.01 1 33 0
10560 300.883 8.16672 0.01 1 33 0
10567 309.042 8.35576 0.01 1 72 0
10580 300.97 8.1964 0.01 1 33 0
10604 310.921 7.87633 0.01 1 72 0
10612 299.258 8.20421 0.01 1 31 0
10613 304.378 8.33609 0.01 1 33 0
10630 301.222 8.19094 0.01 1 31 0
10666 300.97 8.1964 0.01 1 32 0
10733 309.305 8.00565 0.01 1 72 0
10757 309.593 8.41918 0.01 1 72 0
10823 313.654 8.31831 0.01 1 100 0
10828 301.503 8.1964 0.01 1 33 0
10832 300.97 8.1964 0.01 1 33 0
10860 317.522 8.18496 0.01 1 99 0
10888 300.97 8.18536 0.01 1 32 0
10895 300.97 8.29005 0.01 1 33 0
10904 316.258 8.52619 0.01 1 99 0
10932 300.97 8.1964 0.01 1 32 0
10950 300.97 8.1964 0.01 1 33 0
10968 303.599 8.16672 0.01 1 33 0
11014 316.258 8.52619 0.01 1 100 0
11017 309.75 8.00565 0.01 1 72 0
11036 308.511 8.41672 0.01 1 72 0
11038 299.211 8.17482 0.01 1 33 0
11127 300.97 8.1964 0.01 1 32 0
11132 309.364 8.28579 0.01 1 72 0
11153 300.97 8.1964 0.01 1 33 0
11193 300.97 8.28279 0.01 1 31 0
11199 309.568 7.72306 0.01 1 72 -4.26173e-06
11204 309.472 7.94305 0.01 1 72 0
11206 308.767 8.35728 0.01 1 72 0
11218 300.97 8.1964 0.01 1 33 0
11223 300.97 8.32225 0.01 1 33 0
11263 316.551 8.58839 0.01 1 99 0
11299 300.97 8.1964 0.01 1 33 0
11327 307.666 8.09006 0.01 1 72 0
11341 300.97 8.1964 0.01 1 33 0
11342 300.97 8.19094 0.01 1 32 0
11385 300.97 8.20421 0.01 1 33 0
11400 300.97 8.1964 0.01 1 33 0
11405 300.97 8.1918 0.01 1 33 0
11416 309.161 7.94794 0.01 1 72 0
11447 308.406 7.95941 0.01 1 72 0
11468 316.258 8.60249 0.01 1 100 0
11477 299.186 8.1964 0.01 1 33 0
11487 300.97 8.04023 0.01 1 33 0
11519 300.97 8.1964 0.01 1 32 0
11520 309.222 7.79436 0.01 1 72 0
11555 300.97 8.1964 0.01 1 33 0
11574 308.966 8.15637 0.01 1 72 0
11728 300.97 8.19094 0.01 1 32 0
11731 300.97 8.1964 0.01 1 33 0
11744 312.369 7.99034 0.01 1 72 0
11794 316.258 8.52619 0.01 1 99 0
11811 309.009 8.01745 0.01 1 72 0
11817 300.97 8.1964 0.01 1 33 0
11837 300.135 8.1964 0.01 1 31 0.0100892
11840 309.472 7.94305 0.01 1 72 0
11925 300.97 8.19094 0.01 1 32 0
11929 300.97 8.17482 0.01 1 32 0
11934 301.529 8.1964 0.01 1 32 -0.00695036
11938 300.97 8.20421 0.01 1 33 0
11958 309.071 7.96573 0.01 1 72 0
12064 301.12 8.2085 0.01 1 33 0.000745989
12076 300.97 8.1964 0.01 1 33 0
12081 300.97 8.36922 0.01 1 33 0
12109 316.912 8.52619 0.01 1 99 0
12156 304.007 8.38939 0.01 1 33 0
12222 300.97 8.20421 0.01 1 33 0
12235 300.97 8.1964 0.01 1 32 0
12256 309.497 7.84975 0.01 1 72 2.14577e-06
12261 308.966 8.15637 0.01 1 72 0
12274 300.97 8.17482 0.01 1 33 0
12278 309.222 7.79436 0.01 1 72 0
12286 300.883 8.16672 0.01 1 33 0
12307 299.332 8.1964 0.01 1 32 0.0213676
12317 311.857 8.1758 0.01 1 72 0
12318 300.97 8.1964 0.01 1 33 0
12333 300.97 8.1964 0.01 1 32 0
12357 300.97 8.1964 0.01 1 33 0
12461 309.305 8.00565 0.01 1 72 0
12464 316.258 8.52619 0.01 1 99 0
12529 309.222 7.79436 0.01 1 72 0
12547 300.97 8.19094 0.01 1 33 0
12550 303.599 8.20313 0.01 1 31 0
12570 309.161 7.94794 0.01 1 72 0
12597 300.97 8.1964 0.01 1 33 0
12673 316.258 8.52619 0.01 1 99 0
12676 300.97 8.1964 0.01 1 33 0
12689 300.97 8.1964 0.01 1 32 0
12718 303.599 8.12234 0.01 1 33 -0.000749014
12723 300.97 8.18536 0.01 1 32 0
12733 300.97 8.1964 0.01 1 32 0
12741 302.888 8.16672 0.01 1 32 0
12761 309.139 7.99332 0.01 1 72 0
12768 300.97 8.1964 0.01 1 33 0
12773 300.97 8.17482 0.01 1 33 0
12826 312.271 7.87633 0.01 1 72 0
12846 309.568 7.81556 0.01 1 72 0
12851 308.511 8.41672 0.01 1 72 0
12858 308.486 8.35728 0.01 1 72 0
12864 307.789 8.03971 0.01 1 72 0
12878 300.97 8.1964 0.01 1 33 0
12941 300.97 8.1964 0.01 1 32 0
12985 300.97 8.1964 0.01 1 33 0
13027 300.97 8.1964 0.01 1 32 0
13030 313.654 8.31831 0.01 1 100 0
13048 300.883 8.16672 0.01 1 33 0
13090 300.883 8.16672 0.01 1 33 0
13153 300.97 8.1964 0.01 1 33 0
13216 300.97 8.1964 0.01 1 32 0
13227 302.313 8.16672 0.01 1 33 0
13229 300.97 8.1964 0.01 1 33 0
13247 316.258 8.52619 0.01 1 99 0
13265 309.222 7.79436 0.01 1 72 0
13274 309.305 8.00565 0.01 1 72 0
13292 304.312 8.20313 0.01 1 32 -0.00596892
13313 299.258 8.20421 0.01 1 31 0
13327 300.97 8.1964 0.01 1 32 0
13328 308.404 7.79436 0.01 1 72 0
13370 300.97 8.19094 0.01 1 33 0
13380 300.97 8.19368 0.01 1 32 -4.84437e-05
13426 310.446 8.22196 0.01 1 72 0
13430 307.367 7.888 0.01 1 72 0
13485 300.97 8.18536 0.01 1 32 0
13486 309.593 8.22587 0.01 1 72 0
13560 300.97 8.18536 0.01 1 32 0
13649 300.97 8.1964 0.01 1 33 0
13673 311.857 8.1758 0.01 1 72 0
13678 300.883 8.16672 0.01 1 33 0
13688 309.568 7.81556 0.01 1 72 0
13705 300.97 8.23034 0.01 1 33 0
13726 300.97 8.1964 0.01 1 33 0
13739 300.97 8.24203 0.01 1 33 0
13796 309.222 7.79436 0.01 1 72 0
13804 300.97 8.1964 0.01 1 32 0
13828 300.97 8.36609 0.01 1 33 0
13837 299.985 8.1964 0.01 1 33 0.013029
13839 315.532 8.30623 0.01 1 99 0
13847 300.97 8.1964 0.01 1 33 0
13854 316.258 8.52619 0.01 1 99 0
13880 308.966 8.15637 0.01 1 72 0
13888 309.305 8.00565 0.01 1 72 0
13889 308.659 8.16959 0.01 1 72 0
14030 300.97 8.1964 0.01 1 33 0
14093 300.97 8.1964 0.01 1 33 0
14124 316.028 8.31831 0.01 1 101 0
14155 309.811 8.02976 0.01 1 72 0
14184 316.258 8.52619 0.01 1 99 0
14185 300.97 8.25721 0.01 1 33 0
14194 303.599 8.33609 0.01 1 33 0
14197 300.97 8.1964 0.01 1 33 0
14229 308.436 8.19791 0.01 1 72 0
14231 300.97 8.1964 0.01 1 33 0
14252 300.97 8.28279 0.01 1 32 0
14283 300.97 8.1964 0.01 1 32 0
14287 309.305 8.00565 0.01 1 72 0
14289 300.97 8.1964 0.01 1 33 0
14325 300.97 8.28279 0.01 1 32 0
14340 309.222 7.79436 0.01 1 72 0
14341 308.499 8.08795 0.01 1 72 0
14343 300.97 8.17482 0.01 1 33 0
14366 300.97 8.20421 0.01 1 33 0
14389 300.97 8.1964 0.01 1 33 0
14429 300.97 8.1964 0.01 1 31 0
14547 301.77 8.19094 0.01 1 33 0
14557 301.503 8.1964 0.01 1 32 0
14560 307.741 7.738 0.01 1 72 0
14575 314.427 8.55816 0.01 1 101 0
14578 300.97 8.17482 0.01 1 33 0
14582 300.97 8.41815 0.01 1 32 0
14586 313.637 8.31831 0.01 1 100 0
