max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1724 312.093 7.96075 0.01 1 86 0
1726 307.348 7.82256 0.01 1 59 0
1733 307.128 7.89221 0.01 1 72 0
1736 312.093 7.96075 0.01 1 85 0
1740 311.006 8.15988 0.01 1 72 0
1746 312.414 7.96075 0.01 1 85 0
1748 312.093 7.89902 0.01 1 85 0
1751 305.128 7.7784 0.01 1 58 0
1753 312.414 7.9437 0.01 1 85 0
1761 311.354 7.96075 0.01 1 84 -0.00697345
1768 309.068 8.24515 0.01 1 72 0
1781 307.348 7.82256 0.01 1 59 0
1783 307.348 7.95776 0.01 1 59 0
1790 307.55 7.88545 0.01 1 72 0
1801 307.348 7.82256 0.01 1 59 0
1804 309.858 7.66281 0.01 1 72 0
1810 310.816 7.96075 0.01 1 85 0
1814 310.816 7.96075 0.01 1 85 0
1822 312.414 7.96075 0.01 1 84 0
1845 310.816 7.96075 0.01 1 84 0
1846 312.414 7.96075 0.01 1 84 0
1876 312.093 7.96075 0.01 1 85 0
1879 307.348 7.82256 0.01 1 59 0
1890 307.348 7.82256 0.01 1 59 0
1894 312.093 7.96075 0.01 1 84 0
1910 307.348 7.95776 0.01 1 57 0
1913 305.176 7.95776 0.01 1 59 0.0249636
1927 307.348 7.77577 0.01 1 58 0
1934 308.361 7.82256 0.01 1 59 -0.0139028
1954 307.348 7.95776 0.01 1 59 0
1960 313.972 7.96075 0.01 1 85 0
1978 305.128 7.82256 0.01 1 58 0
1980 307.857 7.983 0.01 1 72 0
1986 307.047 8.10922 0.01 1 72 -3.42876e-05
1988 312.414 7.96075 0.01 1 84 0
1992 307.601 8.15031 0.01 1 72 0
2000 309.068 8.24515 0.01 1 72 0
2001 307.225 8.38091 0.01 1 72 0
2008 311.444 7.96075 0.01 1 85 0
2010 312.093 7.96075 0.01 1 85 0
2024 305.128 7.82256 0.01 1 58 0
2029 312.512 7.96075 0.01 1 84 0
2037 312.414 7.96075 0.01 1 84 0
2049 311.781 7.96075 0.01 1 84 0
2062 307.348 7.66134 0.01 1 59 0
2086 307.128 7.85224 0.01 1 59 0
2090 310.691 7.8926 0.01 1 84 -0.00133756
2094 307.128 7.85224 0.01 1 59 0
2101 312.414 7.96075 0.01 1 84 0
2103 306.956 7.89991 0.01 1 72 0
2105 307.857 7.983 0.01 1 72 0
2128 308.9 8.32078 0.01 1 72 0
2132 310.816 7.96075 0.01 1 85 0
2139 310.816 8.06666 0.01 1 84 0
2142 313.041 8.16451 0.01 1 72 -0.0169975
2149 308.759 7.8795 0.01 1 72 0
2161 307.348 7.82256 0.01 1 59 0
2175 310.816 7.96075 0.01 1 85 0
2178 306.268 7.82256 0.01 1 58 0
2183 312.093 7.96075 0.01 1 86 0
2186 310.816 7.90277 0.01 1 84 0
2187 312.093 7.96075 0.01 1 85 0
2188 307.348 7.82256 0.01 1 59 0
2191 307.863 7.94873 0.01 1 72 0
2194 306.814 7.98016 0.01 1 59 0.000822291
2198 312.093 7.96075 0.01 1 84 0
2202 307.857 7.983 0.01 1 72 0
2213 305.128 7.82256 0.01 1 58 0
2222 310.893 7.98547 0.01 1 72 0
2229 306.268 7.82256 0.01 1 57 0
2240 307.348 7.82256 0.01 1 59 0
2248 310.863 7.98547 0.01 1 72 0
2265 307.348 7.82256 0.01 1 59 0
2274 307.348 7.75285 0.01 1 59 0
2280 311.252 7.96075 0.01 1 84 0
2284 314.629 7.96075 0.01 1 85 0
2285 307.348 7.95776 0.01 1 59 0
2289 307.348 7.82256 0.01 1 58 0
2293 305.128 7.82256 0.01 1 58 0
2301 307.348 7.95776 0.01 1 58 0
2302 306.268 7.82256 0.01 1 58 0
2303 311.007 7.83193 0.01 1 72 0
2305 312.093 7.96075 0.01 1 85 0
2308 307.348 7.82256 0.01 1 58 0
2313 310.421 7.96698 0.01 1 72 0
2316 309.234 8.46217 0.01 1 72 0
2318 307.128 7.85224 0.01 1 58 0
2325 307.348 7.82256 0.01 1 58 0
2337 307.348 7.82256 0.01 1 57 0
2347 314.629 7.96075 0.01 1 85 0
2351 308.723 8.62259 0.01 1 72 4.64916e-06
2353 308.451 8.11912 0.01 1 72 0
2355 306.268 7.82256 0.01 1 58 0
2368 307.348 7.82256 0.01 1 59 0
2373 307.348 7.82256 0.01 1 59 0
2381 308.319 7.8795 0.01 1 72 0
2420 307.348 7.82256 0.01 1 59 0
2421 312.093 7.96075 0.01 1 85 0
2423 310.207 8.0476 0.01 1 72 0
2426 309.58 7.85756 0.01 1 72 0
2437 307.348 7.82256 0.01 1 58 0
2446 310.816 7.96075 0.01 1 84 0
2449 306.188 7.82256 0.01 1 57 0
2453 307.348 7.82256 0.01 1 59 0
2456 307.348 7.82256 0.01 1 59 0
2460 307.348 7.82256 0.01 1 59 0
2475 305.128 7.82256 0.01 1 58 0
2483 307.348 7.95776 0.01 1 58 0
2489 307.822 8.25737 0.01 1 72 0
2503 307.857 7.983 0.01 1 72 0
2504 309.234 8.46217 0.01 1 72 0
2511 306.268 8.04388 0.01 1 58 0.00116725
2526 307.348 7.77577 0.01 1 58 0
2528 310.816 7.96075 0.01 1 84 0
2537 308.354 7.95776 0.01 1 59 0
2540 312.414 7.96075 0.01 1 85 0
2545 306.268 7.82256 0.01 1 57 0
2555 307.348 7.82256 0.01 1 59 0
2566 310.34 7.92221 0.01 1 72 0
2570 307.601 8.15031 0.01 1 72 0
2572 307.991 8.18869 0.01 1 72 0
2573 307.55 7.88545 0.01 1 72 0
2578 307.348 7.83076 0.01 1 58 0
2580 307.065 7.82256 0.01 1 59 0
2582 312.093 7.96075 0.01 1 85 0
2583 308.382 7.82256 0.01 1 58 0
2591 312.512 7.96075 0.01 1 84 0
2598 307.566 7.66134 0.01 1 59 0
2602 312.093 7.85156 0.01 1 85 0
2608 307.348 7.897 0.01 1 59 0
2614 310.421 7.96698 0.01 1 72 0
2622 308.9 8.32078 0.01 1 72 0
2639 310.816 7.96075 0.01 1 84 0
2647 312.093 7.96075 0.01 1 86 0
2660 306.268 7.82256 0.01 1 58 0
2664 307.128 7.85224 0.01 1 59 0
2666 307.348 7.82256 0.01 1 59 0
2668 308.5 7.78892 0.01 1 72 0
2676 309.331 8.05619 0.01 1 72 0
2692 310.816 7.96075 0.01 1 85 0
2698 307.348 7.82256 0.01 1 59 0
2710 310.354 8.55595 0.01 1 72 0
2716 310.101 7.99983 0.01 1 72 0
2725 310.095 7.96075 0.01 1 86 -0.0252464
2730 307.348 7.82256 0.01 1 59 0
2742 312.09 7.96075 0.01 1 84 0
2750 307.348 7.82256 0.01 1 59 0
2757 311.264 7.96075 0.01 1 85 0
2759 307.348 7.82256 0.01 1 59 0
2763 307.348 7.66727 0.01 1 59 -0.00128375
2799 312.093 7.96075 0.01 1 84 0
2811 307.348 7.82256 0.01 1 58 0
2821 307.348 7.95776 0.01 1 58 0
2829 307.348 7.82256 0.01 1 59 0
2833 307.128 7.85224 0.01 1 59 0
2848 312.093 7.96075 0.01 1 86 0
2854 310.816 7.96075 0.01 1 85 0
2862 307.348 7.82256 0.01 1 59 0
2864 307.348 7.82256 0.01 1 59 0
2872 307.348 7.73727 0.01 1 57 -0.000928029
2883 312.093 7.96075 0.01 1 85 0
2890 307.348 7.82256 0.01 1 59 0
2896 310.816 7.96075 0.01 1 85 0
2900 310.816 7.96075 0.01 1 84 0
2906 307.863 8.04493 0.01 1 72 0
2915 312.093 7.96075 0.01 1 84 0
2928 312.414 7.96075 0.01 1 84 0
2935 306.188 7.82256 0.01 1 58 0
2941 307.348 7.82256 0.01 1 59 0
2942 306.268 7.82256 0.01 1 57 0
2944 307.348 7.82256 0.01 1 59 0
2948 307.348 7.82256 0.01 1 58 0
2957 306.433 8.18604 0.01 1 59 0
2960 307.348 7.74924 0.01 1 58 0
2965 307.128 7.85224 0.01 1 58 0
2987 312.093 7.96075 0.01 1 85 0
3006 307.991 8.18869 0.01 1 72 0
3007 311.006 8.15988 0.01 1 72 0
3008 307.225 8.37141 0.01 1 72 0
3015 312.093 7.96075 0.01 1 86 0
3016 306.268 7.82256 0.01 1 57 0
3019 307.348 7.82256 0.01 1 59 0
3023 311.007 7.83193 0.01 1 72 0
3029 312.093 7.96075 0.01 1 86 0
3032 312.093 7.96075 0.01 1 86 0
3053 312.414 7.96075 0.01 1 85 0
3056 308.319 7.8795 0.01 1 72 0
3062 310.34 7.92221 0.01 1 72 0
3066 312.093 7.96075 0.01 1 86 0
3067 306.814 7.98016 0.01 1 59 0
3068 311.504 8.04836 0.01 1 72 9.92119e-05
3080 311.006 8.15988 0.01 1 72 0
3091 307.348 7.82256 0.01 1 59 0
3093 305.176 7.95776 0.01 1 58 0
3097 312.093 7.96075 0.01 1 84 0
3101 310.816 7.96075 0.01 1 84 0
3110 309.331 8.05619 0.01 1 72 0
3112 307.348 7.82256 0.01 1 59 0
3117 312.093 7.96075 0.01 1 85 0
3120 307.348 7.82256 0.01 1 59 0
3137 307.348 7.82256 0.01 1 57 0
3140 305.066 8.19234 0.01 1 72 0
3155 307.348 7.82256 0.01 1 59 0
3157 312.093 7.96075 0.01 1 86 0
3160 312.414 7.96075 0.01 1 85 0
3175 307.348 7.82256 0.01 1 59 0
3180 308.382 7.82256 0.01 1 58 -0.0148314
3186 311.007 7.83193 0.01 1 72 0
3187 305.128 7.7784 0.01 1 58 0
3194 306.956 7.89991 0.01 1 72 0
3204 310.421 7.96698 0.01 1 72 0
3217 307.348 7.82256 0.01 1 57 0
3218 308.9 8.32078 0.01 1 72 0
3220 310.101 7.99983 0.01 1 72 0
3221 306.268 7.82256 0.01 1 59 0
3251 307.348 7.82256 0.01 1 59 0
3256 307.348 7.77577 0.01 1 58 -0.000443146
3257 307.483 7.82256 0.01 1 58 -0.00185736
3259 312.093 7.96075 0.01 1 85 0
3262 309.054 7.96698 0.01 1 72 0
3278 312.093 7.96075 0.01 1 85 0
3280 305.176 7.95776 0.01 1 59 0
3284 312.093 7.96075 0.01 1 84 0
3295 305.128 7.82256 0.01 1 57 0
3307 305.128 7.7784 0.01 1 58 0
3309 307.348 7.82256 0.01 1 59 0
3322 312.093 8.07398 0.01 1 85 0.000463039
3339 308.998 8.05989 0.01 1 72 0
3345 310.816 7.96075 0.01 1 84 0
3349 308.998 8.05989 0.01 1 72 0
3357 307.348 7.82256 0.01 1 58 0
3358 307.348 7.82256 0.01 1 59 0
3363 310.816 7.96075 0.01 1 84 0
3367 307.348 7.82256 0.01 1 59 0
3379 307.348 7.82256 0.01 1 59 0
3387 307.624 7.82256 0.01 1 59 0
3421 312.093 7.96075 0.01 1 86 0
3435 307.128 7.85224 0.01 1 59 0
3436 306.268 7.82256 0.01 1 58 0
3445 311.781 7.96075 0.01 1 84 0
3446 312.093 7.96075 0.01 1 85 0
3453 312.093 7.96075 0.01 1 85 0
3454 310.816 7.96075 0.01 1 84 0
3463 307.348 7.95776 0.01 1 58 0
3467 311.762 7.96009 0.01 1 72 0
3469 306.971 7.82256 0.01 1 59 0.00478245
3471 312.093 8.11315 0.01 1 85 0
3485 312.414 7.96075 0.01 1 85 0
3488 312.414 7.96075 0.01 1 84 0
3494 307.225 8.37141 0.01 1 72 0
3495 307.348 7.66134 0.01 1 59 0
3504 308.354 7.95776 0.01 1 59 0
3511 308.451 8.11912 0.01 1 72 0
3513 308.591 7.88644 0.01 1 72 0
3514 308.723 8.43407 0.01 1 72 0
3518 307.348 7.82256 0.01 1 59 0
3519 307.348 7.82256 0.01 1 58 0
3527 307.348 7.82256 0.01 1 59 0
3528 312.093 7.96075 0.01 1 85 0
3530 307.348 7.82256 0.01 1 59 0
3535 310.816 7.96075 0.01 1 84 0
3536 307.348 7.82256 0.01 1 59 0
3565 307.348 7.82256 0.01 1 59 0
3566 310.421 7.96698 0.01 1 72 0
3569 307.225 8.37141 0.01 1 72 0
3575 307.348 7.82256 0.01 1 59 0
3583 309.633 8.05164 0.01 1 72 0
3602 312.093 7.96075 0.01 1 86 0
3610 307.348 7.82256 0.01 1 58 0
3618 312.09 7.96075 0.01 1 84 0
3622 310.816 7.96075 0.01 1 84 0
3641 307.348 7.82256 0.01 1 58 0
3647 307.348 7.82256 0.01 1 58 0
3648 312.093 7.96075 0.01 1 86 0
3649 307.348 7.95776 0.01 1 59 0
3653 312.414 7.96075 0.01 1 85 0
3657 307.348 7.82256 0.01 1 59 0
3665 312.414 7.96075 0.01 1 85 0
3668 307.348 7.82256 0.01 1 59 0
3671 307.348 7.82256 0.01 1 57 0
3697 305.128 7.82256 0.01 1 58 0
3699 306.848 7.94873 0.01 1 72 0
3708 307.566 7.66134 0.01 1 59 0
3717 313.972 7.96075 0.01 1 85 0
3722 307.348 7.82256 0.01 1 59 0
3728 307.348 7.82256 0.01 1 59 0
3748 311.375 7.96075 0.01 1 84 0
3749 309.068 8.24515 0.01 1 72 0
3757 307.348 7.82256 0.01 1 59 0
3762 306.268 7.82256 0.01 1 59 0
3763 312.414 7.96075 0.01 1 85 0
3766 312.093 7.96075 0.01 1 86 0
3776 310.34 7.92221 0.01 1 72 0
3786 312.414 7.96075 0.01 1 84 0
3794 312.414 7.96075 0.01 1 85 0
3800 310.816 7.96075 0.01 1 84 0
3802 310.816 7.96075 0.01 1 85 0
3807 310.816 7.96075 0.01 1 84 0
3816 304.191 7.82256 0.01 1 59 0
3821 307.348 7.82256 0.01 1 59 0
3832 307.348 7.82256 0.01 1 59 0
3839 307.55 7.88545 0.01 1 72 0
3843 312.414 7.96075 0.01 1 84 0
3850 312.093 7.96075 0.01 1 85 0
3853 311.025 8.34652 0.01 1 72 0
3854 312.093 7.85156 0.01 1 85 0
3864 310.421 7.96698 0.01 1 72 0
3872 307.348 7.82256 0.01 1 58 0
3873 307.348 7.82256 0.01 1 59 0
3879 307.348 7.95776 0.01 1 58 0
3882 307.63 7.78363 0.01 1 72 0
3888 306.956 7.89991 0.01 1 72 0
3889 310.816 8.0367 0.01 1 84 0
3899 307.348 7.82256 0.01 1 59 0
3901 309.068 8.24515 0.01 1 72 0
3917 312.093 7.96075 0.01 1 84 0
3918 309.671 7.91798 0.01 1 72 0
3922 307.128 7.85224 0.01 1 59 0
3927 307.863 7.94873 0.01 1 72 0
3942 312.093 7.96075 0.01 1 86 0
3966 312.093 8.05024 0.01 1 85 0.000367507
3967 305.128 7.7784 0.01 1 58 0
3976 307.348 7.82256 0.01 1 59 0
3990 309.068 8.24515 0.01 1 72 0
3993 310.816 7.96075 0.01 1 84 0
3994 305.128 7.82256 0.01 1 57 0
4013 310.816 7.96075 0.01 1 84 0
4015 307.348 7.82256 0.01 1 58 0
4022 306.626 7.66134 0.01 1 59 0.00923307
4025 307.348 7.82256 0.01 1 59 0
4027 309.234 8.46217 0.01 1 72 0
4038 307.128 7.85224 0.01 1 58 0
4041 307.348 7.82256 0.01 1 59 0
4045 307.348 7.82256 0.01 1 59 0
4049 310.421 7.96698 0.01 1 72 0
4071 307.348 7.95776 0.01 1 59 0
4072 307.348 7.82256 0.01 1 59 0
4090 312.093 7.96075 0.01 1 86 0
4092 307.348 7.66134 0.01 1 59 0
4101 309.068 8.24515 0.01 1 72 0
4109 307.348 7.82256 0.01 1 59 0
4115 307.348 7.76602 0.01 1 59 0
4118 312.414 7.96075 0.01 1 85 0
4127 307.348 7.82256 0.01 1 59 0
4138 312.093 7.85156 0.01 1 85 0
4142 305.128 7.7784 0.01 1 58 0
4147 306.268 7.82256 0.01 1 58 0
4148 310.002 7.81232 0.01 1 72 0
4156 311.006 8.16451 0.01 1 72 0
4157 307.348 7.61876 0.01 1 59 0
4158 307.128 7.85224 0.01 1 58 0
4159 311.762 7.96009 0.01 1 72 0
4168 309.023 7.82256 0.01 1 59 0
4176 307.348 7.82256 0.01 1 59 0
4177 307.348 7.82256 0.01 1 59 0
4197 308.451 8.11912 0.01 1 72 0
4199 307.348 7.82256 0.01 1 59 0
4202 309.633 7.92088 0.01 1 72 0
4208 307.348 7.95776 0.01 1 59 0
4212 310.816 7.96075 0.01 1 84 0
4217 310.002 8.0425 0.01 1 72 0
4223 307.348 7.95776 0.01 1 58 0
4226 306.956 7.89991 0.01 1 72 0
4233 308.759 7.8795 0.01 1 72 0
4234 312.414 7.96075 0.01 1 84 0
4237 306.403 7.82256 0.01 1 58 0
4239 307.348 7.82256 0.01 1 58 0
4243 307.348 7.87734 0.01 1 59 0.00177129
4248 307.348 7.82256 0.01 1 58 0
4255 307.348 7.82256 0.01 1 57 0
4274 306.956 7.89991 0.01 1 72 0
4280 307.128 7.85224 0.01 1 59 0
4283 307.348 7.82256 0.01 1 58 0
4284 307.348 7.74924 0.01 1 58 0
4290 309.331 8.05619 0.01 1 72 0
4300 307.348 7.82256 0.01 1 57 0
4306 310.816 7.96075 0.01 1 85 0
4323 311.194 8.46217 0.01 1 72 -0.00154917
4326 307.576 7.88545 0.01 1 72 0.000115678
4332 306.268 7.82256 0.01 1 58 0
4334 307.348 7.82256 0.01 1 59 0
4337 310.816 7.88872 0.01 1 84 0
4338 307.348 7.82256 0.01 1 59 0
4344 307.566 7.66134 0.01 1 59 0
4356 307.348 7.82256 0.01 1 59 0
4358 312.093 7.96075 0.01 1 85 0
4362 307.348 7.58417 0.01 1 59 0
4371 307.348 7.82256 0.01 1 57 0
4377 309.023 7.82256 0.01 1 58 0
4382 310.816 7.90277 0.01 1 84 0
4385 309.633 8.05164 0.01 1 72 0
4388 311.006 8.15988 0.01 1 72 0
4397 312.093 7.96075 0.01 1 86 0
4405 312.093 7.96075 0.01 1 85 0
4418 310.354 8.55595 0.01 1 72 0
4433 307.348 7.82256 0.01 1 59 0
4445 306.268 7.82256 0.01 1 57 0
