max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2009 304.297 8.18847 0.01 1 42 0
2011 303.301 8.05971 0.01 1 42 0
2048 309.858 8.19014 0.01 1 72 0
2050 304.861 8.18847 0.01 1 42 0
2054 310.474 7.8969 0.01 1 72 0
2121 307.865 8.48459 0.01 1 72 0
2124 313.533 8.19066 0.01 1 94 0
2172 307.829 8.00377 0.01 1 72 0
2175 309.858 8.19014 0.01 1 72 0
2184 303.301 8.05971 0.01 1 42 0
2196 314.241 8.08885 0.01 1 94 0
2200 308.682 7.70831 0.01 1 72 0
2201 304.861 8.18847 0.01 1 41 0
2203 303.301 8.05971 0.01 1 42 0
2208 303.301 8.05971 0.01 1 41 0
2214 311.653 8.06332 0.01 1 94 0
2235 308.579 8.28181 0.01 1 72 0
2249 304.642 8.11127 0.01 1 42 0
2273 308.218 7.70475 0.01 1 72 -5.27352e-05
2280 304.861 8.17871 0.01 1 40 0
2324 303.301 8.05971 0.01 1 41 0
2345 309.947 7.86615 0.01 1 72 0
2351 309.858 8.19014 0.01 1 72 0
2354 304.395 8.13236 0.01 1 42 0
2358 309.699 7.96533 0.01 1 72 0
2391 304.861 8.15281 0.01 1 42 0
2392 303.991 8.05971 0.01 1 42 0
2444 301.756 7.99535 0.01 1 42 0
2447 312.598 8.02934 0.01 1 93 0
2451 307.02 8.14263 0.01 1 72 0
2454 303.301 8.05971 0.01 1 40 0
2475 303.991 8.05971 0.01 1 42 -0.00995075
2482 309.515 7.96533 0.01 1 72 0
2506 312.598 8.02934 0.01 1 93 0
2508 304.861 8.18847 0.01 1 41 0
2512 303.301 8.05971 0.01 1 42 0
2515 304.861 8.15281 0.01 1 41 0
2517 303.301 8.05971 0.01 1 41 0
2523 303.301 8.05971 0.01 1 42 0
2525 312.564 8.19066 0.01 1 94 0
2536 304.861 8.18847 0.01 1 41 0
2557 304.861 8.18847 0.01 1 41 0
2569 304.861 8.18847 0.01 1 41 0
2580 310.155 8.28283 0.01 1 72 0
2602 305.695 7.95397 0.01 1 72 0
2606 312.89 8.17377 0.01 1 94 0
2619 304.861 8.18847 0.01 1 42 0
2636 311.573 7.94577 0.01 1 93 0
2667 304.861 8.17871 0.01 1 40 0
2691 308.579 8.28181 0.01 1 72 0
2700 302.167 8.10966 0.01 1 41 0
2707 313.533 8.19066 0.01 1 93 0
2709 303.301 8.05971 0.01 1 42 0
2741 307.02 8.14693 0.01 1 72 0
2742 312.598 8.06332 0.01 1 95 0
2774 304.861 8.15281 0.01 1 42 0
2776 310.315 8.15713 0.01 1 72 0
2783 301.981 8.05971 0.01 1 41 0
2790 303.301 8.05971 0.01 1 42 0
2874 302.167 8.10966 0.01 1 42 0
2913 307.865 8.4901 0.01 1 72 0
2972 314.241 8.08885 0.01 1 94 0
2981 307.368 8.10721 0.01 1 72 0
2987 310.315 8.15713 0.01 1 72 0
2995 312.598 8.06332 0.01 1 95 0
3000 303.301 8.05971 0.01 1 42 0
3004 312.598 7.82712 0.01 1 93 0
3011 308.064 7.77906 0.01 1 72 0
3034 303.301 8.05971 0.01 1 42 0
3069 304.642 8.05971 0.01 1 42 0
3107 312.598 8.06332 0.01 1 95 0
3127 304.861 8.18847 0.01 1 41 0
3169 311.305 7.8969 0.01 1 72 0
3226 303.301 8.05971 0.01 1 42 0
3238 303.301 8.05971 0.01 1 42 0
3245 304.395 8.13236 0.01 1 42 0
3254 304.642 8.05971 0.01 1 42 0
3261 307.865 8.48459 0.01 1 72 0
3262 307.268 8.16684 0.01 1 72 -4.14252e-05
3272 314.241 8.08885 0.01 1 93 0
3293 303.301 8.05971 0.01 1 42 0
3305 303.301 8.05971 0.01 1 41 0
3319 304.861 8.18847 0.01 1 42 0
3332 303.301 8.05971 0.01 1 42 0
3337 304.861 8.15281 0.01 1 42 0
3348 307.635 8.11444 0.01 1 72 0
3367 313.533 8.19066 0.01 1 94 0
3414 306.856 7.88533 0.01 1 72 0
3450 309.858 8.19014 0.01 1 72 0
3468 310.474 7.8969 0.01 1 72 0
3524 310.045 7.86615 0.01 1 72 0
3558 307.372 7.95976 0.01 1 72 0
3562 305.695 7.82454 0.01 1 72 0
3568 304.861 8.18847 0.01 1 42 0
3579 312.067 8.06332 0.01 1 94 0
3618 311.573 8.06332 0.01 1 93 0
3673 303.954 8.05971 0.01 1 42 -0.00942508
3690 307.389 7.9532 0.01 1 72 0
3723 303.048 8.14282 0.01 1 42 0
3735 309.302 8.0889 0.01 1 72 0
3739 307.865 8.4901 0.01 1 72 0
3745 303.301 8.05971 0.01 1 42 0
3749 301.981 8.05971 0.01 1 42 0
3767 303.301 8.05971 0.01 1 41 0
3782 312.598 8.06332 0.01 1 95 0
3817 310.045 7.86615 0.01 1 72 0
3827 308.064 7.77906 0.01 1 72 0
3828 304.642 8.05971 0.01 1 42 0
3843 303.991 8.05971 0.01 1 42 0
3851 303.048 8.14282 0.01 1 42 0
3862 304.861 8.15281 0.01 1 42 0
3865 310.155 8.28283 0.01 1 72 0
3875 312.598 8.06332 0.01 1 93 0
3877 309.502 8.24549 0.01 1 72 0
3916 312.182 8.05687 0.01 1 93 0
3923 314.241 8.08885 0.01 1 93 0
3945 312.598 8.02934 0.01 1 93 0
3970 309.563 8.0326 0.01 1 72 0
3995 312.598 8.03941 0.01 1 95 0
3997 308.438 8.0326 0.01 1 72 0
4009 309.515 7.92768 0.01 1 72 -3.94881e-06
4012 301.756 7.99535 0.01 1 42 0
4017 303.301 8.05971 0.01 1 41 0
4025 312.598 8.02934 0.01 1 93 0
4033 312.598 8.06332 0.01 1 95 0
4041 304.861 8.26051 0.01 1 40 0
4063 303.301 8.05971 0.01 1 42 0
4067 303.301 7.98282 0.01 1 42 0
4069 307.865 8.48459 0.01 1 72 0
4116 304.861 8.18847 0.01 1 40 0
4125 304.861 8.18847 0.01 1 42 0
4258 311.469 8.06332 0.01 1 95 0
4268 304.861 8.18847 0.01 1 41 0
4271 303.301 8.05971 0.01 1 42 0
4319 309.055 7.68612 0.01 1 72 0
4342 304.861 8.15281 0.01 1 42 0
4347 301.756 7.99535 0.01 1 42 0
4361 309.414 7.8969 0.01 1 72 0
4376 301.756 7.99535 0.01 1 42 0
4387 301.981 8.05971 0.01 1 42 0
4414 303.301 8.05971 0.01 1 42 0
4453 303.301 8.05971 0.01 1 41 0
4503 309.515 8.02098 0.01 1 72 0
4504 312.182 8.05687 0.01 1 94 0
4537 304.861 8.17871 0.01 1 41 0
4569 304.642 8.05971 0.01 1 42 0
4595 304.861 8.16727 0.01 1 41 0
4616 303.301 8.05971 0.01 1 41 0
4624 303.301 8.05971 0.01 1 42 0
4643 303.301 8.05971 0.01 1 42 0
4647 309.57 8.19014 0.01 1 72 0
4661 308.438 8.0326 0.01 1 72 0
4673 309.858 8.19014 0.01 1 72 0
4792 304.297 8.18847 0.01 1 41 0
4805 303.301 8.05971 0.01 1 42 0
4828 303.301 8.05971 0.01 1 42 0
4846 311.573 8.06332 0.01 1 93 0
4848 305.976 7.88533 0.01 1 72 -0.0103026
4851 311.548 7.89017 0.01 1 72 -0.00764404
4860 307.865 8.4901 0.01 1 72 0
4861 309.515 7.96533 0.01 1 72 0
4885 308.489 7.98066 0.01 1 72 0
4887 307.865 8.4901 0.01 1 72 0
4895 312.598 7.82712 0.01 1 95 0
4908 303.991 8.05971 0.01 1 42 0
4913 302.167 8.10966 0.01 1 42 0
4923 312.598 8.10811 0.01 1 95 0.00065203
4953 312.182 8.05687 0.01 1 95 0
4979 309.357 8.19014 0.01 1 72 0
4991 304.416 8.14418 0.01 1 42 0.000208378
5010 304.642 8.05971 0.01 1 42 0
5044 304.861 8.18847 0.01 1 42 0
5053 312.598 8.02934 0.01 1 93 0
5112 304.861 8.18323 0.01 1 41 0
5139 307.268 8.20083 0.01 1 72 0
5150 304.897 8.19604 0.01 1 40 0
5154 301.981 8.05971 0.01 1 42 0
5204 303.301 8.05971 0.01 1 42 0
5233 304.861 8.18847 0.01 1 41 0
5245 304.861 8.18847 0.01 1 42 0
5250 304.58 8.17871 0.01 1 41 0.00365797
5288 306.937 7.77906 0.01 1 72 0
5300 304.861 8.18847 0.01 1 42 0
5343 309.015 8.09646 0.01 1 72 0
5350 309.858 8.19014 0.01 1 72 0
5392 313.533 8.19066 0.01 1 94 0
5399 303.301 8.05971 0.01 1 42 0
5411 312.506 8.06332 0.01 1 93 0
5415 303.301 8.05971 0.01 1 42 0
5419 304.861 8.18847 0.01 1 40 0
5420 307.865 8.4901 0.01 1 72 0
5434 312.598 8.06332 0.01 1 93 0
5471 304.118 8.2187 0.01 1 42 0
5519 302.167 8.10966 0.01 1 41 0
5531 303.301 8.05971 0.01 1 42 0
5554 301.981 8.05971 0.01 1 42 0
5584 303.301 8.05971 0.01 1 42 0
5588 304.297 8.18847 0.01 1 41 0
5594 312.598 8.02934 0.01 1 93 0
5617 312.598 7.82712 0.01 1 94 0
5628 301.981 8.05971 0.01 1 42 0
5661 303.301 8.05971 0.01 1 42 0
5663 303.301 8.05971 0.01 1 42 0
5666 304.861 8.18847 0.01 1 41 0
5667 308.064 7.92632 0.01 1 72 0
5683 312.182 8.05687 0.01 1 93 0
5710 304.861 8.26051 0.01 1 42 0
5735 310.155 8.28283 0.01 1 72 0
5803 304.861 8.18847 0.01 1 42 0
5805 311.52 7.93773 0.01 1 72 0
5867 308.064 7.77906 0.01 1 72 0
5916 312.598 8.02934 0.01 1 93 0
5922 304.861 8.18847 0.01 1 42 0
5927 312.506 8.02736 0.01 1 94 -0.000499383
5947 312.598 8.06332 0.01 1 95 0
5951 307.635 8.11444 0.01 1 72 0
6006 312.598 8.06332 0.01 1 95 0
6021 304.861 8.35573 0.01 1 42 0
6078 304.416 8.13236 0.01 1 42 0
6088 311.573 8.06332 0.01 1 93 0
6116 303.301 8.05971 0.01 1 42 0
6120 313.533 8.19066 0.01 1 93 0
6156 308.064 7.77906 0.01 1 72 0
6170 308.064 7.77906 0.01 1 72 0
6174 303.301 8.05971 0.01 1 42 0
6179 304.297 8.18847 0.01 1 42 0
6224 312.598 8.02934 0.01 1 93 0
6229 310.243 7.92669 0.01 1 72 0
6244 308.064 7.77906 0.01 1 72 0
6246 303.408 8.18847 0.01 1 42 0.0202609
6278 310.243 7.89017 0.01 1 72 0
6303 308.579 8.28181 0.01 1 72 0
6336 305.563 8.18847 0.01 1 40 0
6356 312.598 8.06332 0.01 1 95 0
6373 303.301 8.05971 0.01 1 42 0
6374 309.699 7.96533 0.01 1 72 0
6431 304.861 8.13236 0.01 1 41 0
6483 303.301 8.05971 0.01 1 42 0
6484 304.675 8.2187 0.01 1 42 0.00257953
6504 309.468 7.57246 0.01 1 72 0
6597 309.699 7.96533 0.01 1 72 0
6606 304.395 8.13236 0.01 1 42 0
6636 301.981 8.05971 0.01 1 42 0
6644 303.301 8.05971 0.01 1 42 0
6656 309.027 7.97155 0.01 1 72 0
6662 301.756 7.99535 0.01 1 42 0
6664 304.861 8.18847 0.01 1 42 0
6677 303.301 8.05971 0.01 1 42 0
6743 308.511 8.28181 0.01 1 72 0
6765 309.468 7.57246 0.01 1 72 0
6772 303.301 8.05971 0.01 1 41 0
6798 308.064 7.77906 0.01 1 72 0
6800 303.301 7.90124 0.01 1 42 -0.00271779
6802 304.861 8.13236 0.01 1 42 0
6812 303.301 8.05971 0.01 1 42 0
6816 312.89 8.17377 0.01 1 94 0
6820 314.241 8.08885 0.01 1 93 0
6832 308.218 7.91257 0.01 1 72 0
6851 308.366 8.31564 0.01 1 72 0
6890 303.301 8.05971 0.01 1 42 0
6893 308.438 8.0326 0.01 1 72 0
6936 304.861 8.18847 0.01 1 41 0
6948 312.506 8.06332 0.01 1 93 0
6990 303.301 8.05971 0.01 1 42 0
7002 303.301 8.05971 0.01 1 41 0
7006 306.583 8.18847 0.01 1 41 -0.0204486
7014 310.155 8.28283 0.01 1 72 0
7035 307.865 8.48459 0.01 1 72 0
7037 303.301 8.05971 0.01 1 42 0
7038 304.642 8.05971 0.01 1 42 0
7074 303.301 8.05971 0.01 1 42 0
7080 310.315 8.15713 0.01 1 72 0
7081 303.301 8.05971 0.01 1 42 0
7082 312.598 8.06332 0.01 1 93 0
7093 312.598 7.82712 0.01 1 93 0
7133 303.301 8.05971 0.01 1 42 0
7232 304.861 8.26051 0.01 1 41 0
7235 309.947 7.86615 0.01 1 72 0
7290 303.301 8.05971 0.01 1 42 0
7300 308.492 7.68612 0.01 1 72 -0.00136958
7312 303.301 8.05971 0.01 1 42 0
7318 304.861 8.18847 0.01 1 42 0
7326 303.301 8.05971 0.01 1 42 0
7329 312.598 8.06332 0.01 1 94 0
7337 303.301 8.05971 0.01 1 42 0
7351 302.167 8.10966 0.01 1 41 0
7360 303.301 7.98282 0.01 1 42 0
7365 307.368 8.10721 0.01 1 72 0
7438 308.064 7.77906 0.01 1 72 0
7452 312.598 7.82712 0.01 1 94 0
7481 308.064 7.77906 0.01 1 72 0
7492 304.861 8.18847 0.01 1 41 0
7573 308.682 7.7783 0.01 1 72 0
7584 311.52 7.93773 0.01 1 72 0
7626 302.499 8.05971 0.01 1 41 0.0116677
7648 313.962 8.06332 0.01 1 93 0
7677 305.024 8.18782 0.01 1 42 0
7683 309.947 7.86615 0.01 1 72 0
7686 303.301 8.05971 0.01 1 41 0
7690 303.301 8.05971 0.01 1 42 0
7704 311.678 8.09562 0.01 1 72 0
7742 310.315 8.15713 0.01 1 72 0
7771 310.243 7.89017 0.01 1 72 0
7784 305.312 8.18847 0.01 1 41 0
7793 308.064 7.92632 0.01 1 72 0
7796 304.642 8.05971 0.01 1 42 0
7833 308.218 7.91257 0.01 1 72 0
7864 303.301 8.05971 0.01 1 41 0
7876 312.598 8.06332 0.01 1 95 0
7884 312.598 7.82712 0.01 1 94 0
7889 303.301 8.05971 0.01 1 42 0
7892 308.064 7.92632 0.01 1 72 0
7907 304.861 8.15281 0.01 1 42 0
7912 309.027 8.00218 0.01 1 72 0
7945 303.301 8.05971 0.01 1 42 0
7963 309.858 8.19014 0.01 1 72 0
7967 309.858 8.19014 0.01 1 72 0
7970 312.506 8.06332 0.01 1 94 0
7972 303.301 8.05971 0.01 1 42 0
7994 311.653 8.06332 0.01 1 93 0
8032 307.453 7.88533 0.01 1 72 0
8048 312.89 8.17377 0.01 1 95 0
8077 307.635 8.11444 0.01 1 72 0
8079 305.563 8.18847 0.01 1 40 0
8102 309.858 8.19014 0.01 1 72 0
8120 309.858 8.19014 0.01 1 72 0
8127 304.642 8.05971 0.01 1 42 0
8160 308.682 7.7783 0.01 1 72 0
8187 309.563 8.0326 0.01 1 72 0
8200 310.627 8.15713 0.01 1 72 0
8212 310.627 8.15713 0.01 1 72 -0.00135037
8283 304.861 8.18847 0.01 1 42 0
8322 308.156 8.4901 0.01 1 72 0
8330 301.981 8.05971 0.01 1 42 0
8342 303.301 8.05971 0.01 1 42 0
8348 304.395 8.13236 0.01 1 41 0
8374 309.468 7.57246 0.01 1 72 0
8391 308.064 7.77906 0.01 1 72 0
8400 306.937 7.77906 0.01 1 72 0
8425 308.333 8.0326 0.01 1 72 0
8430 301.968 8.05971 0.01 1 41 0
8436 304.861 8.18847 0.01 1 41 0
8449 304.861 8.18847 0.01 1 42 0
8453 309.858 8.19014 0.01 1 72 0
8461 304.642 8.05971 0.01 1 42 0
8469 303.301 8.05971 0.01 1 42 0
8473 308.489 7.7783 0.01 1 72 0
8500 303.301 8.05971 0.01 1 41 0
8516 305.695 7.76962 0.01 1 72 -0.000169814
8528 312.598 8.06332 0.01 1 95 0
8538 308.682 7.84089 0.01 1 72 0
8543 303.301 8.05971 0.01 1 42 0
8569 308.064 7.77906 0.01 1 72 0
8573 303.301 8.05971 0.01 1 41 0
8588 309.015 8.09646 0.01 1 72 0
8594 303.301 8.05971 0.01 1 41 0
8605 304.861 8.07363 0.01 1 42 0
8627 301.981 8.05971 0.01 1 42 0
8642 312.182 8.05687 0.01 1 94 0
8664 309.858 8.19014 0.01 1 72 0
8667 306.937 7.77906 0.01 1 72 0
8713 304.861 8.18847 0.01 1 41 0
8714 312.598 8.06332 0.01 1 95 0
8752 304.861 8.18847 0.01 1 42 0
8760 311.573 8.06332 0.01 1 94 0
8791 312.598 8.06332 0.01 1 93 0
8820 306.937 7.72824 0.01 1 72 -8.89599e-05
8886 303.301 8.05971 0.01 1 41 0
8911 303.301 8.05971 0.01 1 42 0
8922 302.167 8.10966 0.01 1 41 0
8926 303.301 8.05971 0.01 1 41 0
8943 304.861 8.17871 0.01 1 41 0
8945 312.506 8.06332 0.01 1 93 0
8961 303.301 8.05971 0.01 1 42 0
9003 304.861 8.26051 0.01 1 41 0.00127918
9006 303.301 8.05971 0.01 1 42 0
9009 304.861 8.18847 0.01 1 42 0
9014 301.981 8.05971 0.01 1 42 0
9052 303.301 8.05971 0.01 1 42 0
9061 306.937 7.77906 0.01 1 72 0
9062 303.301 8.05971 0.01 1 42 0
9080 308.556 8.19014 0.01 1 72 0
9160 308.682 7.70831 0.01 1 72 0
9169 313.533 8.19066 0.01 1 94 0
9184 312.598 8.06332 0.01 1 93 0
9186 304.861 8.15281 0.01 1 42 0
9202 304.861 8.18847 0.01 1 41 0
9203 311.077 7.9143 0.01 1 72 0
9232 312.506 8.06332 0.01 1 93 0
9244 305.695 7.82454 0.01 1 72 0
9255 303.301 8.05971 0.01 1 41 0
9265 312.564 8.19066 0.01 1 94 0
9267 304.861 8.15281 0.01 1 42 0
9271 308.682 7.7783 0.01 1 72 0
9273 304.861 8.26051 0.01 1 41 0
9296 303.301 8.05971 0.01 1 42 0
9303 304.861 8.18847 0.01 1 41 0
9335 308.064 7.77906 0.01 1 72 0
9353 304.861 8.18847 0.01 1 42 0
9398 313.533 8.19066 0.01 1 94 0
9399 313.533 8.19066 0.01 1 94 0
9410 309.858 8.19014 0.01 1 72 0
9413 304.861 8.17871 0.01 1 41 0
9421 309.357 8.19014 0.01 1 72 0
9424 304.861 8.15281 0.01 1 42 0
9429 307.635 8.11444 0.01 1 72 0
9436 304.861 8.18847 0.01 1 41 0
9449 301.981 8.05971 0.01 1 42 0
9465 308.064 7.77906 0.01 1 72 0
9473 305.695 7.82454 0.01 1 72 0
9478 308.333 8.0326 0.01 1 72 0
9485 313.533 8.37259 0.01 1 93 0
9492 303.301 8.05971 0.01 1 42 0
9535 312.598 8.02934 0.01 1 93 0
9540 303.301 8.05971 0.01 1 42 0
9669 306.937 7.77906 0.01 1 72 0
9693 304.297 8.18847 0.01 1 42 0
9722 307.28 8.04474 0.01 1 72 0
9756 303.301 8.05971 0.01 1 42 0
9770 301.981 8.05971 0.01 1 42 0
9789 304.155 8.18847 0.01 1 42 0
9792 304.861 8.18847 0.01 1 42 0
9794 310.155 8.28283 0.01 1 72 0
9804 304.861 8.11625 0.01 1 41 0
9831 310.697 8.14828 0.01 1 72 0
9835 312.89 8.09519 0.01 1 94 0
9872 304.861 8.13236 0.01 1 42 0
9878 305.695 7.82454 0.01 1 72 0
9910 313.533 8.19066 0.01 1 94 0
9919 312.598 8.06332 0.01 1 95 0
9921 309.302 8.02032 0.01 1 72 0
9934 304.861 8.16727 0.01 1 40 -0.000204451
9958 304.861 8.17871 0.01 1 40 0
9991 303.18 7.96595 0.01 1 42 0
10043 304.861 8.15281 0.01 1 41 0
10049 305.024 8.18782 0.01 1 42 -0.00216879
10103 303.301 8.05971 0.01 1 40 0
10107 304.395 8.13236 0.01 1 42 0
10125 312.598 7.82712 0.01 1 95 0
10130 301.756 7.99535 0.01 1 42 0
10137 312.598 7.82712 0.01 1 95 0
10141 308.064 7.77906 0.01 1 72 0
10167 308.682 7.7783 0.01 1 72 0
10199 303.301 8.05971 0.01 1 41 0
10206 309.468 7.57246 0.01 1 72 0
10264 303.991 8.05971 0.01 1 42 0
10291 309.858 8.19014 0.01 1 72 0
10328 305.695 7.82454 0.01 1 72 0
10332 301.981 8.05971 0.01 1 42 0
10354 309.027 8.00218 0.01 1 72 0
10376 303.301 8.05971 0.01 1 42 0
10396 309.515 7.96533 0.01 1 72 0
10415 301.981 8.05971 0.01 1 42 0
10420 301.981 8.05971 0.01 1 42 0
10452 309.858 8.19014 0.01 1 72 0
10461 309.699 7.96533 0.01 1 72 0
10508 308.489 7.7783 0.01 1 72 0
10515 304.861 8.18847 0.01 1 41 0
10526 304.861 8.13236 0.01 1 42 0
10529 307.635 8.11444 0.01 1 72 0
10534 309.699 7.96533 0.01 1 72 0
10549 311.573 7.95287 0.01 1 93 -0.00164541
10551 308.333 8.0326 0.01 1 72 0
10561 304.861 8.16684 0.01 1 42 0
10562 303.301 8.05971 0.01 1 41 0
10569 304.861 8.18847 0.01 1 41 0
10575 304.861 8.18847 0.01 1 41 0
10617 311.653 8.06332 0.01 1 93 0
10637 308.064 7.75865 0.01 1 72 0
10657 309.563 8.0326 0.01 1 72 0
10668 309.858 8.19014 0.01 1 72 0
10680 312.564 8.19066 0.01 1 94 0
10683 308.489 7.98066 0.01 1 72 0
10685 303.301 8.05971 0.01 1 41 0
10712 304.084 8.13236 0.01 1 42 0
10722 301.981 8.05971 0.01 1 42 0
10748 303.301 8.05971 0.01 1 42 0
10759 303.301 8.05971 0.01 1 42 0
10784 307.372 7.95976 0.01 1 72 0
10792 308.682 7.7783 0.01 1 72 0
10795 312.598 8.06332 0.01 1 93 0
10819 309.109 8.22417 0.01 1 72 0.000243083
10825 312.598 8.06332 0.01 1 94 0
10826 312.598 7.82712 0.01 1 93 0
10875 308.646 7.98066 0.01 1 72 0.000211135
10881 312.506 8.06332 0.01 1 93 0
10908 308.333 8.0326 0.01 1 72 0
10963 304.861 8.18847 0.01 1 42 0
10965 303.301 8.05971 0.01 1 42 0
10988 310.155 8.28283 0.01 1 72 0
11002 303.301 8.05971 0.01 1 42 0
11018 306.561 7.7198 0.01 1 72 0
11027 313.533 8.04289 0.01 1 93 0
11037 312.067 8.06332 0.01 1 94 0
11071 303.301 8.05971 0.01 1 40 0
11077 310.315 8.15713 0.01 1 72 0
11088 309.357 8.19014 0.01 1 72 0
11104 308.333 8.0326 0.01 1 72 0
11111 303.18 7.96595 0.01 1 41 0
11139 308.064 7.75865 0.01 1 72 0
11192 310.315 8.2839 0.01 1 72 0
11214 313.533 8.37128 0.01 1 93 -1.22637e-05
11223 308.489 8.01431 0.01 1 72 0
11255 309.107 7.96533 0.01 1 72 0.000396624
11277 312.564 8.19066 0.01 1 94 0
11337 303.048 8.14282 0.01 1 42 0
11347 307.865 8.4901 0.01 1 72 0
11404 308.489 7.59697 0.01 1 72 0
11427 312.598 8.02934 0.01 1 93 0
11433 305.837 8.08924 0.01 1 72 0
11477 304.861 8.18847 0.01 1 42 0
11484 302.167 8.10966 0.01 1 41 0
11499 309.858 8.19014 0.01 1 72 0
11507 304.861 8.26051 0.01 1 42 0
11535 309.027 7.97155 0.01 1 72 0
11545 309.699 7.96533 0.01 1 72 0
11575 303.301 8.05971 0.01 1 41 0
11595 308.064 7.77906 0.01 1 72 0
11612 312.564 8.19066 0.01 1 94 0
11619 304.861 8.26051 0.01 1 41 0
11631 309.015 8.07388 0.01 1 72 0
11643 308.682 7.7783 0.01 1 72 0
11644 308.064 7.8861 0.01 1 72 0
11673 312.598 8.06332 0.01 1 95 0
11685 307.28 8.04474 0.01 1 72 0
11708 310.155 8.28283 0.01 1 72 0
11729 309.015 8.09646 0.01 1 72 0
11759 304.861 8.26051 0.01 1 41 0
11766 304.395 8.13236 0.01 1 42 0
11777 313.533 8.19066 0.01 1 95 0
11792 312.564 8.19066 0.01 1 94 0
11798 302.167 8.10966 0.01 1 41 0
11813 304.861 8.15281 0.01 1 42 0
11838 310.045 7.86615 0.01 1 72 0
11858 304.861 8.26051 0.01 1 40 0
11859 309.858 8.19014 0.01 1 72 0
11884 303.301 8.05971 0.01 1 41 0
11900 304.118 8.2187 0.01 1 42 0
11950 309.858 8.19014 0.01 1 72 0
