max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2588 319.858 7.85293 0.01 1 101 0
2598 301.573 7.95859 0.01 1 36 0
2603 319.858 8.09782 0.01 1 101 0.00143848
2648 308.199 8.17085 0.01 1 72 -0.000356406
2698 301.767 7.96703 0.01 1 36 0
2717 299.052 8.08071 0.01 1 35 0
2768 309.192 8.13979 0.01 1 72 0
2788 308.428 8.11198 0.01 1 72 0
2810 319.753 8.02435 0.01 1 102 0
2859 307.674 8.03097 0.01 1 72 0
2906 301.573 7.95771 0.01 1 35 0
2920 319.858 7.85293 0.01 1 101 0
2927 301.767 7.96703 0.01 1 34 0
2960 301.573 8.02016 0.01 1 36 0.000464305
2978 301.573 7.95859 0.01 1 36 0
2979 308.691 8.24963 0.01 1 72 1.98185e-06
3002 319.753 8.05212 0.01 1 101 0
3004 301.573 8.0809 0.01 1 36 0
3006 308.946 7.8567 0.01 1 72 0
3016 300.301 7.86816 0.01 1 36 -0.0036499
3017 308.946 7.4627 0.01 1 72 0
3024 300.186 8.06343 0.01 1 36 0
3030 301.3 7.95906 0.01 1 36 0
3043 319.753 8.02435 0.01 1 101 0
3062 301.767 7.96703 0.01 1 36 0
3063 309.058 8.25835 0.01 1 72 0
3139 309.066 7.99982 0.01 1 72 -5.96046e-08
3155 301.767 8.05692 0.01 1 36 0.00163204
3169 298.905 8.06343 0.01 1 35 0
3182 299.052 8.08071 0.01 1 35 0
3242 303.698 7.95859 0.01 1 35 0
3260 300.301 7.9833 0.01 1 36 0
3261 318.141 7.85293 0.01 1 102 0
3302 300.301 8.08071 0.01 1 36 0
3305 301.573 8.08071 0.01 1 35 0
3325 308.428 8.11198 0.01 1 72 0
3341 319.753 8.05212 0.01 1 101 0
3367 310.943 7.74082 0.01 1 72 0
3406 309.214 8.20887 0.01 1 72 0
3440 308.247 8.25835 0.01 1 72 0
3448 309.259 8.09902 0.01 1 72 0
3460 301.573 8.0809 0.01 1 36 0
3500 301.573 7.95859 0.01 1 34 0
3519 300.186 8.06343 0.01 1 36 0
3528 301.573 7.95859 0.01 1 35 0
3557 319.753 8.02435 0.01 1 101 0
3565 301.573 7.95859 0.01 1 36 0
3574 300.301 8.08071 0.01 1 36 0
3667 301.3 7.95859 0.01 1 35 0
3691 300.419 8.22834 0.01 1 36 0
3692 307.875 8.29358 0.01 1 72 0
3703 310.165 7.74082 0.01 1 72 -0.000995651
3732 301.573 7.95859 0.01 1 34 0
3744 304.871 8.07831 0.01 1 35 0
3751 310.491 7.60589 0.01 1 72 0
3759 301.573 7.95859 0.01 1 36 0
3813 308.946 7.58191 0.01 1 72 0
3904 301.767 7.96703 0.01 1 34 0
3933 318.141 7.85293 0.01 1 102 0
3976 319.753 8.05212 0.01 1 101 0
4021 301.573 7.95859 0.01 1 35 0
4028 308.946 7.76122 0.01 1 72 0
4067 307.459 7.76688 0.01 1 72 0
4083 301.573 7.95859 0.01 1 36 0
4098 318.491 8.02435 0.01 1 102 0
4115 301.573 7.95859 0.01 1 36 0
4142 308.691 8.19206 0.01 1 72 0
4179 301.573 7.95859 0.01 1 34 0
4196 302.761 7.96703 0.01 1 36 0
4211 301.767 7.95796 0.01 1 36 0
4218 301.573 7.95859 0.01 1 34 0
4231 300.186 8.06343 0.01 1 36 0
4256 319.858 7.85293 0.01 1 102 0
4258 302.082 7.95859 0.01 1 36 0
4267 309.252 7.64056 0.01 1 72 0
4305 309.504 7.8091 0.01 1 72 0
4386 308.147 8.15189 0.01 1 72 0
4397 300.186 8.06343 0.01 1 36 0
4405 309.192 8.14454 0.01 1 72 0
4450 310.176 7.58191 0.01 1 72 0
4495 301.573 8.08071 0.01 1 36 0
4515 301.767 7.96703 0.01 1 36 0
4519 299.359 7.79169 0.01 1 35 0
4566 308.018 8.09902 0.01 1 72 0
4580 310.943 7.74082 0.01 1 72 0
4632 305.525 8.33165 0.01 1 72 0
4659 301.573 7.95859 0.01 1 34 0
4672 301.573 7.95859 0.01 1 34 0
4676 307.932 8.18422 0.01 1 72 0
4710 302.761 7.96703 0.01 1 36 0
4748 300.186 8.06343 0.01 1 36 0
4756 308.946 7.8567 0.01 1 72 0
4793 301.573 7.95859 0.01 1 36 0
4803 308.946 7.76122 0.01 1 72 0
4836 300.186 8.06343 0.01 1 36 0
4844 309.058 8.25835 0.01 1 72 0
4868 301.767 7.96703 0.01 1 34 0
4875 301.767 7.96703 0.01 1 34 0
4889 303.698 7.95859 0.01 1 36 0
4890 301.573 8.08071 0.01 1 36 0
4898 298.905 8.06343 0.01 1 35 0
4918 301.573 7.95859 0.01 1 36 0
4919 309.192 8.01099 0.01 1 72 0
4925 309.825 7.81921 0.01 1 72 0
4937 310.402 7.83862 0.01 1 72 0
4965 301.707 7.95859 0.01 1 34 0
4992 308.428 8.11198 0.01 1 72 0
5000 319.753 8.02435 0.01 1 101 0
5012 309.058 8.25835 0.01 1 72 0
5034 301.573 7.95859 0.01 1 36 0
5126 307.932 8.18422 0.01 1 72 0
5153 319.858 7.85293 0.01 1 102 0
5160 301.573 7.95859 0.01 1 36 0
5169 303.698 7.95859 0.01 1 35 0
5171 312.796 7.97084 0.01 1 72 0
5204 318.141 7.85293 0.01 1 101 0
5229 301.573 7.99471 0.01 1 34 0
5233 318.141 7.85293 0.01 1 102 0
5246 308.498 7.83574 0.01 1 72 0
5250 301.573 8.08071 0.01 1 34 0
5279 298.905 8.06343 0.01 1 35 0
5297 319.858 7.85293 0.01 1 101 0
5302 300.301 8.08071 0.01 1 35 0
5310 319.753 8.03697 0.01 1 101 6.09457e-05
5391 310.713 7.74082 0.01 1 72 0
5395 300.301 7.9833 0.01 1 36 0
5400 298.905 8.06343 0.01 1 35 0
5418 300.186 8.06343 0.01 1 36 0
5491 299.052 8.08071 0.01 1 35 0
5501 303.698 7.95859 0.01 1 36 0
5538 309.633 8.34105 0.01 1 72 0
5599 318.882 8.05212 0.01 1 101 -0.00974591
5601 308.912 8.09782 0.01 1 72 0
5605 301.573 8.08071 0.01 1 35 0
5610 319.753 8.04758 0.01 1 101 0.000112012
5616 300.186 8.06343 0.01 1 35 0
5642 310.176 7.58191 0.01 1 72 0
5655 318.141 7.85293 0.01 1 103 0
5658 300.301 8.08071 0.01 1 36 0
5670 308.498 7.83574 0.01 1 72 0
5693 300.186 8.06343 0.01 1 36 0
5700 318.086 7.85293 0.01 1 102 0
5748 301.573 7.79169 0.01 1 35 0
5765 309.618 7.74165 0.01 1 72 0
5858 319.753 8.02435 0.01 1 102 0
5872 301.767 7.96703 0.01 1 36 0
5874 301.573 7.95859 0.01 1 35 0
5879 301.573 8.08071 0.01 1 35 0
5887 308.845 7.79363 0.01 1 72 0
5903 300.186 8.06343 0.01 1 34 0
5922 301.573 7.99471 0.01 1 36 0
6006 301.573 7.95859 0.01 1 36 0
6053 307.674 8.03097 0.01 1 72 0
6080 301.573 7.95859 0.01 1 36 0
6109 309.252 7.64056 0.01 1 72 0
6115 309.743 7.41532 0.01 1 72 0
6138 301.573 7.95859 0.01 1 35 0
6152 301.573 7.95859 0.01 1 34 0
6164 319.858 7.85293 0.01 1 102 0
6172 301.573 7.79169 0.01 1 34 0
6184 319.858 7.85293 0.01 1 101 0
6188 303.683 7.95859 0.01 1 36 0
6217 301.573 7.95859 0.01 1 36 0
6306 300.301 8.08071 0.01 1 36 0
6312 301.573 8.0809 0.01 1 36 0
6314 301.573 7.97052 0.01 1 36 0
6328 318.141 7.85293 0.01 1 101 0
6361 301.573 7.95859 0.01 1 36 0
6381 298.905 8.06343 0.01 1 35 0
6429 301.573 7.95859 0.01 1 36 0
6453 307.52 7.81816 0.01 1 72 0
6471 308.597 8.52017 0.01 1 72 0
6478 300.781 7.96703 0.01 1 36 0
6480 300.301 7.9833 0.01 1 36 0
6482 309.779 7.83862 0.01 1 72 0
6487 302.761 7.96703 0.01 1 36 0
6508 309.741 7.79601 0.01 1 72 0
6511 304.871 7.88113 0.01 1 36 0
6615 309.259 8.34498 0.01 1 72 5.88596e-06
6632 318.141 7.85293 0.01 1 102 0
6641 318.141 7.85293 0.01 1 103 0
6648 301.573 7.95859 0.01 1 35 0
6652 300.186 8.06343 0.01 1 36 0
6663 301.573 7.79169 0.01 1 35 0
6679 300.341 8.06343 0.01 1 36 0
6683 307.932 8.18422 0.01 1 72 0
6686 301.573 8.08071 0.01 1 35 0
6690 301.707 7.95859 0.01 1 35 0
6727 300.419 8.22834 0.01 1 35 0.0428106
6793 301.573 7.95859 0.01 1 34 0
6798 301.573 8.08071 0.01 1 36 0
6815 301.573 8.17593 0.01 1 36 0
6833 318.086 7.85293 0.01 1 102 0
6840 309.779 7.83862 0.01 1 72 0
6841 301.573 7.97052 0.01 1 36 0
6843 319.753 8.05212 0.01 1 101 0
6844 319.753 8.02435 0.01 1 101 0
6860 301.3 7.95859 0.01 1 35 0
6894 319.753 8.02435 0.01 1 101 0
6927 309.259 8.09902 0.01 1 72 0
6937 309.066 8.04559 0.01 1 72 0
6943 300.419 8.22834 0.01 1 36 0
6976 300.186 8.07506 0.01 1 35 0
6997 301.573 7.95859 0.01 1 36 0
7008 300.186 8.06343 0.01 1 35 0
7015 309.633 8.1517 0.01 1 72 0
7029 309.741 7.79601 0.01 1 72 0
7058 319.753 8.02435 0.01 1 101 0
7061 308.719 7.5704 0.01 1 72 0
7095 301.767 7.96703 0.01 1 34 0
7114 309.229 7.92447 0.01 1 72 0
7129 310.713 7.74082 0.01 1 72 0
7145 311.53 7.74082 0.01 1 72 0
7146 318.141 7.85293 0.01 1 101 0
7152 301.573 8.0809 0.01 1 36 0
7186 299.052 8.02532 0.01 1 36 0
7210 312.796 7.84341 0.01 1 72 0
7231 309.214 8.20887 0.01 1 72 0
7244 301.573 7.95859 0.01 1 36 0
7245 318.141 7.85293 0.01 1 102 0
7292 308.946 7.58457 0.01 1 72 0
7317 301.767 7.95796 0.01 1 36 0
7346 309.743 7.41532 0.01 1 72 0
7415 302.394 7.95859 0.01 1 35 0
7416 309.259 8.09902 0.01 1 72 0
7426 311.634 8.10901 0.01 1 72 0
7470 301.573 7.95859 0.01 1 34 0
7480 302.761 7.96703 0.01 1 35 0
7483 299.052 8.02532 0.01 1 35 0
7576 308.147 8.15189 0.01 1 72 0
7578 300.301 8.08071 0.01 1 35 0
7594 307.932 8.18422 0.01 1 72 0
7613 301.3 7.95859 0.01 1 36 0
7634 318.086 7.83192 0.01 1 102 0
7650 307.932 8.18422 0.01 1 72 0
7655 301.573 7.95859 0.01 1 36 0
7689 300.301 8.08071 0.01 1 35 0
7696 301.573 7.95859 0.01 1 34 0
7719 301.59 7.95859 0.01 1 36 0
7738 301.573 7.95859 0.01 1 36 0
7773 301.573 7.95859 0.01 1 36 0
7777 319.858 7.85293 0.01 1 102 0
7796 308.727 8.1517 0.01 1 72 0
7835 319.753 8.02435 0.01 1 102 0
7840 300.301 7.94884 0.01 1 36 0
7857 308.727 8.1517 0.01 1 72 0
7861 301.3 7.95859 0.01 1 36 0
7868 318.141 7.85293 0.01 1 103 0
7916 308.946 7.58191 0.01 1 72 0
7935 300.186 8.06343 0.01 1 36 0
7950 307.875 8.29358 0.01 1 72 0
7987 301.573 7.79169 0.01 1 35 0
7990 301.573 7.95859 0.01 1 34 0
8022 301.573 7.79169 0.01 1 34 0
8056 302.761 7.96703 0.01 1 36 0
8088 300.301 7.9833 0.01 1 36 0
8103 300.301 7.94884 0.01 1 36 -0.00224574
8213 301.573 7.95859 0.01 1 36 0
8217 319.753 8.02435 0.01 1 101 0
8245 311.634 8.10901 0.01 1 72 0
8263 301.573 7.95859 0.01 1 36 0
8280 319.753 8.02435 0.01 1 102 0
8325 308.946 7.4627 0.01 1 72 0
8331 300.186 8.06343 0.01 1 36 0
8339 300.186 8.06343 0.01 1 35 0
8351 319.753 8.05212 0.01 1 101 0
8353 303.698 7.95859 0.01 1 36 0
8374 300.419 8.22834 0.01 1 36 0
8384 319.858 8.09782 0.01 1 101 0
8407 301.573 7.89314 0.01 1 36 0
8429 319.753 8.02435 0.01 1 101 0
8439 308.056 8.52017 0.01 1 72 -0.000993848
8451 309.259 8.08351 0.01 1 72 0
8478 301.767 7.96703 0.01 1 34 0
8479 302.761 7.96703 0.01 1 36 0
8524 301.978 7.95859 0.01 1 34 0
8558 299.052 8.08071 0.01 1 36 0
8566 309.259 8.09902 0.01 1 72 0
8638 309.259 8.09902 0.01 1 72 0
8662 318.141 7.85293 0.01 1 102 0
8671 301.3 7.95859 0.01 1 36 0
8704 300.186 8.06343 0.01 1 36 0
8715 304.871 8.07831 0.01 1 34 0
8719 303.698 7.95859 0.01 1 36 0
8721 301.573 7.95859 0.01 1 36 0
8728 310.555 8.04267 0.01 1 72 0
8731 300.301 7.9833 0.01 1 36 0
8755 318.141 7.85293 0.01 1 103 0
8794 306.963 7.78312 0.01 1 72 0
8823 303.072 7.95859 0.01 1 36 0
8829 301.767 7.96703 0.01 1 34 0
8832 300.301 8.08071 0.01 1 35 0
8872 301.767 7.96703 0.01 1 36 0
8888 300.186 8.06343 0.01 1 36 0
8898 300.186 8.06343 0.01 1 36 0
8922 309.779 7.83862 0.01 1 72 0
8952 301.573 7.95859 0.01 1 36 0
8955 309.741 7.79601 0.01 1 72 0
8960 300.781 7.96703 0.01 1 36 0
9036 309.338 8.01232 0.01 1 72 0
9073 319.753 8.05212 0.01 1 101 0
9091 300.186 8.06343 0.01 1 36 0
9095 319.753 8.02435 0.01 1 102 0
9114 299.052 8.08071 0.01 1 36 0
9115 319.753 8.05212 0.01 1 101 0
9124 304.871 8.07831 0.01 1 34 0
9151 301.767 7.96703 0.01 1 34 0
9158 300.186 8.06343 0.01 1 36 0
9178 319.753 7.87972 0.01 1 101 0
9180 319.753 8.02435 0.01 1 101 0
9243 301.573 7.96164 0.01 1 36 5.5477e-05
9257 319.753 8.02435 0.01 1 101 0
9276 310.943 7.74082 0.01 1 72 0
9279 300.301 8.27351 0.01 1 34 0
9339 300.301 8.27351 0.01 1 34 0.0031745
9352 300.186 8.06343 0.01 1 35 0
9356 301.389 7.95859 0.01 1 36 0
9370 303.698 7.95859 0.01 1 36 0
9376 301.573 7.95859 0.01 1 36 0
9411 312.796 7.84341 0.01 1 72 0
9483 300.301 8.08071 0.01 1 35 0
9491 302.761 7.96703 0.01 1 36 0
9504 301.707 7.95859 0.01 1 34 0
9538 301.573 7.94931 0.01 1 36 -0.000169389
9558 301.573 7.95859 0.01 1 36 0
9563 301.767 7.96703 0.01 1 36 0
9564 319.142 8.02435 0.01 1 101 0
9615 301.573 7.95859 0.01 1 36 0
9625 300.186 8.06343 0.01 1 36 0
9638 301.573 7.95859 0.01 1 34 0
9655 301.573 7.95859 0.01 1 36 0
9656 318.491 8.02435 0.01 1 101 0
9662 300.186 8.06343 0.01 1 36 0
9698 301.767 7.95796 0.01 1 36 0
9704 307.813 8.32014 0.01 1 72 0
9735 301.767 7.96703 0.01 1 35 0
9825 301.573 7.95859 0.01 1 34 0
9842 301.573 7.95859 0.01 1 34 0
9851 308.428 8.11198 0.01 1 72 0
9854 308.579 7.76122 0.01 1 72 0
9904 318.141 7.85293 0.01 1 102 0
9953 300.186 8.06343 0.01 1 34 0
9963 309.743 7.41532 0.01 1 72 0
9967 311.189 7.76122 0.01 1 72 0
9990 308.498 7.82797 0.01 1 72 0
10017 300.301 8.08071 0.01 1 36 0
10023 319.753 8.05212 0.01 1 101 0
10031 319.753 8.02435 0.01 1 101 0
10032 310.713 7.74082 0.01 1 72 0
10035 301.573 7.95859 0.01 1 34 0
10047 319.142 8.02435 0.01 1 101 0
10077 301.573 8.08071 0.01 1 36 0
10089 301.573 8.14724 0.01 1 35 0
10106 301.573 8.08071 0.01 1 34 0
10108 301.821 7.95859 0.01 1 35 -0.00687851
10114 301.573 8.08071 0.01 1 36 0
10126 318.141 7.55458 0.01 1 102 0
10168 319.142 8.02435 0.01 1 101 -0.00475056
10174 308.597 8.52017 0.01 1 72 0
10194 318.141 7.85293 0.01 1 102 0
10203 308.682 7.79386 0.01 1 72 -3.42727e-07
10280 318.141 7.85293 0.01 1 102 0
10285 301.573 7.95859 0.01 1 36 0
10311 300.751 8.08071 0.01 1 36 0.0115214
10314 302.761 7.96703 0.01 1 36 0
10318 319.858 7.85293 0.01 1 102 0
10340 318.086 7.85293 0.01 1 102 0
10347 301.707 7.95859 0.01 1 36 0
10374 301.573 7.78294 0.01 1 36 -0.00324635
10413 309.465 7.76122 0.01 1 72 0
10417 302.761 7.96703 0.01 1 36 0
10429 301.767 8.08249 0.01 1 36 0.00209229
10431 318.141 7.85293 0.01 1 101 0
10432 319.753 8.02435 0.01 1 102 0
10437 301.573 7.97052 0.01 1 36 0
10450 300.301 7.9833 0.01 1 36 0
10545 318.141 7.99002 0.01 1 103 0
10598 301.666 7.9833 0.01 1 36 0
10605 301.573 8.08071 0.01 1 36 0
10610 301.707 7.95859 0.01 1 34 0
10613 301.657 7.95859 0.01 1 36 0
10616 309.743 7.41532 0.01 1 72 0
10628 319.753 8.02435 0.01 1 101 0
10638 300.186 8.06343 0.01 1 36 0
10660 309.819 7.53887 0.01 1 72 0
10667 300.301 8.08071 0.01 1 36 0
10683 307.932 8.18422 0.01 1 72 0
10701 318.141 7.85293 0.01 1 103 0
10720 301.767 7.96703 0.01 1 35 0
10729 301.707 7.95859 0.01 1 36 0
10818 300.301 8.08071 0.01 1 36 0
10819 300.301 7.9833 0.01 1 36 0
10829 319.753 8.02435 0.01 1 102 0
10834 301.767 7.96703 0.01 1 35 0
10853 309.192 8.01099 0.01 1 72 0
10862 310.555 8.04267 0.01 1 72 0
10869 301.573 7.95859 0.01 1 35 0
10914 319.753 8.02435 0.01 1 101 0
10915 301.409 7.9833 0.01 1 36 -0.0158713
10934 298.905 8.06343 0.01 1 35 0
10948 309.252 7.64056 0.01 1 72 0
10979 308.498 7.82797 0.01 1 72 0
11008 319.858 7.85293 0.01 1 102 0
11027 319.753 8.02435 0.01 1 102 0
11028 318.491 8.02435 0.01 1 101 0
11051 301.767 7.96703 0.01 1 34 0
11061 309.852 8.04559 0.01 1 72 0
11076 309.252 7.64056 0.01 1 72 0
11087 301.573 7.95859 0.01 1 36 0
11105 301.3 7.95906 0.01 1 36 0
11118 300.186 8.06343 0.01 1 36 0
11130 299.052 8.23131 0.01 1 36 0.00219693
11134 319.753 8.05212 0.01 1 101 0
11162 304.871 7.95859 0.01 1 35 0
11259 300.419 8.22834 0.01 1 36 0
11287 301.573 7.79169 0.01 1 35 0
11316 308.27 7.91861 0.01 1 72 0
11323 318.141 7.85293 0.01 1 102 0
11349 309.484 7.7522 0.01 1 72 0
11377 301.573 8.0809 0.01 1 36 0
11388 319.753 8.05212 0.01 1 101 0
11396 298.905 8.06343 0.01 1 36 0
11441 308.691 8.19206 0.01 1 72 0
11482 301.573 7.95859 0.01 1 34 0
11568 300.301 7.9833 0.01 1 34 0
11576 308.018 8.09902 0.01 1 72 0
11614 307.932 8.18422 0.01 1 72 0
11619 308.691 8.03097 0.01 1 72 0
11633 300.186 8.06343 0.01 1 36 0
11636 308.946 7.58191 0.01 1 72 0
11650 318.491 8.02435 0.01 1 101 0
11663 301.573 7.95859 0.01 1 36 0
11681 301.573 7.95859 0.01 1 36 0
11704 300.835 7.95859 0.01 1 36 0
11730 318.141 7.85293 0.01 1 102 0
11732 300.301 7.9833 0.01 1 36 0
11779 298.905 8.06343 0.01 1 35 0
11793 301.767 8.08249 0.01 1 36 0
11816 301.573 7.95859 0.01 1 36 0
11819 301.573 7.84988 0.01 1 36 0
11825 309.252 7.64056 0.01 1 72 0
11830 303.698 7.95859 0.01 1 35 0
11881 318.086 7.85293 0.01 1 102 0
11912 311.452 7.87671 0.01 1 72 0
11935 318.141 7.85293 0.01 1 102 0
11941 301.3 7.95859 0.01 1 35 0
11973 300.781 7.96703 0.01 1 36 0
11979 298.761 8.06343 0.01 1 35 0
11989 309.741 7.79601 0.01 1 72 0
12008 309.819 7.53887 0.01 1 72 0
12014 310.491 7.60589 0.01 1 72 0
12036 308.691 8.19206 0.01 1 72 0
12064 303.698 7.95859 0.01 1 35 0
12065 300.186 8.06343 0.01 1 36 0
12082 309.741 7.79601 0.01 1 72 0
12104 301.573 7.95859 0.01 1 35 0
12107 304.871 7.95859 0.01 1 36 0
12142 301.573 8.14724 0.01 1 35 0
12143 301.573 7.79169 0.01 1 35 0
12161 309.741 7.79601 0.01 1 72 0
12185 311.634 8.0674 0.01 1 72 0
12188 308.946 7.48087 0.01 1 72 0
12229 301.573 7.88707 0.01 1 36 0
12235 309.058 8.25835 0.01 1 72 0
12245 307.674 8.03097 0.01 1 72 0
12257 309.252 7.64056 0.01 1 72 0
12280 311.452 7.87671 0.01 1 72 0
12281 318.141 7.85293 0.01 1 101 0
12299 319.858 7.85293 0.01 1 102 0
12332 310.176 7.58191 0.01 1 72 0
12359 309.779 7.83862 0.01 1 72 0
12360 308.597 8.52017 0.01 1 72 0
12369 319.753 8.02435 0.01 1 101 0
12387 319.753 7.87972 0.01 1 101 0
12486 319.858 7.85293 0.01 1 101 0
12499 318.491 8.02435 0.01 1 101 0
12502 300.186 8.07506 0.01 1 35 0
12528 319.753 8.02435 0.01 1 101 0
12542 300.186 8.07506 0.01 1 35 0
12552 301.573 8.08071 0.01 1 36 0
12569 300.186 8.06343 0.01 1 36 0
12575 310.491 7.60589 0.01 1 72 0
12596 308.597 8.52017 0.01 1 72 0
12619 318.141 7.85293 0.01 1 101 0
12623 304.871 8.2177 0.01 1 36 0
12624 301.573 8.13518 0.01 1 36 0.00094907
12644 318.141 7.85293 0.01 1 103 0
12657 301.573 7.95859 0.01 1 35 0
12705 319.753 8.02435 0.01 1 101 0
12724 301.573 7.79169 0.01 1 35 0
12815 319.753 8.05212 0.01 1 101 0
12837 300.301 7.9833 0.01 1 36 0
12886 301.573 7.95859 0.01 1 34 0
12904 319.753 8.02435 0.01 1 101 0
12910 301.573 7.95859 0.01 1 36 0
12954 301.399 7.95859 0.01 1 36 0
12960 310.943 7.74786 0.01 1 72 0
12967 318.491 8.02435 0.01 1 102 0
12995 308.946 7.4627 0.01 1 72 0
13018 319.753 8.02435 0.01 1 101 0
13020 301.573 7.95859 0.01 1 36 0
13022 301.934 7.95859 0.01 1 36 -0.00488464
13044 319.753 8.02435 0.01 1 101 0
13086 301.573 7.79169 0.01 1 34 0
13098 301.767 7.96703 0.01 1 36 0
13103 303.041 8.17593 0.01 1 36 -0.0189406
13117 309.192 8.01099 0.01 1 72 0
