max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
840 306.655 7.98717 0.01 1 49 0
845 304.671 7.88687 0.01 1 50 0
872 309.621 8.20999 0.01 1 72 0
882 304.775 7.98717 0.01 1 50 0.0281947
894 306.655 8.00615 0.01 1 49 0
902 304.671 7.88687 0.01 1 49 0
915 309.875 8.28179 0.01 1 90 0
939 306.655 7.98717 0.01 1 50 0
945 306.465 7.98717 0.01 1 48 0
946 304.671 7.79411 0.01 1 49 0
962 308.999 7.68597 0.01 1 72 0
973 306.655 7.98717 0.01 1 49 0
999 308.424 8.16592 0.01 1 72 0
1005 304.671 7.79411 0.01 1 50 0
1016 306.655 8.00615 0.01 1 49 0
1031 306.655 7.98717 0.01 1 49 0
1046 309.875 8.35211 0.01 1 91 0
1109 304.671 7.79411 0.01 1 50 0
1122 309.449 8.284 0.01 1 72 0
1131 304.671 7.79411 0.01 1 50 0
1147 304.506 7.74023 0.01 1 50 0
1151 304.671 7.79411 0.01 1 50 0
1152 309.605 7.87634 0.01 1 72 0
1173 306.655 7.9532 0.01 1 49 0
1177 306.655 7.98717 0.01 1 49 0
1188 310.746 8.06175 0.01 1 72 0
1191 306.655 7.98717 0.01 1 50 0
1200 307.315 7.98717 0.01 1 49 0
1221 306.768 7.93968 0.01 1 49 -0.000815436
1226 304.671 7.79411 0.01 1 50 0
1264 306.655 7.98717 0.01 1 50 0
1278 307.315 7.98717 0.01 1 49 0
1281 304.671 7.79411 0.01 1 50 0
1338 304.671 7.79411 0.01 1 50 0
1340 310.628 8.28179 0.01 1 89 0
1378 305.771 7.98717 0.01 1 49 0
1384 304.671 7.79411 0.01 1 50 0
1388 305.158 7.9485 0.01 1 50 0
1390 310.032 8.25813 0.01 1 89 0
1422 308.081 7.78191 0.01 1 72 0
1425 310.471 8.09162 0.01 1 90 0
1452 308.884 8.25108 0.01 1 72 0
1486 307.896 7.91536 0.01 1 72 0
1546 308.081 7.78191 0.01 1 72 0
1573 307.315 7.98717 0.01 1 49 0
1576 312.03 8.06477 0.01 1 89 0
1604 307.518 7.85889 0.01 1 72 0
1609 305.94 7.95478 0.01 1 49 0
1628 305.775 7.98717 0.01 1 49 0
1652 309.988 8.01086 0.01 1 72 0
1654 309.875 8.28179 0.01 1 89 0
1677 305.771 7.98717 0.01 1 48 0
1682 309.875 8.09162 0.01 1 89 0
1702 306.655 7.96349 0.01 1 50 0
1731 306.768 7.98717 0.01 1 49 0
1737 305.295 7.9532 0.01 1 49 0
1745 307.407 7.85889 0.01 1 72 0
1753 309.875 8.28179 0.01 1 89 0
1756 307.315 7.98717 0.01 1 50 0
1775 306.655 7.98717 0.01 1 50 0
1805 304.671 7.79411 0.01 1 50 0
1826 309.621 8.18589 0.01 1 72 -1.3411e-07
1827 310.812 8.12368 0.01 1 72 0
1837 306.655 7.98717 0.01 1 50 0
1842 309.605 7.99445 0.01 1 72 0
1853 307.188 8.12399 0.01 1 72 0
1856 312.03 8.15388 0.01 1 89 0
1868 304.506 7.74023 0.01 1 50 0
1883 310.757 8.1181 0.01 1 72 0
1900 306.655 7.98717 0.01 1 50 0
1905 309.051 7.6557 0.01 1 72 0
1916 306.655 7.96349 0.01 1 50 0
1940 306.655 7.90953 0.01 1 50 -0.00127217
1952 309.875 8.28179 0.01 1 89 0
1971 309.875 8.20606 0.01 1 89 0
1998 309.875 8.28179 0.01 1 89 0
2002 309.051 7.6557 0.01 1 72 0
2019 310.812 7.94106 0.01 1 72 0
2029 306.655 7.98717 0.01 1 50 0
2032 309.875 8.28179 0.01 1 90 0
2050 307.407 7.83653 0.01 1 72 0
2053 304.216 7.79411 0.01 1 50 0.00681283
2059 306.655 8.00615 0.01 1 49 0
2068 309.875 8.28179 0.01 1 91 0
2097 309.875 8.28179 0.01 1 90 0
2106 309.07 7.54338 0.01 1 72 0
2115 310.757 8.1181 0.01 1 72 0
2118 306.655 7.98717 0.01 1 50 0
2133 306.862 7.98717 0.01 1 50 0
2147 306.655 7.98717 0.01 1 50 0
2151 311.779 8.06175 0.01 1 72 0
2153 307.144 7.98717 0.01 1 49 0
2162 309.875 8.28179 0.01 1 89 0
2182 306.406 7.98717 0.01 1 50 0
2195 309.012 8.02417 0.01 1 72 0
2199 309.449 8.284 0.01 1 72 0
2210 308.424 8.16592 0.01 1 72 0
2215 306.655 7.98717 0.01 1 50 0
2216 304.671 7.79411 0.01 1 50 0
2230 310.99 8.24369 0.01 1 72 0
2251 309.875 8.28179 0.01 1 90 0
2273 304.671 7.79411 0.01 1 50 0
2294 306.655 7.98717 0.01 1 49 0
2311 304.671 7.79411 0.01 1 50 0
2315 306.655 7.98717 0.01 1 50 0
2317 309.677 7.93875 0.01 1 72 0
2323 306.655 7.98717 0.01 1 50 0
2327 309.875 8.28179 0.01 1 90 0
2343 306.768 7.98717 0.01 1 48 0
2362 309.548 8.09709 0.01 1 72 0
2365 306.655 7.95478 0.01 1 49 0
2373 306.768 7.98717 0.01 1 48 0
2387 309.875 8.32129 0.01 1 89 0
2388 306.768 7.98717 0.01 1 49 0
2414 312.03 8.15388 0.01 1 89 0
2415 306.655 7.98717 0.01 1 50 0
2429 304.671 7.79411 0.01 1 49 0
2438 312.504 8.18923 0.01 1 89 0
2447 306.655 7.98717 0.01 1 49 0
2449 309.875 8.28179 0.01 1 89 0
2451 306.919 8.01749 0.01 1 72 0
2456 305.771 7.98717 0.01 1 48 0
2462 309.875 8.22361 0.01 1 91 0
2478 305.775 7.98717 0.01 1 50 0
2486 309.605 7.89737 0.01 1 72 0
2493 307.315 7.98717 0.01 1 50 0
2496 309.875 8.28179 0.01 1 89 0
2500 306.768 7.98717 0.01 1 48 0
2508 305.158 7.9485 0.01 1 50 0
2543 305.775 7.98717 0.01 1 50 0
2544 307.407 7.88808 0.01 1 72 0
2558 307.104 7.54338 0.01 1 72 0
2569 310.757 8.1181 0.01 1 72 0
2595 304.671 7.79411 0.01 1 49 0
2608 306.655 8.00615 0.01 1 49 0
2638 306.768 7.98717 0.01 1 49 0
2649 311.005 8.28179 0.01 1 89 -0.0136642
2657 309.875 8.32816 0.01 1 89 0
2699 305.771 7.98717 0.01 1 48 0
2728 304.671 7.79411 0.01 1 50 0
2736 306.919 8.01749 0.01 1 72 0
2740 309.605 7.89737 0.01 1 72 0
2762 305.771 7.98717 0.01 1 48 0
2771 306.655 7.98717 0.01 1 49 0
2776 309.875 8.28179 0.01 1 89 0
2796 306.655 7.98717 0.01 1 50 0
2800 309.875 8.32129 0.01 1 90 0
2841 311.409 8.51255 0.01 1 72 0
2862 307.896 7.91536 0.01 1 72 0
2869 307.104 7.54338 0.01 1 72 0
2879 307.315 7.98717 0.01 1 50 0
2880 306.768 7.98717 0.01 1 49 0
2933 309.242 8.11614 0.01 1 72 0
2942 306.272 7.98717 0.01 1 50 0
2943 309.875 8.37131 0.01 1 89 0
2952 306.655 7.98717 0.01 1 50 0
2957 304.671 7.79411 0.01 1 50 0
2973 306.862 7.98717 0.01 1 50 0
2984 306.655 7.98717 0.01 1 49 0
2992 313.431 8.18923 0.01 1 90 0
2995 306.406 7.98717 0.01 1 50 0
2997 306.768 7.98717 0.01 1 49 0
3004 306.655 7.98717 0.01 1 50 0
3012 312.03 8.15388 0.01 1 89 0
3026 309.777 8.28179 0.01 1 89 0
3058 312.03 8.15388 0.01 1 89 0
3063 311.409 8.43002 0.01 1 72 0
3076 307.144 7.98717 0.01 1 49 0
3084 310.746 8.06175 0.01 1 72 0
3096 308.026 8.15392 0.01 1 72 0
3107 306.655 7.98717 0.01 1 50 0
3134 309.032 8.28179 0.01 1 90 -0.00246856
3195 311.417 8.09162 0.01 1 89 0
3204 309.875 8.28179 0.01 1 90 0
3212 309.875 8.09162 0.01 1 91 0
3244 307.315 7.98717 0.01 1 49 0
3249 306.655 8.00221 0.01 1 50 0
3283 309.677 7.93875 0.01 1 72 0
3292 309.677 7.93875 0.01 1 72 0
3301 306.655 7.98717 0.01 1 50 0
3307 306.655 7.95478 0.01 1 50 0
3312 305.775 7.98717 0.01 1 50 0
3347 304.671 7.79411 0.01 1 50 0
3349 305.063 7.82097 0.01 1 49 0
3351 304.671 7.79411 0.01 1 50 0
3379 306.655 8.00615 0.01 1 50 0
3398 310.812 7.94106 0.01 1 72 0
3402 305.771 7.98717 0.01 1 48 0
3411 306.655 8.00615 0.01 1 50 0
3414 307.826 7.69649 0.01 1 72 0
3415 309.605 7.99445 0.01 1 72 0
3432 309.875 8.09162 0.01 1 90 0
3435 306.655 7.98717 0.01 1 50 0
3452 307.315 7.98717 0.01 1 49 0
3458 309.875 8.28179 0.01 1 90 0
3462 305.94 7.95478 0.01 1 50 0
3466 306.655 7.98717 0.01 1 50 0
3472 306.655 7.98717 0.01 1 49 0
3498 307.407 7.88808 0.01 1 72 0
3503 309.051 7.6557 0.01 1 72 0
3523 307.315 7.98717 0.01 1 49 0
3527 304.506 7.64821 0.01 1 50 0
3528 306.768 7.98717 0.01 1 48 0
3535 306.655 8.10801 0.01 1 50 0
3551 309.621 8.20999 0.01 1 72 0
3552 312.03 8.15388 0.01 1 89 0
3556 306.768 7.98717 0.01 1 49 0
3557 309.875 8.28179 0.01 1 89 0
3561 306.768 7.98717 0.01 1 49 0
3573 305.725 7.79411 0.01 1 50 -0.0161743
3577 309.875 8.28179 0.01 1 89 0
3580 309.051 7.6557 0.01 1 72 0
3581 310.757 8.12173 0.01 1 72 0
3586 308.759 7.83661 0.01 1 72 0
3589 309.677 7.99923 0.01 1 72 0
3604 309.875 8.28179 0.01 1 89 0
3611 312.03 8.06477 0.01 1 89 0
3620 308.626 8.23359 0.01 1 72 0
3626 306.655 7.98717 0.01 1 50 0
3627 305.285 8.05967 0.01 1 72 0
3654 306.18 7.98717 0.01 1 50 0.0071474
3663 309.875 8.28179 0.01 1 89 0
3666 309.875 8.28179 0.01 1 90 0
3691 309.605 7.99445 0.01 1 72 0
3694 307.315 7.98717 0.01 1 50 0
3697 304.671 7.79411 0.01 1 50 0
3716 310.69 8.1007 0.01 1 72 0
3723 306.768 8.03734 0.01 1 49 0.000852823
3729 307.315 7.98717 0.01 1 50 0
3734 307.315 7.98717 0.01 1 50 0
3744 308.095 8.04024 0.01 1 72 0
3748 306.655 8.10801 0.01 1 50 0
3751 307.144 7.98717 0.01 1 49 0
3752 309.449 8.30322 0.01 1 72 0
3765 306.655 7.98717 0.01 1 50 0
3768 305.771 7.98717 0.01 1 48 0
3779 306.655 8.10801 0.01 1 49 0
3781 304.671 7.79411 0.01 1 50 0
3812 305.771 7.98717 0.01 1 48 0
3818 309.875 8.32129 0.01 1 91 0
3857 309.605 7.89737 0.01 1 72 0
3859 306.655 7.96349 0.01 1 50 0
3886 308.999 7.68597 0.01 1 72 0
3903 309.548 8.09709 0.01 1 72 0
3919 310.757 8.12173 0.01 1 72 0
3941 306.272 7.98717 0.01 1 50 0
3953 309.875 8.09162 0.01 1 90 0
3964 305.886 7.98717 0.01 1 50 0.0115806
3995 304.671 7.79411 0.01 1 50 0
4051 309.875 8.37374 0.01 1 89 0.00120965
4062 306.655 7.98717 0.01 1 50 0
4068 309.875 8.09162 0.01 1 89 0
4076 307.975 7.54338 0.01 1 72 0
4082 305.94 8.00707 0.01 1 49 0
4115 309.605 8.02072 0.01 1 72 0
4117 311.645 8.02909 0.01 1 72 0
4126 305.771 7.98717 0.01 1 49 0
4130 305.771 7.98717 0.01 1 48 0
4132 306.655 7.98717 0.01 1 49 0
4177 309.146 8.10806 0.01 1 72 0
4190 311.417 8.09162 0.01 1 89 0
4192 306.655 8.10801 0.01 1 49 0
4204 306.655 7.98717 0.01 1 50 0
4209 305.775 7.98717 0.01 1 50 0
4211 306.655 7.82097 0.01 1 49 0
4212 306.655 7.98717 0.01 1 49 0
4216 306.655 7.98717 0.01 1 50 0
4247 312.03 8.15388 0.01 1 89 0
4279 306.655 7.9532 0.01 1 48 0
4282 305.771 7.98717 0.01 1 48 0
4294 309.605 7.99445 0.01 1 72 0
4300 310.032 8.25813 0.01 1 89 0.00227894
4326 305.94 8.00707 0.01 1 50 0
4364 309.875 8.28179 0.01 1 90 0
4383 306.655 7.98717 0.01 1 49 0
4401 308.999 7.68597 0.01 1 72 0
4405 306.655 7.98717 0.01 1 49 0
4414 304.671 7.79411 0.01 1 50 0
4429 306.655 8.10801 0.01 1 50 0
4454 307.474 7.96378 0.01 1 72 0
4457 306.655 8.00221 0.01 1 50 0
4458 306.768 7.98717 0.01 1 50 0
4488 309.875 8.34 0.01 1 90 0
4509 305.775 7.98717 0.01 1 50 0
4533 307.906 8.39608 0.01 1 72 0
4544 308.759 7.79006 0.01 1 72 0
4574 309.146 8.10806 0.01 1 72 0
4581 307.315 7.98717 0.01 1 50 0
4583 310.812 7.94106 0.01 1 72 0
4593 310.471 8.09162 0.01 1 90 0
4595 307.529 7.50454 0.01 1 72 0
4596 309.032 8.28179 0.01 1 90 0
4604 309.875 8.09162 0.01 1 91 0
4615 309.605 7.89737 0.01 1 72 0
4642 304.671 7.79411 0.01 1 48 0
4644 305.957 8.07652 0.01 1 72 0
4656 304.506 7.74023 0.01 1 50 0
4659 309.875 8.22361 0.01 1 91 0
4670 307.104 7.54338 0.01 1 72 0
4720 309.012 8.02417 0.01 1 72 0
4724 312.03 8.15388 0.01 1 89 0
4732 306.655 8.10801 0.01 1 49 0
4733 305.94 8.00707 0.01 1 49 0
4743 306.655 7.98717 0.01 1 49 0
4744 313.431 8.18923 0.01 1 90 0
4789 309.875 8.28179 0.01 1 91 0
4791 307.013 7.98717 0.01 1 49 -0.00358655
4804 307.407 7.88808 0.01 1 72 0
4805 306.768 7.98717 0.01 1 49 0
4831 309.875 8.09162 0.01 1 90 0
4849 306.655 7.98717 0.01 1 50 0
4857 307.95 7.98717 0.01 1 49 -0.0206126
4885 309.012 8.02417 0.01 1 72 0
4887 306.655 7.98717 0.01 1 50 0
4904 307.906 8.39608 0.01 1 72 0
4911 306.768 8.03322 0.01 1 48 0
4914 304.671 7.79411 0.01 1 49 0
4976 304.506 7.74023 0.01 1 50 0
4994 304.506 7.74023 0.01 1 50 0
5024 309.605 7.99445 0.01 1 72 0
5026 311.779 8.06175 0.01 1 72 0
5032 310.746 8.06175 0.01 1 72 0
5049 307.826 7.69649 0.01 1 72 0
5050 308.626 8.23359 0.01 1 72 0
5059 308.184 8.64157 0.01 1 72 0
5070 307.474 7.96378 0.01 1 72 0
5077 311.558 8.39608 0.01 1 72 0
5094 309.875 8.09162 0.01 1 90 0
5132 304.671 7.79411 0.01 1 50 0
5140 311.409 8.51255 0.01 1 72 0
5145 305.775 7.98717 0.01 1 50 0
5147 304.671 7.79411 0.01 1 50 0
5157 309.875 8.37131 0.01 1 89 0
5163 309.875 8.28179 0.01 1 90 0
5167 309.875 8.09162 0.01 1 90 0
5191 309.677 7.93875 0.01 1 72 0
5212 309.449 8.30322 0.01 1 72 0
5214 307.315 7.98717 0.01 1 50 0
5222 306.18 7.98717 0.01 1 50 0
5235 304.299 7.94299 0.01 1 50 0
5236 306.768 7.98717 0.01 1 49 0
5241 304.671 7.79411 0.01 1 48 0
5251 306.609 7.54338 0.01 1 72 0
5270 306.655 7.98717 0.01 1 50 0
5271 306.655 7.98717 0.01 1 50 0
5302 306.272 7.98717 0.01 1 50 0.00575099
5312 307.315 7.98717 0.01 1 50 0
5325 311.409 8.43002 0.01 1 72 0
5329 307.144 7.98717 0.01 1 49 0
5388 305.285 8.05967 0.01 1 72 0
5403 306.768 8.03322 0.01 1 49 0
5407 304.671 7.79411 0.01 1 50 0
5423 307.407 7.83653 0.01 1 72 0
5424 309.202 8.28179 0.01 1 90 0
5428 306.655 7.74072 0.01 1 50 0
5465 306.768 8.00318 0.01 1 48 0
5474 304.671 7.79411 0.01 1 49 0
5483 305.771 7.98717 0.01 1 48 0
5498 310.757 8.1181 0.01 1 72 0
5511 309.875 8.25813 0.01 1 89 0
5536 306.655 7.98717 0.01 1 50 0
5537 310.628 8.28179 0.01 1 89 0
5556 309.146 8.10806 0.01 1 72 0
5578 307.315 7.98717 0.01 1 48 0
5584 309.875 8.25813 0.01 1 89 0
5586 306.655 7.98717 0.01 1 50 0
5590 309.875 8.32129 0.01 1 90 0
5607 305.775 7.98717 0.01 1 50 0
5618 309.605 7.89737 0.01 1 72 0
5633 305.957 8.07652 0.01 1 72 0
5639 313.431 8.18923 0.01 1 90 0
5641 304.671 7.88687 0.01 1 49 0
5645 306.655 7.98717 0.01 1 49 0
5665 312.03 8.06477 0.01 1 89 0
5673 305.063 7.82097 0.01 1 49 0
5679 304.671 7.79411 0.01 1 50 0
5681 304.671 7.79411 0.01 1 50 0
5683 310.628 8.28179 0.01 1 89 0
5688 306.768 7.98717 0.01 1 49 0
5704 309.875 8.09162 0.01 1 90 0
5724 305.771 7.98717 0.01 1 48 0
5741 309.605 7.99445 0.01 1 72 0
5748 312.499 8.18923 0.01 1 89 0
5798 306.655 7.98717 0.01 1 49 0
5799 304.671 7.79411 0.01 1 50 0
5801 309.875 8.25813 0.01 1 89 0
5806 309.095 7.78045 0.01 1 72 0.00567304
5813 305.775 7.98717 0.01 1 49 0
5823 308.999 7.68597 0.01 1 72 0
5887 306.655 8.10801 0.01 1 49 0
5918 305.771 7.98717 0.01 1 48 0
5921 306.768 7.98717 0.01 1 49 0
5967 309.875 8.22361 0.01 1 91 0
5985 310.812 7.94106 0.01 1 72 0
6015 309.875 8.28179 0.01 1 89 0
6023 309.012 7.95457 0.01 1 72 0
6024 308.579 7.98717 0.01 1 50 0
6026 309.875 8.28179 0.01 1 89 0
6035 309.875 8.09162 0.01 1 91 0
6050 306.18 7.98717 0.01 1 50 0
6056 309.875 8.28179 0.01 1 90 0
6064 306.655 7.98717 0.01 1 50 0
6066 306.655 8.10801 0.01 1 49 0
6070 304.671 7.79411 0.01 1 50 0
6077 307.896 7.91536 0.01 1 72 0
6080 306.655 7.9485 0.01 1 50 0
6082 309.202 8.28179 0.01 1 91 0
6098 309.449 8.39608 0.01 1 72 0
6110 309.875 8.28179 0.01 1 89 0
6119 306.655 7.98717 0.01 1 50 0
6126 305.158 7.85904 0.01 1 50 0.0285576
6150 309.875 8.17399 0.01 1 90 0
6156 306.655 7.74072 0.01 1 50 0
6164 310.471 8.09162 0.01 1 90 0
6177 309.875 8.17399 0.01 1 90 0
6191 306.655 7.98717 0.01 1 50 0
6198 304.671 7.79411 0.01 1 50 0
6201 308.884 8.25108 0.01 1 72 0
6222 306.655 7.9532 0.01 1 49 -0.000577785
6226 306.655 7.98717 0.01 1 50 0
6229 309.875 8.28179 0.01 1 89 0
6234 312.03 8.15388 0.01 1 89 0
6237 310.471 8.09162 0.01 1 91 0
6239 306.862 7.98717 0.01 1 50 0
6240 306.655 7.98717 0.01 1 50 0
6248 306.768 7.98717 0.01 1 48 0
6253 309.242 8.11614 0.01 1 72 0
6267 304.671 7.79411 0.01 1 50 0
6269 308.959 8.28179 0.01 1 91 0
6281 309.875 8.28179 0.01 1 91 0
6285 306.465 7.98717 0.01 1 48 0
6289 305.771 7.98717 0.01 1 48 0
6291 307.956 7.71096 0.01 1 72 0
6292 309.875 8.28179 0.01 1 89 0
6294 309.605 7.89737 0.01 1 72 0
6313 309.449 8.30322 0.01 1 72 0
6333 306.655 7.9532 0.01 1 49 0
6352 304.671 7.88687 0.01 1 50 0
6358 307.125 7.78045 0.01 1 72 0
6362 306.768 7.98717 0.01 1 49 0
6370 304.671 7.79411 0.01 1 50 0
6373 309.875 8.28179 0.01 1 89 0
6376 305.957 8.07652 0.01 1 72 0
6386 309.875 8.28179 0.01 1 90 0
6399 309.632 8.09162 0.01 1 90 0
6409 306.18 7.98717 0.01 1 50 0
6413 310.757 8.1181 0.01 1 72 0
6416 306.919 8.01749 0.01 1 72 0
6423 311.417 8.09162 0.01 1 89 0
6462 304.671 7.79411 0.01 1 50 0
6467 306.768 8.00318 0.01 1 48 0.000281602
6483 306.768 7.98717 0.01 1 49 0
6514 307.896 7.91536 0.01 1 72 0
6539 308.026 8.15392 0.01 1 72 0
6554 309.605 7.89737 0.01 1 72 0
6578 306.655 7.95478 0.01 1 50 0
6584 309.095 7.78045 0.01 1 72 0
6588 304.671 7.79411 0.01 1 50 0
6605 306.655 7.98717 0.01 1 49 0
6620 306.768 7.98717 0.01 1 49 0
6631 306.655 7.82097 0.01 1 49 0
6651 309.875 8.22361 0.01 1 91 0
6653 306.839 8.12399 0.01 1 72 -0.00202428
6685 305.775 7.98717 0.01 1 50 0
6689 313.431 8.18923 0.01 1 90 0
6702 309.875 8.09162 0.01 1 89 0
6736 306.655 7.82097 0.01 1 49 0
6750 309.875 8.28179 0.01 1 90 0
6758 306.655 7.98717 0.01 1 50 0
6761 304.878 7.78045 0.01 1 72 -0.0203295
6767 309.677 7.93875 0.01 1 72 0
6769 306.655 7.98717 0.01 1 49 0
6800 308.999 7.68597 0.01 1 72 0
6805 306.655 7.98717 0.01 1 50 0
6806 312.504 8.18923 0.01 1 89 0
6821 310.757 8.12173 0.01 1 72 0
6824 306.655 7.98717 0.01 1 49 0
6827 308.644 8.1889 0.01 1 72 0
6833 306.655 7.9485 0.01 1 50 0
6834 309.07 7.54338 0.01 1 72 0
6843 304.671 7.79411 0.01 1 50 0
6877 309.988 7.9883 0.01 1 72 0
6901 307.264 8.10801 0.01 1 50 0
6909 306.768 7.98717 0.01 1 49 0
6911 305.063 7.82097 0.01 1 49 0.0243396
6924 310.145 7.94106 0.01 1 72 0
6932 306.655 7.98717 0.01 1 49 0
6964 309.146 8.10806 0.01 1 72 0
6993 312.03 8.15388 0.01 1 89 0
7008 306.655 8.10801 0.01 1 50 0
7012 306.655 7.98717 0.01 1 50 0
7022 306.768 7.98717 0.01 1 49 0
7024 310.471 8.09162 0.01 1 90 0
7058 312.03 8.15388 0.01 1 89 0
7069 306.655 7.98717 0.01 1 50 0
7073 306.655 8.00615 0.01 1 50 0
7103 307.896 7.91536 0.01 1 72 0
7114 309.605 7.89737 0.01 1 72 0
7115 306.655 7.74072 0.01 1 50 0
7123 304.671 7.79411 0.01 1 50 0
7127 306.655 7.98717 0.01 1 50 0
7132 306.609 7.91759 0.01 1 72 0
7146 310.757 8.00676 0.01 1 72 0
7152 310.757 8.1181 0.01 1 72 0
7172 304.671 7.79411 0.01 1 50 0
7179 304.671 7.79411 0.01 1 50 0
7180 309.176 8.09162 0.01 1 90 0
7187 304.671 7.79411 0.01 1 50 0
7193 309.875 8.28179 0.01 1 89 0
7238 311.558 8.39608 0.01 1 72 0
7242 306.655 8.10801 0.01 1 49 0
7248 309.875 8.28179 0.01 1 90 0
7270 306.768 7.98717 0.01 1 49 0
7285 306.655 7.98717 0.01 1 49 0
7302 309.875 8.28179 0.01 1 91 0
7331 310.145 7.94106 0.01 1 72 0
7364 306.655 7.9532 0.01 1 49 0
7365 304.671 7.79411 0.01 1 50 0
7367 311.448 7.97382 0.01 1 72 0
7369 308.804 8.64157 0.01 1 72 0.000831857
7372 309.875 8.28179 0.01 1 91 0
7380 307.407 7.88808 0.01 1 72 0
7387 306.655 8.00615 0.01 1 49 0
7391 307.779 8.1111 0.01 1 72 0
7405 306.655 7.98717 0.01 1 50 0
7406 305.961 7.84823 0.01 1 72 0
7419 306.655 7.95478 0.01 1 49 0
7421 304.696 7.98717 0.01 1 49 0
7428 309.605 7.89737 0.01 1 72 0
7433 310.471 8.09162 0.01 1 90 0
7439 304.671 7.79411 0.01 1 50 0
7440 306.655 7.98717 0.01 1 49 0
7443 309.875 8.25813 0.01 1 89 0
7444 306.655 7.92701 0.01 1 50 0
7458 306.655 8.10801 0.01 1 49 0
7463 309.875 8.28179 0.01 1 89 0
7476 306.768 7.68904 0.01 1 50 -0.00525336
7499 310.611 8.39608 0.01 1 72 -0.00334023
7510 309.07 7.54338 0.01 1 72 0
7519 309.875 8.28179 0.01 1 91 0
7528 305.775 7.98717 0.01 1 50 0
7537 309.875 8.22361 0.01 1 91 0
7540 306.768 7.98717 0.01 1 49 0
7559 308.959 8.28179 0.01 1 91 0
7604 307.315 7.98717 0.01 1 48 0
7609 309.032 8.28179 0.01 1 90 0
7625 308.999 7.68597 0.01 1 72 0
7626 306.655 7.98717 0.01 1 50 0
7641 304.671 7.79411 0.01 1 50 0
7655 305.285 8.05967 0.01 1 72 0
7676 305.771 7.98717 0.01 1 48 0
7677 307.896 7.91536 0.01 1 72 0
7681 310.757 8.1181 0.01 1 72 0
7687 309.875 8.28179 0.01 1 89 0
7724 308.644 8.12757 0.01 1 72 0
7729 309.605 7.89737 0.01 1 72 0
