max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
9570 303.145 8.36669 0.01 1 38 0
9574 301.904 8.21273 0.01 1 40 0
9576 313.979 7.80963 0.01 1 93 0
9590 303.335 8.21273 0.01 1 40 0
9614 303.64 8.21273 0.01 1 40 0
9686 313.301 8.20105 0.01 1 93 0
9691 315.86 7.81163 0.01 1 93 0
9739 301.904 8.21273 0.01 1 39 0
9740 313.301 8.20105 0.01 1 93 0
9749 303.145 8.02396 0.01 1 40 0
9768 311.639 8.00877 0.01 1 93 0
9776 303.64 8.21273 0.01 1 40 0
9795 310.349 8.02335 0.01 1 72 0
9801 301.904 8.26798 0.01 1 39 0
9806 310.46 7.93164 0.01 1 72 0
9849 303.335 8.21273 0.01 1 40 0
9868 307.952 8.11423 0.01 1 72 0
9876 306.607 7.92528 0.01 1 72 0
9881 309.556 7.921 0.01 1 72 0
9889 313.979 7.80963 0.01 1 94 0
9897 303.145 8.36669 0.01 1 40 0
9953 308.638 8.29946 0.01 1 72 0
9968 302.328 8.21273 0.01 1 40 0
9977 301.904 8.21273 0.01 1 40 0
10030 302.911 8.43043 0.01 1 40 0
10035 301.904 8.21273 0.01 1 40 0
10042 310.091 8.03846 0.01 1 72 0
10081 303.335 8.21273 0.01 1 40 0
10099 303.335 8.21273 0.01 1 39 0
10115 309.556 7.921 0.01 1 72 0
10137 301.904 8.21273 0.01 1 38 0
10147 301.904 8.06228 0.01 1 40 -0.00241733
10148 315.126 7.93651 0.01 1 93 0
10178 301.904 8.21273 0.01 1 40 0
10184 313.979 7.80963 0.01 1 94 0
10201 303.335 8.14061 0.01 1 40 0
10233 303.335 8.21273 0.01 1 40 0
10236 308.638 8.29946 0.01 1 72 0
10270 303.145 8.21273 0.01 1 40 0
10294 312.679 7.86239 0.01 1 95 0
10310 308.77 7.93164 0.01 1 72 0
10390 301.904 8.21273 0.01 1 40 0
10412 301.904 8.21273 0.01 1 40 0
10418 301.904 8.21273 0.01 1 40 0
10444 303.145 8.21273 0.01 1 40 0
10450 303.64 8.21273 0.01 1 39 0
10485 303.335 8.32194 0.01 1 39 0.00191032
10494 303.145 8.36669 0.01 1 40 0
10508 314.573 7.83856 0.01 1 93 0
10509 303.64 8.21273 0.01 1 39 0
10512 313.301 8.08037 0.01 1 93 0
10514 301.904 8.21273 0.01 1 40 0
10515 303.64 8.21273 0.01 1 38 0
10530 310.257 7.93285 0.01 1 72 0
10587 310.46 7.93164 0.01 1 72 0
10590 303.145 8.21273 0.01 1 40 0
10595 303.335 8.18439 0.01 1 39 0
10607 313.301 8.20105 0.01 1 93 0
10609 308.89 7.81677 0.01 1 72 0.000323772
10653 301.904 8.21273 0.01 1 38 0
10669 303.335 8.15664 0.01 1 40 0
10687 309.985 7.88123 0.01 1 72 0
10720 303.145 8.43043 0.01 1 40 0
10754 308.638 8.29946 0.01 1 72 0
10779 314.6 7.83856 0.01 1 93 0
10817 303.145 8.02396 0.01 1 40 0
10843 309.131 7.87853 0.01 1 72 0
10878 311.741 7.88759 0.01 1 72 0
10893 310.479 7.921 0.01 1 72 0
10894 308.77 7.93522 0.01 1 72 0
10898 310.231 7.75163 0.01 1 72 0
10904 303.64 8.21273 0.01 1 39 0
10912 303.335 8.21273 0.01 1 40 0
10913 312.679 7.7797 0.01 1 95 0
10927 303.145 8.21273 0.01 1 39 0
10944 301.904 8.21273 0.01 1 40 0
10965 303.145 8.21273 0.01 1 40 0
10976 301.904 8.21273 0.01 1 38 0
10981 303.335 8.32194 0.01 1 39 0
11001 306.607 7.90097 0.01 1 72 0
11028 312.679 7.7797 0.01 1 94 0
11054 301.282 8.13682 0.01 1 40 0
11077 310.5 8.06329 0.01 1 72 0
11083 303.335 8.21273 0.01 1 40 0
11116 303.145 8.21273 0.01 1 39 0
11148 303.335 8.21273 0.01 1 39 0
11184 309.235 8.24928 0.01 1 72 0
11192 303.64 8.21273 0.01 1 40 0
11201 312.679 7.86239 0.01 1 95 0
11211 301.904 8.21273 0.01 1 40 0
11214 301.904 8.21273 0.01 1 39 0
11242 310.355 7.921 0.01 1 72 0
11274 308.638 8.17054 0.01 1 72 0
11275 303.335 8.18199 0.01 1 39 -0.000543468
11296 301.904 8.21273 0.01 1 38 0
11300 303.64 8.05335 0.01 1 40 0
11305 301.904 8.21273 0.01 1 40 0
11331 306.27 7.92528 0.01 1 72 -0.00258523
11341 310.948 7.74426 0.01 1 72 0
11345 303.64 8.21273 0.01 1 40 0
11350 301.904 8.21273 0.01 1 40 0
11383 306.607 7.92528 0.01 1 72 0
11392 307.037 7.93613 0.01 1 72 0
11394 301.904 8.21273 0.01 1 40 0
11396 313.979 7.80963 0.01 1 94 0
11424 313.979 7.80963 0.01 1 94 0
11427 309.235 8.24928 0.01 1 72 0
11436 309.443 8.27694 0.01 1 72 0
11481 313.301 8.08037 0.01 1 94 0
11507 308.77 7.93164 0.01 1 72 0
11518 313.301 8.08037 0.01 1 94 0
11539 308.672 7.96572 0.01 1 72 -2.9996e-05
11542 310.479 7.921 0.01 1 72 0
11566 309.556 7.921 0.01 1 72 0
11573 311.741 7.88759 0.01 1 72 0
11574 306.607 7.92528 0.01 1 72 0
11579 301.904 8.21273 0.01 1 40 0
11589 303.335 8.21273 0.01 1 40 0
11599 307.731 8.19477 0.01 1 72 0
11606 303.335 8.21273 0.01 1 39 0
11608 314.573 7.83856 0.01 1 93 0
11619 307.952 8.11423 0.01 1 72 0
11624 314.573 7.83856 0.01 1 93 0
11630 309.985 7.88123 0.01 1 72 0
11654 301.904 8.21273 0.01 1 38 0
11667 315.126 7.93651 0.01 1 93 0
11676 309.326 8.06375 0.01 1 72 0
11677 307.752 8.15971 0.01 1 72 0
11717 313.979 7.80963 0.01 1 94 0
11730 313.979 7.80963 0.01 1 94 0
