max_pf 113 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3633 290.348 8.26402 0.01 1 6 0
3760 308.367 8.14039 0.01 1 72 0
3803 289.721 8.26402 0.01 1 6 0
3852 306.568 7.97684 0.01 1 72 0
3883 308.367 8.14039 0.01 1 72 0
3898 290.348 8.26402 0.01 1 5 0
3901 310.266 7.92259 0.01 1 72 0
3991 289.187 8.15212 0.01 1 6 -0.00195993
4076 322.464 8.29937 0.01 1 111 -0.00873226
4251 290.17 8.40069 0.01 1 6 0
4264 290.17 8.40069 0.01 1 4 0
4341 292.042 8.25282 0.01 1 6 -0.0001624
4358 309.643 7.82147 0.01 1 72 0
4377 308.913 7.94392 0.01 1 72 0
4384 289.721 8.26402 0.01 1 5 0
4394 325.171 8.41671 0.01 1 112 0
4427 306.568 7.97684 0.01 1 72 0
4469 307.354 8.05558 0.01 1 72 0
4482 291.156 8.26402 0.01 1 5 0
4645 306.835 7.60469 0.01 1 72 0
4662 289.317 8.2888 0.01 1 4 0
4726 289.721 8.26402 0.01 1 6 0
4733 305.788 7.47881 0.01 1 72 0
4741 287.993 8.26402 0.01 1 5 0
4789 290.348 8.26402 0.01 1 4 0
4845 307.871 7.89554 0.01 1 72 0
4943 291.518 8.26402 0.01 1 6 -5.02206e-05
4944 324.64 8.41671 0.01 1 112 0.0188824
4987 290.17 8.31356 0.01 1 6 0
5070 309.569 8.06933 0.01 1 72 0
5104 291.169 8.26402 0.01 1 6 0
5111 292.042 8.26402 0.01 1 5 0
5158 309.643 7.82147 0.01 1 72 0
5309 323.137 8.39057 0.01 1 111 -0.00141801
5347 310.967 7.95421 0.01 1 72 0
5367 306.992 7.95815 0.01 1 72 -0.000270262
5386 308.362 7.9946 0.01 1 72 0
5389 323.992 8.6003 0.01 1 111 0
5673 287.993 8.26402 0.01 1 6 0
5689 289.721 8.2888 0.01 1 6 0
5703 309.544 8.19858 0.01 1 72 0
5946 309.552 7.99044 0.01 1 72 0
6007 323.137 8.41671 0.01 1 113 0
6024 308.554 8.08037 0.01 1 72 0
6060 290.348 8.26402 0.01 1 6 0
6106 290.17 8.40069 0.01 1 6 0
6114 292.042 8.28079 0.01 1 6 0
6250 308.502 8.11771 0.01 1 72 -3.50177e-06
6268 290.17 8.40069 0.01 1 5 0
6297 289.721 8.26402 0.01 1 6 0
6326 290.348 8.26402 0.01 1 5 0
6415 309.643 7.82147 0.01 1 72 0
6494 323.137 8.29937 0.01 1 111 0
6537 292.042 8.26402 0.01 1 6 0
6611 309.283 7.98618 0.01 1 72 0
6614 290.17 8.40069 0.01 1 6 0
6629 292.042 8.26402 0.01 1 6 0
6636 324.648 8.65612 0.01 1 112 0
6665 292.73 8.39448 0.01 1 6 0
6731 310.446 7.99044 0.01 1 72 0
6734 323.137 8.29937 0.01 1 111 0
6757 290.348 8.26402 0.01 1 5 0
6857 289.223 8.26402 0.01 1 6 0
6863 292.148 8.26402 0.01 1 5 0
7130 309.481 7.99044 0.01 1 72 0
7173 290.681 8.28457 0.01 1 5 0
7292 290.306 8.28265 0.01 1 6 0
7370 290.17 8.40069 0.01 1 5 0
7374 292.042 8.17548 0.01 1 6 0
7429 290.348 8.26402 0.01 1 6 0
7518 290.371 8.26402 0.01 1 6 0
7521 292.148 8.26402 0.01 1 6 0
7527 292.042 8.48934 0.01 1 6 0.000575483
7528 289.721 8.26402 0.01 1 6 0
7633 288.078 8.40069 0.01 1 6 0
7651 309.643 7.82147 0.01 1 72 0
7976 288.078 8.40069 0.01 1 6 0
8003 292.042 8.26402 0.01 1 6 0
8133 323.137 8.29937 0.01 1 111 0
8146 309.974 7.82147 0.01 1 72 0
8180 290.17 8.31356 0.01 1 5 0
8261 290.348 8.26402 0.01 1 4 0
8394 309.601 7.95758 0.01 1 72 0
8411 309.552 7.99044 0.01 1 72 0
8451 290.371 8.26402 0.01 1 6 0
8576 292.042 8.26402 0.01 1 6 0
8646 309.569 8.06933 0.01 1 72 0
8744 310.266 7.82147 0.01 1 72 0
8824 309.313 7.94392 0.01 1 72 0
8980 311.625 8.00034 0.01 1 72 0
9006 323.137 8.41671 0.01 1 112 0
9034 308.367 8.14039 0.01 1 72 0
9084 307.696 8.08305 0.01 1 72 0
9176 323.992 8.6003 0.01 1 111 0
9237 309.544 8.19858 0.01 1 72 0
9372 309.569 8.06933 0.01 1 72 0
9427 307.011 7.90733 0.01 1 72 0
9470 290.371 8.26402 0.01 1 6 0
9510 290.348 8.26402 0.01 1 4 0
9580 308.367 8.14039 0.01 1 72 0
9695 290.348 8.26402 0.01 1 6 0
9786 307.696 8.06933 0.01 1 72 0
9807 323.137 8.29937 0.01 1 111 0
10038 292.73 8.39448 0.01 1 6 0
10108 292.042 8.28079 0.01 1 6 0
10151 288.078 8.40069 0.01 1 6 0
10205 289.721 8.26402 0.01 1 6 0
10229 292.042 8.26402 0.01 1 6 0
10234 311.503 7.98275 0.01 1 72 0
10257 324.648 8.6003 0.01 1 111 0
10402 292.148 8.08592 0.01 1 5 0
10431 324.648 8.6003 0.01 1 111 0
10478 323.137 8.29937 0.01 1 111 0
10617 289.721 8.26402 0.01 1 5 0
10628 323.137 8.41671 0.01 1 112 0
10698 309.569 8.06933 0.01 1 72 0
10861 290.348 8.26402 0.01 1 6 0
10927 290.371 8.50596 0.01 1 6 0
11003 291.657 8.26402 0.01 1 6 0
11078 290.681 8.26215 0.01 1 6 0
11141 290.371 8.26402 0.01 1 6 0
11150 308.362 7.9946 0.01 1 72 0
11201 324.648 8.6003 0.01 1 112 0
11213 308.862 8.2148 0.01 1 72 0
11366 308.367 8.14039 0.01 1 72 0
11396 310.266 7.82147 0.01 1 72 0
11552 289.457 8.26402 0.01 1 6 -0.00246718
11670 290.17 8.40069 0.01 1 4 0
11678 292.042 8.31109 0.01 1 6 0
11838 308.502 8.18185 0.01 1 72 2.32458e-06
11863 288.078 8.40069 0.01 1 6 0
11900 310.028 8.09652 0.01 1 72 0
11902 307.011 7.90733 0.01 1 72 0
12007 290.348 8.26402 0.01 1 5 0
12056 308.362 7.9946 0.01 1 72 0
12071 307.782 8.26847 0.01 1 72 0
12075 290.681 8.28457 0.01 1 6 0
12244 307.871 7.89554 0.01 1 72 0
12315 309.544 8.19858 0.01 1 72 0
12351 292.042 8.48934 0.01 1 6 0
12433 323.992 8.6003 0.01 1 112 0
12477 325.171 8.41671 0.01 1 112 0
12493 292.042 8.17548 0.01 1 6 0
12553 308.367 8.14039 0.01 1 72 0
12597 307.696 8.06933 0.01 1 72 0
12831 292.042 8.26402 0.01 1 5 0
12865 290.348 8.26402 0.01 1 6 0
12892 290.572 8.2888 0.01 1 6 0
12917 290.348 8.26402 0.01 1 6 0
12926 292.042 8.26746 0.01 1 5 0
12953 309.544 8.19858 0.01 1 72 0
13110 290.17 8.40069 0.01 1 6 0
13113 290.348 8.26402 0.01 1 5 0
13122 309.569 8.06933 0.01 1 72 0
13352 323.992 8.56138 0.01 1 112 -0.000258908
13369 309.643 7.82147 0.01 1 72 0
13400 308.487 8.06933 0.01 1 72 0.0021767
13453 308.862 8.2148 0.01 1 72 0
13472 323.992 8.6003 0.01 1 111 0
13607 306.835 7.57175 0.01 1 72 0
13616 289.721 8.26402 0.01 1 6 0
13719 292.042 8.26402 0.01 1 6 0
13895 323.137 8.41671 0.01 1 113 0
13908 323.992 8.6003 0.01 1 111 0
13951 290.17 8.40069 0.01 1 5 0
14009 325.171 8.41671 0.01 1 111 0
14100 308.367 8.14039 0.01 1 72 0
14112 291.169 8.26402 0.01 1 6 0
14172 309.569 8.06933 0.01 1 72 0
14203 290.17 8.40069 0.01 1 5 0
14225 290.17 8.494 0.01 1 6 0
14249 288.471 8.49704 0.01 1 6 0
14292 324.648 8.65612 0.01 1 112 0
14301 308.862 8.2148 0.01 1 72 0
14376 324.64 8.41671 0.01 1 112 0
14567 290.348 8.26402 0.01 1 6 0
14612 309.569 8.06933 0.01 1 72 0
14620 309.366 8.08416 0.01 1 72 0
14632 308.502 8.15596 0.01 1 72 0
14677 292.042 8.26402 0.01 1 6 0
14697 309.178 7.97906 0.01 1 72 0
14735 309.544 8.19858 0.01 1 72 0
14755 309.601 8.1083 0.01 1 72 0
14767 325.546 8.65612 0.01 1 112 0.0083812
14782 309.283 7.92276 0.01 1 72 0
14848 290.371 8.26402 0.01 1 6 0
14966 309.544 8.19858 0.01 1 72 0
15038 292.73 8.39448 0.01 1 6 0
15103 288.078 8.40069 0.01 1 6 0
15226 307.248 8.23001 0.01 1 72 0.000357464
15272 292.042 8.28079 0.01 1 6 0
15309 309.544 8.19858 0.01 1 72 0
15312 288.078 8.40069 0.01 1 6 0
15410 290.348 8.26402 0.01 1 5 0
15476 307.782 8.26847 0.01 1 72 0
15525 291.038 8.3226 0.01 1 6 0
15664 308.362 7.9946 0.01 1 72 0
15665 307.696 8.06933 0.01 1 72 0
15887 290.17 8.40069 0.01 1 5 0
16000 290.371 8.26402 0.01 1 6 0
16005 287.426 8.26402 0.01 1 6 0
16058 292.148 8.08592 0.01 1 5 -0.00225704
16145 311.116 8.05344 0.01 1 72 0
16243 308.472 8.00129 0.01 1 72 0
16273 291.221 8.28079 0.01 1 6 0
16286 308.837 7.75271 0.01 1 72 0
16323 308.367 8.14039 0.01 1 72 0
16327 288.078 8.40069 0.01 1 6 0
16349 290.371 8.26402 0.01 1 6 0
16368 312.585 8.19249 0.01 1 72 0
16503 290.348 8.26402 0.01 1 6 0
16563 306.568 7.97684 0.01 1 72 0
16614 308.265 8.19483 0.01 1 72 0
16773 290.348 8.26402 0.01 1 5 0
16787 323.648 8.11791 0.01 1 111 0
16805 323.137 8.41671 0.01 1 113 0
16811 308.362 7.9946 0.01 1 72 0
17091 290.348 8.26402 0.01 1 5 0
17119 290.348 8.26402 0.01 1 5 0
17368 307.354 8.25918 0.01 1 72 0
17397 290.371 8.34158 0.01 1 6 0
17413 306.568 7.97684 0.01 1 72 0
17423 290.17 8.40069 0.01 1 5 0
17459 290.17 8.40069 0.01 1 5 0
17489 292.042 8.26402 0.01 1 6 0
17673 291.525 8.26402 0.01 1 6 -0.0041184
17718 308.502 8.43168 0.01 1 72 0
17721 289.721 8.26402 0.01 1 6 0
17843 291.518 8.26402 0.01 1 6 0
17848 287.993 8.26402 0.01 1 4 0
17980 290.348 8.26402 0.01 1 6 0
18008 290.348 8.26402 0.01 1 6 0
18119 312.585 8.19249 0.01 1 72 0
18166 290.348 8.26402 0.01 1 6 0
18228 307.354 8.05558 0.01 1 72 0
18279 290.17 8.40069 0.01 1 5 0
18410 306.734 8.05956 0.01 1 72 0
18425 292.148 8.26402 0.01 1 5 0
18535 324.648 8.6003 0.01 1 112 0
18578 288.078 8.40069 0.01 1 6 0
18647 292.042 8.26402 0.01 1 6 0
18712 308.502 8.15596 0.01 1 72 0
18754 309.569 8.06933 0.01 1 72 0
18929 290.348 8.26402 0.01 1 6 0
19215 309.552 7.99044 0.01 1 72 0
19236 288.078 8.40069 0.01 1 4 0
19259 307.011 7.90733 0.01 1 72 0
19318 289.721 8.26402 0.01 1 6 0
19411 323.137 8.41671 0.01 1 113 0
19422 290.17 8.40069 0.01 1 6 0
19440 290.348 8.26402 0.01 1 4 0
19508 292.042 8.26402 0.01 1 5 0
19613 288.078 8.40069 0.01 1 6 0
19653 308.913 7.94392 0.01 1 72 0
19727 290.572 8.2888 0.01 1 6 -0.00810887
19862 289.223 8.26402 0.01 1 6 0
19892 323.992 8.6003 0.01 1 111 0
19902 309.283 7.98618 0.01 1 72 0
19908 310.446 7.99044 0.01 1 72 0
19986 290.371 8.29834 0.01 1 6 0
19994 290.17 8.40069 0.01 1 5 0
20068 292.042 8.39883 0.01 1 6 0.00411396
20127 290.17 8.40069 0.01 1 5 0
20147 304.306 7.57175 0.01 1 72 0
20242 290.17 8.35029 0.01 1 5 0
20278 308.367 8.19633 0.01 1 72 0
20325 308.362 7.9946 0.01 1 72 0
20347 292.042 8.28079 0.01 1 6 0
20359 291.653 8.26402 0.01 1 6 0
20387 324.695 8.6003 0.01 1 111 0.00697626
20500 288.078 8.40069 0.01 1 5 0
20529 323.137 8.29937 0.01 1 111 0
20543 290.17 8.40069 0.01 1 5 0
20558 289.187 8.26402 0.01 1 6 0
20623 290.17 8.40069 0.01 1 6 0
20628 312.585 8.19249 0.01 1 72 0
20727 309.544 8.19858 0.01 1 72 0
20799 307.782 8.26847 0.01 1 72 0
20807 323.137 8.41671 0.01 1 113 0
20847 324.64 8.41671 0.01 1 112 0
20932 323.992 8.6003 0.01 1 111 0
20950 324.64 8.41671 0.01 1 112 0
20966 309.544 8.19858 0.01 1 72 0
21061 308.897 8.15596 0.01 1 72 0
21146 309.552 7.99044 0.01 1 72 0
21179 289.223 8.26402 0.01 1 6 0
21280 323.992 8.6003 0.01 1 111 0
21294 323.137 8.29937 0.01 1 111 0
21558 309.283 7.98618 0.01 1 72 0
21621 292.042 8.26402 0.01 1 5 0
21666 292.042 8.26402 0.01 1 5 0
21846 290.17 8.40069 0.01 1 6 0
22039 323.992 8.6003 0.01 1 111 0
22091 291.038 8.3226 0.01 1 6 0
22132 309.544 8.19858 0.01 1 72 0
22199 324.648 8.65612 0.01 1 112 0
22203 323.137 8.41671 0.01 1 113 0
22215 292.042 8.28079 0.01 1 6 0
22244 288.078 8.40069 0.01 1 4 0
22263 310.222 7.95994 0.01 1 72 0
22338 289.223 8.26402 0.01 1 6 0
22383 323.137 8.41671 0.01 1 113 0
22427 307.696 8.08305 0.01 1 72 0
22434 289.721 8.26402 0.01 1 6 0
22463 287.993 8.26402 0.01 1 6 0
22534 290.348 8.26402 0.01 1 6 0
22559 292.042 8.26402 0.01 1 6 0
22609 308.214 7.90888 0.01 1 72 -0.000978753
22643 290.371 8.26402 0.01 1 6 0
22667 292.042 8.26402 0.01 1 6 0
22689 291.038 8.1799 0.01 1 5 -0.00225941
22741 292.042 8.40069 0.01 1 6 0
22950 288.078 8.40069 0.01 1 6 0
22951 324.648 8.6003 0.01 1 112 0
22978 288.078 8.40069 0.01 1 6 0
23001 324.64 8.41671 0.01 1 113 0
23022 309.569 8.06933 0.01 1 72 0
23076 290.681 8.28457 0.01 1 6 0
23087 289.317 8.2888 0.01 1 5 0
23121 288.078 8.40069 0.01 1 6 0
23126 290.17 8.35029 0.01 1 5 0
23239 310.266 7.82147 0.01 1 72 0
23252 290.348 8.26402 0.01 1 5 0
23388 309.601 8.1083 0.01 1 72 0
23498 290.681 8.28457 0.01 1 5 0
23516 292.042 8.44824 0.01 1 6 0
23601 308.289 8.06933 0.01 1 72 0
23776 289.721 8.26402 0.01 1 6 0
23784 309.283 7.98618 0.01 1 72 0
23846 307.354 8.05558 0.01 1 72 0
23869 291.595 8.26402 0.01 1 6 0
23921 288.5 8.40069 0.01 1 5 0.0167602
24029 308.367 8.14039 0.01 1 72 0
24099 309.057 7.89554 0.01 1 72 0
24194 289.721 8.26402 0.01 1 5 0
24239 292.042 8.17509 0.01 1 6 0
24272 310.896 7.91458 0.01 1 72 0
24315 309.802 7.9946 0.01 1 72 0
24345 309.552 7.99044 0.01 1 72 0
24363 311.503 8.02401 0.01 1 72 0
24460 310.028 8.17177 0.01 1 72 0
24470 289.721 8.26402 0.01 1 6 0
24472 290.348 8.26402 0.01 1 6 0
24496 306.835 7.57175 0.01 1 72 0
24650 309.544 8.19858 0.01 1 72 0
24672 310.266 7.77721 0.01 1 72 0
24726 311.836 8.05344 0.01 1 72 0
24742 310.446 7.9521 0.01 1 72 0
24842 309.178 8.03902 0.01 1 72 0
24870 306.568 7.97684 0.01 1 72 0
24916 324.131 8.54872 0.01 1 111 0
24939 308.472 8.00129 0.01 1 72 0
24958 290.348 8.26402 0.01 1 6 0
25009 290.306 8.28265 0.01 1 6 0
25265 310.967 7.95421 0.01 1 72 0
25269 308.862 8.2148 0.01 1 72 0
25383 309.552 7.99044 0.01 1 72 0
25453 308.86 8.05179 0.01 1 72 0
25506 290.17 8.40069 0.01 1 6 0
25528 309.057 7.89554 0.01 1 72 0.00201575
25702 309.544 8.19858 0.01 1 72 0
25781 310.028 8.17177 0.01 1 72 0
25835 308.166 7.75249 0.01 1 72 -4.71622e-05
25899 323.137 8.52638 0.01 1 111 0
25961 324.928 8.6003 0.01 1 112 0.00280772
25970 289.223 8.26402 0.01 1 6 0
26012 290.17 8.40069 0.01 1 5 0
26054 291.032 8.26402 0.01 1 6 0
26064 292.042 8.26402 0.01 1 6 0
26086 292.042 8.26402 0.01 1 5 0
26102 290.348 8.26402 0.01 1 6 0
26167 288.078 8.40069 0.01 1 6 0
26353 307.696 8.06933 0.01 1 72 0
26405 309.178 7.9946 0.01 1 72 0
26488 324.648 8.6003 0.01 1 112 0
26616 292.042 8.44824 0.01 1 6 0
26696 310.266 7.82147 0.01 1 72 0
26795 324.64 8.41671 0.01 1 112 0
26804 289.721 8.26402 0.01 1 6 0
26811 288.078 8.3894 0.01 1 6 -0.000196487
26849 306.992 8.07508 0.01 1 72 0
26904 289.223 8.26402 0.01 1 6 0
26927 287.993 8.26402 0.01 1 6 0
26934 287.993 8.26402 0.01 1 5 0
26940 288.078 8.40069 0.01 1 6 0
27002 289.223 8.26402 0.01 1 6 0
27017 323.137 8.41671 0.01 1 113 0
27055 289.721 8.26402 0.01 1 6 0
27123 309.776 7.95994 0.01 1 72 0
27250 310.266 7.77721 0.01 1 72 0
27274 309.178 8.03902 0.01 1 72 0
27392 288.082 8.40069 0.01 1 6 0.0385474
27428 308.367 8.19633 0.01 1 72 8.13603e-06
27479 292.042 8.48934 0.01 1 6 0
27760 292.042 8.28079 0.01 1 6 0
27762 308.367 8.14039 0.01 1 72 0
27833 292.042 8.28079 0.01 1 6 0
27901 309.283 7.92276 0.01 1 72 0
27929 324.648 8.6003 0.01 1 112 0
27970 323.137 8.29937 0.01 1 111 0
28016 323.137 8.41671 0.01 1 113 0
28151 308.214 7.90888 0.01 1 72 0
28239 292.042 8.40069 0.01 1 6 0
28326 323.936 8.326 0.01 1 113 0
28341 289.721 8.26402 0.01 1 6 0
28375 290.17 8.40069 0.01 1 6 0
28396 292.042 8.26402 0.01 1 5 0
28400 290.348 8.26402 0.01 1 6 0
28461 323.137 8.41671 0.01 1 113 0
28494 290.17 8.40069 0.01 1 6 0
28635 290.348 8.26402 0.01 1 6 0
28638 292.042 8.26402 0.01 1 6 0
28779 292.042 8.26402 0.01 1 6 0
28829 310.967 7.95994 0.01 1 72 0
28852 290.348 8.26402 0.01 1 6 0
28896 308.367 8.11408 0.01 1 72 -1.20252e-05
29062 323.936 8.326 0.01 1 113 0
29138 308.978 7.90888 0.01 1 72 0
29188 288.078 8.40069 0.01 1 6 0
29312 291.038 8.3226 0.01 1 6 0
29392 308.362 7.9946 0.01 1 72 0
29494 308.437 7.63521 0.01 1 72 0
29557 324.648 8.65612 0.01 1 112 0
29671 308.362 7.9946 0.01 1 72 0
29766 288.082 8.40069 0.01 1 6 0
29865 290.348 8.26402 0.01 1 5 0
29972 290.348 8.26402 0.01 1 5 0
29981 308.362 7.9946 0.01 1 72 0
30025 323.992 8.6003 0.01 1 112 0
30187 290.348 8.26402 0.01 1 6 0
30210 308.86 8.05179 0.01 1 72 0
30222 324.131 8.54872 0.01 1 111 0
30277 292.042 8.26402 0.01 1 6 0
30428 289.721 8.26402 0.01 1 6 0
30666 290.348 8.26402 0.01 1 6 0
30736 290.371 8.26402 0.01 1 6 0
30818 290.371 8.26402 0.01 1 6 0
30834 290.17 8.40069 0.01 1 4 0
30837 290.17 8.4831 0.01 1 5 0
30914 323.992 8.6003 0.01 1 111 0
30916 308.367 8.14039 0.01 1 72 0
31123 288.078 8.40069 0.01 1 6 0
31144 290.348 8.26402 0.01 1 6 0
31183 310.266 7.92259 0.01 1 72 0
31236 322.711 8.29937 0.01 1 112 0
31422 309.057 7.89554 0.01 1 72 0
31480 290.415 8.05895 0.01 1 6 0
31520 290.348 8.26402 0.01 1 6 0
31715 289.721 8.26402 0.01 1 5 0
31727 290.306 8.28265 0.01 1 6 0
31844 324.648 8.6003 0.01 1 111 0
31892 292.042 8.26402 0.01 1 6 0
31916 309.481 7.99044 0.01 1 72 0
32045 323.992 8.6003 0.01 1 111 0
32087 309.544 8.19858 0.01 1 72 0
32123 306.09 7.39823 0.01 1 72 0
32138 323.992 8.6003 0.01 1 111 0
32145 308.731 8.03203 0.01 1 72 0
32198 308.737 8.12367 0.01 1 72 0
32308 308.982 7.86245 0.01 1 72 0
32331 323.992 8.6003 0.01 1 111 0
32338 289.223 8.26402 0.01 1 6 0
32350 308.862 8.2144 0.01 1 72 0
32362 291.221 8.28079 0.01 1 6 0
32382 289.721 8.2888 0.01 1 6 0
32447 323.137 8.41671 0.01 1 113 0
32494 311.116 8.05344 0.01 1 72 0
32506 309.643 7.82147 0.01 1 72 0
32653 308.824 8.06933 0.01 1 72 0.00253074
32668 289.891 8.40069 0.01 1 6 0
32674 307.354 8.05558 0.01 1 72 0
32725 309.569 8.06933 0.01 1 72 0
32750 290.17 8.494 0.01 1 6 0
32780 308.502 8.43168 0.01 1 72 0
32799 308.367 8.14039 0.01 1 72 0
32834 292.042 8.26402 0.01 1 5 0
32884 325.171 8.41671 0.01 1 112 0
32899 290.17 8.40069 0.01 1 6 0
33015 307.354 8.05558 0.01 1 72 0
33043 311.407 7.99044 0.01 1 72 0
33052 309.544 8.19858 0.01 1 72 0
33082 308.367 8.14039 0.01 1 72 0
33098 309.643 7.82147 0.01 1 72 0
33122 290.17 8.40069 0.01 1 5 0
33187 290.348 8.26402 0.01 1 6 0
33269 289.721 8.36022 0.01 1 6 0
33331 309.372 8.1234 0.01 1 72 0
33436 310.896 7.91458 0.01 1 72 0
33448 324.648 8.65612 0.01 1 112 0
33463 288.078 8.40069 0.01 1 6 0
33485 290.371 8.50596 0.01 1 6 0
33486 323.992 8.6003 0.01 1 111 0
33834 309.178 8.03902 0.01 1 72 0
33881 323.137 8.41671 0.01 1 112 0
33905 290.17 8.40069 0.01 1 6 0
34038 292.042 8.26402 0.01 1 5 0
34092 290.348 8.26402 0.01 1 6 0
34144 307.308 7.6583 0.01 1 72 0
34234 324.648 8.6003 0.01 1 112 0
34284 323.936 8.326 0.01 1 113 0
34332 289.721 8.34939 0.01 1 6 0.00101046
34453 324.648 8.6003 0.01 1 112 0
34471 309.643 7.82147 0.01 1 72 0
34564 289.223 8.26402 0.01 1 6 0
34589 292.042 8.17548 0.01 1 6 0
34658 310.266 7.82147 0.01 1 72 0
34672 290.371 8.26402 0.01 1 6 0
34779 292.73 8.39448 0.01 1 6 0
34994 288.078 8.40069 0.01 1 6 0
34998 290.371 8.26402 0.01 1 6 0
35060 309.544 8.19858 0.01 1 72 0
35189 289.721 8.26402 0.01 1 5 0
35198 292.042 8.28079 0.01 1 5 0
35205 290.681 8.28457 0.01 1 5 0
35270 289.721 8.26402 0.01 1 5 0
35290 289.721 8.34939 0.01 1 6 0
35419 309.569 8.06933 0.01 1 72 0
35425 292.148 8.26402 0.01 1 4 0
35472 291.221 8.28079 0.01 1 6 0
35493 308.367 8.14039 0.01 1 72 0
35586 325.171 8.41671 0.01 1 112 0
35688 309.178 7.97906 0.01 1 72 0
35792 290.371 8.26402 0.01 1 6 0
35983 308.502 8.15596 0.01 1 72 0
36016 308.502 8.15596 0.01 1 72 0
36041 290.348 8.26402 0.01 1 5 0
36045 287.426 8.26402 0.01 1 6 0
36059 324.648 8.6003 0.01 1 112 0
36072 289.721 8.26402 0.01 1 6 0
36092 324.648 8.65612 0.01 1 112 0
36262 308.367 8.14039 0.01 1 72 0
36292 288.078 8.40069 0.01 1 6 0
36493 308.502 8.15596 0.01 1 72 0
36494 289.721 8.26402 0.01 1 5 0
36505 324.648 8.65612 0.01 1 112 0
36572 290.681 8.28457 0.01 1 5 0
36599 311.503 8.02401 0.01 1 72 0
36782 292.042 8.28079 0.01 1 6 0
36853 290.348 8.26402 0.01 1 6 0
36858 307.782 8.26847 0.01 1 72 0
36972 290.17 8.31356 0.01 1 6 0
36979 309.372 8.1234 0.01 1 72 0
37022 309.178 8.03902 0.01 1 72 0
37232 323.137 8.41671 0.01 1 112 0
37263 290.17 8.40069 0.01 1 5 0
37277 290.17 8.40069 0.01 1 5 0
37320 292.148 8.26402 0.01 1 5 0
37346 289.721 8.34939 0.01 1 6 0
37384 310.028 8.17177 0.01 1 72 0
37387 325.171 8.41671 0.01 1 111 0
37448 290.17 8.40069 0.01 1 5 0
37475 309.643 7.82147 0.01 1 72 0
37557 307.871 7.89554 0.01 1 72 0
37601 323.992 8.6003 0.01 1 111 0
37605 292.042 8.26402 0.01 1 6 0
37621 290.17 8.40069 0.01 1 5 0
37634 288.082 8.40069 0.01 1 6 0
37740 309.178 8.03902 0.01 1 72 0
37844 289.187 8.26402 0.01 1 5 0
37946 323.137 8.41671 0.01 1 113 0
37949 288.078 8.40069 0.01 1 6 0
38026 308.289 8.06933 0.01 1 72 0
38064 292.042 8.26402 0.01 1 5 0
38094 323.137 8.41671 0.01 1 113 0
38118 308.367 8.14039 0.01 1 72 0
