max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1798 306.11 8.31315 0.01 1 57 0
1810 310.672 7.85589 0.01 1 84 0
1830 312.836 8.14087 0.01 1 72 0
1834 310.672 7.85589 0.01 1 85 0
1842 309.516 7.73093 0.01 1 84 0
1845 308.345 7.68148 0.01 1 72 0
1846 307.53 8.08274 0.01 1 72 0
1851 309.597 7.55511 0.01 1 72 0
1860 307.678 7.9305 0.01 1 72 0
1879 306.11 8.31315 0.01 1 55 0
1892 306.11 8.31315 0.01 1 56 0
1893 310.13 8.05283 0.01 1 72 0
1907 310.672 7.85589 0.01 1 84 0
1913 309.043 7.75644 0.01 1 84 -0.00680709
1921 310.672 7.85589 0.01 1 84 0
1927 307.791 7.86308 0.01 1 72 0
1933 307.993 7.53898 0.01 1 72 0
1935 310.916 8.39988 0.01 1 84 0
1936 306.11 8.31315 0.01 1 56 0
1939 310.672 7.85589 0.01 1 84 0
1943 306.11 8.31315 0.01 1 56 0
1956 305.472 7.79366 0.01 1 72 0
1958 310.672 7.85589 0.01 1 85 0
1966 309.547 7.85589 0.01 1 84 -0.0145649
1969 306.11 8.31315 0.01 1 56 0
1970 306.224 8.31315 0.01 1 56 0
1974 306.285 8.31315 0.01 1 56 -0.00214255
1975 306.11 8.31315 0.01 1 56 0
1977 306.11 8.32559 0.01 1 57 0
1980 310.833 8.06391 0.01 1 72 0
1985 306.11 8.31315 0.01 1 57 0
1992 310.672 7.85589 0.01 1 85 0
2006 306.11 8.31315 0.01 1 57 0
2009 309.715 7.88292 0.01 1 84 0
2012 306.11 8.31315 0.01 1 55 0
2013 305.472 7.79366 0.01 1 72 0
2035 310.672 7.8839 0.01 1 85 0
2043 310.672 7.85589 0.01 1 85 0
2045 309.095 8.22876 0.01 1 72 0
2058 308.678 7.85589 0.01 1 84 0
2074 310.672 7.85589 0.01 1 84 0
2085 306.11 8.31315 0.01 1 57 0
2086 306.11 8.31315 0.01 1 57 0
2091 306.11 8.31315 0.01 1 56 0
2103 306.11 8.31315 0.01 1 55 0
2105 310.672 7.85589 0.01 1 85 0
2107 312.877 8.14087 0.01 1 72 0
2116 305.472 7.79366 0.01 1 72 0
2129 311.657 8.19498 0.01 1 72 0
2131 306.11 8.31315 0.01 1 57 0
2147 306.11 8.31315 0.01 1 56 0
2162 306.11 8.31315 0.01 1 57 0
2168 306.11 8.31315 0.01 1 56 0
2176 306.11 8.31315 0.01 1 57 0
2179 306.11 8.31315 0.01 1 57 0
2183 305.616 8.31315 0.01 1 57 0.00540507
2188 306.11 8.31315 0.01 1 57 0
2192 310.672 7.85589 0.01 1 85 0
2206 306.11 8.31315 0.01 1 55 0
2210 309.266 7.76574 0.01 1 72 0
2225 305.513 8.35174 0.01 1 72 0
2233 308.835 7.83327 0.01 1 84 0
2250 311.166 7.97664 0.01 1 86 0.00639476
2252 306.11 8.31315 0.01 1 56 0
2286 310.48 7.85589 0.01 1 86 0
2292 310.672 7.85589 0.01 1 84 0
2298 306.11 8.31315 0.01 1 56 0
2308 310.672 7.85589 0.01 1 85 0
2310 308.345 7.68148 0.01 1 72 0
2312 308.904 7.91428 0.01 1 72 0
2333 309.715 7.88292 0.01 1 85 0
2334 306.11 8.31315 0.01 1 56 0
2345 306.11 8.31315 0.01 1 55 0
2358 313.548 8.14087 0.01 1 72 0
2371 310.672 7.72356 0.01 1 84 0
2382 306.11 8.31315 0.01 1 57 0
2398 307.851 7.7435 0.01 1 72 0
2403 310.672 7.85589 0.01 1 84 0
2422 306.11 8.31315 0.01 1 57 0
2431 309.715 7.88292 0.01 1 84 0
2446 310.672 7.85589 0.01 1 85 0
2467 306.11 8.31315 0.01 1 56 0
2469 306.176 8.22896 0.01 1 57 0
2476 310.672 7.85589 0.01 1 84 0
2478 306.11 8.31315 0.01 1 56 0
2481 306.11 8.31315 0.01 1 57 0
2483 307.851 7.7435 0.01 1 72 0
2496 306.11 8.31315 0.01 1 55 0
2501 310.672 7.85589 0.01 1 85 0
2505 310.833 8.01971 0.01 1 72 -5.7146e-05
2510 307.843 7.85431 0.01 1 72 0
2519 308.206 8.02045 0.01 1 72 0
2527 310.672 7.85589 0.01 1 84 0
2533 309.516 7.73093 0.01 1 84 0
2537 306.11 8.31315 0.01 1 56 0
2540 308.184 8.31315 0.01 1 56 0
2551 306.11 8.31315 0.01 1 56 0
2553 310.672 7.85589 0.01 1 84 0
2568 307.53 8.08274 0.01 1 72 0
2576 306.11 8.31315 0.01 1 57 0
2577 308.442 7.86308 0.01 1 72 0.00183414
2578 308.115 8.13024 0.01 1 72 0
2593 310.833 8.14897 0.01 1 72 0
2595 309.409 8.05283 0.01 1 72 0
2601 306.11 8.31315 0.01 1 56 0
2643 306.11 8.31315 0.01 1 57 0
2647 307.998 7.86308 0.01 1 72 0.000725865
2666 310.672 7.97664 0.01 1 86 0
2669 307.997 7.62459 0.01 1 72 0
2677 306.856 7.5959 0.01 1 72 0
2679 307.53 8.08274 0.01 1 72 0
2681 307.799 7.7301 0.01 1 72 0
2698 311.657 8.45237 0.01 1 72 0
2739 308.835 7.83327 0.01 1 85 0
2740 306.11 8.31315 0.01 1 56 0
2749 310.672 7.85589 0.01 1 86 0
2750 306.11 8.31315 0.01 1 57 0
2751 306.11 8.31315 0.01 1 55 0
2755 306.11 8.25295 0.01 1 56 -0.000454441
2759 306.11 8.31315 0.01 1 57 0
2765 309.597 7.55511 0.01 1 72 0
2773 309.409 8.05283 0.01 1 72 0
2781 309.891 7.95758 0.01 1 72 0
2785 310.672 7.85589 0.01 1 84 0
2788 306.11 8.31315 0.01 1 56 0
2818 310.672 7.97664 0.01 1 86 0
2827 307.791 7.86308 0.01 1 72 0
2830 310.672 7.92647 0.01 1 84 0.000459969
2832 306.11 8.31315 0.01 1 57 0
2858 307.275 8.31315 0.01 1 56 -0.0150523
2864 307.851 7.7435 0.01 1 72 0
2872 306.11 8.31315 0.01 1 56 0
2873 307.663 7.95954 0.01 1 72 -0.00044924
2880 310.672 7.85589 0.01 1 84 0
2885 306.11 8.31315 0.01 1 55 0
2895 306.11 8.31315 0.01 1 57 0
2898 306.11 8.31315 0.01 1 57 0
2908 306.11 8.31315 0.01 1 57 0
2913 310.672 7.85589 0.01 1 84 0
2920 308.24 8.2934 0.01 1 72 0
2923 309.409 8.05283 0.01 1 72 0
2924 307.53 8.04975 0.01 1 72 -2.65688e-05
2930 306.11 8.31315 0.01 1 55 0
2932 306.11 8.31315 0.01 1 57 0
2936 307.757 8.18785 0.01 1 72 0
2937 310.672 7.8839 0.01 1 85 0
2939 306.11 8.31315 0.01 1 56 0
2943 310.672 7.85589 0.01 1 84 0
2965 310.672 7.8839 0.01 1 85 0
2968 306.11 8.31315 0.01 1 57 0
2970 306.11 8.31315 0.01 1 56 0
2976 306.11 8.31315 0.01 1 57 0
2982 310.672 7.85589 0.01 1 85 0
2990 306.11 8.31315 0.01 1 57 0
2993 306.11 8.33233 0.01 1 55 0.000165775
3012 306.11 8.31315 0.01 1 57 0
3022 310.672 7.85589 0.01 1 85 0
3025 309.516 7.75644 0.01 1 84 0
3034 310.672 7.85589 0.01 1 84 0
3049 309.386 8.13273 0.01 1 72 0
3064 310.672 7.85589 0.01 1 84 0
3074 310.672 7.85589 0.01 1 86 0
3077 310.672 7.85589 0.01 1 84 0
3095 307.993 7.53898 0.01 1 72 0
3112 306.11 8.31315 0.01 1 56 0
3124 306.11 8.31315 0.01 1 56 0
3139 308.115 8.13024 0.01 1 72 0
3144 306.11 8.31315 0.01 1 56 0
3146 306.11 8.31315 0.01 1 55 0
3150 310.672 7.69108 0.01 1 84 0
3156 310.672 7.85589 0.01 1 85 0
3160 306.11 8.31315 0.01 1 56 0
3165 306.11 8.31315 0.01 1 57 0
3166 306.11 8.38275 0.01 1 56 0
3169 306.11 8.32559 0.01 1 55 0
3176 306.11 8.31315 0.01 1 55 0
3179 309.422 7.83327 0.01 1 85 0.00870703
3198 309.422 7.83327 0.01 1 85 0
3225 310.672 7.99306 0.01 1 85 0
3231 307.859 7.97397 0.01 1 72 0
3239 306.11 8.24191 0.01 1 55 -0.000624374
3260 309.597 7.48361 0.01 1 72 0
3275 307.791 7.76574 0.01 1 72 0
3309 307.791 7.86308 0.01 1 72 0
3310 309.715 7.88292 0.01 1 84 0
3336 308.184 8.31315 0.01 1 56 0
3344 307.53 8.08274 0.01 1 72 0
3347 310.672 7.85589 0.01 1 84 0
3360 306.11 8.31315 0.01 1 57 0
3361 309.516 7.73093 0.01 1 84 0
3364 306.11 8.31315 0.01 1 57 0
3371 306.11 8.31315 0.01 1 57 0
3379 306.11 8.32559 0.01 1 57 0
3383 313.109 7.85589 0.01 1 86 0
3393 311.872 8.14087 0.01 1 72 0
3406 306.11 8.31315 0.01 1 57 0
3413 306.11 8.31315 0.01 1 56 0
3414 306.11 8.31315 0.01 1 57 0
3415 308.945 7.41461 0.01 1 72 0
3420 310.672 7.85589 0.01 1 85 0
3423 306.11 8.31315 0.01 1 56 0
3428 310.672 7.85589 0.01 1 85 0
3433 309.095 8.22876 0.01 1 72 0
3440 310.702 7.85589 0.01 1 84 0
3447 310.672 7.85589 0.01 1 84 0
3479 306.11 8.31315 0.01 1 57 0
3490 307.53 8.08274 0.01 1 72 0
3494 307.791 7.86308 0.01 1 72 0
3495 306.11 8.31315 0.01 1 57 0
3501 306.11 8.31315 0.01 1 57 0
3505 308.835 7.94895 0.01 1 84 0
3507 308.838 7.73087 0.01 1 72 0
3510 306.224 8.31315 0.01 1 56 -0.00139792
3515 306.11 8.31315 0.01 1 57 0
3531 307.757 8.18785 0.01 1 72 0
3532 306.11 8.31315 0.01 1 57 0
3552 310.672 7.83824 0.01 1 85 0
3557 306.11 8.31315 0.01 1 57 0
3558 310.672 7.85589 0.01 1 85 0
3583 306.11 8.31315 0.01 1 56 0
3590 306.11 8.31315 0.01 1 57 0
3591 306.11 8.31315 0.01 1 57 0
3592 306.11 8.31315 0.01 1 55 0
3597 309.597 7.61014 0.01 1 72 0
3611 306.11 8.31315 0.01 1 55 0
3615 311.525 7.85589 0.01 1 84 0
3628 306.11 8.31315 0.01 1 57 0
3636 306.11 8.31315 0.01 1 56 0
3649 310.672 7.85589 0.01 1 84 0
3659 310.672 7.8839 0.01 1 85 0
3666 310.672 7.85589 0.01 1 84 0
3676 310.672 7.85589 0.01 1 85 0
3679 306.11 8.31315 0.01 1 57 0
3699 306.11 8.31315 0.01 1 57 0
3700 308.835 7.94895 0.01 1 84 0
3709 310.916 8.39988 0.01 1 84 0
3714 307.53 8.08274 0.01 1 72 0
3724 310.672 7.85589 0.01 1 85 0
3734 306.11 8.31315 0.01 1 57 0
3736 306.11 8.31315 0.01 1 57 0
3740 307.791 7.86308 0.01 1 72 0
3743 306.11 8.31315 0.01 1 56 0
3752 310.672 7.8839 0.01 1 85 0
3759 309.809 8.24094 0.01 1 72 0
3762 310.672 7.85589 0.01 1 85 0
3765 306.11 8.20749 0.01 1 57 0
3786 307.445 7.91321 0.01 1 72 0
3793 310.672 7.85589 0.01 1 85 0
3806 310.672 7.81915 0.01 1 84 0
3820 313.383 8.03717 0.01 1 72 0
3825 306.11 8.31315 0.01 1 57 0
3830 310.672 7.69108 0.01 1 84 0
3836 308.904 7.91428 0.01 1 72 0
3838 306.11 8.31315 0.01 1 57 0
3841 309.409 8.05283 0.01 1 72 0
3844 310.672 7.85589 0.01 1 84 0
3862 308.985 7.85589 0.01 1 84 0
3886 308.494 8.04238 0.01 1 72 0
3904 306.11 8.31315 0.01 1 57 0
3905 306.11 8.31315 0.01 1 57 0
3906 310.672 7.83824 0.01 1 85 0
3910 306.11 8.31315 0.01 1 56 0
3913 309.597 7.48361 0.01 1 72 0
3918 310.71 7.85589 0.01 1 84 0
3923 307.378 8.18785 0.01 1 72 0
3936 308.835 7.83327 0.01 1 84 0
3943 310.672 7.85589 0.01 1 85 0
3958 306.11 8.31315 0.01 1 57 0
3964 308.904 7.91428 0.01 1 72 0
3972 311.657 8.19716 0.01 1 72 0
3980 310.672 7.85589 0.01 1 85 0
3981 306.11 8.31315 0.01 1 57 0
3987 306.11 8.31315 0.01 1 56 0
3990 306.11 8.31315 0.01 1 56 0
4000 306.11 8.31315 0.01 1 57 0
4015 313.383 8.10573 0.01 1 72 0
4017 308.835 7.94895 0.01 1 84 0
4029 306.11 8.31315 0.01 1 57 0
4034 306.11 8.31315 0.01 1 56 0
4038 306.11 8.31315 0.01 1 57 0
4050 308.835 7.83327 0.01 1 84 0
4070 310.672 7.85589 0.01 1 86 0
4077 306.11 8.26529 0.01 1 56 0
4079 310.672 7.85589 0.01 1 84 0
4080 308.054 7.97397 0.01 1 72 0
4085 310.672 7.8839 0.01 1 85 0
4091 307.993 7.53898 0.01 1 72 0
4092 310.833 7.92422 0.01 1 72 0
4107 310.672 7.85589 0.01 1 85 0
4111 308.935 7.79366 0.01 1 72 0
4125 306.11 8.31315 0.01 1 57 0
4140 308.561 8.14897 0.01 1 72 0
4142 306.11 8.31315 0.01 1 57 0
4158 310.672 7.83824 0.01 1 85 0
4163 311.657 8.19498 0.01 1 72 0
4166 310.672 7.85589 0.01 1 85 0
4167 309.516 7.80774 0.01 1 84 0.000762925
4177 306.11 8.31315 0.01 1 56 0
4183 310.672 7.85589 0.01 1 85 0
4184 305.577 8.31315 0.01 1 57 0
4187 310.672 7.85589 0.01 1 85 0
4191 306.11 8.24519 0.01 1 57 0
4195 306.11 8.31315 0.01 1 56 0
4200 308.835 7.85589 0.01 1 84 0
4201 310.672 7.85589 0.01 1 84 0
4216 310.916 8.39988 0.01 1 84 0
4219 306.11 8.31315 0.01 1 57 0
4228 306.11 8.31315 0.01 1 57 0
4230 310.672 7.85589 0.01 1 86 0
4251 306.11 8.31315 0.01 1 56 0
4255 306.11 8.31315 0.01 1 56 0
4259 311.657 8.17085 0.01 1 72 -5.85914e-05
4263 310.672 7.91113 0.01 1 84 0.000714898
4279 306.11 8.31315 0.01 1 57 0
4297 305.513 8.35174 0.01 1 72 0
4308 308.835 7.83327 0.01 1 84 0
4321 306.11 8.31315 0.01 1 57 0
4339 308.345 7.68148 0.01 1 72 0
4341 306.11 8.38275 0.01 1 56 0
4350 310.672 7.81915 0.01 1 84 0
4352 306.11 8.31315 0.01 1 55 0
4386 309.999 7.94895 0.01 1 84 0
4391 306.11 8.31315 0.01 1 56 0
4398 308.751 7.63012 0.01 1 72 0
4401 310.672 7.99306 0.01 1 85 0.000438973
4406 306.11 8.31315 0.01 1 56 0
4426 306.11 8.31315 0.01 1 57 0
4443 306.11 8.31315 0.01 1 56 0
4449 310.672 7.85589 0.01 1 85 0
4450 306.11 8.31315 0.01 1 57 0
4482 306.11 8.31315 0.01 1 57 0
4486 308.945 7.53898 0.01 1 72 0
4490 310.672 7.85589 0.01 1 84 0
4510 309.715 7.88292 0.01 1 85 0
4520 306.11 8.31315 0.01 1 56 0
4524 306.027 8.26964 0.01 1 72 0
4530 310.672 7.85589 0.01 1 86 0
4533 310.672 7.85589 0.01 1 85 0
4541 307.791 7.76574 0.01 1 72 0
4546 306.11 8.31315 0.01 1 56 0
4552 310.672 7.85589 0.01 1 85 0
4573 310.672 7.85589 0.01 1 85 0
4582 306.2 8.31315 0.01 1 55 -0.00115798
4586 308.002 7.53898 0.01 1 72 0
4589 310.672 7.85589 0.01 1 86 0
4623 308.494 8.04238 0.01 1 72 0
4632 306.11 8.31315 0.01 1 57 0
4637 309.516 7.73093 0.01 1 84 0
4641 309.422 7.83327 0.01 1 85 0
4644 310.239 8.05283 0.01 1 72 -0.00208312
4647 306.11 8.31315 0.01 1 56 0
4664 306.11 8.31315 0.01 1 55 0
4665 310.672 7.85589 0.01 1 85 0
4670 307.791 7.76574 0.01 1 72 0
4681 309.516 7.75644 0.01 1 84 0
4686 307.993 7.53898 0.01 1 72 0
4696 310.13 8.05283 0.01 1 72 0
4713 306.11 8.31315 0.01 1 55 0
4727 313.383 8.03717 0.01 1 72 0
4735 306.11 8.31315 0.01 1 57 0
4751 306.11 8.31315 0.01 1 56 0
4757 310.672 7.85589 0.01 1 84 0
4772 306.11 8.31315 0.01 1 57 0
4774 306.285 8.31315 0.01 1 56 0
4781 306.11 8.31315 0.01 1 56 0
4786 306.11 8.31315 0.01 1 56 0
4794 309.597 7.55511 0.01 1 72 0
4800 306.11 8.31315 0.01 1 57 0
4811 310.672 7.85589 0.01 1 86 0
4816 309.516 7.75644 0.01 1 84 0.000255436
4819 307.53 8.08274 0.01 1 72 0
4825 306.11 8.31315 0.01 1 56 0
4853 308.835 7.85589 0.01 1 84 0
4860 310.672 8.01194 0.01 1 85 0
4867 308.835 7.94895 0.01 1 84 0
4887 306.11 8.31315 0.01 1 57 0
4900 306.11 8.31315 0.01 1 57 0
4901 308.494 8.04238 0.01 1 72 0
4905 310.672 7.97664 0.01 1 86 0
4911 306.11 8.31315 0.01 1 57 0
4927 306.11 8.31315 0.01 1 56 0
4930 306.11 8.31315 0.01 1 56 0
4931 310.672 7.85589 0.01 1 85 0
4932 306.11 8.31315 0.01 1 57 0
4943 308.835 7.83327 0.01 1 85 0
4944 310.385 7.95758 0.01 1 72 0
4946 310.672 7.85589 0.01 1 84 0
4952 310.672 7.85589 0.01 1 85 0
4964 310.672 7.8839 0.01 1 85 0
4967 306.11 8.31315 0.01 1 56 0
4978 309.409 8.05283 0.01 1 72 0
4994 306.11 8.24519 0.01 1 57 0
4997 310.916 8.39988 0.01 1 84 0
4999 308.831 7.83327 0.01 1 85 0
5000 310.702 7.85589 0.01 1 84 0
5016 306.11 8.31315 0.01 1 55 0
5017 306.11 8.31315 0.01 1 56 0
5026 308.831 7.83327 0.01 1 85 0
5032 307.997 7.62459 0.01 1 72 0
5039 306.11 8.31315 0.01 1 57 0
5040 306.11 8.31315 0.01 1 56 0
5052 306.11 8.31315 0.01 1 57 0
5054 306.11 8.31315 0.01 1 55 0
5056 307.663 7.95954 0.01 1 72 0
5067 309.213 7.52548 0.01 1 72 0
5072 306.11 8.31315 0.01 1 56 0
5078 308.835 7.83327 0.01 1 84 0
5080 306.11 8.31315 0.01 1 56 0
5091 306.11 8.31315 0.01 1 56 0
5103 311.35 7.85589 0.01 1 85 0
