max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7326 306.654 8.42073 0.01 1 40 0
7375 315.776 8.19274 0.01 1 98 0
7420 310.228 8.41412 0.01 1 72 0
7442 303.669 8.42073 0.01 1 39 0
7582 305.238 8.42073 0.01 1 40 0
7602 308.546 8.32569 0.01 1 72 0
7685 304.258 8.3468 0.01 1 39 0
7703 305.238 8.42073 0.01 1 40 0
7755 310.746 8.21111 0.01 1 72 0
7763 307.12 8.15405 0.01 1 72 0
7767 310.771 7.91173 0.01 1 72 0
7776 305.238 8.22069 0.01 1 40 -0.00350378
7790 308.344 8.01502 0.01 1 72 0.00056541
7818 305.238 8.42073 0.01 1 40 0
7848 305.238 8.42073 0.01 1 39 0
7854 307.664 8.12506 0.01 1 72 0
7857 309.062 7.70497 0.01 1 72 0
7860 308.506 8.0468 0.01 1 72 0
7896 305.238 8.42073 0.01 1 40 0
7903 304.258 8.3468 0.01 1 39 0
7955 305.238 8.42073 0.01 1 40 0
7991 304.171 8.42073 0.01 1 40 0
8076 303.032 8.42073 0.01 1 39 0
8089 305.238 8.42073 0.01 1 40 0
8207 304.171 8.42073 0.01 1 39 0
8215 305.238 8.42073 0.01 1 40 0
8233 308.506 8.0468 0.01 1 72 0
8242 311.005 8.41764 0.01 1 72 0
8277 302.631 8.43874 0.01 1 40 0
8283 305.238 8.48899 0.01 1 40 0
8355 309.259 7.84148 0.01 1 72 0
8375 304.258 8.3468 0.01 1 40 0
8396 308.839 7.91173 0.01 1 72 0
8399 308.235 8.2091 0.01 1 72 0
8403 310.378 8.16797 0.01 1 72 0
8405 305.238 8.42073 0.01 1 40 0
8414 305.238 8.42073 0.01 1 40 0
8417 305.238 8.42073 0.01 1 40 0
8420 307.24 8.03201 0.01 1 72 0
8454 304.258 8.3468 0.01 1 40 0
8476 309.529 7.91136 0.01 1 72 0
8532 305.238 8.42073 0.01 1 40 0
8544 309.723 7.84148 0.01 1 72 0
8575 304.171 8.42073 0.01 1 40 0
8594 305.238 8.32901 0.01 1 40 0
8644 307.671 8.2091 0.01 1 72 0
8656 305.238 8.54816 0.01 1 40 0
8662 309.259 7.91894 0.01 1 72 0
8663 306.434 8.42073 0.01 1 40 -0.0134581
8692 309.529 7.91136 0.01 1 72 0
8710 305.238 8.43021 0.01 1 40 0
8728 309.529 7.91136 0.01 1 72 0
8758 307.827 8.42081 0.01 1 72 0
8775 308.851 8.32498 0.01 1 72 0
8780 310.061 8.19806 0.01 1 72 0
8832 310.228 8.41412 0.01 1 72 0
8846 304.198 8.3468 0.01 1 40 0
8861 303.032 8.42073 0.01 1 40 0
8867 305.238 8.42073 0.01 1 40 0
8945 308.851 8.32498 0.01 1 72 0
8948 307.24 8.03201 0.01 1 72 0
8984 305.238 8.42073 0.01 1 39 0
8990 305.238 8.42073 0.01 1 40 0
9016 308.839 7.91173 0.01 1 72 0
9023 305.238 8.42073 0.01 1 40 0
9037 309.289 8.2091 0.01 1 72 0
9103 308.147 8.25711 0.01 1 72 0
9152 311.43 8.49733 0.01 1 72 0
9171 304.171 8.42073 0.01 1 40 0
9179 305.109 8.42073 0.01 1 40 0
9206 305.629 8.42081 0.01 1 72 0
9208 305.238 8.42073 0.01 1 40 0
9264 302.631 8.43874 0.01 1 40 0
9269 304.171 8.42073 0.01 1 39 0
9279 305.238 8.42073 0.01 1 40 0
9304 304.963 8.42073 0.01 1 40 0.00345955
9311 308.103 7.85452 0.01 1 72 0
9342 308.851 8.32498 0.01 1 72 0
9363 305.238 8.48899 0.01 1 40 0
9389 303.032 8.42073 0.01 1 40 0
9393 305.238 8.42073 0.01 1 39 0
9397 302.99 8.42073 0.01 1 40 0
9402 315.776 8.19274 0.01 1 98 0
9407 310.378 8.19806 0.01 1 72 0
9427 303.032 8.42073 0.01 1 39 0
9428 305.238 8.42073 0.01 1 40 0
9437 303.669 8.42073 0.01 1 40 0
9509 311.005 8.41764 0.01 1 72 0
9515 308.295 8.2091 0.01 1 72 0
9522 306.113 8.42073 0.01 1 40 -0.0100064
9525 303.538 8.34262 0.01 1 40 0
9554 305.238 8.42073 0.01 1 38 0
9667 305.238 8.42073 0.01 1 40 0
9689 315.294 8.10973 0.01 1 100 0
9709 314.915 8.10973 0.01 1 100 0
9724 302.823 8.42073 0.01 1 39 0.00283359
9735 305.238 8.42073 0.01 1 40 0
9790 305.238 8.42073 0.01 1 40 0
9804 304.886 8.42073 0.01 1 40 0
9826 309.259 7.91894 0.01 1 72 0
9829 309.529 7.91136 0.01 1 72 0
9845 308.344 8.01502 0.01 1 72 0
9864 305.238 8.46264 0.01 1 40 0
9878 304.258 8.3468 0.01 1 40 0
9897 308.494 7.79357 0.01 1 72 0
9947 307.38 8.2091 0.01 1 72 0
9971 310.746 8.08906 0.01 1 72 0
9986 304.171 8.42073 0.01 1 39 0
10123 305.238 8.42073 0.01 1 40 0
10148 303.538 8.34262 0.01 1 40 0
10183 303.032 8.42073 0.01 1 39 0
10187 303.538 8.34262 0.01 1 40 0
10215 303.032 8.42073 0.01 1 40 0
10313 307.167 8.0241 0.01 1 72 0
10383 307.671 8.38878 0.01 1 72 0
10384 304.489 8.59073 0.01 1 40 0.00291019
10393 314.915 8.10973 0.01 1 99 0
10453 305.238 8.42073 0.01 1 40 0
10509 305.238 8.42073 0.01 1 40 0
10591 307.671 8.2091 0.01 1 72 0
10676 305.238 8.42073 0.01 1 40 0
10790 305.238 8.42073 0.01 1 39 0
10826 305.238 8.41351 0.01 1 40 0
10847 314.915 7.96597 0.01 1 99 0
10862 304.079 8.42073 0.01 1 40 0
10864 305.238 8.42073 0.01 1 40 0
11031 305.238 8.46967 0.01 1 38 0
11075 309.632 8.28997 0.01 1 72 0
11107 305.238 8.40089 0.01 1 40 0
11128 315.776 8.19274 0.01 1 98 0
11140 310.378 8.19806 0.01 1 72 0
11154 307.24 7.91353 0.01 1 72 0
11188 304.079 8.42073 0.01 1 40 0
11207 303.538 8.34262 0.01 1 40 0
11218 303.669 8.42073 0.01 1 40 0
11267 303.032 8.42073 0.01 1 40 0
11316 310.228 8.41412 0.01 1 72 0
11385 307.38 8.2091 0.01 1 72 0
11480 305.238 8.42073 0.01 1 39 0
11491 303.032 8.42073 0.01 1 39 0
11542 303.032 8.42073 0.01 1 40 0
11559 303.032 8.42073 0.01 1 39 0
11562 305.238 8.42073 0.01 1 38 0
11603 308.505 7.84889 0.01 1 72 0.000253484
11621 304.079 8.42073 0.01 1 40 0
11627 303.032 8.42073 0.01 1 39 0
11638 305.238 8.50623 0.01 1 39 0
11653 303.669 8.42073 0.01 1 40 0
11670 302.631 8.34262 0.01 1 40 0
11726 304.171 8.42073 0.01 1 40 0
11757 311.793 7.8856 0.01 1 72 0
11762 308.344 8.01502 0.01 1 72 0
11814 305.238 8.42073 0.01 1 40 0
11839 308.494 7.79357 0.01 1 72 0
11842 304.171 8.42073 0.01 1 38 0
11871 304.489 8.42073 0.01 1 40 0
11910 305.238 8.42073 0.01 1 40 0
11917 307.38 8.2091 0.01 1 72 0
11946 304.198 8.3468 0.01 1 39 0
11983 303.032 8.42073 0.01 1 39 0
11999 310.462 8.0468 0.01 1 72 0
12003 305.238 8.42073 0.01 1 39 0
12074 305.439 8.34847 0.01 1 72 0
12094 310.245 7.84922 0.01 1 72 0
12177 308.727 8.01403 0.01 1 72 0
12180 314.915 8.10973 0.01 1 98 0
12238 308.651 8.32537 0.01 1 72 0
12282 305.238 8.42073 0.01 1 39 0
12300 309.951 8.15083 0.01 1 72 0
12313 303.538 8.34262 0.01 1 40 0
12346 309.289 8.2091 0.01 1 72 0
12379 310.228 8.41412 0.01 1 72 0
12386 315.002 8.10973 0.01 1 98 0
12409 314.915 8.10973 0.01 1 99 0
12467 305.238 8.42073 0.01 1 40 0
12485 305.238 8.42073 0.01 1 38 0
12494 311.876 8.03501 0.01 1 72 0
12499 311.793 7.8856 0.01 1 72 0
12520 305.238 8.42073 0.01 1 40 0
12543 304.079 8.42073 0.01 1 40 0
12560 305.616 8.42073 0.01 1 40 0
12580 305.238 8.42073 0.01 1 40 0
12587 307.24 7.9595 0.01 1 72 0
12614 310.228 8.41412 0.01 1 72 0
12615 305.238 8.42073 0.01 1 40 0
12649 308.474 8.42902 0.01 1 72 0
12653 306.513 7.80525 0.01 1 72 0
12658 303.669 8.42073 0.01 1 39 0
12737 314.915 8.10973 0.01 1 99 0
12755 303.032 8.42073 0.01 1 39 0
12814 305.238 8.5045 0.01 1 39 0
12818 301.765 8.34262 0.01 1 39 0
12859 305.238 8.42073 0.01 1 40 0
12874 308.235 8.2091 0.01 1 72 0
12914 314.915 8.19275 0.01 1 98 0
12956 304.258 8.3468 0.01 1 40 0
12966 303.032 8.42073 0.01 1 40 0
12970 309.391 8.0393 0.01 1 72 0
13010 305.238 8.42073 0.01 1 40 0
13037 308.839 7.91173 0.01 1 72 0
13046 310.245 7.73989 0.01 1 72 0
13058 309.269 8.38296 0.01 1 72 0
13144 305.238 8.42073 0.01 1 39 0
13182 310.746 8.08906 0.01 1 72 0
13213 315.294 8.10973 0.01 1 100 0
13221 314.915 8.10973 0.01 1 100 0
13230 308.506 8.0468 0.01 1 72 0
13244 307.827 8.42081 0.01 1 72 0
13245 309.723 7.84148 0.01 1 72 0
13260 305.238 8.42073 0.01 1 40 0
13308 303.032 8.42073 0.01 1 40 0
13330 303.032 8.42073 0.01 1 40 0
13357 305.238 8.46967 0.01 1 39 0
13360 305.238 8.42073 0.01 1 39 0
13370 310.771 7.91173 0.01 1 72 0
13375 314.915 8.10973 0.01 1 98 0
13389 305.238 8.42073 0.01 1 39 0
13403 309.852 7.97815 0.01 1 72 0
13440 304.489 8.42073 0.01 1 40 0
13444 303.032 8.42073 0.01 1 39 0
13449 303.032 8.42073 0.01 1 40 0
13454 307.577 7.75717 0.01 1 72 0
13486 305.238 8.42073 0.01 1 40 0
13573 308.506 8.0468 0.01 1 72 0
13580 308.494 7.79357 0.01 1 72 0
13585 303.669 8.42073 0.01 1 40 0
13606 314.915 7.96597 0.01 1 99 0
13618 309.759 7.89123 0.01 1 72 0
13620 307.577 7.75717 0.01 1 72 0
13636 305.238 8.42073 0.01 1 40 0
13662 307.453 8.36775 0.01 1 72 0
13712 311.793 7.8856 0.01 1 72 0
13748 310.245 7.84922 0.01 1 72 0
13772 306.056 7.91985 0.01 1 72 0
13800 306.513 7.80525 0.01 1 72 0
13810 305.238 8.42073 0.01 1 40 0
13817 303.538 8.34262 0.01 1 40 0
13832 309.452 8.30893 0.01 1 72 0
13839 305.238 8.42073 0.01 1 40 0
13843 308.839 7.91173 0.01 1 72 0
13851 308.46 8.0468 0.01 1 72 0
13853 305.238 8.42073 0.01 1 40 0
13866 305.238 8.42073 0.01 1 39 0
13869 303.669 8.42073 0.01 1 40 0
13875 302.823 8.42073 0.01 1 39 0
13890 309.215 7.68243 0.01 1 72 0
13896 307.24 8.03201 0.01 1 72 0
13897 305.238 8.42073 0.01 1 40 0
13919 309.062 7.91824 0.01 1 72 0
13921 308.045 8.16266 0.01 1 72 0
14018 305.629 8.42081 0.01 1 72 0
14020 303.032 8.42073 0.01 1 40 0
14021 314.915 8.10973 0.01 1 100 0
14086 307.827 8.42081 0.01 1 72 0
14162 307.12 8.15475 0.01 1 72 8.79169e-07
14206 305.238 8.42073 0.01 1 40 0
14212 308.839 7.82085 0.01 1 72 0
14226 309.477 7.84889 0.01 1 72 0
14228 317.211 8.19274 0.01 1 98 0
14236 304.239 8.42073 0.01 1 38 0.0117861
14247 305.238 8.42073 0.01 1 40 0
14263 309.382 7.63013 0.01 1 72 0
14323 303.032 8.42073 0.01 1 39 0
14380 302.631 8.43874 0.01 1 40 0
14436 308.494 7.79357 0.01 1 72 0
14505 303.032 8.42073 0.01 1 40 0
14532 305.167 8.42073 0.01 1 39 0
14556 307.671 8.2091 0.01 1 72 0
14559 305.238 8.42073 0.01 1 40 0
14596 305.238 8.42073 0.01 1 39 0
14628 303.032 8.42073 0.01 1 40 0
14682 305.238 8.42073 0.01 1 40 0
14697 310.061 8.19806 0.01 1 72 0
14746 305.238 8.42073 0.01 1 40 0
14810 304.956 8.42073 0.01 1 40 0.00354651
14812 307.38 8.2091 0.01 1 72 0
14822 310.462 8.0468 0.01 1 72 -0.00288107
14834 305.238 8.42073 0.01 1 40 0
14897 305.238 8.42073 0.01 1 40 0
14984 305.238 8.41351 0.01 1 40 0
15017 309.477 7.84889 0.01 1 72 0
15018 303.032 8.42073 0.01 1 40 0
15028 308.506 8.0468 0.01 1 72 0
15044 304.489 8.42073 0.01 1 40 0
15071 304.171 8.42073 0.01 1 40 0
15094 303.434 8.34262 0.01 1 40 0
15100 304.258 8.3468 0.01 1 39 0
15163 306.056 7.91985 0.01 1 72 0
15186 305.238 8.42073 0.01 1 40 0
15224 304.079 8.42073 0.01 1 40 0
15310 305.238 8.42073 0.01 1 40 0
15339 309.723 7.84148 0.01 1 72 0
15357 304.887 8.32725 0.01 1 39 0.00404747
15370 309.452 8.30893 0.01 1 72 0
15375 309.452 8.30893 0.01 1 72 0
15380 304.171 8.42073 0.01 1 40 0
15414 309.951 8.26107 0.01 1 72 0
15417 305.238 8.42073 0.01 1 39 0
15425 311.005 8.41764 0.01 1 72 0
15450 308.045 7.87562 0.01 1 72 0
15469 315.776 8.19274 0.01 1 98 0
15475 301.765 8.34262 0.01 1 39 0
15483 305.238 8.42073 0.01 1 40 0
15511 310.061 8.19806 0.01 1 72 0
15557 306.654 8.42073 0.01 1 38 0
15666 302.015 8.27522 0.01 1 40 0
15681 310.378 8.16797 0.01 1 72 0
15722 311.005 8.41764 0.01 1 72 0
15732 307.24 8.03201 0.01 1 72 0
15766 306.056 7.91985 0.01 1 72 0
15785 310.245 7.84922 0.01 1 72 0
15877 305.238 8.42073 0.01 1 40 0
15902 305.238 8.42073 0.01 1 40 0
15909 303.032 8.42073 0.01 1 40 0
15929 304.079 8.42073 0.01 1 40 0
15936 307.38 8.2091 0.01 1 72 0
15955 305.238 8.42073 0.01 1 40 0
15958 305.238 8.42073 0.01 1 40 0
16013 314.915 8.10973 0.01 1 100 0
16084 305.238 8.40089 0.01 1 40 0
16120 314.915 8.10973 0.01 1 100 0
16130 305.238 8.42073 0.01 1 40 0
16155 305.238 8.42073 0.01 1 40 0
16171 305.238 8.42073 0.01 1 40 0
16186 302.823 8.42073 0.01 1 39 0
16201 305.238 8.42073 0.01 1 40 0
16211 305.238 8.42073 0.01 1 40 0
16216 305.238 8.42073 0.01 1 38 0
16232 308.103 7.85452 0.01 1 72 0
16237 305.238 8.42073 0.01 1 40 0
16294 303.032 8.57434 0.01 1 39 0.00255986
16303 308.344 8.01502 0.01 1 72 0
16311 304.171 8.42073 0.01 1 40 0
16318 304.079 8.42073 0.01 1 38 0
16330 308.563 7.91173 0.01 1 72 0
16338 305.109 8.42073 0.01 1 40 0
16362 311.43 8.49733 0.01 1 72 0
16364 309.723 7.84148 0.01 1 72 0
16406 310.378 8.16797 0.01 1 72 0
16436 304.171 8.42073 0.01 1 40 0
16460 311.221 7.90251 0.01 1 72 0
16500 308.839 7.91173 0.01 1 72 0
16515 304.171 8.42073 0.01 1 39 0
16560 306.326 8.42081 0.01 1 72 0
16563 308.488 8.20959 0.01 1 72 0
16565 309.391 7.95212 0.01 1 72 0
16577 304.171 8.42073 0.01 1 40 0
16600 305.238 8.42073 0.01 1 39 0
16621 308.727 8.02383 0.01 1 72 0
16631 305.238 8.42073 0.01 1 39 0
16654 305.238 8.42073 0.01 1 40 0
16657 307.24 8.03201 0.01 1 72 0
16731 310.061 8.19806 0.01 1 72 0
16737 303.434 8.34262 0.01 1 40 0
16814 303.032 8.42073 0.01 1 40 0
16841 305.238 8.44629 0.01 1 40 0
16842 310.228 8.41412 0.01 1 72 0
16872 315.294 8.10973 0.01 1 100 0
16978 309.529 7.91136 0.01 1 72 0
16980 306.326 8.42081 0.01 1 72 0
17001 303.032 8.42073 0.01 1 40 0
17028 305.238 8.42073 0.01 1 40 0
17034 307.028 8.15405 0.01 1 72 0
17051 310.378 8.16797 0.01 1 72 0
17062 305.238 8.42073 0.01 1 39 0
