max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2726 314.644 7.96851 0.01 1 94 -0.00249946
2734 306.808 8.07746 0.01 1 48 0
2759 306.808 8.02737 0.01 1 46 0
2773 306.808 8.2108 0.01 1 47 0
2780 314.197 8.18075 0.01 1 94 0
2783 306.808 8.07746 0.01 1 48 0
2799 307.168 8.19634 0.01 1 47 0.000519983
2807 307.168 8.16633 0.01 1 48 0
2811 312.005 8.18075 0.01 1 95 0
2830 313.191 8.18075 0.01 1 94 0
2887 307.168 8.16633 0.01 1 48 0
2951 306.808 8.2108 0.01 1 47 0
2952 308.241 7.75355 0.01 1 72 0
2955 313.667 8.18075 0.01 1 94 0
2957 306.808 8.07746 0.01 1 48 0
2965 307.46 8.08767 0.01 1 72 0
2967 309.179 8.11625 0.01 1 72 0
2978 306.808 8.07746 0.01 1 48 0
2985 314.644 8.25962 0.01 1 94 0
3017 306.808 8.07746 0.01 1 47 0
3022 306.25 7.89765 0.01 1 48 0
3024 306.808 7.98189 0.01 1 48 0
3047 313.191 8.29889 0.01 1 94 0.000454575
3052 307.168 8.16633 0.01 1 47 0
3078 307.168 8.16633 0.01 1 48 0
3100 309.022 7.94097 0.01 1 72 0
3130 311.407 8.17204 0.01 1 72 0
3136 306.808 8.07746 0.01 1 47 0
3142 312.517 8.18075 0.01 1 95 0
3157 306.808 8.07746 0.01 1 48 0
3158 309.179 8.11625 0.01 1 72 0
3169 306.373 7.98501 0.01 1 72 0
3176 309.022 7.94097 0.01 1 72 0
3179 307.168 8.16633 0.01 1 47 0
3199 307.168 8.16633 0.01 1 48 0
3239 306.223 8.08767 0.01 1 72 0
3243 305.32 8.07746 0.01 1 48 0
3299 313.191 8.18075 0.01 1 94 0
3304 304.242 8.07746 0.01 1 48 0
3318 304.901 8.07746 0.01 1 47 0
3324 306.25 7.89765 0.01 1 48 0
3328 305.432 8.205 0.01 1 72 0
3343 309.836 8.26533 0.01 1 72 0
3347 308.241 7.75355 0.01 1 72 0
3349 308.953 7.81421 0.01 1 72 0
3364 306.808 8.07746 0.01 1 47 0
3370 310.831 8.017 0.01 1 72 0
3388 313.191 8.18075 0.01 1 95 0
3392 305.204 8.13759 0.01 1 48 0
3393 306.74 7.89765 0.01 1 47 0
3398 314.644 8.41842 0.01 1 96 0.00164442
3399 306.25 7.89765 0.01 1 47 0
3406 306.808 8.07746 0.01 1 48 0
3412 304.901 8.07746 0.01 1 47 0
3460 309.181 8.23926 0.01 1 72 0
3468 312.931 8.25962 0.01 1 94 0
3493 313.191 8.18075 0.01 1 96 0
3517 311.407 7.91731 0.01 1 72 0
3550 306.25 7.89765 0.01 1 47 0
3564 306.808 8.07746 0.01 1 46 0
3579 311.407 7.91731 0.01 1 72 0
3582 306.808 7.92243 0.01 1 48 0
3629 306.808 8.07746 0.01 1 48 0
3641 307.168 8.16633 0.01 1 48 0
3642 310.201 8.16631 0.01 1 72 0
3684 309.411 8.18013 0.01 1 72 0
3685 313.191 8.18075 0.01 1 95 0
3699 309.716 8.017 0.01 1 72 0
3707 309.497 7.83279 0.01 1 72 0
3713 306.808 8.07746 0.01 1 47 0
3728 304.242 8.11167 0.01 1 48 0
3735 311.029 8.04537 0.01 1 72 0
3736 310.071 8.017 0.01 1 72 0
3761 307.168 8.16633 0.01 1 48 0
3785 315.402 8.18075 0.01 1 94 0.0224162
3788 309.411 8.18013 0.01 1 72 0
3798 306.323 7.96474 0.01 1 72 0
3823 304.901 8.07746 0.01 1 47 0
3835 306.11 7.92535 0.01 1 72 0
3845 307.815 8.10585 0.01 1 72 0
3849 307.518 7.79341 0.01 1 72 0
3865 306.808 8.07746 0.01 1 48 0
3894 309.179 8.11625 0.01 1 72 0
3899 309.022 7.94097 0.01 1 72 0
3908 306.808 8.07746 0.01 1 48 0
3933 306.25 7.89765 0.01 1 48 0
3954 312.931 8.25962 0.01 1 94 0
3957 309.537 7.90174 0.01 1 72 0
4010 305.432 8.205 0.01 1 72 0
4015 308.241 7.75355 0.01 1 72 0
4020 306.74 7.89765 0.01 1 48 0
4037 311.407 7.91731 0.01 1 72 0
4039 306.808 8.07746 0.01 1 46 0
4041 306.808 8.07746 0.01 1 46 0
4048 306.808 8.07746 0.01 1 48 0
4068 307.168 8.16633 0.01 1 48 0
4088 306.808 8.07746 0.01 1 47 0
4098 306.808 8.07746 0.01 1 46 0
4100 308.953 7.81421 0.01 1 72 0
4122 307.168 8.16633 0.01 1 48 0
4131 307.256 8.07746 0.01 1 48 0
4200 306.808 8.07746 0.01 1 48 0
4211 312.629 8.18075 0.01 1 95 0
4221 314.114 8.29846 0.01 1 94 0
4263 313.64 8.18075 0.01 1 95 0
4298 309.12 7.79509 0.01 1 72 0
4325 307.46 8.08767 0.01 1 72 0
4332 306.25 7.89765 0.01 1 47 0
4347 308.923 8.39596 0.01 1 72 0
4352 313.191 8.44739 0.01 1 94 0
4404 306.808 8.07746 0.01 1 48 0
4407 309.74 8.0016 0.01 1 72 0
4439 307.168 8.16633 0.01 1 48 0
4445 306.808 7.92243 0.01 1 48 0
4453 314.644 8.4368 0.01 1 94 0
4454 313.191 8.11638 0.01 1 95 0
4455 310.112 8.21471 0.01 1 72 0
4463 309.181 8.31625 0.01 1 72 0
4495 309.927 7.80334 0.01 1 72 0
4499 309.558 7.8313 0.01 1 72 0
4506 306.808 8.07746 0.01 1 46 0
4509 312.629 8.19843 0.01 1 95 0
4521 314.114 8.29846 0.01 1 94 0
4602 311.407 8.17204 0.01 1 72 0.000355974
4603 306.25 7.89765 0.01 1 48 0
4623 311.029 8.04537 0.01 1 72 0
4643 306.25 7.89765 0.01 1 47 0
4650 306.808 8.07746 0.01 1 47 0
4682 308.377 8.08697 0.01 1 72 0
4687 306.808 7.98189 0.01 1 48 0
4701 306.808 8.07746 0.01 1 48 0
4760 309.716 8.017 0.01 1 72 0
4795 306.74 7.89765 0.01 1 48 0
4826 313.191 8.18075 0.01 1 94 0
4837 313.64 8.18075 0.01 1 95 0
4840 314.644 8.25962 0.01 1 95 0
4864 306.748 8.16633 0.01 1 48 0
4875 309.634 7.96105 0.01 1 72 0
4887 306.808 8.07746 0.01 1 47 0
4915 313.667 8.18075 0.01 1 94 0
4920 304.242 8.11167 0.01 1 47 0
4923 307.168 8.16633 0.01 1 48 0
4943 309.179 8.11625 0.01 1 72 0
4946 312.886 8.25962 0.01 1 94 0
4975 309.746 8.26533 0.01 1 72 0
4985 313.191 8.25962 0.01 1 94 0
4995 307.168 8.16633 0.01 1 47 0
5005 308.377 8.08697 0.01 1 72 0
5006 306.808 8.07746 0.01 1 47 0
5027 312.629 8.18075 0.01 1 95 0
5052 314.114 8.29846 0.01 1 94 0
5054 306.808 8.07746 0.01 1 47 0
5060 304.242 8.11167 0.01 1 47 0
5072 312.931 8.25962 0.01 1 94 0
5077 306.808 8.2108 0.01 1 47 0
5080 306.373 7.98501 0.01 1 72 0
5111 306.808 7.92243 0.01 1 48 0
5138 306.808 8.07746 0.01 1 47 0
5210 308.241 7.75355 0.01 1 72 0
5212 308.241 7.75355 0.01 1 72 0
5217 309.558 7.8313 0.01 1 72 0
5227 307.168 8.16633 0.01 1 48 0
5251 313.191 8.18075 0.01 1 96 0
5277 304.901 8.07746 0.01 1 48 0
5278 313.812 8.32729 0.01 1 94 0
5304 307.518 7.79341 0.01 1 72 0
5310 311.487 8.02318 0.01 1 72 0
5316 306.808 8.07746 0.01 1 47 0
5333 306.808 8.07746 0.01 1 48 0
5342 312.629 8.19843 0.01 1 95 0
5345 306.808 8.07746 0.01 1 48 0
5367 306.808 8.07746 0.01 1 48 0
5371 306.808 8.07746 0.01 1 48 0
5385 312.886 8.25962 0.01 1 94 0
5388 306.808 8.07746 0.01 1 48 0
5418 306.808 8.07746 0.01 1 48 0
5439 306.808 8.07746 0.01 1 47 0
5449 306.25 7.89765 0.01 1 47 0
5488 312.418 8.18075 0.01 1 96 0
5509 305.664 8.07746 0.01 1 48 0
5523 306.808 8.07746 0.01 1 48 0
5537 307.168 8.16633 0.01 1 48 0
5544 308.795 7.94618 0.01 1 72 0
5547 313.191 8.18075 0.01 1 95 0
5564 313.992 8.2887 0.01 1 95 0
5576 306.38 7.78291 0.01 1 72 0
5585 312.629 8.18075 0.01 1 95 0
5593 313.086 8.25962 0.01 1 95 0
5624 309.836 8.26533 0.01 1 72 0
5649 306.25 7.89765 0.01 1 47 0
5659 310.112 8.21471 0.01 1 72 0
5677 306.11 7.92535 0.01 1 72 0
5684 307.168 8.16633 0.01 1 48 0
5699 314.644 8.25962 0.01 1 96 0
5712 307.738 7.97742 0.01 1 72 0
5725 308.72 8.03594 0.01 1 72 0
5730 313.191 8.44739 0.01 1 94 0
5758 309.12 7.89471 0.01 1 72 0
5761 309.465 8.09449 0.01 1 72 0
5779 306.808 8.07746 0.01 1 47 0
5794 310.071 8.017 0.01 1 72 0
5797 304.242 8.11167 0.01 1 48 0
5798 312.418 8.18075 0.01 1 96 0
5817 314.197 8.18075 0.01 1 94 0
5819 308.732 7.89062 0.01 1 72 0
5826 309.181 8.31625 0.01 1 72 0
5832 308.953 7.80111 0.01 1 72 0
5843 308.452 7.90619 0.01 1 72 0
5846 306.808 8.07746 0.01 1 46 0
5857 307.168 8.16633 0.01 1 48 0
5887 306.25 7.89765 0.01 1 46 0
5896 313.667 8.18075 0.01 1 94 0
5905 305.417 8.13989 0.01 1 47 0
5931 309.904 7.93944 0.01 1 72 0
5936 314.114 8.29846 0.01 1 94 0
5949 315.221 8.25962 0.01 1 94 0
5952 312.629 8.19843 0.01 1 95 0
5955 311.407 7.91731 0.01 1 72 0
5977 304.242 8.07746 0.01 1 48 0
5982 307.168 8.16633 0.01 1 47 0
6008 306.373 7.98501 0.01 1 72 0
6020 308.953 7.81421 0.01 1 72 0
6029 306.808 8.07746 0.01 1 47 0
6080 306.808 8.07746 0.01 1 47 0
6082 313.191 8.25691 0.01 1 94 -3.15458e-05
6117 308.923 8.39596 0.01 1 72 0
6119 312.629 8.18075 0.01 1 95 0
6135 308.193 8.14996 0.01 1 72 0
6146 307.168 8.13553 0.01 1 48 0
6153 309.895 7.89062 0.01 1 72 0
6208 306.808 8.2108 0.01 1 47 0
6214 304.242 8.11167 0.01 1 47 0
6221 312.668 8.1752 0.01 1 72 0
6251 304.242 8.07746 0.01 1 48 0
6254 306.223 8.08767 0.01 1 72 0
6259 313.191 8.18075 0.01 1 96 0
6268 309.852 7.90752 0.01 1 72 -0.000671968
6274 306.25 7.89765 0.01 1 48 0
6278 309.537 7.90174 0.01 1 72 0
6312 313.191 8.25962 0.01 1 95 0
6329 306.808 8.07746 0.01 1 48 0
6342 307.168 8.16633 0.01 1 48 0
6358 304.242 8.07746 0.01 1 48 0
6375 307.168 8.19634 0.01 1 48 0
6385 311.487 8.02318 0.01 1 72 0
6396 306.808 8.07746 0.01 1 48 0
6411 309.27 7.8313 0.01 1 72 0
6424 306.74 7.89765 0.01 1 47 0
6433 306.808 7.98705 0.01 1 48 0.00148743
6471 309.12 7.79509 0.01 1 72 0
6479 306.373 7.98501 0.01 1 72 0
6481 307.087 8.07746 0.01 1 48 -0.00395503
6495 308.953 7.80111 0.01 1 72 0
6563 310.071 8.017 0.01 1 72 0
6579 313.191 8.12601 0.01 1 96 0
6583 313.191 8.18075 0.01 1 95 0
6591 307.168 8.16633 0.01 1 48 0
6622 307.168 8.16633 0.01 1 48 0
6637 305.432 8.205 0.01 1 72 0
6642 306.808 8.07746 0.01 1 48 0
6643 310.057 7.99607 0.01 1 72 6.6489e-05
6676 307.924 7.92974 0.01 1 72 0
6677 306.808 8.07746 0.01 1 48 0
6682 313.191 8.25962 0.01 1 94 0
6697 306.951 8.19634 0.01 1 48 0.00304142
6728 313.191 8.29846 0.01 1 94 0
6735 309.181 8.31625 0.01 1 72 0
6770 306.329 8.08697 0.01 1 72 0
6805 306.808 7.92243 0.01 1 48 -0.00272997
6807 306.74 7.89765 0.01 1 48 0
6820 306.25 7.89765 0.01 1 47 0
6828 313.191 8.11638 0.01 1 95 0
6839 307.815 8.10585 0.01 1 72 0
6845 313.812 8.32729 0.01 1 94 0
6846 306.808 8.07746 0.01 1 48 0
6856 304.242 8.07746 0.01 1 48 0
6864 307.168 8.16633 0.01 1 48 0
6880 307.168 8.16633 0.01 1 48 0
6889 306.808 8.07746 0.01 1 48 0
6896 306.808 8.07746 0.01 1 48 0
6921 307.168 8.16633 0.01 1 47 0
6938 313.191 8.25962 0.01 1 94 0
6943 307.168 8.16633 0.01 1 47 0
6956 308.452 7.90619 0.01 1 72 0
6981 313.667 8.18075 0.01 1 94 0
6992 312.886 8.25962 0.01 1 94 0
7025 306.808 8.2108 0.01 1 48 0
7026 313.191 8.18075 0.01 1 95 0
7041 306.74 7.89765 0.01 1 48 0
7060 306.808 8.13989 0.01 1 47 -0.00116858
7068 308.953 7.76363 0.01 1 72 0
7078 306.808 8.2108 0.01 1 48 0
7092 313.667 8.18075 0.01 1 94 0
7097 307.815 8.10585 0.01 1 72 0
7119 312.478 8.25962 0.01 1 94 0
7131 310.071 8.017 0.01 1 72 0
7140 309.895 7.89062 0.01 1 72 0
7141 306.808 8.07746 0.01 1 48 0
7149 311.801 8.04537 0.01 1 72 0
7161 306.808 8.12687 0.01 1 48 0
7168 307.835 7.6453 0.01 1 72 -0.00192177
7182 308.498 7.92974 0.01 1 72 0
7194 312.478 8.32152 0.01 1 94 0
7204 311.407 7.91731 0.01 1 72 0
7205 309.488 8.24092 0.01 1 72 0
7226 306.25 7.89765 0.01 1 48 0
7263 312.303 7.98172 0.01 1 72 0
7310 308.72 8.03594 0.01 1 72 0
7318 306.323 7.96474 0.01 1 72 0
7338 304.242 8.11167 0.01 1 47 0
7347 307.168 8.16633 0.01 1 47 0
7360 306.74 7.89765 0.01 1 48 0
7371 304.242 8.07746 0.01 1 48 0
7381 306.808 8.07746 0.01 1 47 0
7382 312.931 8.25962 0.01 1 94 0
7395 310.201 8.16631 0.01 1 72 0
7421 313.191 8.25962 0.01 1 94 0
7437 308.241 7.75355 0.01 1 72 0
7447 313.191 8.18075 0.01 1 95 0
7452 312.478 8.32152 0.01 1 94 0
7480 312.478 8.35911 0.01 1 94 0
7481 312.629 8.18075 0.01 1 95 0
7483 314.644 8.25962 0.01 1 94 0
7508 309.411 8.20627 0.01 1 72 0
7553 313.086 8.25962 0.01 1 94 0
7556 306.517 8.07746 0.01 1 48 0.00419025
7567 310.201 8.16631 0.01 1 72 0
7596 313.191 8.10991 0.01 1 95 -0.000930548
7621 313.191 8.29889 0.01 1 94 0
7630 313.191 8.25962 0.01 1 94 0
7636 310.675 8.27219 0.01 1 72 0
7639 309.179 8.11625 0.01 1 72 0
7645 313.086 8.43116 0.01 1 94 0
7661 313.191 8.11638 0.01 1 95 0
7693 308.452 7.88219 0.01 1 72 0
7701 306.808 8.07746 0.01 1 48 0
7726 310.12 8.17526 0.01 1 72 0
7735 307.815 8.10585 0.01 1 72 0
7745 312.629 8.18075 0.01 1 95 0
7752 311.407 8.17204 0.01 1 72 0
7762 306.808 8.07746 0.01 1 47 0
7815 308.871 7.94097 0.01 1 72 -2.5481e-05
7834 306.223 8.08767 0.01 1 72 0
7839 306.808 8.07746 0.01 1 48 0
7853 309.022 7.94097 0.01 1 72 0
7857 307.168 8.16633 0.01 1 48 0
7862 310.071 8.017 0.01 1 72 0
7884 304.242 8.10995 0.01 1 47 -2.43634e-05
7893 307.168 8.16633 0.01 1 48 0
7896 306.25 7.89765 0.01 1 47 0
7904 307.168 8.13553 0.01 1 48 0
7920 313.667 8.18075 0.01 1 94 0
7951 307.723 8.16633 0.01 1 48 0
7955 306.25 7.89765 0.01 1 48 0
7965 309.926 7.72283 0.01 1 72 0
7976 308.486 7.84603 0.01 1 72 0
7989 309.12 7.88093 0.01 1 72 0
8011 309.836 8.26533 0.01 1 72 0
8048 308.72 8.03594 0.01 1 72 0
8062 306.323 7.96474 0.01 1 72 0
8063 309.465 8.24092 0.01 1 72 0
8079 304.242 8.07746 0.01 1 48 0
8089 309.022 7.94097 0.01 1 72 0
8101 304.242 8.11167 0.01 1 47 0
8122 306.25 7.89765 0.01 1 47 0
8127 306.323 7.96474 0.01 1 72 0
8138 313.191 8.44739 0.01 1 94 0
8149 306.808 8.07746 0.01 1 48 0
8190 311.029 8.04537 0.01 1 72 0
8193 306.808 8.07746 0.01 1 47 0
8199 309.022 7.94097 0.01 1 72 0
8200 306.808 8.07746 0.01 1 47 0
8205 311.501 8.25962 0.01 1 95 0
8229 308.953 7.80111 0.01 1 72 0
8260 306.808 8.07746 0.01 1 46 0
8262 307.46 8.08767 0.01 1 72 0
8284 306.808 8.07746 0.01 1 47 0
8300 306.808 8.07746 0.01 1 48 0
8317 306.808 8.07746 0.01 1 47 0
8321 312.418 8.18075 0.01 1 96 0
8340 307.168 8.13553 0.01 1 48 0
8348 307.106 8.07746 0.01 1 47 -0.00410154
8362 309.181 8.31625 0.01 1 72 0
8367 307.168 8.16633 0.01 1 47 0
8371 307.168 8.16633 0.01 1 48 0
8391 307.307 7.89062 0.01 1 72 -0.00440833
8394 312.931 8.25962 0.01 1 94 0
8402 311.065 8.017 0.01 1 72 0
8405 313.191 8.37996 0.01 1 95 0
8407 313.191 8.29846 0.01 1 95 0
8453 306.808 8.07746 0.01 1 47 0
8457 310.071 8.017 0.01 1 72 0
8463 307.168 8.19634 0.01 1 48 0
8505 304.901 8.07746 0.01 1 47 0
8510 306.808 8.07746 0.01 1 46 0
8516 306.223 8.08767 0.01 1 72 0
8558 310.12 7.97617 0.01 1 72 0
8569 313.667 8.18075 0.01 1 94 0
8631 307.518 7.89831 0.01 1 72 0
8656 304.242 8.07746 0.01 1 48 0
8663 307.168 8.16633 0.01 1 47 0
8716 307.168 8.19634 0.01 1 48 0
8728 307.518 7.89831 0.01 1 72 0
8756 309.179 8.11625 0.01 1 72 0
8764 308.486 7.84603 0.01 1 72 0
8799 306.808 8.2108 0.01 1 47 0
8806 306.808 8.07746 0.01 1 48 0
8810 306.808 8.07746 0.01 1 48 0
8812 308.241 7.75355 0.01 1 72 0
8856 306.808 8.07746 0.01 1 48 0
8865 312.634 8.43116 0.01 1 95 -0.00630529
8868 310.12 7.97617 0.01 1 72 0
8900 306.808 8.07746 0.01 1 48 0
8902 311.288 7.84603 0.01 1 72 0
8907 306.808 8.12687 0.01 1 48 0.000853591
8916 308.953 7.81421 0.01 1 72 0
8922 310.071 8.017 0.01 1 72 0
8930 313.191 8.25962 0.01 1 95 0
8938 307.038 7.89062 0.01 1 72 0
8997 310.715 8.16925 0.01 1 72 0
9007 307.815 8.00267 0.01 1 72 0
9014 307.168 8.06715 0.01 1 48 0
9024 307.924 7.92974 0.01 1 72 0
9034 306.808 8.07746 0.01 1 47 0
9035 306.808 8.07746 0.01 1 48 0
9056 306.808 8.07746 0.01 1 48 0
9065 310.715 8.16925 0.01 1 72 0
9087 312.629 8.19843 0.01 1 95 0
9101 307.489 7.89765 0.01 1 47 -0.0172572
9107 306.808 8.07746 0.01 1 47 0
9183 307.168 8.16633 0.01 1 48 0
9185 313.191 8.18075 0.01 1 94 0
9190 306.808 8.07746 0.01 1 47 0
9201 314.114 8.29846 0.01 1 94 0
9206 309.27 7.8313 0.01 1 72 0
9221 306.74 7.89765 0.01 1 48 0
9232 306.25 7.89765 0.01 1 48 0
9261 306.808 8.02737 0.01 1 46 -0.000904687
9287 306.808 8.07746 0.01 1 47 0
9293 306.808 8.07746 0.01 1 48 0
9316 308.452 7.90619 0.01 1 72 0
9318 306.808 8.07746 0.01 1 48 0
