max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2608 303.48 8.03659 0.01 1 39 0
2614 309.661 8.01995 0.01 1 72 0
2629 303.48 8.03659 0.01 1 39 0
2651 303.48 8.03659 0.01 1 39 0
2653 303.48 8.04242 0.01 1 39 0
2655 304.704 8.02747 0.01 1 72 0
2676 306.949 7.98711 0.01 1 72 0
2699 312.88 7.91085 0.01 1 96 0
2700 303.48 8.03659 0.01 1 39 0
2708 303.48 8.03659 0.01 1 40 0
2738 303.383 8.09485 0.01 1 40 0
2753 303.48 8.03659 0.01 1 40 0
2758 303.48 8.09485 0.01 1 40 0
2767 313.811 7.91085 0.01 1 95 0
2776 309.029 7.75629 0.01 1 72 0
2793 307.827 7.91286 0.01 1 72 0
2800 303.48 8.03659 0.01 1 40 0
2834 303.48 8.03659 0.01 1 40 0
2868 301.991 8.03659 0.01 1 38 0
2888 303.48 8.09485 0.01 1 40 0
2893 304.773 8.03659 0.01 1 40 0
2899 303.103 8.03659 0.01 1 39 0.00507817
2906 303.48 8.09485 0.01 1 40 0
2909 303.48 8.04242 0.01 1 38 0
2939 302.781 8.03659 0.01 1 40 0
2946 303.48 8.09485 0.01 1 39 0
3008 310.104 7.54269 0.01 1 72 0
3021 310.391 7.80919 0.01 1 72 0
3025 302.266 8.03659 0.01 1 39 0
3046 303.48 8.03659 0.01 1 38 0
3054 303.48 8.12626 0.01 1 38 0.000566371
3083 304.735 8.03659 0.01 1 40 0
3103 312.88 7.91085 0.01 1 97 0
3108 307.827 7.833 0.01 1 72 0
3148 303.48 8.03659 0.01 1 39 0
3150 310.391 7.80919 0.01 1 72 0
3186 308.452 8.11031 0.01 1 72 -0.000174552
3193 303.48 8.03659 0.01 1 38 0
3215 301.991 8.03659 0.01 1 40 0
3243 308.651 7.88018 0.01 1 72 0
3266 303.48 8.03659 0.01 1 40 0
3287 303.383 8.09485 0.01 1 40 0
3291 303.48 8.03659 0.01 1 39 0
3317 303.48 8.03659 0.01 1 40 0
3344 302.781 8.03659 0.01 1 40 0
3356 303.48 8.09485 0.01 1 40 0
3409 310.063 7.79839 0.01 1 72 0
3494 303.92 8.03659 0.01 1 40 0
3541 303.48 8.03659 0.01 1 40 0
3553 303.48 8.03659 0.01 1 40 0
3590 308.8 7.82628 0.01 1 72 0
3591 307.464 7.76282 0.01 1 72 0
3626 301.971 8.03659 0.01 1 40 0
3635 303.48 8.03659 0.01 1 40 0
3645 303.48 8.03659 0.01 1 40 0
3659 303.48 8.03659 0.01 1 40 0
3665 309.597 7.79839 0.01 1 72 0
3668 303.48 8.09485 0.01 1 40 0
3676 308.986 7.80994 0.01 1 72 0
3680 303.48 8.03659 0.01 1 38 0
3714 308.511 8.14347 0.01 1 72 0
3718 303.48 8.09485 0.01 1 40 0
3749 303.48 8.09485 0.01 1 40 0
3752 303.48 8.03659 0.01 1 39 0
3783 303.48 8.09485 0.01 1 40 0
3808 310.098 7.65085 0.01 1 72 0
3825 313.811 7.91085 0.01 1 95 0
3840 303.48 8.03659 0.01 1 40 0
3861 306.949 7.98711 0.01 1 72 0
3880 303.48 8.03659 0.01 1 39 0
3884 313.811 7.91085 0.01 1 95 0
3917 310.104 7.54269 0.01 1 72 0
3919 303.48 8.01612 0.01 1 40 0
3926 303.48 8.09485 0.01 1 38 0
3930 303.48 8.03659 0.01 1 38 0
3954 303.48 8.03659 0.01 1 40 0
3966 303.48 8.03659 0.01 1 40 0
3981 303.48 8.03659 0.01 1 38 0
4000 303.383 8.09485 0.01 1 40 0
4005 310.104 7.12776 0.01 1 72 -0.00021933
4013 308.822 8.1644 0.01 1 72 0
4022 304.735 8.03659 0.01 1 40 0
4038 303.383 8.09485 0.01 1 40 0
4045 303.48 8.04242 0.01 1 40 0
4096 303.48 8.1764 0.01 1 40 0
4097 311.847 7.97247 0.01 1 95 0
4141 303.48 8.03659 0.01 1 39 0
4156 303.383 8.09485 0.01 1 40 0
4158 303.48 8.03659 0.01 1 40 0
4182 309.031 8.05968 0.01 1 72 0
4190 303.48 8.03659 0.01 1 40 0
4193 302.781 8.03659 0.01 1 40 0
4200 307.62 7.74527 0.01 1 72 0
4241 303.48 8.09485 0.01 1 40 0
4260 303.48 8.09485 0.01 1 39 0
4266 307.099 8.29714 0.01 1 72 0
4275 303.48 8.09485 0.01 1 40 0
4281 308.175 8.20111 0.01 1 72 0
4298 307.62 7.74527 0.01 1 72 0
4304 312.306 7.91085 0.01 1 96 -0.00871519
4316 303.48 8.09485 0.01 1 39 0
4325 309.66 8.3524 0.01 1 72 0
4365 303.48 8.03659 0.01 1 40 0
4378 302.776 8.03659 0.01 1 39 0
4413 303.48 8.03659 0.01 1 40 0
4427 303.48 8.03659 0.01 1 40 0
4430 313.811 7.63996 0.01 1 95 0
4440 303.48 8.09485 0.01 1 40 0
4444 303.48 8.01612 0.01 1 40 0
4461 310.967 7.83662 0.01 1 72 0
4531 302.776 8.03659 0.01 1 39 0
4555 302.072 8.03659 0.01 1 39 0
4556 303.48 8.09485 0.01 1 39 0
4592 303.48 8.03659 0.01 1 38 0
4606 309.832 7.7075 0.01 1 72 0
4609 303.48 8.04242 0.01 1 38 0
4624 303.48 8.03659 0.01 1 39 0
4634 310.104 7.54269 0.01 1 72 0
4640 310.104 7.6608 0.01 1 72 0
4650 303.48 8.03659 0.01 1 39 0
4668 303.48 8.15698 0.01 1 40 0
4678 303.48 8.09485 0.01 1 39 0
4680 301.917 8.03659 0.01 1 39 0.021876
4684 303.48 8.03659 0.01 1 38 0
4697 307.827 8.05802 0.01 1 72 0
4714 303.48 8.03659 0.01 1 39 0
4720 310.373 7.90719 0.01 1 95 0
4734 303.48 8.03659 0.01 1 39 0
4782 303.48 8.03659 0.01 1 40 0
4794 303.48 8.03659 0.01 1 40 0
4797 303.48 8.09485 0.01 1 39 0
4798 303.48 8.03659 0.01 1 39 0
4809 311.275 7.96121 0.01 1 72 0
4829 303.48 8.03659 0.01 1 40 0
4843 309.661 8.01995 0.01 1 72 0
4861 306.959 7.44471 0.01 1 72 0
4885 303.007 8.03872 0.01 1 40 0
4892 310.104 7.72702 0.01 1 72 0
4896 308.651 7.88018 0.01 1 72 0
4932 303.48 8.03659 0.01 1 40 0
4979 301.971 8.03659 0.01 1 40 0
5050 313.811 7.63996 0.01 1 95 0
5077 310.104 7.48423 0.01 1 72 0
5078 304.704 8.02747 0.01 1 72 0
5087 311.847 7.97247 0.01 1 95 0
5097 303.48 8.25559 0.01 1 40 0
5104 308.8 8.20111 0.01 1 72 0
5131 307.827 7.87905 0.01 1 72 0
5138 310.104 7.72702 0.01 1 72 9.93907e-05
5141 312.981 7.91085 0.01 1 96 9.11206e-05
5146 303.48 8.03659 0.01 1 40 0
5152 303.48 8.03659 0.01 1 39 0
5156 304.704 8.02747 0.01 1 72 0
5165 304.388 8.03659 0.01 1 40 -0.0121006
5203 303.48 8.01612 0.01 1 40 0
5215 301.991 8.03659 0.01 1 40 0
5233 303.48 8.04242 0.01 1 38 0
5247 303.48 8.03659 0.01 1 40 0
5251 306.168 7.53614 0.01 1 72 0
5254 303.48 8.03659 0.01 1 39 0
5288 303.48 8.03659 0.01 1 39 0
5310 312.975 7.91085 0.01 1 95 0
5319 303.48 8.09485 0.01 1 40 0
5330 307.62 7.74527 0.01 1 72 0
5331 310.391 7.80919 0.01 1 72 0
5371 307.62 7.74527 0.01 1 72 0
5374 310.675 7.87434 0.01 1 72 0
5375 303.48 7.89831 0.01 1 39 -0.00253414
5416 303.48 8.09485 0.01 1 40 0
5421 303.48 8.03659 0.01 1 40 0
5441 302.072 8.03659 0.01 1 39 0
5461 310.905 7.82443 0.01 1 72 0
5489 303.48 7.89831 0.01 1 39 0
5504 303.48 8.03659 0.01 1 40 0
5511 303.48 8.09485 0.01 1 39 0
5525 303.48 8.03659 0.01 1 40 0
5528 303.48 8.03659 0.01 1 39 0
5530 313.114 8.13809 0.01 1 72 0
5533 307.827 7.87905 0.01 1 72 0
5540 303.48 8.03659 0.01 1 38 0
5545 303.48 8.03659 0.01 1 38 0
5561 302.266 8.03659 0.01 1 40 0
5563 303.48 8.03659 0.01 1 39 0
5585 303.48 8.03659 0.01 1 40 0
5603 303.48 8.09485 0.01 1 40 0
5608 310.104 7.54269 0.01 1 72 0
5618 310.799 7.69592 0.01 1 72 0
5669 302.92 8.03659 0.01 1 39 0
5695 303.48 8.03659 0.01 1 40 0
5723 302.776 8.03659 0.01 1 39 0
5728 308.511 8.14347 0.01 1 72 0
5738 303.48 8.09485 0.01 1 38 0
5793 307.62 7.74527 0.01 1 72 0
5794 303.48 8.03659 0.01 1 39 0
5804 303.48 8.03659 0.01 1 40 0
5815 301.884 8.03659 0.01 1 39 0.0223565
5845 308.725 8.06491 0.01 1 72 0
5855 303.48 8.03659 0.01 1 40 0
5858 303.48 8.09485 0.01 1 40 0
5888 303.48 8.09485 0.01 1 40 0
5918 303.48 8.03659 0.01 1 40 0
5934 309.299 7.65159 0.01 1 72 0
5983 307.629 7.74527 0.01 1 72 0
5994 303.48 8.09485 0.01 1 38 0
6006 308.651 7.88018 0.01 1 72 0
6013 302.776 7.9625 0.01 1 39 0
6017 307.827 7.87905 0.01 1 72 0
6033 309.66 8.3524 0.01 1 72 0
6038 303.48 8.03659 0.01 1 38 0
6060 310.391 7.80919 0.01 1 72 0
6085 314.151 7.95017 0.01 1 95 0.00451313
6090 303.41 8.09485 0.01 1 40 0
6097 303.48 8.09485 0.01 1 40 0
6130 303.48 8.03659 0.01 1 40 0
6133 310.324 7.83377 0.01 1 72 0
6175 303.48 8.09485 0.01 1 40 0
6186 301.971 8.03659 0.01 1 39 0
6194 312.975 7.91085 0.01 1 96 0
6243 307.464 7.76282 0.01 1 72 0
6268 303.48 8.03659 0.01 1 39 0
6277 311.275 7.96121 0.01 1 72 0
6299 303.48 8.03659 0.01 1 39 0
6310 303.48 8.03659 0.01 1 40 0
6316 307.827 8.05802 0.01 1 72 0
6342 303.48 8.03659 0.01 1 39 0
6352 302.92 8.03659 0.01 1 39 0
6386 309.985 7.87434 0.01 1 72 0
6394 303.383 8.09485 0.01 1 39 0
6406 303.48 8.03659 0.01 1 39 0
6413 311.275 7.96121 0.01 1 72 0
6419 303.48 8.27122 0.01 1 38 0
6434 307.464 7.60106 0.01 1 72 0
6445 303.48 8.03659 0.01 1 39 0
6468 303.48 8.03659 0.01 1 39 0
6481 303.48 8.09485 0.01 1 40 0
6482 308.677 7.67801 0.01 1 72 0
6505 303.48 8.03659 0.01 1 39 0
6550 303.48 8.09485 0.01 1 40 0
6551 313.811 7.62656 0.01 1 95 -0.000182465
6562 309.66 8.3524 0.01 1 72 0
6590 314.863 7.63996 0.01 1 95 0
6616 303.48 8.03659 0.01 1 39 0
6657 303.48 8.03659 0.01 1 40 0
6702 313.811 7.63996 0.01 1 95 0
6728 303.48 8.03659 0.01 1 40 0
6740 309.299 7.65159 0.01 1 72 0
6741 302.776 8.03659 0.01 1 39 0
6749 302.776 8.03659 0.01 1 39 0
6761 303.48 8.03659 0.01 1 38 0
6800 303.48 8.03659 0.01 1 39 0
6801 308.509 8.11031 0.01 1 72 0
6802 312.88 7.91085 0.01 1 96 0
6807 310.32 7.54269 0.01 1 72 0
6809 310.063 7.79839 0.01 1 72 0
6832 303.48 8.1764 0.01 1 40 0
6865 303.48 8.03659 0.01 1 39 0
6869 309.597 7.79839 0.01 1 72 0
6879 303.48 7.83105 0.01 1 39 0
6891 301.991 7.91498 0.01 1 40 0
6955 307.278 7.99204 0.01 1 72 0
6973 303.48 8.03659 0.01 1 39 0
6983 303.48 8.03659 0.01 1 39 0
6984 303.48 8.04242 0.01 1 38 0
6993 303.48 8.09485 0.01 1 40 0
7034 302.774 8.03659 0.01 1 40 0.00962515
7089 304.773 8.03659 0.01 1 38 0
7102 312.88 7.91085 0.01 1 97 0
7112 303.48 8.09485 0.01 1 40 0
7133 307.973 8.04079 0.01 1 72 0
7147 310.098 7.65085 0.01 1 72 0
7167 303.48 8.03659 0.01 1 38 0
7171 303.48 8.03659 0.01 1 40 0
7191 308.986 7.80994 0.01 1 72 0
7195 303.48 8.03659 0.01 1 38 0
7203 312.88 7.91085 0.01 1 96 0
7205 309.66 8.3524 0.01 1 72 0
7206 303.48 8.03659 0.01 1 40 0
7209 312.88 7.91085 0.01 1 95 0
7223 302.776 8.03659 0.01 1 39 0
7258 303.48 8.03659 0.01 1 40 0
7284 303.48 8.03659 0.01 1 39 0
7286 313.811 7.63996 0.01 1 95 0
7301 311.971 7.91085 0.01 1 96 0
7305 308.8 7.82628 0.01 1 72 0
7312 310.245 8.04581 0.01 1 72 0
7338 309.523 7.41241 0.01 1 72 0
7346 303.383 8.09485 0.01 1 40 0
7365 308.8 8.20111 0.01 1 72 0
7379 309.661 8.01995 0.01 1 72 0
7383 303.48 8.03659 0.01 1 38 0
7401 303.48 8.09485 0.01 1 40 0
7428 303.48 8.09485 0.01 1 40 0
7446 307.827 8.07936 0.01 1 72 0
7477 311.971 7.91085 0.01 1 95 0
7494 303.48 8.03659 0.01 1 39 0
7500 307.827 8.0465 0.01 1 72 0
7503 303.48 8.03659 0.01 1 38 0
7536 303.48 8.18829 0.01 1 40 0.00269211
7575 303.48 8.03659 0.01 1 40 0
7595 303.48 8.09485 0.01 1 40 0
7604 303.48 8.03659 0.01 1 38 0
7628 308.013 7.51863 0.01 1 72 0
7631 303.48 8.09485 0.01 1 40 0
7632 303.48 8.03659 0.01 1 39 0
7643 313.114 8.13809 0.01 1 72 0
7688 307.099 8.29714 0.01 1 72 0
7700 303.48 8.03659 0.01 1 40 0
7703 303.48 8.09485 0.01 1 40 0
7711 303.48 8.27122 0.01 1 38 0
7718 301.991 7.91498 0.01 1 40 0
7724 313.811 7.91085 0.01 1 95 0
7732 303.48 8.03659 0.01 1 40 0
7749 312.88 7.91085 0.01 1 96 0
7780 307.099 8.29714 0.01 1 72 0
7800 313.811 7.91085 0.01 1 95 0
7815 304.595 8.03659 0.01 1 38 0
7844 303.48 8.03659 0.01 1 40 0
7891 303.48 8.03659 0.01 1 39 0
7892 309.597 7.79839 0.01 1 72 0
7946 303.48 8.03659 0.01 1 39 0
7978 302.781 8.03659 0.01 1 39 0
7980 311.275 7.96121 0.01 1 72 0
7984 303.48 8.09485 0.01 1 40 0
8001 303.48 8.09485 0.01 1 40 0
8018 303.48 8.04242 0.01 1 38 0
8074 303.48 8.03659 0.01 1 40 0
8075 308.8 7.82628 0.01 1 72 0
8085 303.48 8.01612 0.01 1 40 0
8113 303.48 8.03659 0.01 1 39 0
8149 303.48 8.03659 0.01 1 39 0
8153 301.884 8.03659 0.01 1 39 0
8156 303.48 8.09485 0.01 1 39 0
8160 303.48 8.09485 0.01 1 40 0
8178 304.773 8.03659 0.01 1 39 0
8181 303.48 8.03659 0.01 1 38 0
8203 303.48 8.09485 0.01 1 40 0
8205 303.48 8.03659 0.01 1 39 0
8240 308.8 8.20111 0.01 1 72 0
8243 303.48 8.03659 0.01 1 39 0
8245 303.48 8.09485 0.01 1 40 0
8293 301.645 8.04661 0.01 1 40 0
8299 302.776 8.03659 0.01 1 39 0
8309 313.811 7.91085 0.01 1 95 0
8334 302.776 8.03659 0.01 1 40 0
8340 312.88 7.91085 0.01 1 96 0
8359 302.226 8.09485 0.01 1 39 0
8397 303.48 8.03659 0.01 1 40 0
8408 303.48 7.97898 0.01 1 40 0
8445 303.48 7.91483 0.01 1 39 0
8460 313.811 7.63996 0.01 1 95 0
8476 304.911 8.09485 0.01 1 40 -0.0186511
8477 303.48 8.03659 0.01 1 39 0
8495 303.48 8.09485 0.01 1 39 0
8509 303.48 8.03659 0.01 1 39 0
8517 303.48 8.03659 0.01 1 40 0
8527 303.48 8.09485 0.01 1 40 0
8546 303.48 8.09485 0.01 1 40 0
8557 303.48 8.03659 0.01 1 38 0
8564 303.48 8.03659 0.01 1 40 0
8573 309.684 7.87434 0.01 1 72 0
8594 303.48 8.03659 0.01 1 38 0
8595 303.48 8.03659 0.01 1 39 0
8627 303.48 8.03659 0.01 1 39 0
8660 311.727 7.83025 0.01 1 72 0
8674 309.646 7.67801 0.01 1 72 0
8685 303.48 8.03659 0.01 1 39 0
8704 309.66 8.3524 0.01 1 72 0
8735 305.097 8.01039 0.01 1 39 -0.0217758
8738 303.383 8.09485 0.01 1 39 0
8762 303.48 8.03659 0.01 1 40 0
8772 303.48 8.03659 0.01 1 40 0
8784 303.383 8.09485 0.01 1 40 0
8785 310.905 7.82443 0.01 1 72 0
8834 307.62 7.74527 0.01 1 72 0
8849 303.48 8.03659 0.01 1 40 0
8851 303.383 8.09485 0.01 1 39 0
8866 307.974 8.19851 0.01 1 72 0
8882 303.48 8.03659 0.01 1 38 0
8886 304.735 8.03659 0.01 1 40 0
8898 310.104 7.52543 0.01 1 72 0
8908 303.48 8.06667 0.01 1 39 0.000544809
8947 303.48 8.03659 0.01 1 39 0
8966 307.827 7.91286 0.01 1 72 0
8978 307.464 7.60106 0.01 1 72 0
8988 303.48 8.03659 0.01 1 40 0
9016 303.48 8.09485 0.01 1 40 0
9023 303.48 8.09485 0.01 1 40 0
9093 302.776 8.03659 0.01 1 39 0
9123 310.104 7.54269 0.01 1 72 0
9155 308.509 8.11031 0.01 1 72 0
9176 309.66 8.42593 0.01 1 72 1.07437e-05
9188 312.975 7.91085 0.01 1 96 0
9191 304.773 8.03659 0.01 1 40 0
9197 303.48 8.09485 0.01 1 40 0
9221 305.097 8.01039 0.01 1 39 0
9242 303.383 8.09485 0.01 1 40 0
9257 311.727 7.83025 0.01 1 72 0
9263 311.727 7.83025 0.01 1 72 0
9277 303.48 8.01612 0.01 1 40 0
9298 303.48 8.03659 0.01 1 39 0
9312 304.704 8.02747 0.01 1 72 0
9315 303.48 8.03659 0.01 1 40 0
9319 313.811 7.91085 0.01 1 96 0
9338 307.279 7.83786 0.01 1 72 0
9342 303.48 8.09485 0.01 1 39 0
9355 303.48 7.99616 0.01 1 38 0
9373 307.278 7.99204 0.01 1 72 0
9375 303.48 8.03659 0.01 1 39 0
9415 301.991 8.03659 0.01 1 38 0
9424 303.48 8.09485 0.01 1 40 0
9457 303.48 8.09485 0.01 1 40 0
9462 307.62 7.74527 0.01 1 72 0
9480 302.072 8.03659 0.01 1 39 0
9495 303.975 8.02642 0.01 1 40 -0.00190366
9516 301.991 8.03659 0.01 1 40 0
9543 309.985 7.87434 0.01 1 72 0
9573 304.335 8.03659 0.01 1 38 0
9610 301.991 8.03659 0.01 1 40 0
9613 303.48 8.03659 0.01 1 40 0
9633 309.646 7.7324 0.01 1 72 0
9634 311.275 7.96121 0.01 1 72 0
9639 307.464 7.60106 0.01 1 72 0
9653 303.48 8.03659 0.01 1 39 0
9685 307.827 8.0465 0.01 1 72 0
9709 312.88 7.91085 0.01 1 96 0
9713 303.48 8.03659 0.01 1 40 0
9757 309.66 8.3524 0.01 1 72 0
9762 309.832 7.75824 0.01 1 72 0
9763 301.991 8.03659 0.01 1 40 0
9835 303.48 8.03659 0.01 1 40 0
9849 303.48 8.03659 0.01 1 40 0
9869 303.48 8.03659 0.01 1 40 0
9882 312.88 7.91085 0.01 1 96 0
9918 303.383 8.09485 0.01 1 40 0
9980 313.811 7.63996 0.01 1 95 0
9987 303.48 7.99616 0.01 1 38 0
9997 309.985 7.87434 0.01 1 72 0
10009 302.485 8.01612 0.01 1 40 0
10013 303.48 8.05894 0.01 1 40 0.000400856
10020 303.48 8.03659 0.01 1 40 0
10035 304.735 8.03659 0.01 1 40 0
10043 307.385 8.53664 0.01 1 72 0
10047 309.891 7.87434 0.01 1 72 0.000279322
10056 312.975 7.91085 0.01 1 96 0
10065 313.811 7.91085 0.01 1 95 0
10071 303.48 8.03659 0.01 1 39 0
10128 302.776 8.03659 0.01 1 39 0
10130 307.539 7.45225 0.01 1 72 0
10138 312.975 7.91085 0.01 1 96 0
10141 302.226 8.09485 0.01 1 40 0
10150 303.48 8.03659 0.01 1 40 0
10151 310.104 7.52543 0.01 1 72 0
10194 310.098 7.65085 0.01 1 72 0
10239 303.48 8.03659 0.01 1 39 0
10252 305.232 8.03659 0.01 1 39 -0.0214989
10263 314.326 7.91085 0.01 1 95 0.00754969
10299 308.651 7.92051 0.01 1 72 0
10312 304.773 8.03659 0.01 1 40 0
10313 307.827 8.0465 0.01 1 72 0
10337 310.104 7.54269 0.01 1 72 0
10343 303.48 8.03659 0.01 1 39 0
10362 303.48 8.03659 0.01 1 40 0
10372 308.8 8.20111 0.01 1 72 0
10404 302.776 8.03659 0.01 1 39 0
10409 303.48 8.04242 0.01 1 40 0
10429 303.48 8.03659 0.01 1 40 0
10489 303.48 8.01612 0.01 1 40 0
10490 303.48 8.09485 0.01 1 39 0
10517 309.029 7.75629 0.01 1 72 0
10534 308.013 7.51863 0.01 1 72 0
10544 310.675 7.85912 0.01 1 72 0
10564 309.66 8.3524 0.01 1 72 0
10566 307.629 7.74527 0.01 1 72 4.35263e-05
10572 303.48 8.25559 0.01 1 40 0
10608 303.383 8.09485 0.01 1 40 0
10627 309.66 8.19627 0.01 1 72 0
