max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
1966 306.877 8.13251 0.01 1 72 0
2143 293.929 8.18713 0.01 1 13 0
2179 293.929 7.97159 0.01 1 13 0
2281 293.929 8.18713 0.01 1 13 0
2302 293.929 8.18713 0.01 1 13 0
2317 291.417 8.18713 0.01 1 12 0
2379 291.417 8.18713 0.01 1 13 0
2447 309.634 7.88791 0.01 1 72 0
2507 294.451 8.09849 0.01 1 13 0
2511 324.077 8.14099 0.01 1 111 0
2604 292.962 8.18713 0.01 1 13 0
2618 291.841 8.3046 0.01 1 13 0
2813 293.568 8.3881 0.01 1 13 0
2814 293.568 8.09849 0.01 1 12 0
3114 291.417 8.19245 0.01 1 12 0
3142 323.558 8.29359 0.01 1 111 0
3204 324.45 8.16823 0.01 1 112 0
3315 323.558 8.29359 0.01 1 111 0
3365 293.929 7.97159 0.01 1 13 0
3372 291.417 8.18713 0.01 1 12 0
3395 325.33 8.05382 0.01 1 112 0
3425 293.568 8.06232 0.01 1 13 0
3435 294.536 8.18713 0.01 1 12 0
3449 293.433 8.09604 0.01 1 12 0
3531 293.568 8.18713 0.01 1 13 0
3557 308.228 8.13251 0.01 1 72 0
3631 293.568 8.18713 0.01 1 13 0
3643 292.559 8.18713 0.01 1 12 0
3767 293.929 8.18713 0.01 1 13 0
3808 324.077 8.05382 0.01 1 112 0
3882 292.559 8.18713 0.01 1 13 0
3888 310.365 7.4456 0.01 1 72 0
3895 310.298 7.8753 0.01 1 72 0
3963 293.568 8.03495 0.01 1 12 0
4130 291.417 8.33451 0.01 1 12 0
4239 291.417 8.34804 0.01 1 13 0
4249 323.646 8.05382 0.01 1 111 0
4274 293.568 8.17139 0.01 1 13 0
4282 293.568 8.18713 0.01 1 11 0
4294 310.496 7.81543 0.01 1 72 0
4343 324.45 8.10384 0.01 1 112 0
4382 293.568 8.24859 0.01 1 13 0
4412 291.417 8.18713 0.01 1 12 0
4505 293.427 8.18713 0.01 1 13 0
4513 292.559 8.18713 0.01 1 12 0
4539 293.568 8.18713 0.01 1 13 0
4554 291.417 8.18713 0.01 1 13 0
4612 292.559 8.18713 0.01 1 13 0
4674 293.568 8.18713 0.01 1 12 0
4726 293.427 8.18713 0.01 1 13 0
4782 292.271 8.18713 0.01 1 13 0.0134674
4884 293.568 8.0805 0.01 1 13 -0.00174611
4957 291.841 8.3046 0.01 1 13 0
5013 323.646 8.05382 0.01 1 111 0
5047 325.33 8.05382 0.01 1 111 0
5086 293.568 8.27447 0.01 1 13 0
5121 323.558 8.29359 0.01 1 111 0
5131 324.45 8.16823 0.01 1 112 0
5141 292.89 8.18546 0.01 1 12 0.00789062
5183 293.929 8.18713 0.01 1 12 0
5289 308.77 7.633 0.01 1 72 0
5354 293.568 8.18713 0.01 1 13 0
5568 292.999 8.18713 0.01 1 13 0.00427705
5600 293.929 8.18713 0.01 1 13 0
5680 307.313 7.83403 0.01 1 72 0
5683 324.45 8.16823 0.01 1 112 0
5692 293.742 8.18713 0.01 1 13 0
5742 293.568 8.18713 0.01 1 13 0
5743 293.427 8.18713 0.01 1 12 0
5769 309.331 7.73862 0.01 1 72 0
5789 291.09 8.3046 0.01 1 13 0
5821 310.016 7.71882 0.01 1 72 0
5965 291.841 8.3046 0.01 1 13 0
5976 293.568 8.18713 0.01 1 13 0
6011 323.558 8.29359 0.01 1 111 0
6083 323.558 8.29359 0.01 1 111 0
6089 309.424 8.63414 0.01 1 72 0
6095 324.077 8.05382 0.01 1 111 0
6114 293.568 8.18713 0.01 1 12 0
6267 293.568 8.17139 0.01 1 13 0
6321 310.053 8.08917 0.01 1 72 0
6366 293.568 8.18713 0.01 1 13 0
6454 292.493 8.18713 0.01 1 13 0
6491 293.568 8.18713 0.01 1 13 0
6546 309.882 7.93269 0.01 1 72 0
6684 293.568 8.17139 0.01 1 13 0
6688 309.535 7.81616 0.01 1 72 0
6806 293.568 8.17139 0.01 1 13 0
6809 308.415 8.30885 0.01 1 72 0
6849 324.077 8.05382 0.01 1 111 0
6850 309.331 7.73862 0.01 1 72 0
6884 293.568 8.09849 0.01 1 13 0
7023 309.882 7.93269 0.01 1 72 0
7101 311.705 7.59144 0.01 1 72 0
7287 292.985 8.18713 0.01 1 11 0
7307 293.568 8.24859 0.01 1 12 0
7327 293.427 8.18713 0.01 1 12 0
7365 293.568 8.18713 0.01 1 13 0
7367 310.016 7.65743 0.01 1 72 0
7398 293.427 8.18713 0.01 1 13 0
7463 307.832 7.86197 0.01 1 72 0
7521 293.568 8.17139 0.01 1 12 0
7552 310.509 7.8338 0.01 1 72 0
7656 310.225 7.38446 0.01 1 72 -0.00187755
7734 293.568 8.17139 0.01 1 13 0
7755 323.558 8.32895 0.01 1 111 0
7827 310.496 7.81543 0.01 1 72 0
7851 311.1 7.651 0.01 1 72 0
7892 290.897 8.28673 0.01 1 13 0
7990 293.568 8.06232 0.01 1 13 0
8030 293.568 8.18713 0.01 1 12 0
8051 306.877 8.13251 0.01 1 72 0
8052 293.929 8.18713 0.01 1 13 0
8072 309.115 7.70757 0.01 1 72 0
8180 293.568 8.18713 0.01 1 13 0
8184 293.568 8.24859 0.01 1 12 0
8309 324.077 8.05382 0.01 1 111 0
8343 325.33 8.05382 0.01 1 111 0
8353 324.45 8.16823 0.01 1 112 0
8411 292.559 8.24471 0.01 1 12 0
8444 310.356 7.76638 0.01 1 72 0
8448 324.077 8.05382 0.01 1 111 0
8469 310.365 7.4456 0.01 1 72 0
8589 293.568 8.08983 0.01 1 13 0
8613 293.568 8.17139 0.01 1 13 0
8660 308.742 8.07313 0.01 1 72 0
8728 293.568 8.18713 0.01 1 13 0
8741 310.356 7.76638 0.01 1 72 0
8810 310.779 7.60541 0.01 1 72 0
8872 308.096 8.63414 0.01 1 72 -0.000847444
8903 293.427 8.18713 0.01 1 12 0
8911 324.077 8.01574 0.01 1 111 0
8985 293.427 8.18713 0.01 1 13 0
9061 293.568 8.18546 0.01 1 11 0
9064 293.568 8.18713 0.01 1 12 0
9078 309.041 7.651 0.01 1 72 0
9304 293.568 8.18713 0.01 1 13 0
9320 293.568 8.17139 0.01 1 12 0
9355 293.568 8.18713 0.01 1 13 0
9386 309.115 7.70757 0.01 1 72 0
9401 310.035 7.71882 0.01 1 72 0
9425 310.527 7.95365 0.01 1 72 0.000222042
9488 324.077 8.05382 0.01 1 113 0
9521 294.536 8.18713 0.01 1 12 0
9549 293.568 8.24859 0.01 1 12 0
9586 311.317 7.90223 0.01 1 72 0
9641 292.985 8.18713 0.01 1 11 0
9677 324.45 8.16823 0.01 1 112 0
9821 291.417 8.16274 0.01 1 13 -0.000435367
9893 311.172 7.51102 0.01 1 72 -0.00664419
9905 293.568 8.09849 0.01 1 12 0
10013 293.568 8.03495 0.01 1 11 0
10087 309.138 7.4456 0.01 1 72 0
10094 291.417 8.18713 0.01 1 12 0
10108 293.568 8.17139 0.01 1 13 0
10119 312.446 7.71424 0.01 1 72 0
10220 309.882 7.93269 0.01 1 72 0
10235 293.568 8.06232 0.01 1 13 0
10347 291.417 8.18713 0.01 1 13 0
10354 293.568 8.17139 0.01 1 12 0
10424 309.613 7.71882 0.01 1 72 0
10451 293.568 8.31236 0.01 1 13 0.00104319
10537 307.313 7.83403 0.01 1 72 0
10556 293.568 8.18713 0.01 1 13 0
10565 309.974 7.76638 0.01 1 72 0
10592 293.568 8.18713 0.01 1 13 0
10611 291.481 8.18713 0.01 1 13 0
10651 294.402 8.18713 0.01 1 13 -0.00748396
10665 293.568 8.17139 0.01 1 13 0
10669 324.077 8.05382 0.01 1 113 0
10681 291.417 8.18713 0.01 1 12 0
10796 307.832 7.77412 0.01 1 72 0
10861 311.317 7.90223 0.01 1 72 0
10882 293.568 8.3881 0.01 1 13 0
11007 293.568 8.17139 0.01 1 13 0
11026 293.568 8.17139 0.01 1 13 0
11048 293.568 8.16953 0.01 1 12 -0.000288147
11061 293.568 8.18713 0.01 1 12 0
11106 293.568 8.18713 0.01 1 12 0
11144 291.417 8.34804 0.01 1 13 0
11252 324.077 8.05382 0.01 1 111 0
11353 308.228 8.13251 0.01 1 72 0
11444 293.568 8.17139 0.01 1 13 0
11446 293.568 8.27447 0.01 1 13 0
11473 291.417 8.18713 0.01 1 13 0
11488 293.427 8.18713 0.01 1 12 0
11525 307.917 7.77412 0.01 1 72 0
11535 306.953 7.75785 0.01 1 72 0
11756 293.568 8.24346 0.01 1 12 0
11779 293.427 8.18713 0.01 1 13 0
11921 293.568 8.17139 0.01 1 13 0
11954 323.558 8.29359 0.01 1 111 0
12012 324.077 8.05382 0.01 1 113 0
12014 293.396 8.09849 0.01 1 13 0.00164678
12034 296.161 8.18713 0.01 1 12 -0.0155989
12038 292.559 8.18713 0.01 1 12 0
12053 309.647 8.63414 0.01 1 72 0
12079 293.568 8.18713 0.01 1 12 0
12243 293.568 8.17139 0.01 1 13 0
12271 292.559 8.18713 0.01 1 13 0
12289 310.035 7.71882 0.01 1 72 0
12371 309.882 7.57794 0.01 1 72 0
12464 323.558 8.32895 0.01 1 111 0
12493 291.417 8.18713 0.01 1 12 0
12511 312.446 7.71424 0.01 1 72 0
12539 291.417 8.18713 0.01 1 13 0
12559 323.646 8.05382 0.01 1 112 0
12634 291.417 8.18713 0.01 1 13 0
12647 293.568 8.17139 0.01 1 13 0
12678 308.228 8.13251 0.01 1 72 0
12693 293.568 8.18713 0.01 1 13 0
12733 291.09 8.3046 0.01 1 13 0
12744 323.531 8.05382 0.01 1 111 -0.00662382
12878 309.424 8.63414 0.01 1 72 0
12902 324.077 8.05382 0.01 1 111 0
13007 291.417 8.18713 0.01 1 13 0
13133 291.417 8.18713 0.01 1 13 0
13136 309.873 7.72778 0.01 1 72 0
13158 310.365 7.4456 0.01 1 72 0
13210 292.559 8.18713 0.01 1 13 0
13236 292.559 8.18713 0.01 1 13 0
13251 293.568 8.18713 0.01 1 13 0
13272 293.568 8.09849 0.01 1 13 0
13300 293.568 8.08983 0.01 1 12 0
13335 291.417 8.18713 0.01 1 12 0
13377 293.929 8.18713 0.01 1 12 0
13432 293.568 8.18713 0.01 1 13 0
13483 293.568 8.17139 0.01 1 13 0
13522 307.13 8.21124 0.01 1 72 0
13532 310.016 7.71882 0.01 1 72 0
13545 293.568 8.24859 0.01 1 13 0
13590 291.417 8.18713 0.01 1 12 0
13703 293.568 8.17139 0.01 1 13 0
13734 310.298 7.8753 0.01 1 72 0
13782 308.415 8.30885 0.01 1 72 0
13822 292.559 8.18713 0.01 1 12 0
13829 293.568 8.17139 0.01 1 12 0
13832 324.45 8.16823 0.01 1 112 0
14050 309.028 8.43702 0.01 1 72 0
14102 293.427 8.17147 0.01 1 12 0
14103 291.481 8.18713 0.01 1 12 0.026055
14160 325.72 8.16823 0.01 1 112 0
14178 293.568 8.18713 0.01 1 12 0
14282 309.922 7.51102 0.01 1 72 -0.00120479
14289 293.568 8.18713 0.01 1 13 0
14338 293.568 8.17139 0.01 1 13 0
14352 293.929 8.18713 0.01 1 13 0
14359 324.077 8.05382 0.01 1 111 0
14381 293.568 8.18713 0.01 1 13 0
14387 308.816 7.90711 0.01 1 72 0
14408 292.559 8.18713 0.01 1 13 0
14441 309.115 7.70757 0.01 1 72 0
14537 324.077 8.05382 0.01 1 112 0
14581 293.568 8.09849 0.01 1 12 0
14713 293.568 8.18713 0.01 1 13 0
14716 324.45 8.16823 0.01 1 112 0
14777 293.568 8.17139 0.01 1 12 0
14786 310.365 7.4456 0.01 1 72 0
14896 293.201 8.17139 0.01 1 12 0.00333482
14901 307.313 7.83403 0.01 1 72 0
15101 291.417 8.18713 0.01 1 13 0
15156 293.568 8.17139 0.01 1 13 0
15223 310.016 7.71882 0.01 1 72 0
15315 309.613 7.71882 0.01 1 72 0
15365 310.016 7.71882 0.01 1 72 0
15595 291.052 8.18713 0.01 1 13 0.0177446
15615 294.536 8.18713 0.01 1 12 0
15621 309.679 7.38446 0.01 1 72 0
15632 291.417 8.19245 0.01 1 13 0
15775 292.985 8.18713 0.01 1 12 0
15903 293.929 8.18713 0.01 1 13 0
15955 293.929 7.98379 0.01 1 13 0
16199 324.45 8.16823 0.01 1 112 0
16228 308.228 8.13251 0.01 1 72 0
16411 293.568 8.17139 0.01 1 12 0
16412 293.568 8.17139 0.01 1 11 0
16431 311.705 7.59144 0.01 1 72 0
16463 324.45 8.16823 0.01 1 112 0
16473 324.077 8.05382 0.01 1 112 0
16509 293.568 8.18713 0.01 1 13 0
16553 310.835 7.4686 0.01 1 72 0
16601 291.417 8.19245 0.01 1 12 0
16690 291.417 8.18713 0.01 1 12 0
16712 310.527 7.81592 0.01 1 72 0
16741 323.558 8.29359 0.01 1 111 0
16831 293.568 8.18713 0.01 1 13 0
16931 309.974 7.76638 0.01 1 72 0
16933 293.929 8.18713 0.01 1 13 0
16934 307.832 7.91401 0.01 1 72 0
16955 291.417 8.18713 0.01 1 13 0
16959 311.201 7.83463 0.01 1 72 0.000227734
16970 293.568 8.09849 0.01 1 12 0
17086 310.509 7.8338 0.01 1 72 0
17097 309.331 7.73862 0.01 1 72 0
17120 293.568 8.17139 0.01 1 13 0
17233 291.417 8.18713 0.01 1 12 0
17250 306.877 8.13251 0.01 1 72 0
17256 306.953 7.76406 0.01 1 72 0
17359 310.509 7.79165 0.01 1 72 0
17367 324.077 8.05382 0.01 1 112 0
17438 293.568 8.18713 0.01 1 13 0
17462 311.083 7.71882 0.01 1 72 -0.00648047
17502 293.585 8.18713 0.01 1 13 0
17578 293.427 8.18713 0.01 1 13 0
17598 293.568 8.17139 0.01 1 13 0
17610 291.417 8.18713 0.01 1 13 0
17728 310.365 7.4456 0.01 1 72 0
17782 293.568 8.24346 0.01 1 13 0
17799 308.415 8.30885 0.01 1 72 0
17880 324.077 8.05382 0.01 1 113 0
17979 292.63 8.18713 0.01 1 12 -0.000724141
17982 293.568 8.17139 0.01 1 13 0
18010 292.559 8.18713 0.01 1 12 0
18093 308.198 8.30087 0.01 1 72 -1.77324e-06
18193 308.742 8.07313 0.01 1 72 0
18258 324.45 8.16823 0.01 1 112 0
18279 324.077 8.05382 0.01 1 113 0
18341 308.151 7.90982 0.01 1 72 0
18514 310.078 7.74906 0.01 1 72 0
18585 293.929 8.12002 0.01 1 13 -0.00107001
18693 323.558 8.32895 0.01 1 111 0
18710 293.568 8.17139 0.01 1 12 0
18779 293.568 8.17139 0.01 1 13 0
18799 291.428 8.17139 0.01 1 13 0
18887 293.929 8.18713 0.01 1 12 0
18921 291.417 8.18713 0.01 1 13 0
18982 293.427 8.17147 0.01 1 13 0
19041 293.568 8.18713 0.01 1 12 0
19139 307.448 7.38122 0.01 1 72 0
19177 307.832 7.77412 0.01 1 72 0
19244 309.647 8.63414 0.01 1 72 0
19249 324.077 8.05382 0.01 1 111 0
19269 293.929 8.18713 0.01 1 13 0
19277 293.929 8.18713 0.01 1 12 0
19356 293.568 8.18713 0.01 1 13 0
19363 310.035 7.71882 0.01 1 72 0
19629 293.568 8.17139 0.01 1 13 0
19674 309.424 8.63414 0.01 1 72 0
19796 323.558 8.32895 0.01 1 111 0
19846 310.365 7.4456 0.01 1 72 0
19961 291.417 8.17322 0.01 1 13 0
19995 293.929 7.97159 0.01 1 13 0
20011 325.33 8.05382 0.01 1 112 0
20033 293.929 8.13287 0.01 1 12 -0.000829548
20134 293.568 8.09849 0.01 1 12 0
20240 308.415 8.30885 0.01 1 72 0
20256 293.568 8.18713 0.01 1 13 0
20258 293.739 8.18713 0.01 1 13 -0.0118963
20314 293.568 8.18713 0.01 1 13 0
20429 293.929 8.18713 0.01 1 12 0
20464 310.365 7.4456 0.01 1 72 0
20484 307.443 8.28838 0.01 1 72 -0.000397354
20534 293.568 8.24346 0.01 1 12 0
20666 293.568 8.18713 0.01 1 13 0
20857 292.559 8.18713 0.01 1 13 0
20965 311.42 7.7474 0.01 1 72 0
20971 293.568 8.18713 0.01 1 13 0
21010 308.742 7.97776 0.01 1 72 0
21239 324.077 8.05382 0.01 1 112 0
21357 293.568 8.18713 0.01 1 12 0
21383 293.929 8.18713 0.01 1 13 0
21396 324.077 8.05382 0.01 1 111 0
21397 293.568 8.18713 0.01 1 11 0
21416 293.568 8.18713 0.01 1 13 0
21419 291.841 8.3046 0.01 1 13 0
21472 324.077 8.05382 0.01 1 111 0
21524 307.513 7.68348 0.01 1 72 0
21571 310.356 7.76638 0.01 1 72 0
21577 309.613 7.71882 0.01 1 72 0
21630 310.365 7.4456 0.01 1 72 0
21636 308.742 8.07313 0.01 1 72 0
21950 324.077 8.05382 0.01 1 112 0
21970 290.897 8.28673 0.01 1 12 0
21992 293.568 8.18713 0.01 1 13 0
22002 309.138 7.4456 0.01 1 72 0
22005 306.877 8.13251 0.01 1 72 0
22077 307.87 7.5537 0.01 1 72 0
22145 324.077 8.05382 0.01 1 112 0
22204 312.259 7.57362 0.01 1 72 0
22229 293.929 8.18713 0.01 1 13 0
22311 293.568 8.03495 0.01 1 12 0
22403 293.568 8.08983 0.01 1 13 0
22429 293.568 8.17139 0.01 1 13 0
22441 293.427 8.17147 0.01 1 13 -0.000266526
22444 309.331 7.73862 0.01 1 72 0
22447 293.929 8.18713 0.01 1 12 0
22574 291.417 8.2375 0.01 1 12 0
22580 324.077 8.05382 0.01 1 112 0
22649 293.568 8.24346 0.01 1 11 0
22692 324.45 8.16823 0.01 1 112 0
22739 310.053 8.08917 0.01 1 72 0
22745 310.035 7.71882 0.01 1 72 0
22813 311.201 7.71882 0.01 1 72 0
22820 324.077 8.05382 0.01 1 111 0
22822 311.201 7.71882 0.01 1 72 0
22839 310.496 7.81543 0.01 1 72 0
22845 310.509 7.8338 0.01 1 72 0
23005 308.415 8.30885 0.01 1 72 0
23052 293.929 8.18713 0.01 1 12 0
23183 293.929 7.97159 0.01 1 13 0
23201 310.053 8.08917 0.01 1 72 0
23316 291.841 8.3046 0.01 1 13 0
23325 293.568 8.06232 0.01 1 13 0
23360 292.63 8.18713 0.01 1 12 0
23414 293.568 8.3881 0.01 1 13 0
23594 309.028 8.43702 0.01 1 72 0
23743 307.832 7.91401 0.01 1 72 0
23745 294.944 8.18713 0.01 1 13 0
23753 309.974 7.76638 0.01 1 72 0
23799 292.559 8.18713 0.01 1 12 0
23818 308.096 8.46626 0.01 1 72 0
23819 291.417 8.36653 0.01 1 12 0.00314604
23893 309.138 7.4456 0.01 1 72 0
23900 308.228 8.13251 0.01 1 72 0
23982 309.424 8.63414 0.01 1 72 0
24113 293.568 8.17139 0.01 1 12 0
24127 293.568 8.18713 0.01 1 13 0
24215 293.568 8.18713 0.01 1 13 0
24350 309.922 7.51102 0.01 1 72 0
24367 291.417 8.34804 0.01 1 13 0.00284341
24485 292.559 8.18713 0.01 1 13 0
24494 293.427 8.18713 0.01 1 13 0
24495 293.568 8.18713 0.01 1 13 0
24503 310.035 7.71882 0.01 1 72 0
24507 310.016 7.71882 0.01 1 72 0
24578 307.106 7.93031 0.01 1 72 0
24635 292.559 8.24471 0.01 1 12 0
24675 291.481 8.18713 0.01 1 13 0
24735 292.559 8.24471 0.01 1 13 0
24739 310.053 8.08917 0.01 1 72 0
24745 293.568 8.18713 0.01 1 13 0
24846 309.331 7.80668 0.01 1 72 0
24868 324.077 8.05382 0.01 1 112 0
25030 307.87 7.5537 0.01 1 72 0
25044 312.446 7.71424 0.01 1 72 0
25056 293.427 8.18713 0.01 1 12 0
25125 292.985 8.18713 0.01 1 11 0
25241 292.559 8.18713 0.01 1 13 0
25274 311.317 7.90223 0.01 1 72 0
25282 290.897 8.28673 0.01 1 13 0
25311 293.568 8.17139 0.01 1 12 0
25435 310.365 7.4456 0.01 1 72 0
25479 292.559 8.18713 0.01 1 13 0
25483 324.077 8.05382 0.01 1 111 0
25512 309.028 8.43702 0.01 1 72 0
25558 309.647 8.63414 0.01 1 72 0
25561 293.568 8.3881 0.01 1 13 0
25575 293.568 8.17139 0.01 1 12 0
25596 293.568 8.18713 0.01 1 13 0
25780 293.568 8.18713 0.01 1 12 0
25805 291.417 8.18713 0.01 1 12 0
25818 307.033 8.07313 0.01 1 72 0
25838 293.568 8.24859 0.01 1 13 0
25964 291.417 8.18713 0.01 1 11 0
26030 292.559 8.18713 0.01 1 13 0
26145 324.45 8.16823 0.01 1 112 0
26201 293.568 8.18713 0.01 1 13 0
26202 293.568 8.18713 0.01 1 13 0
26356 309.882 7.6625 0.01 1 72 0
26448 292.559 8.18713 0.01 1 13 0
26470 308.742 8.07313 0.01 1 72 0
26471 291.417 8.26147 0.01 1 13 0.00131998
26509 293.568 8.24859 0.01 1 13 0
26511 309.974 7.76638 0.01 1 72 0
26537 293.568 8.17139 0.01 1 13 0
26576 293.201 8.17139 0.01 1 12 0
26587 311.317 7.90223 0.01 1 72 0
26603 293.568 8.18713 0.01 1 13 0
26667 293.568 8.17139 0.01 1 13 0
26711 311.429 7.72333 0.01 1 72 0
26759 293.929 8.18713 0.01 1 12 0
26774 310.035 7.71882 0.01 1 72 0
26788 308.415 8.30885 0.01 1 72 0
26851 293.929 8.13287 0.01 1 12 0
26876 308.415 8.30885 0.01 1 72 0
26941 310.527 7.95365 0.01 1 72 0
26946 324.077 8.05382 0.01 1 111 0
26947 293.568 8.18713 0.01 1 13 0
26952 294.536 8.18713 0.01 1 13 0
27035 323.558 8.29359 0.01 1 111 0
27187 309.882 7.6625 0.01 1 72 0
27212 310.496 7.81543 0.01 1 72 0
27213 310.496 7.81543 0.01 1 72 0
27262 308.415 8.30885 0.01 1 72 0
27306 293.427 8.18713 0.01 1 13 0
27332 323.558 8.29359 0.01 1 111 0
27345 307.87 7.68299 0.01 1 72 0
27415 310.035 7.71882 0.01 1 72 0
27476 324.077 8.05382 0.01 1 111 0
27551 293.568 8.18713 0.01 1 13 0
27610 291.417 8.19245 0.01 1 12 0
27661 291.417 8.18713 0.01 1 12 0
27705 292.559 8.18713 0.01 1 13 0
27747 293.568 8.18713 0.01 1 11 0
27810 293.568 8.17139 0.01 1 13 0
27812 292.559 8.18713 0.01 1 13 0
27907 309.613 7.71882 0.01 1 72 0
27912 293.568 8.18713 0.01 1 13 0
27934 293.568 8.17139 0.01 1 13 0
28017 293.427 8.17147 0.01 1 13 0
28107 310.356 7.76638 0.01 1 72 0
28174 291.841 8.3046 0.01 1 13 0
28215 293.568 8.17139 0.01 1 13 0
28241 293.568 8.17139 0.01 1 13 0
28249 324.077 8.01574 0.01 1 111 0
28319 307.102 8.28838 0.01 1 72 0
28391 292.559 8.24471 0.01 1 13 0
28476 293.568 8.18713 0.01 1 12 0
28630 311.317 7.90223 0.01 1 72 0
28641 310.365 7.4456 0.01 1 72 0
28716 293.568 8.18713 0.01 1 13 0
28721 293.568 8.17139 0.01 1 12 0
28745 324.077 8.05382 0.01 1 111 0
28748 324.077 8.05382 0.01 1 112 0
28956 309.564 8.56101 0.01 1 72 0
28961 293.568 8.17139 0.01 1 13 0
29086 324.077 8.05382 0.01 1 112 0
29150 291.841 8.3046 0.01 1 13 0
29236 293.929 8.18713 0.01 1 12 0
29316 324.077 8.05382 0.01 1 111 0
29351 291.417 8.18713 0.01 1 13 0
29447 293.568 8.17139 0.01 1 12 0
29501 309.028 8.57453 0.01 1 72 0
29544 306.877 8.13251 0.01 1 72 0
29568 324.077 8.05382 0.01 1 112 0
29575 311.317 7.90223 0.01 1 72 0
29609 293.929 8.18713 0.01 1 13 0
29678 293.568 8.17139 0.01 1 13 0
29714 293.568 8.18713 0.01 1 13 0
29754 323.558 8.29359 0.01 1 112 0
29762 293.568 8.17139 0.01 1 13 0
29775 293.568 8.18713 0.01 1 13 0
29789 293.568 8.17139 0.01 1 13 0
29841 323.232 8.05382 0.01 1 112 -0.0110871
29849 293.427 8.18713 0.01 1 13 0
29862 291.841 8.3046 0.01 1 13 0
29991 293.568 8.16206 0.01 1 13 0
30006 325.037 8.14099 0.01 1 111 0
30021 293.568 8.18713 0.01 1 12 0
30047 310.509 7.79165 0.01 1 72 0
30214 293.427 8.18713 0.01 1 13 0
30309 311.426 7.71882 0.01 1 72 0
30385 309.028 8.43702 0.01 1 72 0
30443 293.427 8.18713 0.01 1 12 0
30488 293.929 8.18713 0.01 1 12 0
30536 291.417 8.18713 0.01 1 12 0
30594 324.077 8.05382 0.01 1 112 0
30620 293.568 8.18713 0.01 1 13 0
30623 307.832 7.91401 0.01 1 72 0
30627 308.742 7.97776 0.01 1 72 0
30971 306.953 7.65682 0.01 1 72 0
31009 310.016 7.65743 0.01 1 72 0
31019 324.077 8.05382 0.01 1 112 0
31031 293.568 8.18713 0.01 1 13 0
31068 308.816 7.9835 0.01 1 72 0
31084 307.832 7.82343 0.01 1 72 0
31097 293.929 8.18713 0.01 1 13 0
31182 291.417 8.34804 0.01 1 13 0
31204 305.703 7.88971 0.01 1 72 0
31210 293.929 8.18713 0.01 1 12 0
31224 293.568 8.18713 0.01 1 13 0
31239 323.646 8.05382 0.01 1 111 0
31380 293.568 8.18713 0.01 1 13 0
31475 293.568 8.18713 0.01 1 13 0
31647 307.313 7.83403 0.01 1 72 0
31692 311.426 7.71882 0.01 1 72 0
31733 292.985 8.37374 0.01 1 12 0.0030682
31734 291.417 8.18713 0.01 1 13 0
31769 310.509 7.79165 0.01 1 72 0
31774 293.568 8.18713 0.01 1 13 0
31776 310.779 7.60541 0.01 1 72 0
31791 310.527 7.95365 0.01 1 72 0
31903 306.953 7.75785 0.01 1 72 0
31985 291.417 8.18713 0.01 1 12 0
32048 293.427 8.18713 0.01 1 13 0
32088 306.668 8.13251 0.01 1 72 -0.0013435
32133 293.568 8.18713 0.01 1 12 0
32194 293.568 8.17139 0.01 1 12 0
32195 291.417 8.17322 0.01 1 13 -0.00024806
32249 324.077 8.05382 0.01 1 113 0
