max_pf 123 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10716 309.654 8.43239 0.01 1 72 0
10972 308.092 8.13914 0.01 1 72 0
11064 329.359 7.90248 0.01 1 121 0
11094 294.556 8.39948 0.01 1 15 0
11105 294.556 8.39948 0.01 1 15 0
11133 309.654 8.43239 0.01 1 72 0
11224 294.556 8.43234 0.01 1 15 0.00131896
11251 295.665 8.39948 0.01 1 15 0
11340 294.556 8.42486 0.01 1 15 0
11496 308.092 7.93651 0.01 1 72 0
11585 308.092 7.93651 0.01 1 72 0
11612 307.942 8.1125 0.01 1 72 0
11634 308.092 8.13914 0.01 1 72 0
11717 294.556 8.39948 0.01 1 15 0
11848 294.556 8.39948 0.01 1 15 0
11858 294.556 8.39948 0.01 1 15 0
11896 309.234 8.04888 0.01 1 72 0
11969 292.971 8.39948 0.01 1 15 0
12131 309.25 8.04888 0.01 1 72 0
12170 307.747 8.33859 0.01 1 72 0
12561 308.092 8.13914 0.01 1 72 0
12619 307.747 8.33859 0.01 1 72 0
12743 329.359 7.80155 0.01 1 123 0
12764 294.556 8.39948 0.01 1 14 0
12778 332.236 7.62212 0.01 1 121 0
12924 309.654 8.43239 0.01 1 72 0
12968 294.556 8.39948 0.01 1 15 0
13000 294.556 8.39696 0.01 1 15 0
13148 295.665 8.39948 0.01 1 15 0
13173 294.556 8.33297 0.01 1 14 0
13263 294.275 8.39948 0.01 1 14 0
13293 294.556 8.39948 0.01 1 15 0
13321 308.092 7.93651 0.01 1 72 0
13350 294.236 8.39948 0.01 1 15 0
13393 306.967 7.68007 0.01 1 72 0
13453 294.556 8.39948 0.01 1 15 0
13535 293.674 8.39948 0.01 1 15 0
13634 331.336 7.62212 0.01 1 121 -0.00513785
13703 332.236 7.62212 0.01 1 121 0
13711 294.556 8.39948 0.01 1 15 0
13722 294.556 8.39948 0.01 1 15 0
13800 307.738 7.67596 0.01 1 72 0
13859 331.395 7.62212 0.01 1 123 0
13919 329.359 7.71251 0.01 1 121 0
14004 295.665 8.39948 0.01 1 15 0
14066 308.858 7.96534 0.01 1 72 -3.57628e-07
14097 332.236 7.82648 0.01 1 121 0.000139013
14104 296.51 8.39948 0.01 1 15 0
14123 294.556 8.39948 0.01 1 15 0
14149 294.556 8.39948 0.01 1 15 0
14167 307.747 8.33859 0.01 1 72 0
14183 294.655 8.39948 0.01 1 14 -0.000895314
14186 310.156 8.0159 0.01 1 72 0
14335 310.71 8.22884 0.01 1 72 0
14374 329.359 7.90248 0.01 1 121 0
14406 294.556 8.39948 0.01 1 15 0
14546 310.019 8.00795 0.01 1 72 0
14606 307.545 8.4409 0.01 1 72 0
14639 294.556 8.39948 0.01 1 15 0
14642 295.665 8.39948 0.01 1 14 0
14674 294.556 8.39948 0.01 1 15 0
14796 309.234 8.04888 0.01 1 72 0
14799 309.234 8.06781 0.01 1 72 0
14806 308.092 7.93651 0.01 1 72 0
14831 331.395 7.62212 0.01 1 122 0
14840 332.236 7.62212 0.01 1 121 0
14949 294.556 8.3914 0.01 1 15 0
14956 309.65 8.08643 0.01 1 72 0
15010 294.556 8.39948 0.01 1 13 0
15030 294.556 8.39948 0.01 1 15 0
15056 307.556 8.20381 0.01 1 72 0
15076 307.545 8.4409 0.01 1 72 0
15089 293.674 8.39948 0.01 1 13 0
15195 294.556 8.39948 0.01 1 14 0
15357 329.246 7.65157 0.01 1 121 0
15443 308.092 8.13914 0.01 1 72 0
15565 329.359 7.7225 0.01 1 123 0
15641 308.092 7.93651 0.01 1 72 0
15690 308.092 8.13914 0.01 1 72 0
15707 294.556 8.3914 0.01 1 13 0
15744 308.092 7.93651 0.01 1 72 0
15754 309.654 8.43239 0.01 1 72 0
15818 310.71 8.22884 0.01 1 72 0
15865 294.556 8.39948 0.01 1 14 0
15885 295.665 8.39948 0.01 1 15 0
16130 294.556 8.39948 0.01 1 15 0
16155 295.665 8.39948 0.01 1 14 0
16172 294.234 8.39948 0.01 1 15 0
16339 332.236 7.62212 0.01 1 121 0
16354 331.395 7.62212 0.01 1 122 0
16355 295.665 8.39948 0.01 1 14 0
16402 308.092 7.93651 0.01 1 72 0
16465 294.556 8.3914 0.01 1 13 0
16475 305.792 8.28734 0.01 1 72 0
16484 305.658 7.48975 0.01 1 72 0
16622 332.236 7.62212 0.01 1 121 0
16684 309.25 8.13745 0.01 1 72 0
16785 329.359 7.71251 0.01 1 123 0
16806 332.236 7.62212 0.01 1 121 0
16808 294.556 8.39948 0.01 1 15 0
17078 294.556 8.39948 0.01 1 15 0
17146 308.092 8.13914 0.01 1 72 0
17355 294.556 8.35161 0.01 1 15 0
17374 294.556 8.39948 0.01 1 15 0
17413 294.556 8.39948 0.01 1 15 0
17463 295.665 8.39948 0.01 1 15 0
17519 310.156 8.0159 0.01 1 72 0
17578 310.156 8.0159 0.01 1 72 0
17596 294.556 8.39948 0.01 1 14 0
17716 294.556 8.39948 0.01 1 15 0
17831 309.78 8.04888 0.01 1 72 0
17834 329.359 7.7225 0.01 1 122 0
17852 308.092 8.13914 0.01 1 72 0
17872 309.234 8.04888 0.01 1 72 0
17959 310.156 8.0159 0.01 1 72 0
18026 308.876 7.91041 0.01 1 72 0
18170 308.451 7.90284 0.01 1 72 0
18287 294.556 8.39948 0.01 1 15 0
18304 307.738 7.67596 0.01 1 72 0
18692 294.556 8.39948 0.01 1 15 0
18732 307.018 8.60631 0.01 1 72 0
18860 332.236 7.62212 0.01 1 121 0
18903 294.556 8.39948 0.01 1 15 0
18950 294.556 8.39948 0.01 1 15 0
19049 329.359 7.90248 0.01 1 121 0
19071 294.556 8.39948 0.01 1 14 0
19140 308.214 8.04888 0.01 1 72 0
19142 309.234 8.04888 0.01 1 72 0
19313 332.236 7.62212 0.01 1 121 0
19330 294.556 8.39948 0.01 1 15 0
19338 296.717 8.39948 0.01 1 15 0
19356 295.665 8.39948 0.01 1 13 0
19483 306.157 8.07195 0.01 1 72 0
19529 294.556 8.3914 0.01 1 15 0
19602 294.556 8.39948 0.01 1 14 0
19828 294.556 8.39948 0.01 1 15 0
19850 294.556 8.42486 0.01 1 15 0
19898 305.792 8.28734 0.01 1 72 -0.000436574
19994 310.156 8.0159 0.01 1 72 0
20242 310.156 8.0159 0.01 1 72 0
20245 294.556 8.39948 0.01 1 15 0
20247 294.236 8.40709 0.01 1 15 0
20267 294.556 8.48428 0.01 1 15 0
20341 309.654 8.43239 0.01 1 72 0
20389 308.092 7.93651 0.01 1 72 0
20418 308.092 8.13914 0.01 1 72 0
20433 308.092 7.93651 0.01 1 72 0
20446 294.556 8.39948 0.01 1 15 0
20455 294.556 8.39948 0.01 1 15 0
20676 310.532 8.04888 0.01 1 72 0
20806 294.556 8.39948 0.01 1 15 0
20828 294.556 8.39948 0.01 1 14 0
20859 294.275 8.39948 0.01 1 14 0.00261971
20953 308.745 8.07447 0.01 1 72 0
21050 308.451 7.90284 0.01 1 72 0
21162 294.556 8.39948 0.01 1 15 0
21191 294.556 8.39948 0.01 1 15 0
21227 309.25 8.04888 0.01 1 72 0
21292 295.665 8.39948 0.01 1 15 0
21306 330.425 7.90248 0.01 1 121 0.0110067
21347 310.174 8.10477 0.01 1 72 0
21371 294.556 8.39948 0.01 1 15 0
21415 295.665 8.39948 0.01 1 15 0
21637 308.092 8.13914 0.01 1 72 0
21643 331 7.56738 0.01 1 121 0
21766 329.359 7.71251 0.01 1 123 0
22004 305.658 7.48975 0.01 1 72 0
22064 309.654 8.43239 0.01 1 72 0
22074 306.953 8.0772 0.01 1 72 0
22135 294.556 8.39948 0.01 1 14 0
22142 310.156 8.0159 0.01 1 72 0
22164 294.556 8.39948 0.01 1 15 0
22249 294.556 8.39948 0.01 1 15 0
22317 294.556 8.39948 0.01 1 14 0
22366 309.234 8.04888 0.01 1 72 0
22391 294.556 8.48428 0.01 1 15 0
22507 307.913 7.75303 0.01 1 72 -0.000556335
22547 293.674 8.39948 0.01 1 13 0
22623 331.276 7.55427 0.01 1 122 0
22651 309.654 8.22884 0.01 1 72 0
22680 309.234 8.04888 0.01 1 72 0
22795 332.236 7.62212 0.01 1 121 0
22822 331.276 7.55427 0.01 1 122 0
22876 295.665 8.39948 0.01 1 14 0
22991 294.556 8.39948 0.01 1 15 0
23040 294.638 8.39948 0.01 1 15 0
23074 294.556 8.39948 0.01 1 15 0
23120 294.556 8.39948 0.01 1 14 0
23145 294.556 8.42486 0.01 1 15 0
23185 329.359 7.80155 0.01 1 122 0
23261 309.25 8.13745 0.01 1 72 0
23354 310.156 8.0159 0.01 1 72 0
23383 293.674 8.39948 0.01 1 13 0
23459 294.556 8.3914 0.01 1 14 0
23498 294.212 8.25293 0.01 1 15 0
23567 329.359 7.7225 0.01 1 123 0
23622 309.654 8.43239 0.01 1 72 0
23623 294.234 8.39948 0.01 1 15 0.0034025
23646 294.236 8.40709 0.01 1 15 0
23731 306.953 8.0772 0.01 1 72 0
23804 294.556 8.39948 0.01 1 15 0
23872 309.234 8.09457 0.01 1 72 0
23898 308.249 7.93393 0.01 1 72 0
23901 329.359 7.7225 0.01 1 123 0
23906 329.359 7.71251 0.01 1 123 0
23934 294.556 8.39948 0.01 1 14 0
23997 309.654 8.43239 0.01 1 72 0
24157 308.092 8.13914 0.01 1 72 0
24375 295.665 8.39948 0.01 1 14 0
24654 294.556 8.39948 0.01 1 15 0
24660 331 7.56738 0.01 1 121 0
24831 296.51 8.39948 0.01 1 15 0
24938 308.745 7.93997 0.01 1 72 0
24951 294.556 8.39948 0.01 1 14 0
24962 307.545 8.4409 0.01 1 72 0
25101 308.092 8.13914 0.01 1 72 0
25147 294.556 8.3914 0.01 1 14 0
25194 294.556 8.39948 0.01 1 14 0
25229 307.747 8.33859 0.01 1 72 0
25263 306.967 8.16378 0.01 1 72 0
25390 310.156 8.0159 0.01 1 72 0
25454 294.556 8.39948 0.01 1 13 0
25520 305.25 8.32006 0.01 1 72 0
25632 307.018 8.60631 0.01 1 72 0
25685 310.35 8.04888 0.01 1 72 0
25828 308.092 8.13914 0.01 1 72 0
25851 294.556 8.48353 0.01 1 15 0.00140532
25914 306.967 7.68007 0.01 1 72 0
25925 294.556 8.39948 0.01 1 15 0
25930 294.556 8.3914 0.01 1 15 -0.000131987
26001 295.665 8.39948 0.01 1 15 0
26031 294.556 8.39948 0.01 1 15 0
26100 329.359 7.7225 0.01 1 123 0
26107 308.782 8.0772 0.01 1 72 0
26150 308.745 8.07447 0.01 1 72 0
26232 294.556 8.39948 0.01 1 14 0
26350 308.082 7.75303 0.01 1 72 0
26356 309.234 7.94467 0.01 1 72 0
26402 294.556 8.39948 0.01 1 14 0
26496 307.942 8.1125 0.01 1 72 0
26502 307.942 8.1125 0.01 1 72 0
26515 307.747 8.33859 0.01 1 72 0
26591 293.432 8.39948 0.01 1 15 0
26695 294.556 8.39948 0.01 1 15 0
26703 294.556 8.3914 0.01 1 15 0
26744 309.654 8.22884 0.01 1 72 0
26747 294.556 8.39948 0.01 1 15 0
26769 305.662 8.24278 0.01 1 72 0
26913 294.556 8.35161 0.01 1 15 0
26922 332.236 7.62212 0.01 1 122 0
27127 309.654 8.22884 0.01 1 72 0
27136 305.662 8.44833 0.01 1 72 0
27243 308.879 8.07447 0.01 1 72 0
27251 309.654 8.22884 0.01 1 72 0
27255 310.532 8.04888 0.01 1 72 0
27479 294.393 8.39429 0.01 1 15 0
27615 294.556 8.42486 0.01 1 15 0
27667 294.556 8.39948 0.01 1 15 0
27758 310.532 8.04888 0.01 1 72 0
27772 296.51 8.39948 0.01 1 15 0
27808 308.249 7.93393 0.01 1 72 0
27951 295.665 8.39948 0.01 1 15 0
28014 294.556 8.39948 0.01 1 15 0
28017 294.556 8.42486 0.01 1 15 0
28063 305.792 8.32006 0.01 1 72 0
28144 329.359 7.7225 0.01 1 123 0
28168 295.665 8.39948 0.01 1 15 0
28201 294.556 8.39948 0.01 1 15 0
28290 305.662 8.24278 0.01 1 72 0
28322 308.618 7.92148 0.01 1 72 0
28377 294.556 8.39948 0.01 1 15 0
28419 294.236 8.39948 0.01 1 15 0
28461 308.745 8.07447 0.01 1 72 0
28467 308.092 8.13914 0.01 1 72 0
28471 329.359 7.80155 0.01 1 121 0
28532 294.556 8.42486 0.01 1 14 0
28669 308.082 7.75303 0.01 1 72 0
28698 294.556 8.39948 0.01 1 15 0
28754 310.532 8.07801 0.01 1 72 0
28916 294.556 8.39948 0.01 1 15 0
29044 331.276 7.55427 0.01 1 122 0
29123 308.876 7.91041 0.01 1 72 0
29161 294.556 8.39948 0.01 1 15 0
29262 331.395 7.62212 0.01 1 123 0
29324 309.543 8.03423 0.01 1 72 0
29337 294.556 8.3914 0.01 1 14 0
29366 331.276 7.55427 0.01 1 122 0
29426 309.654 8.33606 0.01 1 72 0
29454 331.395 7.62212 0.01 1 122 0
29513 308.092 8.13914 0.01 1 72 0
29595 295.665 8.39948 0.01 1 15 0
29638 309.654 8.33606 0.01 1 72 0
29653 292.971 8.39948 0.01 1 15 0
29726 294.556 8.39948 0.01 1 15 0
29849 310.156 8.0159 0.01 1 72 0
29954 311.174 8.04888 0.01 1 72 0
29973 308.876 7.94185 0.01 1 72 0
30082 309.234 8.04888 0.01 1 72 0
30095 294.556 8.39948 0.01 1 15 0
30135 294.556 8.39948 0.01 1 15 0
30275 294.556 8.39948 0.01 1 15 0
30278 294.556 8.39696 0.01 1 15 0
30340 294.556 8.39948 0.01 1 15 0
30346 309.654 8.43239 0.01 1 72 0
30472 308.092 7.93651 0.01 1 72 0
30491 305.792 8.32006 0.01 1 72 0
30653 310.879 8.33606 0.01 1 72 0
30775 294.556 8.39948 0.01 1 15 0
30839 312.112 8.11466 0.01 1 72 0
30870 308.092 8.13914 0.01 1 72 0
30888 294.249 8.42486 0.01 1 14 0.00287516
30975 295.665 8.39948 0.01 1 15 0
31067 309.234 8.04888 0.01 1 72 0
31138 293.674 8.39948 0.01 1 15 0.00963062
31190 310.034 8.43239 0.01 1 72 0
31478 294.556 8.35161 0.01 1 15 0
31523 293.371 8.39948 0.01 1 14 0
31640 294.556 8.39948 0.01 1 15 0
31652 309.866 8.05598 0.01 1 72 0
31737 294.556 8.39948 0.01 1 15 0
31741 332.236 7.62212 0.01 1 121 0
31742 294.556 8.39948 0.01 1 15 0
31768 293.674 8.39948 0.01 1 15 0
31785 306.967 8.16378 0.01 1 72 0
32105 307.018 8.66546 0.01 1 72 0
32187 308.092 7.93651 0.01 1 72 0
32189 296.51 8.39948 0.01 1 15 0
32200 294.556 8.39948 0.01 1 15 0
32232 309.654 8.22884 0.01 1 72 0
32289 294.556 8.39948 0.01 1 15 0
32370 308.092 7.93651 0.01 1 72 0
32385 294.556 8.39948 0.01 1 15 0
32445 293.674 8.39948 0.01 1 15 0
32490 310.368 8.13276 0.01 1 72 0
32498 306.967 7.68007 0.01 1 72 0
32551 294.556 8.35376 0.01 1 15 0
32582 294.556 8.39948 0.01 1 15 0
32718 294.556 8.39948 0.01 1 15 0
32803 294.556 8.39948 0.01 1 15 0
32817 293.674 8.39948 0.01 1 14 0
32841 294.556 8.39948 0.01 1 15 0
32850 306.953 8.0772 0.01 1 72 0
32916 295.665 8.39948 0.01 1 15 0
32923 329.359 7.7225 0.01 1 123 0
33058 294.556 8.39948 0.01 1 15 0
33098 294.556 8.39948 0.01 1 14 0
33164 331 7.56738 0.01 1 121 0
33225 310.156 8.0159 0.01 1 72 0
33288 295.665 8.39948 0.01 1 15 0
33341 294.556 8.39948 0.01 1 14 0
33441 294.556 8.39948 0.01 1 14 0
33489 294.236 8.39948 0.01 1 15 0
33553 310.778 8.18182 0.01 1 72 0
33775 329.359 7.71251 0.01 1 122 0
33902 294.556 8.39948 0.01 1 15 0
34002 294.556 8.39696 0.01 1 15 0
34030 309.234 8.09457 0.01 1 72 9.53674e-07
34095 309.654 8.22884 0.01 1 72 0
34132 294.556 8.39948 0.01 1 15 0
34183 294.556 8.39948 0.01 1 14 0
34211 294.212 8.25293 0.01 1 15 0
34252 307.018 8.66546 0.01 1 72 0
34263 296.51 8.39948 0.01 1 15 0
34310 310.156 8.0159 0.01 1 72 0
34320 309.234 7.94467 0.01 1 72 0
34324 310.778 8.18182 0.01 1 72 0
34336 308.092 8.13914 0.01 1 72 0
34365 294.556 8.3914 0.01 1 14 0
34434 309.234 8.04888 0.01 1 72 0
34655 309.654 8.43239 0.01 1 72 0
34779 307.159 7.93651 0.01 1 72 -0.00397751
34790 309.234 7.94467 0.01 1 72 0
34832 293.898 8.39948 0.01 1 15 -0.00226343
34992 309.654 8.43239 0.01 1 72 0
35123 294.556 8.39948 0.01 1 15 0
35127 306.157 8.07195 0.01 1 72 0
35129 310.675 8.09772 0.01 1 72 0
35133 309.234 8.06781 0.01 1 72 0
35203 294.393 8.39948 0.01 1 15 0
35411 308.092 7.93651 0.01 1 72 0
35536 310.71 8.22884 0.01 1 72 0
35561 331.554 7.76858 0.01 1 123 0
35635 294.556 8.39948 0.01 1 15 0
35821 308.092 8.13914 0.01 1 72 0
35876 329.359 7.80155 0.01 1 121 0
35914 294.556 8.39948 0.01 1 15 0
35975 310.093 8.00326 0.01 1 72 0
36178 294.556 8.39948 0.01 1 15 0
36372 295.665 8.39948 0.01 1 15 0
36420 309.866 8.05598 0.01 1 72 0
36546 311.042 8.07359 0.01 1 72 0
36552 294.556 8.42722 0.01 1 15 0
36569 294.556 8.39948 0.01 1 15 0
36579 294.556 8.39948 0.01 1 15 0
36663 311.042 8.07359 0.01 1 72 0
36699 294.556 8.39948 0.01 1 15 0
36727 328.663 7.71251 0.01 1 121 -0.00880094
36792 306.495 8.44833 0.01 1 72 0
36816 294.556 8.39948 0.01 1 14 0
36825 306.998 8.20381 0.01 1 72 0
36912 308.875 7.62167 0.01 1 72 0
36948 294.556 8.42486 0.01 1 15 0
36968 309.234 8.06781 0.01 1 72 0
36981 309.654 8.43239 0.01 1 72 0
37059 294.556 8.39948 0.01 1 15 0
37082 310.368 8.13276 0.01 1 72 0
37160 310.174 7.99945 0.01 1 72 0
37176 294.556 8.39948 0.01 1 15 0
37227 294.556 8.39948 0.01 1 14 0
37325 310.019 8.00795 0.01 1 72 0
37390 331.276 7.55427 0.01 1 122 0
37418 309.654 8.22884 0.01 1 72 0
37427 294.556 8.35161 0.01 1 15 0
37442 294.556 8.39948 0.01 1 13 0
37500 305.658 7.48975 0.01 1 72 0
37786 295.665 8.39948 0.01 1 14 0
37830 310.203 8.43239 0.01 1 72 0
37876 306.096 7.75303 0.01 1 72 0
37888 308.586 8.1125 0.01 1 72 0
37929 294.556 8.39948 0.01 1 15 0
37950 332.236 7.62212 0.01 1 121 0
38099 306.953 8.0772 0.01 1 72 0
38153 309.481 7.9129 0.01 1 72 0
38168 294.556 8.39948 0.01 1 15 0
38179 294.556 8.42486 0.01 1 15 0
38203 309.654 8.22884 0.01 1 72 0
38222 308.249 7.93393 0.01 1 72 0
38321 294.556 8.39948 0.01 1 15 0
38367 308.879 8.07447 0.01 1 72 0
38413 305.662 8.24278 0.01 1 72 0
38484 294.556 8.39948 0.01 1 15 0
38631 307.466 8.6859 0.01 1 72 7.9751e-05
38679 306.953 8.0772 0.01 1 72 0
38706 331.395 7.62212 0.01 1 121 0
38772 295.171 8.39948 0.01 1 14 0
38812 309.654 8.43239 0.01 1 72 0
38867 294.556 8.39948 0.01 1 14 0
38869 293.898 8.39948 0.01 1 15 0
39056 295.728 8.39948 0.01 1 14 -0.000488877
39151 309.25 8.13745 0.01 1 72 0
39210 294.556 8.39948 0.01 1 15 0
39240 294.556 8.39948 0.01 1 14 0
39259 329.359 7.80155 0.01 1 123 0
39341 305.658 7.48975 0.01 1 72 0
39347 310.156 8.0159 0.01 1 72 0
39377 294.556 8.39948 0.01 1 15 0
39461 305.792 8.32006 0.01 1 72 0
39619 294.556 8.39948 0.01 1 15 0
39624 308.231 8.36763 0.01 1 72 0
39678 310.156 8.0159 0.01 1 72 0
40020 305.792 8.32006 0.01 1 72 0
40043 308.782 8.0772 0.01 1 72 0
40227 294.556 8.39948 0.01 1 15 0
40256 293.674 8.39948 0.01 1 15 0
40440 311.042 8.07359 0.01 1 72 0
40456 310.879 8.33606 0.01 1 72 0
40534 293.674 8.39948 0.01 1 15 0
40796 294.556 8.39948 0.01 1 14 0
40850 294.556 8.39948 0.01 1 15 0
40865 309.654 8.22884 0.01 1 72 0
40877 308.082 7.75303 0.01 1 72 0
40932 294.556 8.39948 0.01 1 15 0
41034 331.395 7.62212 0.01 1 122 0
41046 308.092 8.13914 0.01 1 72 0
41150 308.745 8.07447 0.01 1 72 0
41156 329.359 7.80155 0.01 1 123 0
41188 294.556 8.39948 0.01 1 14 0
41224 311.042 8.07359 0.01 1 72 0
41463 294.556 8.39948 0.01 1 15 0
41471 294.556 8.39948 0.01 1 15 0
41563 306.951 7.71883 0.01 1 72 0
41673 295.665 8.39948 0.01 1 14 0
41730 311.042 8.07359 0.01 1 72 0
41771 312.083 8.11466 0.01 1 72 0
41789 294.556 8.39948 0.01 1 15 0
41881 295.665 8.39948 0.01 1 15 0
42007 332.236 7.62212 0.01 1 121 0
42019 310.093 8.00326 0.01 1 72 0
42041 308.249 7.93393 0.01 1 72 0
42047 311.174 8.04888 0.01 1 72 0
42180 308.231 8.36763 0.01 1 72 0
42293 308.092 7.93651 0.01 1 72 0
42294 329.359 7.7225 0.01 1 123 0
