max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2077 308.928 8.04982 0.01 1 72 0
2092 309.578 8.24898 0.01 1 72 0
2116 304.277 7.90887 0.01 1 50 0
2119 304.277 7.90887 0.01 1 50 0
2165 304.277 7.78305 0.01 1 50 -0.00131753
2179 309.22 8.35775 0.01 1 72 0
2182 301.932 7.92693 0.01 1 50 0
2214 307.595 8.07517 0.01 1 72 0
2223 310.126 8.19833 0.01 1 90 0
2230 306.983 8.1456 0.01 1 72 0
2242 303.13 7.90887 0.01 1 48 0
2260 303.13 7.90887 0.01 1 50 0
2263 303.024 7.92693 0.01 1 49 0
2270 303.13 7.90887 0.01 1 50 0
2276 309.278 8.04982 0.01 1 72 0
2278 303.13 7.90887 0.01 1 50 0
2289 304.277 7.90887 0.01 1 50 0
2297 307.71 8.48032 0.01 1 72 0
2311 303.13 7.87131 0.01 1 49 0
2314 310.126 8.11662 0.01 1 88 0
2318 310.022 8.29613 0.01 1 88 0
2323 303.13 7.90887 0.01 1 49 0
2344 303.13 7.90887 0.01 1 50 0
2352 310.022 8.11662 0.01 1 89 0
2357 306.983 8.1456 0.01 1 72 0
2358 308.34 7.88296 0.01 1 72 0
2366 307.129 8.01752 0.01 1 72 0
2371 304.277 7.90887 0.01 1 50 0
2407 310.022 8.11662 0.01 1 88 0
2413 308.34 7.88296 0.01 1 72 0
2424 308.988 7.85532 0.01 1 72 0
2428 303.799 7.90887 0.01 1 50 0
2430 308.34 7.88296 0.01 1 72 0
2435 303.13 7.90887 0.01 1 49 0
2439 308.767 7.86146 0.01 1 72 0
2478 309.398 7.60048 0.01 1 72 0
2504 310.126 8.11662 0.01 1 88 0
2506 304.277 7.90887 0.01 1 50 0
2509 307.595 8.07517 0.01 1 72 0
2510 308.243 8.53614 0.01 1 72 0
2511 304.277 7.90887 0.01 1 50 0
2512 307.595 8.07517 0.01 1 72 0
2516 310.126 8.11662 0.01 1 88 0
2540 303.13 7.90887 0.01 1 49 0
2566 301.932 7.92693 0.01 1 50 0
2589 306.55 7.90887 0.01 1 49 0
2598 303.13 7.90887 0.01 1 50 0
2617 307.71 8.48032 0.01 1 72 0
2621 307.327 8.24108 0.01 1 72 0
2629 303.024 7.92693 0.01 1 49 0
2633 304.277 7.90887 0.01 1 48 0
2639 308.34 7.88296 0.01 1 72 0
2646 311.611 7.66869 0.01 1 72 0
2647 303.13 7.90887 0.01 1 49 0
2658 309.813 8.04472 0.01 1 72 0
2701 310.022 8.42085 0.01 1 89 0
2710 308.804 7.97961 0.01 1 72 0
2743 310.126 8.11662 0.01 1 88 0
2774 308.044 7.91037 0.01 1 72 0
2779 310.022 8.25779 0.01 1 89 0
2800 310.126 8.11662 0.01 1 90 0
2802 308.212 8.35775 0.01 1 72 0
2807 303.13 7.90887 0.01 1 50 0
2819 309.398 7.60048 0.01 1 72 0
2821 304.277 7.90887 0.01 1 49 0
2827 305.665 8.50417 0.01 1 72 0
2831 304.277 7.90887 0.01 1 50 0
2837 309.503 8.18734 0.01 1 89 0
2849 310.022 7.9806 0.01 1 89 0
2850 303.13 7.90887 0.01 1 50 0
2855 304.277 7.90887 0.01 1 50 0
2890 303.024 7.92693 0.01 1 49 0
2893 304.277 7.90887 0.01 1 49 0
2896 303.13 7.90887 0.01 1 50 0
2908 304.277 7.90887 0.01 1 49 0
2916 310.126 8.11662 0.01 1 89 0
2925 307.595 8.07517 0.01 1 72 0
2938 311.569 7.59091 0.01 1 72 0
2941 310.022 7.9806 0.01 1 89 0
2947 310.126 8.11662 0.01 1 89 0
2966 304.277 7.90887 0.01 1 50 0
2990 304.277 7.90887 0.01 1 50 0
2992 303.024 7.92693 0.01 1 50 0
2993 304.277 7.90887 0.01 1 50 0
3016 303.13 7.90887 0.01 1 48 0
3031 304.277 7.90887 0.01 1 50 0
3038 304.277 7.90887 0.01 1 50 0
3040 303.024 8.01029 0.01 1 50 0
3048 310.022 8.15219 0.01 1 88 0
3051 307.595 7.9841 0.01 1 72 0
3079 309.946 8.07928 0.01 1 72 0
3094 310.022 8.25779 0.01 1 89 0
3095 304.277 7.90887 0.01 1 49 0
3100 310.022 8.25779 0.01 1 89 0
3101 307.653 7.96084 0.01 1 72 0
3110 303.024 8.01029 0.01 1 50 0
3144 304.277 7.90887 0.01 1 50 0
3166 310.126 8.11662 0.01 1 88 0
3207 304.277 7.90887 0.01 1 50 0
3208 308.767 7.86146 0.01 1 72 0
3211 304.277 7.90887 0.01 1 50 0
3241 309.585 7.99015 0.01 1 88 -0.00652057
3290 303.024 7.90887 0.01 1 50 0
3295 310.126 8.11662 0.01 1 90 0
3296 310.126 8.11662 0.01 1 88 0
3302 303.13 7.90887 0.01 1 48 0
3308 303.13 7.90887 0.01 1 50 0
3318 303.024 8.01029 0.01 1 50 0
3322 308.212 8.36784 0.01 1 72 0
3358 301.592 7.92475 0.01 1 49 0
3371 304.277 7.90887 0.01 1 50 0
3404 303.13 7.90887 0.01 1 50 0
3410 304.277 7.90887 0.01 1 49 0
3460 310.126 8.11662 0.01 1 90 0
3464 310.022 8.25779 0.01 1 89 0
3480 303.13 7.90887 0.01 1 50 0
3506 303.024 7.92693 0.01 1 49 0
3512 304.277 7.90887 0.01 1 50 0
3531 301.592 7.90887 0.01 1 49 0
3539 310.126 8.11662 0.01 1 88 0
3546 310.022 8.15219 0.01 1 88 0
3547 308.767 7.7824 0.01 1 72 0
3587 308.878 7.71276 0.01 1 72 0
3588 303.13 7.90887 0.01 1 49 0
3594 304.277 7.90887 0.01 1 50 0
3611 304.277 7.90887 0.01 1 49 0
3616 310.449 7.74925 0.01 1 72 0
3618 303.13 7.90887 0.01 1 49 0
3621 303.926 7.92693 0.01 1 50 0
3627 304.277 7.90887 0.01 1 49 0
3637 310.126 8.11662 0.01 1 89 0
3651 303.024 7.92693 0.01 1 49 0
3652 301.592 7.92475 0.01 1 49 0
3656 309.578 8.24898 0.01 1 72 0
3669 308.878 7.71276 0.01 1 72 0
3694 306.504 8.39302 0.01 1 72 0
3696 309.813 8.04472 0.01 1 72 0
3697 304.277 7.90887 0.01 1 49 0
3716 303.663 8.03547 0.01 1 72 0
3720 306.515 8.53614 0.01 1 72 0
3740 303.484 7.90887 0.01 1 49 0
3744 304.277 7.90887 0.01 1 49 0
3746 304.277 7.90887 0.01 1 49 0
3756 309.278 8.09384 0.01 1 72 0
3763 310.126 8.11662 0.01 1 89 0
3770 303.13 7.90887 0.01 1 50 0
3796 308.34 7.88296 0.01 1 72 0
3803 310.126 8.06182 0.01 1 90 0
3810 310.825 8.11662 0.01 1 88 0
3816 310.126 8.11662 0.01 1 88 0
3817 309.576 7.85223 0.01 1 72 0
3830 304.277 7.90887 0.01 1 48 0
3835 310.126 8.11662 0.01 1 88 0
3837 310.022 7.9806 0.01 1 89 0
3907 308.34 7.88296 0.01 1 72 0
3913 303.024 7.85218 0.01 1 49 0
3938 310.126 8.11662 0.01 1 88 0
3942 303.13 7.90887 0.01 1 49 0
3952 301.592 7.90887 0.01 1 49 0
3955 310.126 8.11662 0.01 1 89 0
3957 303.13 7.90887 0.01 1 49 0
3983 309.22 8.35775 0.01 1 72 0
3990 303.024 7.92693 0.01 1 50 0
3993 310.825 8.11662 0.01 1 88 0
3999 309.278 8.04982 0.01 1 72 0
4005 310.022 8.15219 0.01 1 90 0
4014 309.22 8.35775 0.01 1 72 0
4016 303.799 7.90887 0.01 1 50 0
4020 310.126 8.11662 0.01 1 88 0
4044 303.13 7.90887 0.01 1 49 0
4051 307.893 7.85223 0.01 1 72 0
4069 303.13 7.90887 0.01 1 50 0
4075 305.752 8.1456 0.01 1 72 0
4093 303.13 7.90887 0.01 1 50 0
4106 306.983 8.1456 0.01 1 72 0
4110 303.663 8.03547 0.01 1 72 0
4111 309.22 8.35775 0.01 1 72 0
4114 310.126 8.13192 0.01 1 89 0
4129 307.889 7.91037 0.01 1 72 0
4133 303.13 7.90887 0.01 1 50 0
4161 303.799 7.90887 0.01 1 50 0
4200 310.126 8.11662 0.01 1 90 0
4204 307.595 7.93763 0.01 1 72 -0.000120685
4227 301.592 7.92475 0.01 1 49 0
4229 310.126 8.11662 0.01 1 88 0
4248 306.385 8.35775 0.01 1 72 0
4259 308.988 7.85532 0.01 1 72 0
4279 304.277 7.90887 0.01 1 50 0
4297 307.653 7.96084 0.01 1 72 0
4316 308.34 7.88296 0.01 1 72 0
4319 310.126 8.11662 0.01 1 88 0
4333 308.212 8.35775 0.01 1 72 0
4358 310.022 8.25779 0.01 1 89 0
4371 309.635 7.95642 0.01 1 72 0
4428 310.126 8.11662 0.01 1 89 0
4431 304.277 7.90887 0.01 1 48 0
4438 303.13 7.90887 0.01 1 50 0
4439 304.277 7.90887 0.01 1 49 0
4453 307.653 7.96084 0.01 1 72 0
4464 304.277 7.90887 0.01 1 49 0
4491 304.277 7.90887 0.01 1 50 0
4507 303.024 7.92693 0.01 1 49 0
4545 310.9 8.11662 0.01 1 88 0.0121101
4565 304.277 7.90887 0.01 1 50 0
4592 304.277 7.90887 0.01 1 49 0
4599 309.22 8.41671 0.01 1 72 9.53674e-07
4603 305.98 8.42935 0.01 1 72 0
4613 304.277 7.90887 0.01 1 50 0
4616 310.126 8.11662 0.01 1 89 0
4618 304.277 7.90887 0.01 1 50 0
4619 310.022 8.25779 0.01 1 89 0
4634 303.13 7.90887 0.01 1 50 0
4689 303.024 7.90887 0.01 1 50 0
4690 304.3 8.01029 0.01 1 49 0
4697 303.13 7.90887 0.01 1 50 0
4705 304.277 7.90887 0.01 1 50 0
4709 308.804 7.97961 0.01 1 72 0
4717 308.988 7.85532 0.01 1 72 0
4718 303.13 7.90887 0.01 1 50 0
4736 303.13 7.90887 0.01 1 49 0
4760 304.277 7.90887 0.01 1 49 0
4768 308.34 7.88296 0.01 1 72 0
4780 303.13 7.90887 0.01 1 50 0
4792 303.024 7.92693 0.01 1 49 0
4801 306.515 8.53614 0.01 1 72 0
4811 303.13 7.90887 0.01 1 50 0
4818 305.752 8.1456 0.01 1 72 0
4844 303.13 7.90887 0.01 1 49 0
4850 303.13 7.90887 0.01 1 50 0
4853 304.277 7.9683 0.01 1 50 0.000680462
4854 310.022 8.11662 0.01 1 89 0
4872 310.825 8.11662 0.01 1 88 0
4896 304.3 7.9985 0.01 1 50 -0.000133127
4898 306.686 8.1456 0.01 1 72 0
4910 310.126 8.19833 0.01 1 90 0
4916 303.024 7.90887 0.01 1 50 0
4922 303.13 7.90887 0.01 1 50 0
4925 304.277 7.9683 0.01 1 49 0
4930 306.983 8.1456 0.01 1 72 0
4936 304.277 7.90887 0.01 1 48 0
4960 307.208 8.11302 0.01 1 72 0
4969 303.663 8.03547 0.01 1 72 0
4983 304.277 7.90887 0.01 1 49 0
4999 299.941 7.90887 0.01 1 49 0.0156591
5009 308.111 8.14527 0.01 1 72 0
5018 304.277 7.90887 0.01 1 48 0
5046 307.889 7.91037 0.01 1 72 0
5060 304.277 7.90887 0.01 1 48 0
5063 310.022 8.15219 0.01 1 88 0
5068 304.277 7.90887 0.01 1 49 0
5071 303.13 7.90887 0.01 1 48 0
5078 310.126 8.11662 0.01 1 90 0
5086 303.13 7.88281 0.01 1 50 0
5101 304.277 7.88991 0.01 1 49 0
5110 308.57 8.00713 0.01 1 72 0
5121 304.3 8.01029 0.01 1 50 0
5131 304.277 7.90887 0.01 1 49 0
5134 304.376 7.92693 0.01 1 50 0
5151 305.105 8.09861 0.01 1 72 0
5152 306.686 8.05249 0.01 1 72 0
5158 310.126 8.11662 0.01 1 88 0
5174 310.126 8.11662 0.01 1 88 0
5188 310.022 8.25779 0.01 1 89 0
5213 304.277 7.90887 0.01 1 50 0
5216 307.489 8.07517 0.01 1 72 0
5227 304.277 7.90887 0.01 1 50 0
5236 310.126 8.11662 0.01 1 90 0
5256 304.064 7.90887 0.01 1 50 0
5267 310.022 8.15219 0.01 1 90 0
5279 308.727 7.71276 0.01 1 72 0
5282 308.57 8.00713 0.01 1 72 0
5291 303.024 8.15493 0.01 1 50 0
5293 309.767 7.53486 0.01 1 72 0
5312 301.523 7.90887 0.01 1 50 0
5323 303.13 7.90887 0.01 1 50 0
5329 304.277 7.90887 0.01 1 48 0
5333 303.13 7.90887 0.01 1 48 0
5334 303.13 7.90887 0.01 1 49 0
5340 304.277 7.90887 0.01 1 50 0
5360 304.277 7.90887 0.01 1 50 0
5367 304.047 7.90887 0.01 1 50 0
5377 301.592 7.92475 0.01 1 49 0
5391 306.686 8.05249 0.01 1 72 0
5397 308.044 7.91037 0.01 1 72 0
5404 304.277 7.90887 0.01 1 50 0
5430 307.595 8.07517 0.01 1 72 0
5434 308.526 7.61365 0.01 1 72 0
5448 309.22 8.35775 0.01 1 72 0
5483 309.22 8.35775 0.01 1 72 0
5484 303.13 7.90887 0.01 1 50 0
5510 308.34 7.88296 0.01 1 72 0
5516 304.277 7.90887 0.01 1 50 0
5523 310.126 8.11662 0.01 1 89 0
5526 306.515 8.53614 0.01 1 72 0
5532 307.889 7.91037 0.01 1 72 0
5545 308.988 7.68518 0.01 1 72 0
5546 303.13 7.90887 0.01 1 49 0
5549 308.34 7.88296 0.01 1 72 0
5573 310.126 8.11662 0.01 1 88 0
5581 309.22 8.35775 0.01 1 72 0
5603 302.464 7.92693 0.01 1 50 0
5631 303.13 7.99381 0.01 1 50 0
5637 303.13 7.90887 0.01 1 49 0
5677 308.804 7.97961 0.01 1 72 0
5686 303.024 7.85218 0.01 1 49 0
5715 310.126 8.11662 0.01 1 88 0
5744 309.22 8.1752 0.01 1 72 1.71363e-06
5750 304.3 8.01029 0.01 1 50 0
5761 310.775 8.15219 0.01 1 88 0
5764 307.846 7.96692 0.01 1 72 0
5769 308.987 8.35775 0.01 1 72 6.87689e-05
5783 309.22 8.35775 0.01 1 72 0
5784 310.126 8.11662 0.01 1 88 0
5806 303.13 7.90887 0.01 1 50 0
5867 303.024 7.90887 0.01 1 50 0
5876 310.126 8.11662 0.01 1 90 0
5882 309.22 8.35775 0.01 1 72 0
5901 303.024 7.92693 0.01 1 49 0
5902 303.024 7.90887 0.01 1 50 0
5906 304.277 7.90887 0.01 1 49 0
5925 302.25 7.90887 0.01 1 50 0
5931 303.024 8.15493 0.01 1 50 0
5975 312.219 8.02273 0.01 1 88 0
5979 308.57 8.00713 0.01 1 72 0
6001 310.126 8.11662 0.01 1 90 0
6002 307.71 8.48032 0.01 1 72 0
6006 310.022 8.29613 0.01 1 89 0
6019 301.592 7.92475 0.01 1 49 0
6026 304.277 7.90887 0.01 1 50 0
6033 309.22 8.35775 0.01 1 72 0
6052 304.277 7.90887 0.01 1 50 0
6061 309.635 7.86146 0.01 1 72 0
6064 303.024 7.92693 0.01 1 50 0
6066 307.468 7.76323 0.01 1 72 -0.000183567
6072 308.57 8.00713 0.01 1 72 0
6083 304.268 7.86276 0.01 1 72 0
6087 303.13 7.90887 0.01 1 50 0
6091 308.044 7.91037 0.01 1 72 0
6094 303.249 7.90887 0.01 1 49 -0.00165185
6110 303.13 7.90887 0.01 1 50 0
6113 304.277 7.90887 0.01 1 50 0
6115 304.277 7.90887 0.01 1 49 0
6126 310.022 8.25779 0.01 1 89 0
6128 303.024 8.15493 0.01 1 50 0.000762597
6141 306.6 8.11662 0.01 1 88 -0.0214002
6150 308.878 7.71276 0.01 1 72 0
6156 304.277 7.90887 0.01 1 48 0
6170 304.277 7.90887 0.01 1 50 0
6174 309.22 8.35775 0.01 1 72 0
6178 304.277 7.90887 0.01 1 48 0
6202 304.277 7.90887 0.01 1 49 0
6204 310.022 7.89696 0.01 1 88 0
6205 304.277 7.90887 0.01 1 50 0
6232 310.126 8.11662 0.01 1 89 0
6233 307.889 7.92732 0.01 1 72 0
6256 303.13 7.92153 0.01 1 50 0
6257 303.024 7.90887 0.01 1 50 0
6263 308.34 7.88296 0.01 1 72 0
6264 309.767 7.53486 0.01 1 72 0
6271 303.13 7.90887 0.01 1 48 0
6285 311.194 8.19936 0.01 1 88 0
6305 310.126 8.11662 0.01 1 89 0
6343 304.277 7.90887 0.01 1 49 0
6362 310.126 8.07305 0.01 1 88 0
6387 304.277 7.90887 0.01 1 49 0
6408 304.277 7.90887 0.01 1 50 0
6420 303.13 7.90887 0.01 1 50 0
6423 305.752 8.1456 0.01 1 72 0
6426 312.219 8.02273 0.01 1 88 0
6432 303.13 7.90887 0.01 1 49 0
6470 301.592 7.92475 0.01 1 49 0
6478 301.592 7.92475 0.01 1 49 0
6518 307.468 7.95809 0.01 1 72 0
6519 303.484 7.90887 0.01 1 49 0
6520 310.232 7.96084 0.01 1 72 0.000460625
6522 310.126 8.11662 0.01 1 89 0
6529 310.022 8.11662 0.01 1 88 0
6532 303.13 7.90887 0.01 1 49 0
6535 303.024 8.01029 0.01 1 50 0
6539 310.126 8.11662 0.01 1 89 0
6567 301.932 7.92693 0.01 1 49 0
6569 303.024 7.90887 0.01 1 49 0
6570 313.86 8.05307 0.01 1 88 0
6580 307.889 7.91037 0.01 1 72 0
6590 310.258 8.11662 0.01 1 88 0
6607 310.126 8.11662 0.01 1 89 0
6616 304.277 7.90887 0.01 1 50 0
6634 308.34 7.88296 0.01 1 72 0
6661 304.277 7.90887 0.01 1 50 0
6670 310.126 8.11662 0.01 1 90 0
6708 303.13 7.90887 0.01 1 49 0
6720 307.489 8.07517 0.01 1 72 0
6721 308.34 7.88296 0.01 1 72 0
6731 303.799 7.90887 0.01 1 50 0
6748 308.767 7.7824 0.01 1 72 0
6749 303.663 8.03547 0.01 1 72 0
6766 306.23 7.71886 0.01 1 72 0
6767 303.13 7.90887 0.01 1 49 0
6772 303.024 7.92693 0.01 1 49 0
6780 303.13 7.90887 0.01 1 50 0
6791 303.13 7.90887 0.01 1 49 0
6818 304.277 7.90887 0.01 1 49 0
6829 310.126 8.11662 0.01 1 88 0
6838 303.13 7.90887 0.01 1 50 0
6873 310.126 8.11662 0.01 1 89 0
6874 310.126 8.11662 0.01 1 88 0
6879 303.13 7.90887 0.01 1 49 0
6886 304.277 7.90887 0.01 1 50 0
6892 310.126 8.11662 0.01 1 88 0
6893 303.024 7.90887 0.01 1 50 0
6895 308.57 8.00713 0.01 1 72 0
6900 302.509 7.92693 0.01 1 49 0.00687274
6904 309.578 8.24898 0.01 1 72 0
6909 304.277 7.90887 0.01 1 50 0
6922 310.022 8.15219 0.01 1 88 0
6930 308.988 7.85532 0.01 1 72 0
6938 304.277 7.90887 0.01 1 50 0
6948 303.024 7.92693 0.01 1 49 0
6978 303.13 7.90887 0.01 1 50 0
7019 307.595 8.02554 0.01 1 72 -3.67314e-05
7032 312.219 8.02273 0.01 1 88 0
7036 311.194 8.19936 0.01 1 88 0.000792459
7040 309.22 8.35775 0.01 1 72 0
7045 305.665 8.50417 0.01 1 72 0
7056 303.13 7.90887 0.01 1 50 0
7060 304.277 7.90887 0.01 1 50 0
7063 310.126 8.11662 0.01 1 90 0
7066 310.022 8.15219 0.01 1 88 0
7101 304.277 7.88991 0.01 1 50 -0.000219569
7111 301.592 7.92475 0.01 1 49 0
7131 310.126 8.11662 0.01 1 88 0
7132 310.126 8.11662 0.01 1 90 0
7134 311.611 7.66869 0.01 1 72 0
7142 307.208 8.11302 0.01 1 72 0
7151 301.592 7.92475 0.01 1 49 0
7170 301.932 7.92693 0.01 1 50 0
7171 309.22 8.43896 0.01 1 72 0
7174 303.13 7.90887 0.01 1 50 0
7186 303.13 7.90887 0.01 1 49 0
7187 310.022 8.11662 0.01 1 89 0
7190 310.126 8.11662 0.01 1 89 0
7198 307.889 7.91037 0.01 1 72 0
7200 306.983 8.1456 0.01 1 72 0
