max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2702 310.252 7.83025 0.01 1 72 0
2725 306.513 8.16325 0.01 1 72 0
2804 309.967 7.69673 0.01 1 72 0
2931 309.824 7.61532 0.01 1 72 0
2963 307.151 8.04037 0.01 1 72 0
3079 309.404 7.53797 0.01 1 72 0
3094 307.794 8.06664 0.01 1 72 0
3113 299.729 8.13014 0.01 1 23 0
3213 308.282 8.38083 0.01 1 72 0
3245 309.452 8.28947 0.01 1 72 0
3274 324.395 7.63996 0.01 1 108 0
3312 307.027 8.28128 0.01 1 72 0
3385 309.1 7.93073 0.01 1 72 0
3444 322.86 7.76181 0.01 1 108 0
3459 299.904 8.11123 0.01 1 24 0
3460 324.07 7.71384 0.01 1 109 0.000345588
3563 299.904 8.14198 0.01 1 23 0.000720855
3611 324.395 7.63996 0.01 1 108 0
3638 298.862 8.14308 0.01 1 22 0
3693 309.404 7.53797 0.01 1 72 0
3705 308.784 8.28947 0.01 1 72 0
3727 309.1 7.93073 0.01 1 72 0
3744 299.729 8.09485 0.01 1 24 0
3747 308.581 7.89242 0.01 1 72 0
3774 309.967 7.6844 0.01 1 72 0
3848 299.729 8.09485 0.01 1 24 0
3945 307.156 8.27535 0.01 1 72 0
3953 309.637 7.7185 0.01 1 72 0
4096 310.303 8.13743 0.01 1 72 0
4156 298.913 8.03736 0.01 1 24 0
4227 309.11 7.74954 0.01 1 72 0
4244 309.11 7.74954 0.01 1 72 0
4285 307.39 8.48351 0.01 1 72 0
4412 322.86 7.63996 0.01 1 108 0
4426 309.637 7.7185 0.01 1 72 0
4454 311.244 8.34414 0.01 1 72 0
4554 306.163 7.69945 0.01 1 72 0
4608 322.86 7.63996 0.01 1 108 0
4668 309.597 7.93347 0.01 1 72 0
4737 322.86 7.6896 0.01 1 110 0
4825 298.913 8.03736 0.01 1 24 0
4826 322.75 7.63996 0.01 1 108 0
4857 311.201 7.59729 0.01 1 72 0
4859 299.911 8.14308 0.01 1 23 0
4961 299.911 8.14308 0.01 1 24 0
4990 309.739 8.23818 0.01 1 72 0
5084 310.245 8.04581 0.01 1 72 0
5158 298.862 8.14308 0.01 1 23 0
5159 322.86 7.65329 0.01 1 109 0
5270 299.377 8.14308 0.01 1 23 0
5272 324.07 7.63996 0.01 1 108 0
5338 299.729 8.13014 0.01 1 24 0
5399 299.909 8.12767 0.01 1 24 0
5469 299.729 8.09485 0.01 1 24 0
5479 298.862 8.14308 0.01 1 23 0
5543 308.282 8.41946 0.01 1 72 0
5557 307.867 8.01207 0.01 1 72 0
5597 298.919 8.11123 0.01 1 24 0.00884555
5672 308.282 8.41946 0.01 1 72 0
5685 308.987 7.92252 0.01 1 72 0
5735 308.282 8.38083 0.01 1 72 -6.66082e-06
5749 322.86 7.55217 0.01 1 108 0
5791 307.027 8.31125 0.01 1 72 0
5816 310.541 7.59729 0.01 1 72 0
5837 308.784 8.28947 0.01 1 72 0
5867 299.904 8.11123 0.01 1 23 0
5912 311.244 8.34414 0.01 1 72 0
5913 309.824 7.61532 0.01 1 72 0
5926 300.082 8.14308 0.01 1 23 -0.00164112
5935 322.86 7.72034 0.01 1 108 0
5960 306.795 8.07832 0.01 1 72 0
6008 298.862 8.14308 0.01 1 23 0
6016 296.477 8.27921 0.01 1 24 0.00338948
6032 298.39 8.13014 0.01 1 24 0
6090 298.913 8.03736 0.01 1 24 0
6121 299.729 8.09485 0.01 1 24 0
6152 299.911 8.14308 0.01 1 24 0
6220 299.729 8.09485 0.01 1 24 0
6240 322.86 7.63996 0.01 1 108 0
6262 309.824 7.61532 0.01 1 72 0
6265 311.094 7.83826 0.01 1 72 0
6303 299.729 8.13014 0.01 1 23 0
6355 309.11 7.74954 0.01 1 72 0
6398 299.911 8.14308 0.01 1 24 0
6424 299.729 8.13014 0.01 1 24 0
6449 299.911 8.14308 0.01 1 24 0
6463 308.843 7.9032 0.01 1 72 0
6489 299.729 8.13014 0.01 1 23 0
6515 309.637 7.7185 0.01 1 72 0
6544 308.784 8.28947 0.01 1 72 0
6649 324.07 7.63996 0.01 1 108 0
6808 299.911 8.14308 0.01 1 24 0
6927 322.86 7.68629 0.01 1 108 -0.000536799
6929 298.862 8.14308 0.01 1 24 0
6998 324.07 7.63996 0.01 1 110 0
7053 322.86 7.65329 0.01 1 109 0
7064 298.913 8.03736 0.01 1 24 0
7146 310.757 8.02385 0.01 1 72 0
7188 308.722 7.98346 0.01 1 72 0
7305 322.86 7.63996 0.01 1 108 0
7359 310.855 7.9032 0.01 1 72 0
7434 298.913 8.03736 0.01 1 23 0
7496 308.784 8.28947 0.01 1 72 0
7497 310.462 8.41946 0.01 1 72 0
7506 309.824 7.61532 0.01 1 72 0
7582 310.245 8.04581 0.01 1 72 0
7587 309.11 7.74954 0.01 1 72 0
7592 307.799 7.80133 0.01 1 72 0
7633 307.827 8.00263 0.01 1 72 0
7702 299.911 8.30982 0.01 1 24 0
7799 308.282 8.38083 0.01 1 72 0
8017 322.86 7.6896 0.01 1 110 0
8097 307.827 8.00263 0.01 1 72 0
8196 298.344 8.09485 0.01 1 24 0
8219 322.86 7.63996 0.01 1 108 0
8234 309.597 7.93347 0.01 1 72 0
8247 322.86 7.65329 0.01 1 110 0
8322 324.07 7.63996 0.01 1 110 0
8325 309.032 8.23818 0.01 1 72 0
8418 308.339 8.41946 0.01 1 72 0
8439 307.395 8.06047 0.01 1 72 0
8453 322.86 7.55217 0.01 1 108 0
8465 310.462 8.41946 0.01 1 72 0
8472 309.842 7.74954 0.01 1 72 0
8514 299.729 8.09485 0.01 1 24 0
8518 308.843 7.9032 0.01 1 72 0.0053588
8524 299.911 8.14308 0.01 1 24 0
8530 299.904 8.09485 0.01 1 24 0
8541 308.843 7.9032 0.01 1 72 0
8641 301.751 8.13739 0.01 1 24 0
8684 308.175 8.04037 0.01 1 72 0
8702 324.07 7.63996 0.01 1 109 0
8817 299.911 8.09216 0.01 1 24 0
8842 307.827 8.0597 0.01 1 72 0
8858 299.904 8.02735 0.01 1 23 0
8891 298.913 8.03736 0.01 1 24 0
8931 322.86 7.63996 0.01 1 108 0
8942 310.036 7.84134 0.01 1 72 0
8976 307.881 8.28843 0.01 1 72 0
8996 298.801 8.13014 0.01 1 24 0
9003 309.637 7.7185 0.01 1 72 0
9005 298.862 8.14308 0.01 1 23 0
9037 322.75 7.63996 0.01 1 108 0
9053 298.862 8.14308 0.01 1 24 0
9066 324.395 7.63338 0.01 1 109 -1.88053e-05
9074 308.053 8.29099 0.01 1 72 0
9096 308.987 7.97229 0.01 1 72 0
9185 298.862 8.14308 0.01 1 23 0
9198 310.905 7.99678 0.01 1 72 0
9289 306.513 8.16325 0.01 1 72 0
9343 309.473 8.09191 0.01 1 72 0
9409 308.722 7.98346 0.01 1 72 0
9468 310.462 8.41946 0.01 1 72 0
9502 308.282 8.41946 0.01 1 72 0
9521 299.911 8.14308 0.01 1 24 0
9591 307.788 7.68729 0.01 1 72 0
9836 308.843 7.9032 0.01 1 72 0
9899 306.163 7.69945 0.01 1 72 0
10055 310.245 8.04581 0.01 1 72 0
10262 307.151 8.01063 0.01 1 72 -3.80576e-05
10286 309.997 7.7185 0.01 1 72 0
10343 299.911 8.14308 0.01 1 24 0
10346 310.675 7.73096 0.01 1 72 0
10404 310.675 7.73096 0.01 1 72 0
10434 298.913 8.03736 0.01 1 24 0
10447 310.675 7.73096 0.01 1 72 0
10621 299.911 8.14308 0.01 1 24 0
10622 299.911 8.14308 0.01 1 24 0
10657 299.904 8.02735 0.01 1 24 0
10688 299.904 8.02735 0.01 1 22 0
10694 322.86 7.63996 0.01 1 108 0
10703 306.513 8.1344 0.01 1 72 0
10769 296.624 8.14308 0.01 1 23 0
10777 324.07 7.63996 0.01 1 109 0
10814 309.637 7.84986 0.01 1 72 2.23815e-05
10885 324.07 7.63996 0.01 1 109 0
10888 308.784 8.28947 0.01 1 72 0
10910 309.637 7.84986 0.01 1 72 0
10951 299.911 8.14308 0.01 1 23 0
11015 298.862 8.14308 0.01 1 23 0
11077 299.729 8.13014 0.01 1 24 0
11085 307.151 8.01069 0.01 1 72 0
11100 299.729 8.13014 0.01 1 24 0
11131 309.824 7.61532 0.01 1 72 0
11232 324.07 7.63996 0.01 1 109 0
11234 322.86 7.6896 0.01 1 110 0
11287 308.986 7.80133 0.01 1 72 0
11307 307.151 8.01063 0.01 1 72 0
11342 298.913 8.03736 0.01 1 24 0
11493 322.75 7.63996 0.01 1 108 0
11581 299.911 8.14308 0.01 1 24 0
11600 310.621 8.02385 0.01 1 72 0
11682 310.581 7.83025 0.01 1 72 -0.00148526
11835 299.911 8.14308 0.01 1 24 0
11908 322.86 7.6896 0.01 1 110 0
11922 322.86 7.65329 0.01 1 109 0
11928 308.843 7.9032 0.01 1 72 0
11956 308.722 7.98346 0.01 1 72 0
12041 299.904 8.11123 0.01 1 23 0
12061 310.036 7.84134 0.01 1 72 0
12094 306.542 8.0396 0.01 1 72 0
12112 322.86 7.57486 0.01 1 108 0
12122 322.86 7.57486 0.01 1 108 0
12142 308.986 7.80133 0.01 1 72 0
12203 311.985 7.89456 0.01 1 72 0
12257 321.979 7.52605 0.01 1 109 0
12274 299.904 8.14198 0.01 1 24 0
12278 322.86 7.76181 0.01 1 108 0
12283 309.597 7.86265 0.01 1 72 0
12375 307.827 8.0597 0.01 1 72 0
12437 324.395 7.63996 0.01 1 108 0
12518 322.75 7.63996 0.01 1 108 0
12580 299.911 8.04358 0.01 1 24 0
12624 299.729 8.09485 0.01 1 24 0
12626 322.86 7.72034 0.01 1 108 0
12708 322.86 7.63996 0.01 1 108 0
12743 322.86 7.65329 0.01 1 109 0
12853 297.547 8.14308 0.01 1 23 0
12871 299.911 8.14308 0.01 1 24 0
13033 308.282 8.41946 0.01 1 72 0
13127 307.827 8.00263 0.01 1 72 0
13177 307.027 8.28128 0.01 1 72 0
13239 310.677 7.59165 0.01 1 72 0
13253 308.282 8.41946 0.01 1 72 0
13259 322.86 7.73164 0.01 1 108 0
13408 299.729 8.14732 0.01 1 24 0
13415 307.39 8.41946 0.01 1 72 0
13530 322.86 7.65329 0.01 1 109 0
13580 309.473 8.09191 0.01 1 72 0
13593 298.862 8.14308 0.01 1 24 0
13610 307.827 8.00263 0.01 1 72 0
13623 310.245 8.04581 0.01 1 72 0
13645 306.83 7.70065 0.01 1 72 0
13673 307.361 7.70836 0.01 1 72 0
13676 310.41 7.88524 0.01 1 72 0
13705 298.913 8.03736 0.01 1 24 0
13706 322.86 7.55336 0.01 1 109 0
13730 308.987 7.97229 0.01 1 72 0
13755 306.795 7.97593 0.01 1 72 0
13852 324.395 7.63996 0.01 1 108 0
13877 310.245 8.04581 0.01 1 72 0
13966 297.329 8.13014 0.01 1 23 0.0228377
14020 310.621 8.02385 0.01 1 72 0
14239 322.75 7.63996 0.01 1 108 0
14278 298.862 8.14308 0.01 1 24 0
14354 310.245 8.04581 0.01 1 72 0
14380 322.86 7.65329 0.01 1 109 0
14461 299.729 8.08845 0.01 1 24 0
14490 308.339 8.41946 0.01 1 72 0
14507 310.855 7.9032 0.01 1 72 0
14586 324.07 7.63996 0.01 1 109 0
14598 324.07 7.63996 0.01 1 110 0
14702 301.751 8.09485 0.01 1 24 0
14711 309.967 7.69673 0.01 1 72 0
14727 309.555 7.93347 0.01 1 72 0
14750 309.597 7.93347 0.01 1 72 0
14766 310.282 7.83231 0.01 1 72 0
14797 298.862 8.04643 0.01 1 24 -0.00165527
14801 310.541 7.59729 0.01 1 72 0
14824 309.597 7.79839 0.01 1 72 0
14828 309.637 7.7185 0.01 1 72 0
14844 299.911 8.14308 0.01 1 24 0
14903 310.621 8.02385 0.01 1 72 0
14931 299.729 8.13014 0.01 1 23 0
14979 298.913 8.03736 0.01 1 23 0
15135 322.86 7.57486 0.01 1 109 0
15153 309.824 7.61532 0.01 1 72 0
15161 312.213 7.82869 0.01 1 72 0
15194 306.542 8.0396 0.01 1 72 0
15198 306.513 8.16325 0.01 1 72 0
15221 310.88 8.2743 0.01 1 72 0
15240 309.597 7.86265 0.01 1 72 0
15276 298.913 8.03736 0.01 1 24 0
15287 309.967 7.69673 0.01 1 72 0
15292 322.86 7.65329 0.01 1 109 0
15337 322.86 7.65329 0.01 1 108 0
15377 308.484 7.53351 0.01 1 72 0
15380 298.862 8.14308 0.01 1 24 0
15413 309.967 7.6844 0.01 1 72 0
15463 309.196 7.69673 0.01 1 72 0.00149775
15534 322.86 7.76181 0.01 1 108 0
15575 307.207 8.1344 0.01 1 72 0
15587 323.216 7.63996 0.01 1 109 0
15588 298.862 8.14308 0.01 1 23 0
15597 298.344 8.09485 0.01 1 24 0
15639 322.86 7.65329 0.01 1 109 0
15780 299.911 8.09216 0.01 1 24 0
15807 306.659 7.60788 0.01 1 72 0
15840 298.862 8.14308 0.01 1 22 0
15879 309.1 7.93073 0.01 1 72 0
16011 298.862 8.14308 0.01 1 23 0
16059 309.824 7.61532 0.01 1 72 0
16063 298.913 8.03736 0.01 1 24 0
16104 302.251 8.03332 0.01 1 22 -0.00308523
16137 297.547 8.14308 0.01 1 24 0
16143 308.987 7.97229 0.01 1 72 0
16190 299.729 8.13014 0.01 1 24 0
16193 309.824 7.61532 0.01 1 72 0
16233 309.597 7.93347 0.01 1 72 0
16427 309.053 7.81901 0.01 1 72 0
16589 309.842 7.74954 0.01 1 72 0
16603 308.722 7.98346 0.01 1 72 0
16614 322.86 7.55336 0.01 1 108 0
16616 309.637 7.7185 0.01 1 72 0
16651 324.07 7.63996 0.01 1 110 0
16686 307.027 8.31125 0.01 1 72 0
16745 298.913 8.03736 0.01 1 23 0
16753 309.404 7.53797 0.01 1 72 0
16773 309.11 7.74954 0.01 1 72 0
16825 322.86 7.65329 0.01 1 109 0
17004 308.843 7.9032 0.01 1 72 0
17035 310.303 8.13743 0.01 1 72 0
17193 310.541 7.59729 0.01 1 72 0
17272 299.729 8.13014 0.01 1 24 0
17310 309.967 7.69673 0.01 1 72 0
17318 298.913 8.03736 0.01 1 24 0
17333 308.282 8.41946 0.01 1 72 0
17366 299.911 8.14308 0.01 1 23 0
17447 309.597 7.86265 0.01 1 72 0
17448 310.245 8.04581 0.01 1 72 0
17537 322.86 7.65329 0.01 1 110 0
17562 309.967 7.6844 0.01 1 72 0
17633 299.911 8.14308 0.01 1 24 0
17642 309.824 7.61532 0.01 1 72 0
17644 311.305 7.85013 0.01 1 72 0
17658 299.729 8.06083 0.01 1 24 -0.000527699
17807 308.282 8.41946 0.01 1 72 0
17844 308.722 7.98346 0.01 1 72 0
17871 299.729 8.06083 0.01 1 24 0
17902 310.88 8.2743 0.01 1 72 0
17912 299.904 8.02735 0.01 1 23 0
17913 322.86 7.57486 0.01 1 110 0
17933 298.862 8.14308 0.01 1 23 0
17982 308.196 8.01207 0.01 1 72 0
17991 298.862 8.14308 0.01 1 23 0
18075 310.252 7.83025 0.01 1 72 0
18121 308.282 8.41946 0.01 1 72 0
18145 308.282 8.41946 0.01 1 72 0
18260 298.913 8.03736 0.01 1 24 0
18328 308.784 8.28947 0.01 1 72 0
18340 310.41 7.88524 0.01 1 72 0
18354 324.07 7.63996 0.01 1 108 0
18369 310.483 7.66583 0.01 1 72 0
18397 299.283 8.14308 0.01 1 24 0
18400 322.86 7.74654 0.01 1 109 -0.000545472
18433 299.904 8.24302 0.01 1 24 0
18491 322.86 7.81833 0.01 1 108 0
18526 298.344 8.09485 0.01 1 24 0
18555 309.824 7.61532 0.01 1 72 0
18724 297.547 8.14308 0.01 1 24 0
18747 299.729 8.13014 0.01 1 23 0
18817 308.282 8.41946 0.01 1 72 0
18853 322.86 7.65329 0.01 1 109 0
18879 324.07 7.63996 0.01 1 109 0
18904 298.862 8.14308 0.01 1 24 0
18938 298.862 8.14308 0.01 1 24 0
18955 324.395 7.63996 0.01 1 108 0
18978 307.374 7.64441 0.01 1 72 0
19004 299.729 8.08845 0.01 1 24 0
19021 312.213 7.82869 0.01 1 72 0
19137 322.86 7.65329 0.01 1 109 0
19205 299.729 8.09485 0.01 1 24 0
19228 310.541 7.59729 0.01 1 72 0
19255 309.11 7.96794 0.01 1 72 0
19301 308.784 8.28947 0.01 1 72 0
19337 309.061 8.03904 0.01 1 72 0
19353 322.75 7.63996 0.01 1 108 0
19486 309.824 7.61532 0.01 1 72 0
19603 309.473 8.09191 0.01 1 72 0
19642 309.637 7.7185 0.01 1 72 0
19662 322.86 7.65329 0.01 1 110 0
19724 298.913 8.03736 0.01 1 24 0
19978 309.637 7.7185 0.01 1 72 0
20001 310.818 7.87422 0.01 1 72 0
20021 299.911 8.14308 0.01 1 24 0
20038 309.637 7.7185 0.01 1 72 0
20039 324.07 7.63996 0.01 1 108 0
20106 324.07 7.63996 0.01 1 110 0
20144 299.729 8.13014 0.01 1 24 0
20305 310.88 8.2743 0.01 1 72 0
20335 310.855 7.9032 0.01 1 72 0
20375 308.196 8.01207 0.01 1 72 0
20427 310.245 8.04581 0.01 1 72 0
20451 306.659 7.65345 0.01 1 72 0
20484 322.86 7.63996 0.01 1 108 0
20614 324.07 7.63996 0.01 1 110 0
20745 322.86 7.74911 0.01 1 108 0.000618324
20763 299.911 8.14308 0.01 1 24 0
20766 298.862 8.14308 0.01 1 24 0
20810 309.824 7.61532 0.01 1 72 0
20828 308.282 8.41946 0.01 1 72 0
20991 309.637 7.7185 0.01 1 72 0
20998 310.41 7.88524 0.01 1 72 0
21040 300.308 8.07142 0.01 1 23 0
21044 299.729 8.09485 0.01 1 23 0
21184 299.904 8.11123 0.01 1 24 0
21231 309.404 7.53797 0.01 1 72 0
21265 298.913 8.03736 0.01 1 24 0
21310 297.553 8.14308 0.01 1 24 0
21347 307.395 8.06047 0.01 1 72 0
21425 298.39 8.13014 0.01 1 24 0
21441 309.637 7.7185 0.01 1 72 0
21463 322.86 7.63996 0.01 1 108 0
21476 297.986 8.14308 0.01 1 23 0.00905584
21477 309.602 7.72728 0.01 1 72 0
21511 298.862 8.14308 0.01 1 23 0
21542 309.597 7.93347 0.01 1 72 0
21589 306.83 7.70065 0.01 1 72 0
21766 324.272 7.63996 0.01 1 109 0
21833 307.156 8.40906 0.01 1 72 0
21956 298.913 8.03736 0.01 1 24 0
21980 298.39 8.13014 0.01 1 24 0
22054 299.911 8.14308 0.01 1 24 0
22161 322.86 7.55217 0.01 1 108 0
22221 299.729 8.08845 0.01 1 24 0
22232 322.86 7.55217 0.01 1 108 0
22476 296.857 8.14308 0.01 1 23 -0.00276275
22514 299.911 8.14308 0.01 1 24 0
22556 299.904 8.11123 0.01 1 24 0
22563 309.824 7.61532 0.01 1 72 0
22580 309.1 7.93073 0.01 1 72 0
22634 322.86 7.63996 0.01 1 108 0
22711 307.827 8.0597 0.01 1 72 0
22807 308.196 8.01207 0.01 1 72 0
22845 306.83 7.70065 0.01 1 72 0
22908 309.783 8.01207 0.01 1 72 0.00103141
23045 322.86 7.65329 0.01 1 109 0
23192 309.842 7.74954 0.01 1 72 0
23361 322.86 7.57486 0.01 1 109 0
23408 299.911 8.09216 0.01 1 24 0
23422 309.11 7.96794 0.01 1 72 0
23436 308.282 8.38083 0.01 1 72 0
23561 307.881 8.29099 0.01 1 72 0
23821 299.911 8.04358 0.01 1 24 0
23844 297.986 8.14308 0.01 1 24 0
23858 307.881 8.29099 0.01 1 72 0
23877 308.484 7.53351 0.01 1 72 0
23919 296.624 8.14308 0.01 1 23 0
23926 310.675 7.73096 0.01 1 72 0
23981 324.395 7.63996 0.01 1 108 0
23983 310.855 7.9032 0.01 1 72 0
23995 298.862 8.14308 0.01 1 24 0
24108 309.11 7.74954 0.01 1 72 0
24159 299.729 8.13014 0.01 1 24 0
24197 298.862 8.14308 0.01 1 24 0
24355 299.729 8.13014 0.01 1 24 0
24472 299.911 8.14308 0.01 1 24 0
24572 298.862 8.14308 0.01 1 23 0
24651 301.172 8.11123 0.01 1 24 0
24660 299.911 8.14308 0.01 1 24 0
24732 310.541 7.59729 0.01 1 72 0
24778 298.862 8.14308 0.01 1 23 0
24852 299.729 8.13014 0.01 1 24 0
24934 309.602 7.72728 0.01 1 72 0
24981 298.862 8.14308 0.01 1 22 0
25065 298.801 8.13014 0.01 1 23 0
25099 309.602 7.72728 0.01 1 72 0
25230 299.911 8.14308 0.01 1 23 0
25280 310.282 7.83231 0.01 1 72 0
25385 322.86 7.81833 0.01 1 108 0
25416 298.862 8.14308 0.01 1 23 0
25443 299.911 8.08663 0.01 1 24 0
25472 309.824 7.61532 0.01 1 72 0
25485 322.86 7.63996 0.01 1 108 0
25574 299.729 8.09485 0.01 1 24 0
25611 299.904 8.02735 0.01 1 24 0
25649 307.522 7.86021 0.01 1 72 0
25650 308.282 8.38083 0.01 1 72 0
25653 298.39 8.13014 0.01 1 24 0
25711 308.282 8.41946 0.01 1 72 0
25730 299.377 8.14308 0.01 1 23 0
25745 299.729 8.14191 0.01 1 23 0.000174705
25764 307.827 8.00263 0.01 1 72 0
25865 299.904 8.02735 0.01 1 23 0
25876 310.245 8.04581 0.01 1 72 0
25948 310.677 7.59165 0.01 1 72 0
25950 299.729 8.13014 0.01 1 24 0
25972 309.061 8.29099 0.01 1 72 0
25993 324.395 7.63996 0.01 1 108 0
26040 310.326 7.83025 0.01 1 72 -0.000304371
26086 299.904 8.09485 0.01 1 24 0
26118 309.637 7.7185 0.01 1 72 0
26320 309.824 7.61532 0.01 1 72 0
26476 309.061 8.03904 0.01 1 72 0
26535 299.729 8.13014 0.01 1 22 0
26554 309.606 7.61532 0.01 1 72 0.000532851
26722 307.827 8.00263 0.01 1 72 0
26732 323.179 7.63996 0.01 1 108 0.00513071
26804 322.86 7.6896 0.01 1 110 0
26926 308.196 8.01207 0.01 1 72 0
27075 309.452 8.28947 0.01 1 72 0
27131 322.86 7.63996 0.01 1 108 0
27135 299.911 8.12421 0.01 1 23 -0.000288624
27206 310.439 7.72728 0.01 1 72 0
27211 309.824 7.61532 0.01 1 72 0
27282 307.027 8.28128 0.01 1 72 -2.22623e-05
27306 298.913 8.03736 0.01 1 24 0
27389 298.463 8.14308 0.01 1 23 0.00373223
27508 298.913 8.03736 0.01 1 24 0
27516 307.527 7.62961 0.01 1 72 0
27555 298.862 8.14308 0.01 1 24 0
27607 309.637 7.7185 0.01 1 72 0
27617 307.522 7.86021 0.01 1 72 0
27623 310.677 7.59165 0.01 1 72 0
27671 307.881 8.28843 0.01 1 72 0
27678 322.86 7.76181 0.01 1 109 0
27881 299.904 8.09485 0.01 1 24 0
27889 307.799 7.80133 0.01 1 72 0
27907 322.86 7.63996 0.01 1 108 0
27963 309.824 7.61532 0.01 1 72 0
28008 324.07 7.63996 0.01 1 109 0
28026 299.729 8.09485 0.01 1 24 0
28028 322.86 7.65329 0.01 1 108 0
28100 310.88 8.2743 0.01 1 72 0
28169 308.282 8.41946 0.01 1 72 0
28190 306.659 7.65345 0.01 1 72 0
28198 322.86 7.63996 0.01 1 108 0
28249 310.282 7.83231 0.01 1 72 0
28273 309.824 7.61532 0.01 1 72 0
28274 322.75 7.63996 0.01 1 109 0
28330 307.077 7.96085 0.01 1 72 0
28472 310.621 8.02385 0.01 1 72 0
28507 322.86 7.63996 0.01 1 108 0
28532 300.082 8.14308 0.01 1 23 0
28565 322.86 7.57486 0.01 1 108 0
28657 310.88 8.35803 0.01 1 72 9.97037e-05
28722 324.07 7.63996 0.01 1 110 0
28779 309.637 7.7185 0.01 1 72 0
28871 310.677 7.59165 0.01 1 72 0
28973 298.862 8.14308 0.01 1 23 0
29022 299.729 8.09485 0.01 1 24 0
29046 322.86 7.6896 0.01 1 110 0
29090 299.911 8.14308 0.01 1 24 0
29145 310.252 7.83025 0.01 1 72 0
29154 309.032 8.23818 0.01 1 72 0
29172 308.581 7.89242 0.01 1 72 0
29308 324.07 7.63996 0.01 1 109 0
29379 322.86 7.53374 0.01 1 108 -0.00071381
29405 322.86 7.63996 0.01 1 108 0
29450 306.659 7.65345 0.01 1 72 0
29519 309.404 7.53797 0.01 1 72 0
29559 309.19 7.98563 0.01 1 72 7.59959e-07
29578 298.913 8.03736 0.01 1 23 0
29634 298.39 8.13014 0.01 1 24 0
29652 321.979 7.52605 0.01 1 109 0
29694 310.855 7.9032 0.01 1 72 0
29713 311.244 8.34414 0.01 1 72 0
29722 309.1 7.93073 0.01 1 72 0
29727 310.855 7.9032 0.01 1 72 0
29796 308.282 8.41946 0.01 1 72 0
29842 298.344 8.09485 0.01 1 24 0
29847 299.911 8.14308 0.01 1 22 0
29922 324.07 7.63996 0.01 1 110 0
29937 311.384 8.0918 0.01 1 72 0
29968 298.913 8.03736 0.01 1 24 0
29982 308.282 8.41946 0.01 1 72 0
30092 309.049 8.00263 0.01 1 72 0
30099 306.659 7.59727 0.01 1 72 0
30132 298.862 8.14308 0.01 1 23 0
