max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
551 305.19 7.90944 0.01 1 67 0
552 306.9 7.77643 0.01 1 68 0
554 309.111 8.05058 0.01 1 67 0
556 311.321 8.0879 0.01 1 72 0
557 308.967 7.77396 0.01 1 67 0
558 310.945 8.09196 0.01 1 76 0
559 310.883 8.41377 0.01 1 76 0
562 310.455 8.11236 0.01 1 77 0
564 311.396 7.99272 0.01 1 76 0
565 309.755 8.10106 0.01 1 72 0
566 312.093 7.99695 0.01 1 76 0
571 308.369 7.75082 0.01 1 68 0
572 309.218 8.05221 0.01 1 72 0
573 311.021 7.94449 0.01 1 72 0
579 305.19 7.90944 0.01 1 66 0
580 306.783 7.79208 0.01 1 67 0
583 310.745 8.04486 0.01 1 76 0
586 309.894 7.79111 0.01 1 77 0
591 306.759 7.84523 0.01 1 72 0
594 310.199 8.057 0.01 1 72 0
596 309.111 8.05058 0.01 1 67 0
597 309.818 8.03846 0.01 1 76 0
600 309.707 8.05545 0.01 1 76 0.00425163
601 309.097 8.26467 0.01 1 77 0
607 307.022 7.90031 0.01 1 68 0
616 305.805 7.90944 0.01 1 67 0
618 307.886 8.34363 0.01 1 68 0
621 311.011 8.24857 0.01 1 76 0
622 309.111 8.05058 0.01 1 67 0
623 310.428 8.26053 0.01 1 76 0
628 307.565 7.90031 0.01 1 72 0
632 311.541 7.83937 0.01 1 77 0
635 310.883 8.41377 0.01 1 77 0
636 310.455 8.11236 0.01 1 77 0
637 307.028 7.92862 0.01 1 68 0
638 303.548 7.90944 0.01 1 67 -0.0126013
644 308.084 8.06971 0.01 1 67 0
645 308.217 8.04529 0.01 1 67 0
646 311.321 8.0482 0.01 1 77 0
650 306.759 7.81317 0.01 1 72 0
653 307.886 8.05821 0.01 1 72 0
654 309.842 8.28465 0.01 1 76 0
655 309.755 8.0419 0.01 1 77 0
656 306.783 7.80272 0.01 1 67 0
657 308.294 7.75082 0.01 1 68 0
658 306.759 7.84523 0.01 1 72 0
659 311.011 7.99649 0.01 1 76 0
660 306.184 7.75424 0.01 1 68 0
661 310.903 7.94676 0.01 1 72 0
662 311.541 7.83937 0.01 1 76 0
665 308.217 8.18322 0.01 1 76 0
667 307.309 8.06971 0.01 1 67 0
668 307.449 8.31245 0.01 1 67 0
669 306.954 8.31245 0.01 1 67 0
671 307.565 7.90031 0.01 1 72 0
673 310.883 8.41377 0.01 1 77 0
674 309.111 8.05058 0.01 1 67 0
676 310.455 8.11236 0.01 1 76 0
681 310.883 8.41377 0.01 1 76 0
683 309.097 8.30964 0.01 1 77 0
684 306.783 7.80272 0.01 1 67 0
686 310.428 8.09729 0.01 1 77 0
688 310.883 8.41377 0.01 1 76 0
692 308.002 8.21863 0.01 1 72 0
693 306.157 7.5563 0.01 1 72 0
694 308.716 7.6528 0.01 1 72 0
695 309.269 8.12664 0.01 1 72 0
696 313.993 7.85797 0.01 1 77 0
697 307.022 7.88756 0.01 1 68 0
702 308.064 7.90031 0.01 1 67 0
703 310.655 7.97521 0.01 1 76 0
704 307.565 7.8719 0.01 1 72 0
707 308.967 7.87747 0.01 1 67 0
709 307.548 7.87012 0.01 1 68 0
710 304.582 7.88756 0.01 1 67 0
712 308.034 7.85581 0.01 1 72 0
713 309.396 7.87893 0.01 1 67 0
716 311.011 8.12269 0.01 1 76 0
719 306.463 7.83061 0.01 1 72 0
721 311.773 8.0419 0.01 1 76 -0.000533223
722 307.022 7.90316 0.01 1 67 0
723 311.069 8.08827 0.01 1 77 0
724 309.532 8.0419 0.01 1 72 0
727 311.021 7.94449 0.01 1 72 0
728 307.022 7.90316 0.01 1 67 0
730 308.716 7.6528 0.01 1 72 0
731 310.945 8.09196 0.01 1 72 0
737 307.022 7.92799 0.01 1 68 0
740 312.182 7.88017 0.01 1 76 0
743 309.894 7.79111 0.01 1 77 0
745 310.634 7.61977 0.01 1 76 0
747 307.423 7.8696 0.01 1 72 0
749 304.582 7.88756 0.01 1 68 0
751 307.948 8.06971 0.01 1 68 0
752 311.321 8.0482 0.01 1 77 0
754 310.242 7.97521 0.01 1 77 -0.00134382
756 306.759 7.84523 0.01 1 68 0
757 305.19 7.98523 0.01 1 68 0
762 309.755 8.0419 0.01 1 76 0
765 310.348 8.00344 0.01 1 72 0
766 309.595 7.95552 0.01 1 67 0
767 305.19 7.90944 0.01 1 67 0
769 309.894 7.96047 0.01 1 77 0
772 306.365 7.84523 0.01 1 67 0
776 309.894 7.77512 0.01 1 77 0
778 306.338 8.3077 0.01 1 68 0
781 307.449 8.31245 0.01 1 67 0
783 306.184 7.75424 0.01 1 72 0
784 308.265 7.71243 0.01 1 72 0
786 309.319 7.78693 0.01 1 67 0
790 308.675 8.02316 0.01 1 72 0
793 309.842 8.28465 0.01 1 77 0
794 310.428 8.09729 0.01 1 77 0
796 311.011 8.12269 0.01 1 77 0
797 313.993 7.85797 0.01 1 78 0
798 310.513 7.84065 0.01 1 77 0
800 312.121 8.22601 0.01 1 77 2.89679e-05
802 307.356 8.06971 0.01 1 67 0
805 306.9 7.77643 0.01 1 68 0
806 306.365 7.84523 0.01 1 67 0
808 312.121 8.02308 0.01 1 77 0
811 310.455 8.11236 0.01 1 77 0
815 309.319 7.91069 0.01 1 68 0.000261873
817 307.022 7.90316 0.01 1 67 0
818 310.455 8.11236 0.01 1 76 0
819 304.959 8.06971 0.01 1 67 0
821 308.035 7.97039 0.01 1 72 0
822 311.011 8.10584 0.01 1 76 0
823 309.842 8.28465 0.01 1 77 0
826 315.354 8.02308 0.01 1 76 0
828 306.936 7.77389 0.01 1 68 0
830 307.496 8.31245 0.01 1 67 0
831 308.675 8.02316 0.01 1 72 0
833 307.309 7.9687 0.01 1 68 0
834 307.309 8.06971 0.01 1 67 0
835 311.548 7.97301 0.01 1 72 0
839 306.666 7.82518 0.01 1 68 4.24683e-06
840 307.022 7.90031 0.01 1 68 0
841 310.227 7.84523 0.01 1 68 0
843 311.548 7.97301 0.01 1 72 0
845 309.218 8.05221 0.01 1 72 0
846 308.333 8.15258 0.01 1 68 0
847 306.759 7.84523 0.01 1 67 0
848 310.655 7.97521 0.01 1 76 0
852 313.993 7.85797 0.01 1 77 0
854 308.002 8.2479 0.01 1 72 0
855 308.054 8.1416 0.01 1 67 0
857 307.565 7.90031 0.01 1 72 0
860 309.623 7.83532 0.01 1 77 0
863 309.637 7.87747 0.01 1 67 0
864 309.097 8.30964 0.01 1 77 0
867 306.759 7.84523 0.01 1 68 0
873 308.142 8.1252 0.01 1 68 0
874 310.655 7.97521 0.01 1 77 0
876 305.65 7.90031 0.01 1 68 0
877 307.022 7.88756 0.01 1 68 0
879 306.75 7.73504 0.01 1 72 0
880 311.018 7.98142 0.01 1 76 0
881 308.967 7.87747 0.01 1 67 0
886 309.055 8.00445 0.01 1 72 0
889 312.093 7.99695 0.01 1 76 0
890 307.496 8.31245 0.01 1 67 0
891 311.026 7.97796 0.01 1 72 0
892 312.426 7.81645 0.01 1 76 0
893 306.114 7.90031 0.01 1 72 0
894 310.655 8.21335 0.01 1 76 0
901 309.319 7.78693 0.01 1 67 0
903 309.434 8.28747 0.01 1 76 0
904 307.449 8.31245 0.01 1 67 0
906 310.655 7.97521 0.01 1 76 0
909 306.754 7.92862 0.01 1 68 0
911 310.891 8.09696 0.01 1 78 0.0017038
912 308.02 8.31418 0.01 1 68 0
914 307.022 7.88756 0.01 1 68 0
916 308.029 7.78444 0.01 1 72 0
917 310.891 8.09696 0.01 1 78 0
918 309.111 8.15752 0.01 1 68 0
921 307.161 7.82496 0.01 1 67 0
922 307.309 8.06971 0.01 1 68 0
929 312.426 7.81645 0.01 1 76 0
931 306.183 8.17242 0.01 1 67 0
936 309.097 8.30964 0.01 1 76 0
937 310.199 8.057 0.01 1 72 0
940 311.321 8.0482 0.01 1 77 0
943 312.401 7.59729 0.01 1 76 0
944 307.022 7.90316 0.01 1 67 0
948 311.407 8.20814 0.01 1 76 0
952 312.736 8.08827 0.01 1 76 0
953 310.883 8.41377 0.01 1 77 0
954 311.011 7.99649 0.01 1 76 0
955 310.813 8.21647 0.01 1 77 0
956 311.011 8.12269 0.01 1 76 0
958 304.959 8.06971 0.01 1 67 0
959 307.034 8.17242 0.01 1 66 0
960 306.01 8.15871 0.01 1 68 0
967 307.309 8.06971 0.01 1 67 0
972 303.548 7.90944 0.01 1 68 0
975 311.541 7.83937 0.01 1 76 0
979 311.021 8.14558 0.01 1 76 2.07573e-05
981 310.455 8.02092 0.01 1 72 0
983 307.016 7.95166 0.01 1 68 -1.49012e-08
984 307.022 7.90031 0.01 1 68 0
986 309.111 8.05058 0.01 1 67 0
988 307.548 7.87012 0.01 1 68 0
989 308.069 8.22377 0.01 1 67 0
991 307.022 7.90316 0.01 1 67 0
993 311.5 8.0419 0.01 1 77 0
997 310.655 7.97521 0.01 1 76 0
998 304.582 7.88756 0.01 1 68 0
999 312.03 7.59729 0.01 1 76 0
1001 306.759 7.84523 0.01 1 68 0
1003 308.064 7.90031 0.01 1 67 0
1005 310.162 7.94755 0.01 1 72 0
1006 308.069 8.22377 0.01 1 67 0
1007 311.508 8.02199 0.01 1 72 0
1008 311.344 7.62664 0.01 1 76 0
1009 307.028 7.83185 0.01 1 67 0
1013 308.716 7.6528 0.01 1 72 0
1014 305.19 7.90944 0.01 1 68 0
1016 310.953 8.21335 0.01 1 77 0
1017 312.093 7.99171 0.01 1 76 0
1018 311.011 8.12269 0.01 1 76 0
1020 312.405 8.0419 0.01 1 76 0
1027 305.19 7.90944 0.01 1 67 0
1028 308.675 8.12664 0.01 1 72 0
1031 307.022 7.90031 0.01 1 67 0
1034 311.541 8.04486 0.01 1 76 0
1035 308.035 7.97039 0.01 1 72 0
1040 307.016 8.06971 0.01 1 67 0
1041 311.541 8.04486 0.01 1 76 0
1044 309.67 7.66781 0.01 1 68 -0.00657196
1046 313.993 7.86173 0.01 1 76 0
1052 306.936 7.77389 0.01 1 68 0
1054 308.217 8.1653 0.01 1 72 0
1056 309.842 8.28465 0.01 1 77 0
1057 309.595 7.95552 0.01 1 67 0
1058 308.064 7.90031 0.01 1 68 0
1059 307.627 7.73504 0.01 1 68 0
1061 308.064 7.90031 0.01 1 68 0
1064 307.622 8.24215 0.01 1 67 0
1067 311.011 8.12269 0.01 1 76 0
1069 307.622 7.94835 0.01 1 68 0
1073 310.883 8.41377 0.01 1 76 0
1074 307.028 7.80092 0.01 1 68 0
1075 313.84 7.55882 0.01 1 76 0
1076 306.01 8.15871 0.01 1 68 0
1077 308.997 8.03066 0.01 1 67 0
1078 309.818 8.0419 0.01 1 72 0
1080 311.548 7.97301 0.01 1 72 0
1083 313.173 8.08827 0.01 1 76 0
1084 311.395 7.76535 0.01 1 76 0
1088 305.19 7.90944 0.01 1 68 0
1092 306.936 7.79427 0.01 1 68 0
1098 311.011 8.12269 0.01 1 77 0
1099 307.022 7.90316 0.01 1 67 0
1101 307.496 8.31245 0.01 1 66 0
1103 313.993 7.86173 0.01 1 76 0
1106 309.894 7.79111 0.01 1 77 0
1108 305.19 7.90944 0.01 1 67 0
1109 306.783 7.80272 0.01 1 67 0
1110 310.033 8.35286 0.01 1 76 0
1111 306.75 7.73504 0.01 1 72 0
1112 308.716 7.6528 0.01 1 72 0
1115 306.783 7.79208 0.01 1 68 0
1116 305.003 8.13794 0.01 1 68 0
1119 311.011 8.12269 0.01 1 76 0
1121 309.667 8.27569 0.01 1 76 0
1122 309.319 7.79741 0.01 1 68 0
1123 309.044 8.32599 0.01 1 76 -0.000286743
1127 306.936 7.77389 0.01 1 67 0
1128 309.368 7.99695 0.01 1 76 0
1131 310.655 7.97521 0.01 1 77 0
1134 309.434 8.28747 0.01 1 76 0
1135 306.01 8.15871 0.01 1 68 0
1139 310.883 8.3533 0.01 1 77 0
1147 311.011 8.12269 0.01 1 78 0
1149 309.319 7.79741 0.01 1 67 0
1150 307.627 7.73504 0.01 1 68 0
1151 311.021 7.94449 0.01 1 72 0
1155 310.655 7.97521 0.01 1 77 0
1156 306.184 7.75424 0.01 1 72 0
1158 306.01 8.15871 0.01 1 68 0
1165 307.936 7.88199 0.01 1 67 0
1170 312.093 8.01323 0.01 1 77 0
1171 309.755 8.10106 0.01 1 72 0
1172 307.161 7.82496 0.01 1 67 0
1173 307.016 8.06971 0.01 1 66 0
1174 309.894 7.79111 0.01 1 76 0
1175 307.016 8.06971 0.01 1 67 0
1176 311.011 8.12269 0.01 1 76 0
1177 311.011 8.12269 0.01 1 77 0
1178 307.909 8.31245 0.01 1 67 0
1180 310.12 8.15752 0.01 1 67 -0.00870931
1182 309.209 7.81107 0.01 1 67 0
1183 307.306 7.5563 0.01 1 72 0
1185 307.622 7.94777 0.01 1 68 0
1187 306.759 7.84523 0.01 1 72 0
1193 308.875 8.05545 0.01 1 76 0
1196 306.43 8.06971 0.01 1 68 0
1198 309.755 8.10106 0.01 1 72 0
1199 310.883 8.41377 0.01 1 77 0
1202 311.011 8.12269 0.01 1 77 0
1203 310.345 7.78693 0.01 1 67 0
1205 309.595 7.95552 0.01 1 68 0
1206 306.754 7.92862 0.01 1 68 0
1208 307.356 8.00675 0.01 1 67 -1.75387e-05
1212 308.02 8.31418 0.01 1 67 0
1213 306.666 7.73504 0.01 1 68 0
1215 307.034 8.17242 0.01 1 66 0
1220 307.565 7.8719 0.01 1 72 0
1221 310.199 8.057 0.01 1 72 0
1224 309.319 7.78693 0.01 1 67 0
1225 310.883 8.41377 0.01 1 76 0
1227 305.19 7.90944 0.01 1 66 0
1230 307.565 7.90031 0.01 1 72 0
1232 310.428 8.09729 0.01 1 77 0
1233 310.655 7.97521 0.01 1 77 0
1234 305.19 7.90944 0.01 1 66 0
1236 306.759 7.84523 0.01 1 68 0
1238 309.215 8.32736 0.01 1 72 0
1243 304.582 7.88756 0.01 1 68 0
1247 307.016 8.06971 0.01 1 66 0
1248 304.841 7.81704 0.01 1 67 0
1249 304.273 7.94516 0.01 1 67 0
1251 307.306 7.74552 0.01 1 72 0
1252 307.045 7.82496 0.01 1 68 0
1253 306.184 7.75424 0.01 1 72 0
1255 306.01 8.15871 0.01 1 68 0
1259 309.368 7.99695 0.01 1 76 0
1262 305.19 8.02121 0.01 1 68 0
1263 309.03 7.8696 0.01 1 72 0.00394757
1264 307.028 7.82551 0.01 1 67 0
1265 310.903 7.94676 0.01 1 76 0
1267 307.028 8.08372 0.01 1 67 0
1271 311.011 8.12269 0.01 1 77 0
1272 307.627 7.73504 0.01 1 67 0
1273 310.513 7.84065 0.01 1 77 0
1275 305.19 7.98523 0.01 1 68 0
1277 312.03 7.59729 0.01 1 76 0
1278 307.948 8.06971 0.01 1 67 0
1279 311.548 7.97301 0.01 1 72 0
1281 306.338 8.3077 0.01 1 67 0
1282 306.783 7.80272 0.01 1 68 0
1286 311.011 8.12269 0.01 1 78 0
1289 309.218 8.05221 0.01 1 72 0
1293 313.993 7.85797 0.01 1 77 0
1295 307.022 7.88756 0.01 1 68 0
1301 309.755 8.10106 0.01 1 72 0
1302 306.936 7.72387 0.01 1 68 0
1303 311.321 8.0482 0.01 1 77 0
1305 311.541 8.04486 0.01 1 76 0
1308 306.783 7.80272 0.01 1 68 0
1310 306.936 7.77389 0.01 1 67 0
1311 310.655 7.97521 0.01 1 77 0
1312 310.655 7.97521 0.01 1 77 0
1316 311.021 7.94449 0.01 1 72 0
1322 312.093 7.92378 0.01 1 77 -1.22935e-05
1324 311.755 8.02092 0.01 1 72 0
1326 307.309 7.9687 0.01 1 68 0
1327 310.813 8.21647 0.01 1 76 0
1329 307.306 7.5563 0.01 1 72 0
1333 308.967 7.87747 0.01 1 68 0
1334 307.789 7.73504 0.01 1 68 0
1337 308.069 8.22377 0.01 1 68 0
1338 307.622 7.94835 0.01 1 68 0
1339 312.03 7.59729 0.01 1 76 0
1348 304.959 8.06971 0.01 1 68 0
1353 310.745 8.04486 0.01 1 76 0
1356 305.19 7.90944 0.01 1 67 0
1357 310.655 7.97521 0.01 1 77 0
1359 311.548 7.97301 0.01 1 72 0
1360 310.655 8.23094 0.01 1 77 0
1362 308.148 8.06971 0.01 1 72 0
1363 307.016 8.06971 0.01 1 68 0
1365 306.814 7.82496 0.01 1 68 0
1367 306.9 7.77643 0.01 1 68 0
1369 308.101 8.05861 0.01 1 72 0
1370 310.903 7.94676 0.01 1 76 0
1371 309.637 7.87747 0.01 1 67 0
1372 307.309 7.9687 0.01 1 67 0
1374 313.009 8.0419 0.01 1 76 0
1376 311.011 8.12269 0.01 1 77 0
1377 307.045 7.82496 0.01 1 68 0
1378 309.667 8.27569 0.01 1 76 0
1381 309.488 8.06971 0.01 1 67 0
1382 307.299 7.73504 0.01 1 72 0
1386 304.959 8.06971 0.01 1 67 0
1387 305.65 7.90031 0.01 1 68 0
1394 309.319 7.79741 0.01 1 68 0
1396 307.622 7.94835 0.01 1 68 0
1397 312.121 8.02308 0.01 1 76 0
1398 306.183 8.17242 0.01 1 67 0
1406 307.622 7.94835 0.01 1 68 0
1407 306.01 8.15871 0.01 1 68 0
1411 309.623 7.83532 0.01 1 76 0
1412 310.903 7.94676 0.01 1 72 0
1416 307.045 8.06971 0.01 1 68 0.000542909
1417 310.428 8.13128 0.01 1 76 1.43945e-05
1419 309.818 8.0419 0.01 1 72 0
1420 310.655 7.97521 0.01 1 77 0
1421 307.622 8.10907 0.01 1 68 0
1423 306.184 7.75424 0.01 1 72 0
1424 309.097 8.30964 0.01 1 77 0
1426 309.755 8.10106 0.01 1 72 0
1427 311.407 8.20814 0.01 1 77 0
1429 307.309 7.9687 0.01 1 68 0
1432 312.03 7.59729 0.01 1 76 0
1434 310.655 8.21335 0.01 1 77 0
1438 308.064 7.90031 0.01 1 67 0
1440 308.289 8.06239 0.01 1 77 0
1443 307.627 7.73504 0.01 1 67 0
1446 312.375 7.97301 0.01 1 72 0
1448 311.407 7.90766 0.01 1 76 0
1449 310.099 8.0419 0.01 1 72 -0.000821039
1454 308.752 7.66781 0.01 1 68 0
1455 306.157 7.5563 0.01 1 72 0
1458 309.755 8.10106 0.01 1 72 0
1460 309.755 8.0419 0.01 1 76 0
1465 305.19 7.90944 0.01 1 68 0
1467 306.43 8.06971 0.01 1 67 0
1469 305.19 7.90944 0.01 1 67 0
1472 305.19 7.90944 0.01 1 67 0
1475 309.755 8.10106 0.01 1 72 0
1476 305.77 7.73504 0.01 1 68 0
1479 308.675 8.12664 0.01 1 72 0
1480 307.622 8.10907 0.01 1 68 0
1481 308.382 8.05058 0.01 1 68 0
1483 309.532 8.0419 0.01 1 72 0
1488 306.759 7.84523 0.01 1 72 0
1489 306.914 7.90031 0.01 1 72 -0.00355786
