max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1678 308.247 8.6458 0.01 1 72 0
1703 309.706 7.99438 0.01 1 72 0
1768 297.118 8.19405 0.01 1 28 0
1773 299.579 8.05557 0.01 1 28 0
1778 298.245 8.371 0.01 1 27 0
1787 309.573 7.85478 0.01 1 72 0
1802 298.245 8.22754 0.01 1 28 0
1851 299.579 8.00257 0.01 1 28 0
1867 307.387 8.56476 0.01 1 72 0
1868 298.245 8.31157 0.01 1 27 0
1873 299.579 8.05557 0.01 1 28 0
1874 319.422 8.09239 0.01 1 103 0
1885 317.126 7.93264 0.01 1 103 0
1893 298.245 8.19436 0.01 1 26 0
1904 319.422 8.09822 0.01 1 102 0
1988 299.784 8.05557 0.01 1 26 -0.00216477
1992 298.245 8.22754 0.01 1 28 0
1999 299.579 8.00257 0.01 1 28 0
2004 298.245 8.22754 0.01 1 26 0
2056 298.245 8.22754 0.01 1 27 0
2060 296.657 8.20251 0.01 1 28 0
2068 298.245 8.371 0.01 1 28 0
2079 297.118 8.19405 0.01 1 28 0
2198 299.579 8.05557 0.01 1 27 0
2204 299.579 8.05557 0.01 1 28 0
2228 319.422 8.09822 0.01 1 102 0
2316 309.337 8.44511 0.01 1 72 0
2340 310.333 7.99846 0.01 1 72 0
2346 299.579 8.05557 0.01 1 28 0
2348 298.245 8.22754 0.01 1 28 0
2400 310.316 8.09897 0.01 1 72 0
2437 296.657 8.20251 0.01 1 27 0
2457 304.945 8.5885 0.01 1 72 0
2479 297.822 8.22754 0.01 1 28 0
2483 298.245 8.22754 0.01 1 28 0
2488 308.802 8.09787 0.01 1 72 0
2502 298.245 8.371 0.01 1 28 0
2518 308.023 8.4621 0.01 1 72 0
2524 298.154 8.19436 0.01 1 26 0
2573 319.225 8.09822 0.01 1 102 0
2591 308.861 8.58974 0.01 1 72 0
2618 298.245 8.25148 0.01 1 27 0
2678 296.657 8.20251 0.01 1 28 0
2731 298.245 8.22754 0.01 1 28 0
2751 307.421 8.23674 0.01 1 72 0
2758 298.245 8.371 0.01 1 28 0
2781 320.165 8.09822 0.01 1 102 0
2804 307.761 8.163 0.01 1 72 0
2828 321.329 8.01463 0.01 1 102 0
2851 298.245 8.371 0.01 1 28 0
2868 309.562 8.18161 0.01 1 72 0
2910 299.579 8.05557 0.01 1 28 0
2911 298.225 8.22754 0.01 1 28 0
3026 320.165 8.09822 0.01 1 103 0
3058 298.628 8.371 0.01 1 28 0
3086 308.694 8.09989 0.01 1 72 0
3099 298.245 8.22754 0.01 1 27 0
3139 298.245 8.22754 0.01 1 28 0
3202 299.579 8.00297 0.01 1 27 0
3220 308.694 8.09989 0.01 1 72 0
3253 298.245 8.22754 0.01 1 28 0
3298 298.245 8.22754 0.01 1 28 0
3322 308.54 8.34334 0.01 1 72 0
3325 298.245 8.22754 0.01 1 27 0
3333 309.706 7.99438 0.01 1 72 0
3349 296.657 8.20251 0.01 1 28 0
3402 308.633 7.86186 0.01 1 72 0
3447 319.089 8.09822 0.01 1 102 0
3496 297.822 8.22754 0.01 1 28 0
3541 298.245 8.22754 0.01 1 27 0
3581 308.247 8.6458 0.01 1 72 0
3602 296.657 8.20251 0.01 1 28 0
3606 312.125 7.92738 0.01 1 72 -8.49366e-06
3608 297.118 8.19405 0.01 1 28 0
3634 298.245 8.22754 0.01 1 28 0
3653 298.245 8.371 0.01 1 28 0
3870 320.165 8.09822 0.01 1 103 0
3877 317.005 7.85102 0.01 1 102 0
3882 296.657 8.20251 0.01 1 28 0
3912 319.422 8.09822 0.01 1 102 0
3934 298.245 8.22754 0.01 1 28 0
4021 308.633 8.02004 0.01 1 72 8.46386e-06
4022 308.878 7.97126 0.01 1 72 0
4061 319.629 8.09822 0.01 1 102 0
4119 299.579 8.05557 0.01 1 28 0
4188 308.023 8.4621 0.01 1 72 0
4279 320.165 8.15173 0.01 1 103 0.000323102
4288 309.736 8.1844 0.01 1 72 0
4331 319.422 8.09239 0.01 1 103 0
4366 298.245 8.371 0.01 1 28 0
4380 309.995 7.86948 0.01 1 72 0
4407 298.245 8.22754 0.01 1 28 0
4447 296.657 8.20251 0.01 1 27 0
4473 309.573 8.05872 0.01 1 72 0
4521 307.156 8.04382 0.01 1 72 2.5034e-06
4540 308.54 8.34334 0.01 1 72 0
4582 306.543 8.62786 0.01 1 72 0
4599 320.682 8.09822 0.01 1 102 0
4604 308.043 8.01075 0.01 1 72 0
4628 298.245 8.22754 0.01 1 27 0
4685 298.245 8.3135 0.01 1 27 0
4791 298.245 8.22754 0.01 1 28 0
4837 319.422 8.09822 0.01 1 102 0
4866 308.985 8.08304 0.01 1 72 0
4922 308.633 7.86186 0.01 1 72 0
4947 306.543 8.62786 0.01 1 72 0
5004 298.245 8.22754 0.01 1 28 0
5015 296.657 8.20251 0.01 1 28 0
5021 319.422 8.09239 0.01 1 102 0
5068 319.422 8.09822 0.01 1 102 0
5081 298.245 8.22754 0.01 1 28 0
5087 308.802 8.09373 0.01 1 72 0
5130 309.562 8.18161 0.01 1 72 0
5133 317.126 7.93264 0.01 1 103 0
5142 299.579 8.00257 0.01 1 28 0
5147 298.245 8.25148 0.01 1 27 0.000424743
5181 319.422 8.17028 0.01 1 103 0
5182 307.156 8.04184 0.01 1 72 0
5245 298.628 8.371 0.01 1 28 0
5323 298.245 8.22754 0.01 1 27 0
5342 298.245 8.22754 0.01 1 28 0
5370 308.139 8.06509 0.01 1 72 0
5379 308.633 7.86186 0.01 1 72 0
5426 317.126 7.93264 0.01 1 103 0
5432 309.736 8.11294 0.01 1 72 0
5475 317.54 8.09822 0.01 1 103 0
5486 309.573 7.85478 0.01 1 72 0
5500 308.633 7.86186 0.01 1 72 0
5517 298.245 8.22754 0.01 1 26 0
5618 298.245 8.22754 0.01 1 27 0
5626 298.22 8.22754 0.01 1 27 0.000304207
5631 298.225 8.22754 0.01 1 28 0
5668 296.657 8.20251 0.01 1 28 0
5700 309.573 8.05872 0.01 1 72 0
5703 298.245 8.371 0.01 1 28 0
5705 298.245 8.22754 0.01 1 28 0
5710 298.245 8.22754 0.01 1 26 0
5749 319.422 8.05604 0.01 1 103 0
5752 298.245 8.19436 0.01 1 26 0
5818 299.579 8.05557 0.01 1 26 0
5819 309.706 7.99438 0.01 1 72 0
5880 309.925 7.91631 0.01 1 72 0
5897 299.579 8.05557 0.01 1 28 0
5926 296.657 8.20251 0.01 1 28 0
6142 298.245 8.22754 0.01 1 28 0
6164 307.387 8.5885 0.01 1 72 0
6184 319.422 8.29779 0.01 1 102 0.000815019
6200 298.245 8.22754 0.01 1 27 0
6230 319.564 8.09822 0.01 1 102 0
6235 305.168 8.3853 0.01 1 72 0
6280 308.023 8.4621 0.01 1 72 0
6281 298.245 8.22754 0.01 1 28 0
6294 308.802 8.09373 0.01 1 72 0
6304 319.422 8.09822 0.01 1 103 0
6317 299.579 8.05557 0.01 1 28 0
6338 309.573 8.05872 0.01 1 72 0
6364 296.657 8.20251 0.01 1 28 0
6391 319.422 8.09822 0.01 1 102 0
6430 299.579 8.05557 0.01 1 27 0
6439 299.579 8.05557 0.01 1 27 0
6568 309.337 8.44511 0.01 1 72 0
6581 309.706 7.99438 0.01 1 72 0
6620 296.657 8.20251 0.01 1 28 0
6643 319.422 8.09239 0.01 1 102 0
6695 298.245 8.19436 0.01 1 26 0
6727 298.245 8.22754 0.01 1 28 0
6736 319.422 8.17028 0.01 1 103 0
6803 307.156 8.23049 0.01 1 72 0
6812 298.245 8.22754 0.01 1 26 0
6862 298.245 8.22754 0.01 1 28 0
6863 307.156 8.04184 0.01 1 72 0
6896 298.245 8.22754 0.01 1 27 0
6900 309.562 8.18161 0.01 1 72 0
6904 309.337 8.44511 0.01 1 72 0
6946 309.44 8.44511 0.01 1 72 0
6956 319.422 8.09822 0.01 1 102 0
6983 309.214 8.16565 0.01 1 72 0
7068 298.245 8.371 0.01 1 28 0
7091 299.579 8.05557 0.01 1 27 0
7093 296.657 8.20251 0.01 1 27 0
7099 298.245 8.22754 0.01 1 28 0
7107 310.428 8.22181 0.01 1 72 0
7164 298.245 8.22754 0.01 1 28 0
7176 308.54 8.34334 0.01 1 72 0
7184 299.579 8.05557 0.01 1 28 0
7241 298.823 8.05557 0.01 1 27 0
7246 299.505 8.22754 0.01 1 28 -0.0154883
7379 308.802 8.09787 0.01 1 72 0
7387 298.225 8.22754 0.01 1 28 0
7415 319.225 8.09822 0.01 1 102 0
7425 307.025 7.86103 0.01 1 72 0
7507 308.76 8.08786 0.01 1 72 0
7508 298.154 8.19436 0.01 1 26 0
7552 308.802 7.92204 0.01 1 72 0
7557 295.766 8.3135 0.01 1 28 0
7594 308.633 7.86186 0.01 1 72 0
7613 298.245 8.371 0.01 1 28 0
7626 298.245 8.22754 0.01 1 28 0
7628 320.186 8.23631 0.01 1 102 0
7648 298.245 8.22754 0.01 1 27 0
7673 298.245 8.22754 0.01 1 27 0
7680 298.245 8.22754 0.01 1 27 0
7734 298.245 8.22754 0.01 1 28 0
7760 297.118 8.19405 0.01 1 28 0
7788 298.225 8.22754 0.01 1 28 0
7899 298.245 8.22754 0.01 1 28 0
7910 298.245 8.22754 0.01 1 26 0
7991 298.245 8.22754 0.01 1 28 0
8021 298.245 8.22754 0.01 1 27 0
8048 298.225 8.22754 0.01 1 28 0
8060 319.629 8.09822 0.01 1 102 0
8140 298.245 8.371 0.01 1 28 0
8146 298.245 8.22754 0.01 1 27 0
8189 298.245 8.22754 0.01 1 28 0
8259 309.562 8.18161 0.01 1 72 0
8329 296.657 8.20251 0.01 1 28 0
8337 299.579 8.07477 0.01 1 27 0.00125059
8379 298.245 8.22754 0.01 1 28 0
8389 309.852 8.09753 0.01 1 72 0
8428 319.629 8.09822 0.01 1 103 0
8466 298.245 8.22754 0.01 1 28 0
8519 307.156 8.04184 0.01 1 72 0
8527 296.657 8.20251 0.01 1 28 0
8542 298.245 8.22754 0.01 1 28 0
8554 299.579 8.05557 0.01 1 27 0
8557 298.245 8.22754 0.01 1 28 0
8586 298.245 8.22754 0.01 1 27 0
8635 309.214 8.16565 0.01 1 72 0
8646 298.722 8.08039 0.01 1 28 0
8655 306.839 8.13945 0.01 1 72 0
8676 309.337 8.44511 0.01 1 72 0
8781 308.854 8.01075 0.01 1 72 2.78652e-05
8806 320.682 8.09822 0.01 1 102 0
8827 298.245 8.22754 0.01 1 28 0
8832 298.245 8.22754 0.01 1 28 0
8855 317.126 7.93264 0.01 1 103 0
8870 298.245 8.22754 0.01 1 27 0
8889 296.657 8.20251 0.01 1 27 0
8906 296.657 8.20251 0.01 1 28 0
8913 320.06 8.09822 0.01 1 102 0
8954 299.579 8.00297 0.01 1 27 0
9020 307.625 8.08304 0.01 1 72 0
9031 298.245 8.19436 0.01 1 26 0
9100 298.154 8.19436 0.01 1 26 0
9101 307.293 8.30985 0.01 1 72 0
9211 298.245 8.22754 0.01 1 28 0
9227 319.003 8.09822 0.01 1 102 0
9242 298.245 8.45676 0.01 1 28 0
9243 310.333 7.99846 0.01 1 72 0
9274 298.245 8.22754 0.01 1 28 0
9304 298.245 8.22754 0.01 1 28 0
9316 308.985 8.08304 0.01 1 72 0
9330 298.245 8.19436 0.01 1 26 0
9356 296.657 8.20251 0.01 1 28 0
9375 298.245 8.371 0.01 1 28 0
9427 307.608 8.10749 0.01 1 72 0
9441 299.579 8.12382 0.01 1 27 0
9470 319.422 8.09822 0.01 1 102 0
9517 317.126 7.93264 0.01 1 103 0
9580 319.422 8.09239 0.01 1 103 0
9601 299.579 8.00297 0.01 1 27 0
9611 307.439 8.23674 0.01 1 72 0
9681 298.245 8.22754 0.01 1 28 0
9748 319.422 8.09822 0.01 1 102 0
9836 296.657 8.20251 0.01 1 28 0
9860 317.126 7.90152 0.01 1 103 0
9872 308.76 8.08786 0.01 1 72 0
9879 308.802 7.92204 0.01 1 72 0
9883 297.118 8.19405 0.01 1 28 0
9889 299.579 8.05557 0.01 1 28 0
9899 319.422 8.09239 0.01 1 102 0
9932 298.245 8.22754 0.01 1 28 0
9954 299.579 8.05557 0.01 1 27 0
9992 298.245 8.22754 0.01 1 28 0
10047 298.245 8.22754 0.01 1 28 0
10056 296.657 8.20251 0.01 1 27 0
10085 298.245 8.371 0.01 1 28 0
10133 298.245 8.09464 0.01 1 28 -0.00237785
10139 308.802 7.92204 0.01 1 72 0
10208 308.247 8.6458 0.01 1 72 0
10209 297.118 8.19405 0.01 1 28 0
10214 308.76 8.08786 0.01 1 72 0
10219 310.316 8.09897 0.01 1 72 0
10266 298.245 8.19436 0.01 1 27 0
10315 297.822 8.22754 0.01 1 28 0
10338 319.003 8.09822 0.01 1 103 0
10359 308.633 7.86186 0.01 1 72 0
10390 308.598 8.01075 0.01 1 72 0
10425 297.118 8.19061 0.01 1 28 -6.04838e-05
10496 299.579 7.99779 0.01 1 27 0
10502 296.657 8.20251 0.01 1 27 0
10596 298.245 8.22754 0.01 1 28 0
10598 296.446 8.20251 0.01 1 28 0
10698 319.225 8.09822 0.01 1 102 0
10704 319.089 8.09822 0.01 1 102 0
10719 297.118 8.19405 0.01 1 28 0
10767 298.245 8.19436 0.01 1 26 0
10769 298.246 7.99779 0.01 1 26 0
10781 308.854 8.01075 0.01 1 72 0
10785 308.247 8.6458 0.01 1 72 0
10791 296.657 8.20251 0.01 1 28 0
10817 309.269 7.94981 0.01 1 72 0
10833 319.003 8.09822 0.01 1 102 0
10843 319.422 8.09822 0.01 1 103 0
10845 309.736 8.11294 0.01 1 72 0
10891 309.422 8.38183 0.01 1 72 0
10959 308.76 8.08786 0.01 1 72 0
10993 299.579 8.05557 0.01 1 27 0
11008 298.245 8.22754 0.01 1 27 0
11042 300.895 8.05557 0.01 1 27 -0.0138208
11089 299.579 8.05557 0.01 1 26 0
11134 320.165 8.03247 0.01 1 102 0
11153 298.245 8.22754 0.01 1 27 0
11214 297.118 8.19405 0.01 1 28 0
11256 319.874 8.21643 0.01 1 104 0
11260 308.138 7.92204 0.01 1 72 -0.00111203
11265 319.225 8.09822 0.01 1 102 0
11358 299.579 8.00257 0.01 1 28 0
11394 320.037 8.09822 0.01 1 102 0
11404 298.245 8.371 0.01 1 28 0
11471 298.245 8.22754 0.01 1 28 0
11486 319.422 8.09239 0.01 1 102 0
11490 309.573 8.05872 0.01 1 72 0
11499 309.862 8.09753 0.01 1 72 0
11508 309.573 8.05872 0.01 1 72 0
11535 299.579 8.05557 0.01 1 28 0
11549 298.245 8.22754 0.01 1 26 0
11560 298.245 8.22754 0.01 1 26 0
11583 308.54 8.34334 0.01 1 72 0
11652 298.245 8.371 0.01 1 28 0
11691 298.245 8.25148 0.01 1 27 0
11713 299.579 8.04023 0.01 1 28 0
11751 309 8.45929 0.01 1 72 0
11761 308.633 7.86186 0.01 1 72 0
11815 306.839 8.13945 0.01 1 72 0
11839 308.76 8.08786 0.01 1 72 0
11870 297.46 8.22754 0.01 1 28 0
11881 308.633 7.86186 0.01 1 72 0
11918 309.995 7.86948 0.01 1 72 0
11940 319.422 8.09822 0.01 1 102 0
11963 308.633 7.86186 0.01 1 72 0
11965 319.422 8.09239 0.01 1 102 0
11982 296.657 8.20251 0.01 1 28 0
12012 317.126 7.93264 0.01 1 104 0
12027 297.118 8.22754 0.01 1 28 0
12043 298.245 8.22754 0.01 1 28 0
12048 320.165 8.09822 0.01 1 103 0
12057 309.337 8.44511 0.01 1 72 0
12065 308.182 7.99438 0.01 1 72 0
12111 309.214 8.16565 0.01 1 72 0
12129 298.245 8.371 0.01 1 27 0
12199 296.657 8.20251 0.01 1 27 0
12242 319.422 8.09239 0.01 1 102 0
12261 298.245 8.371 0.01 1 28 0
12288 319.422 8.09239 0.01 1 103 0
12295 298.245 8.371 0.01 1 28 0
12346 305.24 7.56811 0.01 1 72 0
12354 309.337 8.44511 0.01 1 72 0
12453 298.245 8.22754 0.01 1 28 0
12480 298.245 8.22754 0.01 1 27 0
12505 319.003 8.09822 0.01 1 102 0
12534 298.245 8.22754 0.01 1 28 0
12541 319.225 8.09822 0.01 1 102 0
12611 319.422 8.09822 0.01 1 103 0
12693 307.481 8.163 0.01 1 72 0
12694 297.118 8.19405 0.01 1 27 0
12739 308.043 8.01075 0.01 1 72 0
12858 319.422 8.09822 0.01 1 102 0
12863 319.422 8.17028 0.01 1 102 0
12877 307.156 8.04184 0.01 1 72 0
12887 319.422 8.09239 0.01 1 103 0
12928 298.245 8.22754 0.01 1 28 0
12945 298.823 8.05557 0.01 1 27 0
12957 319.422 8.09239 0.01 1 103 0
12993 298.225 8.22754 0.01 1 28 0
13084 298.245 8.22754 0.01 1 28 0
13124 319.225 8.09822 0.01 1 102 0
13142 308.802 8.09787 0.01 1 72 0
13170 308.247 8.77785 0.01 1 72 0
13171 308.182 7.99438 0.01 1 72 0
13181 298.245 8.22754 0.01 1 26 0
13210 299.579 8.05557 0.01 1 26 0
13249 310.333 7.99846 0.01 1 72 0
13251 309.573 8.05872 0.01 1 72 0
13280 320.682 8.09822 0.01 1 102 0
13298 297.118 8.19405 0.01 1 28 0
13301 298.245 8.19436 0.01 1 26 0
13364 319.422 8.17028 0.01 1 102 0
13443 298.245 8.22754 0.01 1 28 0
13476 296.657 8.20251 0.01 1 28 0
13505 298.245 8.22754 0.01 1 27 0
13517 307.852 7.86103 0.01 1 72 0
13548 309.562 8.18161 0.01 1 72 0
13560 309.214 8.16565 0.01 1 72 0
13585 317.126 7.93264 0.01 1 103 0
13655 309.01 8.14663 0.01 1 72 0
13657 309 8.41785 0.01 1 72 0
13675 308.802 7.92204 0.01 1 72 0
13682 299.579 7.99779 0.01 1 27 0
13697 309.862 8.09753 0.01 1 72 0
13755 298.245 8.371 0.01 1 28 0
13804 308.76 8.08786 0.01 1 72 0
13885 306.839 8.13945 0.01 1 72 0
13898 296.657 8.20251 0.01 1 28 0
13964 308.247 8.77785 0.01 1 72 0
13968 307.939 8.34334 0.01 1 72 0
13986 309.053 7.91118 0.01 1 72 0
13997 298.245 8.22754 0.01 1 27 0
14083 319.422 8.09239 0.01 1 104 0
14136 298.245 8.22754 0.01 1 28 0
14138 298.245 8.22754 0.01 1 27 0
14163 309.573 7.85478 0.01 1 72 0
14217 310.428 8.22181 0.01 1 72 0
14284 319.422 8.05604 0.01 1 103 0
14334 299.579 8.00297 0.01 1 27 0
14341 298.245 8.25148 0.01 1 26 0
14417 298.245 8.22754 0.01 1 28 0
14551 320.165 8.07559 0.01 1 102 0
14561 308.802 8.01075 0.01 1 72 0
14576 296.657 8.20251 0.01 1 27 0
14577 308.802 8.01075 0.01 1 72 0
14594 308.633 8.02004 0.01 1 72 0
14596 299.579 8.05557 0.01 1 27 0
14653 308.985 8.08304 0.01 1 72 0
14717 310.316 8.09897 0.01 1 72 0
14722 308.861 8.58974 0.01 1 72 0
14748 309.562 8.18161 0.01 1 72 0
14749 310.316 8.09897 0.01 1 72 0
14881 308.139 8.06509 0.01 1 72 0
14885 298.245 8.22754 0.01 1 28 0
14923 298.245 8.371 0.01 1 28 0
14937 299.579 8.05557 0.01 1 28 0
14972 308.247 8.6458 0.01 1 72 0
14990 319.422 8.17941 0.01 1 102 0
15003 298.245 8.19436 0.01 1 27 0
15020 319.422 8.09822 0.01 1 102 0
15025 299.579 8.05557 0.01 1 28 0
15056 309.706 7.99438 0.01 1 72 0
15196 299.579 8.05557 0.01 1 28 0
15212 308.802 8.09373 0.01 1 72 0
15228 299.579 8.05557 0.01 1 27 0
15247 307.781 7.92204 0.01 1 72 -0.00227804
15259 319.422 8.09239 0.01 1 102 0
15302 308.76 8.08786 0.01 1 72 0
15332 298.245 8.22754 0.01 1 28 0
15362 308.247 8.6458 0.01 1 72 0
15365 298.245 8.22754 0.01 1 27 0
15506 298.245 8.22754 0.01 1 28 0
15510 309.573 7.85478 0.01 1 72 0
15518 298.245 8.371 0.01 1 28 0
15525 298.245 8.19436 0.01 1 26 0
15531 305.168 8.3853 0.01 1 72 0
15540 298.245 8.22754 0.01 1 27 0
15548 317.126 7.93264 0.01 1 103 0
15554 308.057 8.34334 0.01 1 72 0
15601 298.245 8.371 0.01 1 27 0
15606 308.802 8.01075 0.01 1 72 0
15624 307.387 8.56476 0.01 1 72 0
15648 298.245 8.09522 0.01 1 28 -0.00234751
15762 308.633 7.86186 0.01 1 72 0
15794 310.316 8.09897 0.01 1 72 0
15810 298.245 8.17177 0.01 1 27 -0.00351086
15823 298.245 8.371 0.01 1 27 0
15832 299.579 8.05557 0.01 1 27 0
15875 310.354 7.83246 0.01 1 72 0
15890 296.839 8.13241 0.01 1 27 0
15904 298.246 7.99779 0.01 1 26 0
15954 308.247 8.6458 0.01 1 72 0
15967 298.245 8.22754 0.01 1 27 0
15979 297.118 8.19405 0.01 1 28 0
16010 309.995 7.86948 0.01 1 72 0
16040 298.245 8.371 0.01 1 28 0
16070 319.003 8.09822 0.01 1 102 0
16106 296.68 8.20251 0.01 1 28 -0.000323698
16153 310.316 8.09897 0.01 1 72 0
16164 310.443 7.81755 0.01 1 72 0
16203 298.245 8.371 0.01 1 28 0
16281 308.802 8.09373 0.01 1 72 0
16282 307.182 8.04184 0.01 1 72 0
16287 298.245 8.371 0.01 1 28 0
16293 298.245 8.25148 0.01 1 27 0
16297 320.165 8.09822 0.01 1 102 0
16322 308.247 8.6458 0.01 1 72 0
16323 320.165 8.09822 0.01 1 103 0
16359 299.579 8.05557 0.01 1 27 0
16375 298.245 8.22754 0.01 1 28 0
16382 299.579 8.05557 0.01 1 27 0
16384 298.245 8.22754 0.01 1 28 0
16388 319.422 8.22583 0.01 1 103 0.000426441
16430 298.245 8.22754 0.01 1 28 0
16479 309.573 7.85478 0.01 1 72 0
16505 298.245 8.19436 0.01 1 27 0
16511 299.579 8.05557 0.01 1 27 0
16551 296.657 8.20251 0.01 1 28 0
16599 297.118 8.19405 0.01 1 28 0
16657 320.037 8.09822 0.01 1 102 0
16728 308.247 8.6458 0.01 1 72 0
16733 319.422 8.0856 0.01 1 103 -0.000664726
16795 319.225 8.09822 0.01 1 102 0
16811 319.422 8.09822 0.01 1 102 0
16823 307.002 8.5885 0.01 1 72 0
16836 310.333 7.99846 0.01 1 72 0
16845 298.245 8.22754 0.01 1 27 0
16886 299.579 8.10175 0.01 1 28 0
16887 320.667 8.09822 0.01 1 103 0
16893 307.387 8.56476 0.01 1 72 0
16943 307.156 7.76664 0.01 1 72 0
16978 309.129 7.86186 0.01 1 72 0
17039 298.245 8.22754 0.01 1 28 0
17071 308.598 8.01075 0.01 1 72 0
17127 308.488 8.44772 0.01 1 72 0
17174 308.182 7.99438 0.01 1 72 0
17191 319.422 8.09239 0.01 1 103 0
17237 298.245 8.33243 0.01 1 26 0.00184446
17286 298.245 8.22754 0.01 1 28 0
17301 305.908 7.99846 0.01 1 72 0
17324 298.245 8.22754 0.01 1 28 0
17355 298.245 8.22754 0.01 1 28 0
17363 308.247 8.6458 0.01 1 72 0
17435 317.126 7.93264 0.01 1 103 0
17459 298.245 8.22754 0.01 1 27 0
17526 308.76 8.08786 0.01 1 72 0
17585 299.579 8.05557 0.01 1 28 0
17610 298.245 8.22754 0.01 1 28 0
17617 298.245 8.371 0.01 1 28 0
17681 309.317 7.9281 0.01 1 72 0
17799 298.245 8.22754 0.01 1 28 0
17805 298.245 8.19436 0.01 1 26 0
17875 298.245 8.22754 0.01 1 28 0
18011 298.245 8.22754 0.01 1 26 0
18016 298.245 8.22754 0.01 1 28 0
18075 298.245 8.22754 0.01 1 28 0
18134 308.169 7.90865 0.01 1 72 0
18147 310.316 8.09897 0.01 1 72 0
18187 298.245 8.371 0.01 1 28 0
18228 298.245 8.371 0.01 1 28 0
18254 299.579 8.05557 0.01 1 28 0
18413 308.971 7.91219 0.01 1 72 0
18427 298.245 8.22754 0.01 1 27 0
18429 309.862 8.09753 0.01 1 72 0
18449 298.823 8.05557 0.01 1 28 0
18523 308.802 8.01075 0.01 1 72 0
18525 299.579 8.00297 0.01 1 26 0
18629 307.156 7.76664 0.01 1 72 -0.00021787
18661 307.387 8.5885 0.01 1 72 0
18673 319.422 8.09822 0.01 1 102 0
18685 298.246 7.99779 0.01 1 26 0
18702 299.579 8.05557 0.01 1 28 0
18723 319.422 8.05604 0.01 1 103 0
18735 298.245 8.22754 0.01 1 26 0
18799 308.247 8.6458 0.01 1 72 0
18859 298.245 8.22754 0.01 1 28 0
18860 308.802 7.92204 0.01 1 72 0
18864 299.579 8.05557 0.01 1 26 0
18879 319.629 8.09822 0.01 1 103 0
18880 308.633 7.86186 0.01 1 72 0
18883 320.037 8.09822 0.01 1 102 0
18925 296.657 8.20251 0.01 1 28 0
18961 299.579 8.05557 0.01 1 27 0
18984 309.995 7.86948 0.01 1 72 0
18992 299.579 8.00297 0.01 1 26 0
18997 299.579 8.05557 0.01 1 28 0
19033 309.422 8.38183 0.01 1 72 0
19056 309.422 8.38183 0.01 1 72 0
19069 299.579 8.05557 0.01 1 27 0
19084 299.579 8.05557 0.01 1 28 0
19137 298.245 8.31157 0.01 1 27 0
19159 310.333 7.99846 0.01 1 72 0
19193 309.337 8.49278 0.01 1 72 1.77324e-06
19221 299.579 7.99779 0.01 1 27 0
19232 298.154 8.19436 0.01 1 26 0.00108001
