max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
974 310.089 8.26462 0.01 1 79 0
981 304.207 8.4727 0.01 1 64 0
984 308.276 8.31659 0.01 1 72 0
986 308.488 7.71515 0.01 1 72 0
996 307.673 8.20903 0.01 1 64 -0.00211841
1006 309 8.16987 0.01 1 72 0
1012 309.344 8.05537 0.01 1 72 0
1022 306.58 7.97458 0.01 1 64 0
1026 304.207 8.4727 0.01 1 63 0
1029 310.089 8.26462 0.01 1 79 0
1030 310.089 8.26462 0.01 1 80 0
1034 304.207 8.21173 0.01 1 64 0
1035 304.207 8.4727 0.01 1 63 0
1036 310.089 8.26462 0.01 1 80 0
1043 310.089 8.26462 0.01 1 79 0
1048 310.089 8.25109 0.01 1 79 0
1052 304.207 8.23833 0.01 1 64 0
1053 309.392 8.03329 0.01 1 79 0
1073 310.089 8.29032 0.01 1 79 0
1077 308.318 8.23189 0.01 1 72 0
1081 308.01 8.13762 0.01 1 72 0
1082 311.243 8.35234 0.01 1 79 0
1092 309.983 8.20809 0.01 1 72 0
1093 307.938 8.25193 0.01 1 72 0
1098 304.207 8.21173 0.01 1 64 0
1117 309.374 8.23078 0.01 1 72 0.00047709
1118 309.823 8.04211 0.01 1 80 0
1130 308.01 8.13762 0.01 1 72 0
1132 310.089 8.26462 0.01 1 79 0
1133 308.853 8.05537 0.01 1 72 0
1135 310.089 8.15711 0.01 1 79 0
1138 309.242 8.18532 0.01 1 72 0
1141 304.207 8.23833 0.01 1 64 0
1150 309.823 8.04211 0.01 1 79 0
1152 309.766 8.20809 0.01 1 72 0
1153 309.855 7.83263 0.01 1 72 0
1162 310.089 8.26213 0.01 1 79 -6.98864e-06
1167 309.823 8.04211 0.01 1 80 0
1173 307.786 7.818 0.01 1 64 0
1179 310.089 8.26462 0.01 1 80 0
1181 304.207 8.4727 0.01 1 62 0
1185 307.366 8.28892 0.01 1 72 0
1187 304.207 8.4727 0.01 1 64 0
1188 310.089 8.26462 0.01 1 80 0
1190 304.207 8.4727 0.01 1 64 0
1201 310.089 8.26462 0.01 1 79 0
1209 309.348 8.17712 0.01 1 72 0
1212 304.207 8.23833 0.01 1 64 0
1220 304.207 8.4727 0.01 1 63 0
1225 309.823 8.02158 0.01 1 80 0
1226 304.207 8.21173 0.01 1 64 0
1227 308.368 8.10072 0.01 1 79 0
1237 304.207 8.50542 0.01 1 64 0
1243 304.207 8.23833 0.01 1 64 0
1244 308.488 7.88732 0.01 1 72 0
1245 307.786 7.818 0.01 1 64 0
1250 309.855 7.83263 0.01 1 72 0
1253 304.207 8.4727 0.01 1 63 0
1256 304.207 8.4727 0.01 1 63 0
1261 309.348 8.25893 0.01 1 72 0
1271 308.504 8.16987 0.01 1 72 0
1277 309.348 8.25893 0.01 1 72 0
1292 304.207 8.4727 0.01 1 64 0
1296 304.207 8.4727 0.01 1 63 0
1300 309.392 8.03329 0.01 1 79 0
1302 309.823 8.04211 0.01 1 80 0
1314 310.115 8.44963 0.01 1 72 0
1320 310.089 8.26462 0.01 1 79 0
1321 309.823 8.04211 0.01 1 80 0
1323 304.207 8.21173 0.01 1 64 0
1327 310.888 8.35234 0.01 1 79 0
1328 306.58 7.97458 0.01 1 63 0
1339 311.174 7.95746 0.01 1 79 0
1341 307.374 8.20903 0.01 1 64 0
1344 307.366 8.28892 0.01 1 72 0
1347 304.207 8.4727 0.01 1 63 0
1349 307.366 8.28892 0.01 1 72 0
1350 310.089 8.15711 0.01 1 79 0
1361 307.374 8.20903 0.01 1 64 0
1366 311.304 7.86752 0.01 1 72 0
1375 307.366 8.28892 0.01 1 72 0
1386 307.938 8.25193 0.01 1 72 0
1387 311.174 7.95746 0.01 1 79 0
1389 307.786 7.818 0.01 1 64 0
1390 310.089 8.26462 0.01 1 81 0
1395 304.207 8.4727 0.01 1 64 0
1400 307.786 7.818 0.01 1 64 0
1402 304.207 8.4727 0.01 1 64 0
1414 304.207 8.23833 0.01 1 64 0
1417 308.927 8.26462 0.01 1 80 0
1426 309.049 8.05537 0.01 1 72 0
1427 310.089 8.26462 0.01 1 80 0
1438 304.207 8.4727 0.01 1 64 0
1439 306.358 7.818 0.01 1 72 0
1444 310.089 8.26462 0.01 1 79 0
1462 309.562 8.56102 0.01 1 72 0
1463 306.58 7.97458 0.01 1 64 0
1465 307.749 7.79306 0.01 1 72 0
1470 310.089 8.26462 0.01 1 80 0
1471 309.823 8.04211 0.01 1 80 0
1477 309.823 8.04211 0.01 1 80 0
1482 308.752 8.56102 0.01 1 72 0.000344753
1490 310.089 8.26213 0.01 1 80 0
1494 304.207 8.23833 0.01 1 63 0
1495 310.089 8.26462 0.01 1 79 0
1514 309.242 8.17698 0.01 1 72 0
1519 307.938 8.25193 0.01 1 72 0
1524 304.207 8.4727 0.01 1 63 0
1526 304.207 8.4727 0.01 1 63 0
1533 307.464 8.23965 0.01 1 72 0
1534 309.242 8.17698 0.01 1 72 0
1543 305.465 7.97176 0.01 1 64 0.000661224
1547 309.344 8.05537 0.01 1 72 0
1556 307.374 8.20903 0.01 1 64 0
1571 308.368 8.10072 0.01 1 79 0
1579 310.089 8.31379 0.01 1 79 0
1590 307.786 7.818 0.01 1 63 0
1599 309.624 7.97602 0.01 1 72 0
1600 309.823 8.04211 0.01 1 79 0
1608 307.681 8.25854 0.01 1 72 0
1621 307.898 8.08379 0.01 1 72 0
1623 304.207 8.4727 0.01 1 63 0
1627 305.791 8.18849 0.01 1 72 0
1631 309.823 8.02158 0.01 1 80 0
1638 309.997 7.96445 0.01 1 72 0
1641 308.927 8.26462 0.01 1 80 -0.0107678
1642 307.898 8.08379 0.01 1 72 0
1651 304.207 8.4727 0.01 1 64 0
1652 304.207 8.4727 0.01 1 64 0
1655 308.761 7.921 0.01 1 64 0.000613078
1664 309.095 8.26462 0.01 1 80 0
1665 306.58 7.97458 0.01 1 64 0
1666 304.207 8.4727 0.01 1 64 0
1667 309.978 7.68041 0.01 1 72 0
1669 308.01 8.13762 0.01 1 72 0
1674 304.207 8.21173 0.01 1 64 0
1678 306.212 7.85505 0.01 1 72 0
1679 308.044 7.97458 0.01 1 63 0
1690 309.997 7.87173 0.01 1 72 0
1691 310.089 8.26462 0.01 1 80 0
1694 312.017 8.37739 0.01 1 80 0
1696 310.089 8.26462 0.01 1 79 0
1707 309.823 8.04211 0.01 1 79 0
1730 304.207 8.21173 0.01 1 64 0
1736 304.207 8.21173 0.01 1 64 0
1741 309.823 8.02158 0.01 1 79 0
1750 307.749 7.90106 0.01 1 72 0
1752 309.823 8.04211 0.01 1 79 0
1753 308.044 7.97458 0.01 1 63 0
1758 309.36 8.26462 0.01 1 79 -0.00556043
1760 304.207 8.23833 0.01 1 64 0
1766 311.243 8.40025 0.01 1 79 0
1770 304.207 8.4727 0.01 1 63 0
1775 308.318 8.23189 0.01 1 72 0
1782 309.781 7.74347 0.01 1 72 0
1787 304.207 8.21173 0.01 1 64 0
1790 304.207 8.23833 0.01 1 64 0
1794 307.681 8.25854 0.01 1 72 0
1795 309.823 8.04211 0.01 1 81 0
1796 310.838 8.17698 0.01 1 72 0
1806 309.823 8.04211 0.01 1 80 0
1808 308.01 8.13762 0.01 1 72 0
1809 309.989 8.44963 0.01 1 72 0
1812 307.786 7.818 0.01 1 64 0
1813 310.089 8.26462 0.01 1 81 0
1814 311.243 8.35234 0.01 1 79 0
1816 308.791 8.23189 0.01 1 72 0
1821 305.791 8.18849 0.01 1 72 0
1833 312.017 8.37739 0.01 1 80 0
1837 307.938 8.25193 0.01 1 72 0
1849 304.207 8.4727 0.01 1 64 0
1850 308.815 7.818 0.01 1 64 0
1857 309.781 7.74347 0.01 1 72 0
1858 307.439 7.97834 0.01 1 72 0
1864 304.207 8.4727 0.01 1 64 0
1866 307.938 8.25193 0.01 1 72 0
1873 307.749 7.79724 0.01 1 72 0
1881 306.358 7.818 0.01 1 72 0
1882 307.681 8.25854 0.01 1 72 0
1884 308.488 7.88732 0.01 1 72 0
1890 309.242 8.18532 0.01 1 72 0
1892 307.673 8.20903 0.01 1 64 0
1894 304.207 8.4727 0.01 1 63 0
1897 309.344 8.05537 0.01 1 72 0
1911 309.766 8.20809 0.01 1 72 0
1915 304.207 8.4727 0.01 1 63 0
1916 304.207 8.23833 0.01 1 64 0
1927 310.089 8.26462 0.01 1 80 0
1942 308.176 7.90311 0.01 1 72 0
1943 307.374 8.20903 0.01 1 62 0
1952 309.823 8.04211 0.01 1 80 0
1957 304.207 8.4727 0.01 1 63 0
1958 304.207 8.4727 0.01 1 64 0
1962 304.207 8.21173 0.01 1 64 0
1968 309.823 8.02158 0.01 1 80 0
1969 309.242 8.17698 0.01 1 72 0
1970 304.207 8.4727 0.01 1 63 0
1971 308.176 7.90311 0.01 1 72 0
1985 311.304 7.86752 0.01 1 72 0
2014 306.58 7.97458 0.01 1 63 0
2015 309.823 8.02158 0.01 1 80 0
2019 310.089 8.26462 0.01 1 79 0
2021 310.089 8.26462 0.01 1 80 0
2023 307.786 7.818 0.01 1 64 0
2040 307.055 7.65194 0.01 1 72 0.011661
2042 310.089 8.29032 0.01 1 79 0
2057 311.243 8.35234 0.01 1 79 0
2058 311.174 8.0841 0.01 1 79 0
2059 308.865 8.26462 0.01 1 80 -0.000657424
2063 304.207 8.4727 0.01 1 62 0
2064 309.882 8.23659 0.01 1 72 0
2069 310.089 8.26462 0.01 1 80 0
2082 310.089 8.15711 0.01 1 79 0
2083 308.65 8.23189 0.01 1 72 0.000502154
2084 307.938 8.25193 0.01 1 72 0
2095 309.242 8.17698 0.01 1 72 0
2100 308.191 7.90311 0.01 1 72 0
2102 308.191 7.90311 0.01 1 72 0
2106 307.439 7.97834 0.01 1 72 0
2109 310.791 8.16987 0.01 1 72 0
2116 310.888 8.35234 0.01 1 79 0
2118 310.983 7.73268 0.01 1 72 0
2119 309.781 7.74347 0.01 1 72 0
2124 309.771 7.79425 0.01 1 72 0
2128 304.207 8.23833 0.01 1 64 0
2132 309.095 8.26462 0.01 1 80 0
2152 306.58 7.97458 0.01 1 63 0
2155 310.089 8.26462 0.01 1 80 0
2162 307.938 8.25193 0.01 1 72 0
2193 309.392 8.03329 0.01 1 79 0
2197 309.823 8.02158 0.01 1 80 0
2200 307.749 7.87654 0.01 1 72 5.65499e-05
2203 310.888 8.35234 0.01 1 79 0
2204 304.207 8.4727 0.01 1 63 0
2206 309.823 8.11088 0.01 1 79 0
2211 310.089 8.28312 0.01 1 80 0
2214 310.79 8.28399 0.01 1 72 0
2216 310.089 8.26462 0.01 1 79 0
2217 309.823 8.39294 0.01 1 79 0
2226 310.089 8.15711 0.01 1 79 0
2229 307.366 8.28892 0.01 1 72 0
2232 311.174 8.0841 0.01 1 79 0
2233 310.089 8.26462 0.01 1 79 0
2238 304.207 8.50542 0.01 1 64 0
2242 307.938 8.25193 0.01 1 72 0
2252 309.656 8.35234 0.01 1 79 0
2254 308.761 7.921 0.01 1 64 0
2259 309.242 8.18532 0.01 1 72 0
2269 304.207 8.4727 0.01 1 64 0
2272 304.207 8.4727 0.01 1 63 0
2273 307.374 8.20903 0.01 1 64 0
2282 308.276 8.31659 0.01 1 72 0
2286 307.938 8.25193 0.01 1 72 0
2290 310.089 8.26462 0.01 1 80 0
2291 309.989 8.44963 0.01 1 72 0
2296 307.87 7.71139 0.01 1 72 0
2297 309.095 8.26462 0.01 1 81 0
2298 304.207 8.4727 0.01 1 64 0
2301 307.366 8.27328 0.01 1 72 0
2306 308.761 7.76835 0.01 1 64 0
2308 309.823 8.04211 0.01 1 80 0
2311 307.786 7.818 0.01 1 64 0
2312 304.207 8.35648 0.01 1 64 0
2314 304.207 8.4727 0.01 1 62 0
2322 308.276 8.15627 0.01 1 72 0
2323 310.089 8.26462 0.01 1 81 0
2327 307.786 7.818 0.01 1 63 0
2337 304.207 8.50542 0.01 1 64 0
2341 304.207 8.50542 0.01 1 63 0
2343 311.243 8.34659 0.01 1 79 0
2349 304.207 8.50542 0.01 1 64 0
2353 309.823 8.04211 0.01 1 79 0
2363 304.207 8.23435 0.01 1 64 5.05149e-06
2371 310.089 8.26462 0.01 1 79 0
2375 310.089 8.26462 0.01 1 80 0
2377 307.938 8.25193 0.01 1 72 0
2378 307.374 8.20903 0.01 1 64 0
2382 307.681 8.25854 0.01 1 72 0
2388 304.207 8.48606 0.01 1 64 0
2391 304.207 8.4727 0.01 1 63 0
2399 304.207 8.23833 0.01 1 64 0
2405 309.753 8.44487 0.01 1 72 0
2410 310.089 8.26462 0.01 1 80 0
2414 304.207 8.4727 0.01 1 63 0
2419 310.089 8.26462 0.01 1 80 0
2421 305.791 8.18849 0.01 1 72 0
2438 310.089 8.26462 0.01 1 80 0
2455 304.207 8.21173 0.01 1 64 0
2458 312.017 8.37739 0.01 1 79 0
2465 310.089 8.26462 0.01 1 81 0
2467 310.089 8.25109 0.01 1 79 0
2468 309.672 7.87646 0.01 1 72 0
2475 304.207 8.4727 0.01 1 63 0
2482 310.089 8.26462 0.01 1 80 0
2484 310.089 8.15711 0.01 1 79 0
2491 310.888 8.35234 0.01 1 79 0
2492 310.089 8.26462 0.01 1 80 0
2495 305.791 8.18849 0.01 1 72 0
2500 304.207 8.2011 0.01 1 63 -1.13249e-06
2505 304.207 8.4727 0.01 1 63 0
2512 308.34 7.97458 0.01 1 64 0
2514 304.207 8.4727 0.01 1 63 0
2523 310.098 7.66469 0.01 1 72 0
2528 309.823 8.04211 0.01 1 80 0
2530 308.176 7.90311 0.01 1 72 0
2533 310.089 8.26462 0.01 1 81 0
2535 310.089 8.26462 0.01 1 79 0
2539 309.997 7.96445 0.01 1 72 0
2564 306.986 8.20903 0.01 1 64 0.00240943
2566 310.089 8.26462 0.01 1 80 0
2568 309.855 7.83263 0.01 1 72 0
2572 310.089 8.29032 0.01 1 79 0
2578 310.089 8.26462 0.01 1 80 0
2584 308.276 8.31659 0.01 1 72 0
2585 303.284 8.4727 0.01 1 64 -0.00316882
2586 307.464 8.23965 0.01 1 72 0
2605 304.207 8.4727 0.01 1 63 0
2611 307.786 7.96496 0.01 1 64 0.000433549
2613 304.207 8.4727 0.01 1 63 0
2619 310.79 8.28399 0.01 1 72 0
2641 309.978 7.68041 0.01 1 72 0
2642 304.555 7.74493 0.01 1 64 -0.00057888
2644 309.348 8.25893 0.01 1 72 0
2645 310.089 8.26462 0.01 1 80 0
2661 310.089 8.26462 0.01 1 80 0
2666 310.089 8.31379 0.01 1 79 0
2674 310.098 7.66469 0.01 1 72 0
2676 309.882 8.23659 0.01 1 72 0
2685 310.79 8.28399 0.01 1 72 0
2686 311.174 8.0841 0.01 1 79 0
2691 307.366 8.28892 0.01 1 72 0
2695 309.983 8.20809 0.01 1 72 0
2707 310.924 7.94299 0.01 1 72 0
2708 308.752 8.56102 0.01 1 72 0
2710 307.681 8.25854 0.01 1 72 0
2711 309.997 7.96445 0.01 1 72 0
2727 308.488 7.88512 0.01 1 72 0
2735 310.089 8.26462 0.01 1 79 0
2740 310.089 8.26462 0.01 1 81 0
2746 310.089 8.26462 0.01 1 80 0
2753 309.899 8.28399 0.01 1 72 0
2760 307.786 7.818 0.01 1 64 0
2770 310.089 8.26462 0.01 1 80 0
2786 309.823 8.04211 0.01 1 79 0
2804 310.888 8.35234 0.01 1 79 0
2806 304.207 8.48606 0.01 1 64 2.72691e-06
2812 310.089 8.26462 0.01 1 79 0
2813 309.417 8.26462 0.01 1 79 0
2819 308.01 8.13762 0.01 1 72 0
2820 306.986 8.20903 0.01 1 64 0
2823 304.207 8.4727 0.01 1 63 0
2831 304.207 8.4727 0.01 1 64 0
2835 310.089 8.26462 0.01 1 80 0
2838 304.207 8.4727 0.01 1 63 0
2839 304.207 8.4727 0.01 1 64 0
2840 309.732 8.29163 0.01 1 72 0
2842 309.823 8.04211 0.01 1 80 0
2848 310.767 8.04211 0.01 1 81 0
2860 304.207 8.4727 0.01 1 63 0
2861 304.207 8.4727 0.01 1 64 0
2869 310.089 8.26462 0.01 1 79 0
2875 309.823 8.04211 0.01 1 80 0
2877 304.207 8.4727 0.01 1 63 0
2879 311.243 8.34659 0.01 1 79 -3.06964e-06
2882 309.781 7.74347 0.01 1 72 0
2886 304.207 8.4727 0.01 1 64 0
2888 304.207 8.23833 0.01 1 64 0
2889 310.089 8.26462 0.01 1 80 0
2890 307.938 8.25193 0.01 1 72 0
2891 304.207 8.4727 0.01 1 64 0
2894 307.786 7.818 0.01 1 63 0
2896 310.089 8.15711 0.01 1 79 0
2901 305.801 7.97176 0.01 1 64 0
2908 309.823 8.04211 0.01 1 80 0
2915 309.624 7.97602 0.01 1 72 0
2924 306.584 8.28892 0.01 1 72 0
2928 307.75 7.85577 0.01 1 72 0
2931 306.584 8.28892 0.01 1 72 0
2935 307.786 7.818 0.01 1 63 0
2936 310.089 8.26462 0.01 1 80 0
2942 304.207 8.4727 0.01 1 64 0
2943 307.366 8.28892 0.01 1 72 0
2944 310.098 7.66469 0.01 1 72 0
2946 310.089 8.26462 0.01 1 80 0
2948 310.089 8.26462 0.01 1 80 0
2950 304.207 8.4727 0.01 1 64 0
2951 309.983 8.20809 0.01 1 72 0
2961 309.91 8.26462 0.01 1 80 0
2964 310.791 8.16987 0.01 1 72 0
2974 307.374 8.20903 0.01 1 64 0
2976 310.089 8.26462 0.01 1 80 0
2981 310.79 8.28399 0.01 1 72 0
2986 304.207 8.4727 0.01 1 64 0
3007 309.766 8.20809 0.01 1 72 0
3008 307.786 7.818 0.01 1 64 0
3010 310.089 8.26462 0.01 1 79 0
3011 310.089 8.26462 0.01 1 80 0
3013 310.557 7.89745 0.01 1 72 0
3017 310.089 8.26462 0.01 1 81 0
3020 310.089 8.26462 0.01 1 80 0
3029 307.786 7.818 0.01 1 64 0
3034 309.348 8.25893 0.01 1 72 0
3036 310.089 8.29032 0.01 1 79 0
3046 310.089 8.26462 0.01 1 79 0
3053 310.089 8.26462 0.01 1 80 0
3055 311.243 8.35234 0.01 1 79 0
3056 309.855 7.83263 0.01 1 72 0
3060 310.089 8.26462 0.01 1 80 0
3062 309.344 8.05537 0.01 1 72 0
3071 308.69 7.83263 0.01 1 72 0
3075 307.681 8.25854 0.01 1 72 0
3076 307.749 7.78808 0.01 1 72 0
3079 310.79 8.28399 0.01 1 72 0
3084 310.481 7.83263 0.01 1 72 -0.00233988
3092 309.638 8.23659 0.01 1 72 0
3094 309.242 8.18532 0.01 1 72 0
3110 310.79 8.28399 0.01 1 72 0
3112 309.392 8.03329 0.01 1 79 0
3114 308.634 7.77289 0.01 1 72 0
3119 304.346 8.4727 0.01 1 63 8.5786e-05
3126 309.348 8.25893 0.01 1 72 0
3128 309.2 8.26462 0.01 1 79 -0.00694337
3130 306.58 7.97458 0.01 1 63 0
3137 304.207 8.4727 0.01 1 63 0
3138 309.997 7.96445 0.01 1 72 0
3158 307.374 8.20903 0.01 1 64 0
3159 310.371 8.47157 0.01 1 72 0
3160 310.708 8.44963 0.01 1 72 0
3161 310.089 8.26462 0.01 1 81 0
3169 311.174 7.95746 0.01 1 79 0
3175 309.095 8.26462 0.01 1 80 0
3181 309.049 8.05537 0.01 1 72 0
3183 304.207 8.50542 0.01 1 64 0
3184 308.34 7.97458 0.01 1 64 0
3186 310.371 8.47157 0.01 1 72 0
3192 308.318 8.23189 0.01 1 72 0
3203 304.207 8.52167 0.01 1 63 0
3205 307.374 8.18863 0.01 1 64 -3.97712e-05
