max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2553 308.047 7.81122 0.01 1 72 0
2559 309.628 7.94462 0.01 1 72 0
2628 309.013 7.97091 0.01 1 72 0
2650 296.686 8.06669 0.01 1 25 0
2713 296.686 8.08099 0.01 1 26 0
2736 296.686 8.08099 0.01 1 25 0
2745 308.562 7.84806 0.01 1 72 0
2758 310.661 8.17355 0.01 1 72 0
2798 320.286 7.72074 0.01 1 108 0
2806 298.429 8.09195 0.01 1 26 0
2808 309.595 8.25473 0.01 1 72 0
2830 306.11 8.12469 0.01 1 72 0
2875 296.686 8.08099 0.01 1 26 0
2893 306.11 8.12469 0.01 1 72 0
2895 296.686 8.08099 0.01 1 26 0
2928 307.578 8.0631 0.01 1 72 0
2982 321.265 7.79096 0.01 1 107 0
3006 296.686 8.08099 0.01 1 26 0
3084 307.389 7.65073 0.01 1 72 0
3240 296.686 8.08099 0.01 1 25 0
3286 296.686 8.08099 0.01 1 26 0
3333 296.686 8.08099 0.01 1 25 0
3351 307.389 7.62793 0.01 1 72 0
3354 296.686 8.09195 0.01 1 26 0
3364 296.686 8.15923 0.01 1 26 0
3378 296.686 8.08099 0.01 1 25 0
3393 296.686 8.08099 0.01 1 26 0
3580 296.686 8.06669 0.01 1 25 0
3627 309.494 7.97091 0.01 1 72 0
3636 309.474 7.97091 0.01 1 72 0
3667 308.047 7.81122 0.01 1 72 0
3727 296.686 8.09195 0.01 1 26 0
3729 296.686 8.08099 0.01 1 24 0
3730 296.686 8.08099 0.01 1 24 0
3742 295.024 8.06669 0.01 1 26 0.0236627
3743 307.389 7.62793 0.01 1 72 0
3778 296.686 8.09195 0.01 1 26 0
3799 310.504 8.07277 0.01 1 72 0
3984 295.09 8.1925 0.01 1 26 0
4040 296.686 8.08099 0.01 1 26 0
4097 310.661 8.06462 0.01 1 72 0
4105 308.669 8.04414 0.01 1 72 0
4179 296.686 8.08099 0.01 1 25 0
4217 307.578 8.06486 0.01 1 72 0
4224 320.286 7.72074 0.01 1 106 0
4227 306.012 8.34583 0.01 1 72 0
4294 296.686 8.09195 0.01 1 26 0
4331 307.578 8.06486 0.01 1 72 0
4345 308.669 8.04414 0.01 1 72 0
4370 308.636 8.10835 0.01 1 72 0
4411 309.974 8.25473 0.01 1 72 0
4622 296.686 8.09195 0.01 1 26 0
4706 296.686 8.08099 0.01 1 25 0
4747 296.686 8.08099 0.01 1 25 0
4812 296.686 8.09195 0.01 1 26 0
4946 309.013 7.97091 0.01 1 72 0
4967 296.686 8.08099 0.01 1 26 0
4969 310.661 8.06462 0.01 1 72 0
5062 295.857 8.08099 0.01 1 26 0.0115483
5131 296.686 8.16503 0.01 1 25 0
5148 296.686 8.08099 0.01 1 25 0
5162 296.686 8.06669 0.01 1 25 0
5203 306.11 8.12469 0.01 1 72 0
5256 296.686 8.08099 0.01 1 25 0
5273 307.389 7.62793 0.01 1 72 0
5297 296.686 8.08099 0.01 1 26 0
5298 307.578 8.04063 0.01 1 72 0
5339 306.933 7.99231 0.01 1 72 0
5380 308.669 8.09602 0.01 1 72 0
5494 307.578 8.04063 0.01 1 72 0
5542 307.578 8.0631 0.01 1 72 0
5560 320.286 7.72074 0.01 1 108 0
5580 309.628 7.94462 0.01 1 72 0
5601 310.661 8.06462 0.01 1 72 0
5604 296.686 8.08099 0.01 1 26 0
5673 320.286 7.70076 0.01 1 106 0
5695 310.767 7.999 0.01 1 72 0
5711 307.578 8.13536 0.01 1 72 0
5823 296.686 8.09195 0.01 1 25 0
5854 306.577 8.63803 0.01 1 72 0
5860 308.564 8.00386 0.01 1 72 0
5864 308.564 8.00386 0.01 1 72 0
5987 296.686 8.06669 0.01 1 26 0
6001 307.578 8.06486 0.01 1 72 0
6052 307.847 7.73476 0.01 1 72 0
6057 309.325 8.10735 0.01 1 72 0
6064 309.453 7.8641 0.01 1 72 0
6065 296.686 8.08099 0.01 1 25 0
6292 296.686 8.15923 0.01 1 24 0
6341 295.022 8.08099 0.01 1 26 0
6372 296.686 8.09195 0.01 1 26 0
6485 297.735 8.18256 0.01 1 26 0
6495 296.686 8.08099 0.01 1 26 0
6513 296.686 8.08099 0.01 1 25 0
6551 309.474 7.96694 0.01 1 72 0
6571 307.174 7.95905 0.01 1 72 0
6704 296.686 8.08099 0.01 1 25 0
6732 306.577 8.63803 0.01 1 72 0
6759 311.505 7.999 0.01 1 72 0
6769 296.686 8.08099 0.01 1 26 0
6779 307.58 7.99231 0.01 1 72 0
6789 307.578 8.04063 0.01 1 72 -1.50502e-06
6791 309.628 7.94462 0.01 1 72 0
6857 297.735 8.18256 0.01 1 26 0
6932 305.533 8.12469 0.01 1 72 0
6970 296.686 8.04186 0.01 1 26 0
6994 296.686 8.06669 0.01 1 25 0
7003 320.286 7.72074 0.01 1 106 0
7006 308.047 7.81122 0.01 1 72 0
7085 308.564 8.00386 0.01 1 72 0
7095 308.047 7.81122 0.01 1 72 0
7139 296.686 8.09195 0.01 1 26 0
7176 296.686 8.06669 0.01 1 26 0
7187 296.686 8.01007 0.01 1 25 -0.00128804
7270 306.577 8.63803 0.01 1 72 0
7422 296.686 8.08099 0.01 1 25 0
7529 306.577 8.63803 0.01 1 72 0
7541 296.686 8.08099 0.01 1 25 0
7568 296.686 8.15923 0.01 1 24 0
7695 310.661 8.06462 0.01 1 72 0
7726 309.474 7.97091 0.01 1 72 0
7771 296.686 8.08099 0.01 1 26 0
7790 296.686 8.08099 0.01 1 26 0
7795 320.286 7.72074 0.01 1 106 0
7835 296.57 8.09195 0.01 1 26 0
7850 296.686 8.08099 0.01 1 26 0
7854 307.035 8.06766 0.01 1 72 0
7868 296.686 8.08099 0.01 1 25 0
7910 296.686 8.09195 0.01 1 26 0
7974 296.686 8.08099 0.01 1 26 0
8002 308.904 8.35235 0.01 1 72 0
8087 296.686 8.08099 0.01 1 26 0
8088 320.286 7.72074 0.01 1 106 0
8115 296.686 8.04186 0.01 1 26 0
8138 296.686 8.08099 0.01 1 25 0
8192 307.578 8.06486 0.01 1 72 0
8211 296.686 8.06669 0.01 1 25 0
8212 306.948 8.32845 0.01 1 72 0
8220 300.632 8.21076 0.01 1 26 -0.0183228
8247 296.686 8.08099 0.01 1 26 0
8278 296.686 8.08099 0.01 1 25 0
8279 310.641 8.2251 0.01 1 72 0
8282 320.79 7.52506 0.01 1 106 0
8308 320.286 7.72074 0.01 1 106 0
8321 296.686 8.08099 0.01 1 26 0
8356 296.686 8.08099 0.01 1 26 0
8479 318.208 7.72074 0.01 1 107 -0.00655971
8490 320.286 7.72074 0.01 1 108 0
8523 297.735 8.18256 0.01 1 26 0
8555 296.686 8.08099 0.01 1 24 0
8571 320.286 7.70076 0.01 1 106 0
8604 295.857 8.08099 0.01 1 26 0
8630 296.686 8.09195 0.01 1 26 0
8649 310.504 7.98292 0.01 1 72 0
8701 296.686 8.15923 0.01 1 26 0
8756 296.686 8.09195 0.01 1 26 0
8800 296.686 8.08099 0.01 1 26 0
8888 296.686 8.08099 0.01 1 26 0
8945 296.686 8.09195 0.01 1 26 0
8950 296.686 8.06669 0.01 1 25 0
8992 296.686 8.08099 0.01 1 26 0
9015 298.802 8.21076 0.01 1 26 0
9082 308.564 8.00386 0.01 1 72 0
9090 309.325 7.97103 0.01 1 72 0
9137 308.563 7.73476 0.01 1 72 0
9194 296.686 8.04186 0.01 1 26 0
9266 296.686 8.09195 0.01 1 26 0
9310 296.686 8.08099 0.01 1 25 0
9340 307.174 7.95905 0.01 1 72 0
9386 320.286 7.72074 0.01 1 108 0
9546 308.778 8.20074 0.01 1 72 0
9548 309.474 7.96694 0.01 1 72 0
9618 309.628 7.94462 0.01 1 72 0
9689 308.778 8.20074 0.01 1 72 0
9700 296.686 8.08099 0.01 1 26 0
9737 309.474 7.97091 0.01 1 72 0
9761 307.578 8.06486 0.01 1 72 0
9792 297.735 8.18256 0.01 1 26 0
9855 310.661 8.06462 0.01 1 72 0
9906 311.505 7.999 0.01 1 72 0
9954 306.643 8.37725 0.01 1 72 0
9969 309.325 8.13472 0.01 1 72 6.55651e-06
10055 296.686 8.09195 0.01 1 26 0
10113 308.564 8.00386 0.01 1 72 0
10138 307.578 8.06486 0.01 1 72 0
10140 296.686 8.1875 0.01 1 26 0
10143 309.453 7.8641 0.01 1 72 0
10165 296.686 8.08099 0.01 1 24 0
10190 310.504 7.98292 0.01 1 72 0
10201 320.286 7.72074 0.01 1 108 0
10226 296.686 8.08099 0.01 1 26 0
10233 320.286 7.72074 0.01 1 108 0
10257 296.686 8.06669 0.01 1 25 0
10329 307.389 7.65073 0.01 1 72 0
10336 309.628 7.94462 0.01 1 72 0
10395 299.172 8.04226 0.01 1 24 0.00431275
10407 296.686 8.09195 0.01 1 26 0
10479 309.516 8.19342 0.01 1 72 0
10498 308.778 8.20074 0.01 1 72 0
10652 296.57 8.09195 0.01 1 26 0
10728 311.349 7.88665 0.01 1 72 0
10789 309.628 7.95529 0.01 1 72 0
10835 320.286 7.72074 0.01 1 108 0
10860 308.778 8.20074 0.01 1 72 0
10880 310.635 7.96694 0.01 1 72 0
10882 310.504 7.98292 0.01 1 72 0
10895 297.735 8.18256 0.01 1 26 0
10930 320.286 7.70076 0.01 1 106 0
10948 299.657 8.18256 0.01 1 26 0
10972 296.686 8.08099 0.01 1 26 0
11007 318.579 7.7279 0.01 1 106 0
11035 296.686 8.06669 0.01 1 24 0
11071 307.389 7.65073 0.01 1 72 0
11075 310.641 8.2251 0.01 1 72 0
11097 305.055 8.33146 0.01 1 72 0
11099 309.453 7.8641 0.01 1 72 0
11118 308.005 7.87501 0.01 1 72 0
11157 307.578 8.0631 0.01 1 72 0
11173 307.578 8.06486 0.01 1 72 0
11250 296.686 8.08099 0.01 1 26 0
11275 309.825 8.16469 0.01 1 72 0.00102141
11409 306.631 7.82434 0.01 1 72 0.00049378
11423 320.286 7.72074 0.01 1 106 0
11453 297.735 8.18256 0.01 1 26 0
11454 296.686 8.08099 0.01 1 26 0
11484 296.686 8.08099 0.01 1 26 0
11488 296.686 8.15923 0.01 1 25 0
11584 310.504 8.19885 0.01 1 72 0
11620 310.661 8.06462 0.01 1 72 0
11629 310.661 8.17355 0.01 1 72 0
11671 296.686 8.08099 0.01 1 26 0
11711 307.578 8.06486 0.01 1 72 0
11764 307.035 8.06766 0.01 1 72 0
11825 296.686 8.06669 0.01 1 25 0
11885 310.708 8.34139 0.01 1 72 0
11888 310.708 8.34139 0.01 1 72 0
11916 311.349 7.88665 0.01 1 72 0
11933 295.857 8.08099 0.01 1 26 0
11956 311.435 7.90406 0.01 1 72 0
11966 308.564 8.00386 0.01 1 72 0
12168 296.686 8.15923 0.01 1 26 0
12287 308.832 8.15489 0.01 1 72 0
12301 310.661 8.06462 0.01 1 72 0
12305 296.686 8.01874 0.01 1 26 0
12322 320.286 7.72074 0.01 1 108 0
12381 310.661 8.06462 0.01 1 72 0
12412 308.904 8.35235 0.01 1 72 0
12413 308.563 7.73476 0.01 1 72 0
12459 298.802 8.21076 0.01 1 26 0
12497 296.686 8.16503 0.01 1 25 0
12524 296.686 8.08099 0.01 1 26 0
12563 296.686 8.15923 0.01 1 24 0
12600 296.686 8.06669 0.01 1 26 0
12631 296.686 8.08099 0.01 1 26 0
12653 307.389 7.62793 0.01 1 72 0
12702 310.641 8.2251 0.01 1 72 0
12719 296.686 8.06669 0.01 1 25 0
12721 296.686 8.23682 0.01 1 25 0
12798 308.047 7.81122 0.01 1 72 0
12838 306.11 8.12469 0.01 1 72 0
12839 296.686 8.08099 0.01 1 26 0
12885 296.686 8.09195 0.01 1 26 0
12908 320.286 7.72074 0.01 1 106 0
12942 296.686 8.08099 0.01 1 25 0
12981 296.686 8.08099 0.01 1 24 0
12994 296.686 8.08099 0.01 1 25 0
13009 296.686 8.08099 0.01 1 26 0
13048 307.349 7.72318 0.01 1 72 0
13060 296.686 8.06669 0.01 1 26 -0.00025674
13085 296.686 8.09195 0.01 1 26 0
13111 299.172 8.04226 0.01 1 24 0
13161 296.686 8.15923 0.01 1 25 0
13178 310.661 7.98813 0.01 1 72 0
13206 309.685 7.88665 0.01 1 72 0
13247 311.505 7.999 0.01 1 72 0
13298 310.661 8.06462 0.01 1 72 0
13328 308.778 8.20074 0.01 1 72 0
13333 296.686 8.09195 0.01 1 26 0
13383 306.577 8.63803 0.01 1 72 0
13461 296.686 8.08099 0.01 1 25 0
13516 310.504 8.19885 0.01 1 72 0
13545 309.453 7.8641 0.01 1 72 0
13642 296.686 8.08099 0.01 1 26 0
13674 320.286 7.52006 0.01 1 106 0
13697 307.578 8.06486 0.01 1 72 0
13704 296.686 8.09195 0.01 1 26 0
13707 296.686 8.08099 0.01 1 25 0
13751 307.578 8.13536 0.01 1 72 0
13813 309.475 8.15489 0.01 1 72 -0.000294834
13814 296.686 8.08099 0.01 1 25 0
13879 297.735 8.18256 0.01 1 24 0
13950 296.686 8.06669 0.01 1 24 0
13979 296.686 8.08099 0.01 1 26 0
14045 296.686 8.15923 0.01 1 26 0
14102 296.686 8.08099 0.01 1 25 0
14118 296.686 8.08099 0.01 1 25 0
14188 294.853 8.06669 0.01 1 25 0.026187
14211 296.686 7.97599 0.01 1 26 0
14215 296.686 8.09195 0.01 1 26 0
14219 296.686 8.09195 0.01 1 26 0
14246 321.265 7.79096 0.01 1 107 0
14262 320.286 7.72074 0.01 1 107 0
14276 296.686 8.08099 0.01 1 26 0
14398 310.661 8.06462 0.01 1 72 0
14419 296.686 8.11747 0.01 1 26 0.000448637
14426 296.686 8.08099 0.01 1 26 0
14444 307.58 7.99231 0.01 1 72 0
14520 307.896 7.99231 0.01 1 72 0
14584 311.505 7.999 0.01 1 72 0
14674 296.686 8.08099 0.01 1 25 0
14701 309.453 7.77669 0.01 1 72 0
14716 298.802 8.21076 0.01 1 26 0
14800 296.686 8.07254 0.01 1 26 -0.000151597
14829 296.686 8.08099 0.01 1 26 0
14839 296.686 8.08099 0.01 1 25 0
14887 296.686 8.08099 0.01 1 26 0
14971 297.735 8.18256 0.01 1 26 0
14986 306.577 8.63803 0.01 1 72 0
15087 310.496 7.97841 0.01 1 72 0
15099 311.297 7.84386 0.01 1 72 0
15109 296.686 8.08099 0.01 1 26 0
15122 308.564 8.00386 0.01 1 72 0
15221 296.686 8.08099 0.01 1 25 0
15239 296.686 8.08099 0.01 1 25 0
15372 307.389 7.65073 0.01 1 72 0
15423 307.578 8.06486 0.01 1 72 0
15484 309.165 7.918 0.01 1 72 0
15498 311.184 7.9954 0.01 1 72 0
15506 307.578 8.13809 0.01 1 72 0
15581 308.564 8.00386 0.01 1 72 0
15667 309.628 7.94462 0.01 1 72 0
15688 296.686 8.09195 0.01 1 26 0
15731 308.778 8.20074 0.01 1 72 0
15869 309.474 7.97091 0.01 1 72 0
15934 296.686 8.08099 0.01 1 25 0
15959 296.686 8.08099 0.01 1 25 0
15979 296.686 8.09195 0.01 1 26 0
16006 296.686 8.08099 0.01 1 25 0
16040 295.024 8.06669 0.01 1 26 0
16090 298.802 8.21076 0.01 1 26 0
16365 298.802 8.21076 0.01 1 26 0
16422 296.686 8.09195 0.01 1 26 0
16438 310.661 8.17355 0.01 1 72 0
16478 296.686 8.08099 0.01 1 25 0
16498 308.508 8.00338 0.01 1 72 0
16517 309.453 7.8641 0.01 1 72 0
16703 296.686 8.06669 0.01 1 26 0
16787 295.09 8.1925 0.01 1 26 0
16808 296.686 8.08099 0.01 1 26 0
16846 310.896 7.90406 0.01 1 72 0
16849 296.686 8.08099 0.01 1 25 0
16946 296.686 8.06669 0.01 1 25 0
16955 308.564 8.00386 0.01 1 72 0
16979 296.686 8.08099 0.01 1 26 0
17035 296.686 8.08099 0.01 1 26 0
17057 296.686 8.08099 0.01 1 25 0
17069 296.686 8.08099 0.01 1 25 0
17070 308.669 8.04414 0.01 1 72 0
17109 296.686 8.08099 0.01 1 26 0
17238 296.686 8.08099 0.01 1 26 0
17274 296.686 8.09195 0.01 1 26 0
17279 296.686 8.08099 0.01 1 26 0
17336 307.578 8.06486 0.01 1 72 0
17337 307.389 7.65073 0.01 1 72 0
17340 296.686 8.08099 0.01 1 26 0
17345 296.686 8.06669 0.01 1 26 0
17394 309.516 8.19342 0.01 1 72 0
17410 307.313 8.05275 0.01 1 72 0
17436 296.686 8.08099 0.01 1 25 0
17501 320.79 7.52506 0.01 1 106 0
17548 307.847 7.73476 0.01 1 72 0.00468521
17624 296.686 8.08099 0.01 1 26 0
17639 296.686 8.1875 0.01 1 26 0
17656 296.686 8.08099 0.01 1 25 0
17692 296.686 8.08099 0.01 1 26 0
17717 309.013 7.97091 0.01 1 72 0
17738 311.505 7.999 0.01 1 72 0
17756 307.389 7.73369 0.01 1 72 0.000117823
17805 296.686 8.08099 0.01 1 25 0
17808 296.686 8.08099 0.01 1 26 0
17874 310.504 7.98292 0.01 1 72 0
17889 296.686 8.08099 0.01 1 24 0
17997 308.832 8.15489 0.01 1 72 0
18041 296.686 8.08099 0.01 1 24 0
18057 307.389 7.73369 0.01 1 72 0
18061 296.686 8.09195 0.01 1 26 0
18082 299.172 8.04226 0.01 1 24 0
18102 310.661 8.17355 0.01 1 72 0
18163 296.686 8.15923 0.01 1 26 0
18200 296.686 8.08099 0.01 1 26 0
18219 296.686 8.08099 0.01 1 26 0
18243 308.778 8.20074 0.01 1 72 0
18277 296.686 8.08099 0.01 1 26 0
18279 296.686 8.08099 0.01 1 25 0
18288 296.686 8.15923 0.01 1 26 0
18359 296.686 8.09195 0.01 1 26 0
18373 309.628 7.96796 0.01 1 72 3.63588e-06
18426 320.286 7.72074 0.01 1 106 0
18465 308.508 8.00338 0.01 1 72 0
18476 308.669 8.09602 0.01 1 72 0
18506 309.983 7.89115 0.01 1 72 0
18509 318.579 7.7279 0.01 1 106 0
18617 296.686 8.08099 0.01 1 26 0
18631 296.686 8.08099 0.01 1 26 0
18715 320.286 7.72074 0.01 1 108 0
18787 296.686 8.08099 0.01 1 25 0
18899 296.686 8.08099 0.01 1 26 0
18925 308.047 7.81122 0.01 1 72 0
18969 296.686 8.09195 0.01 1 26 0
18978 296.686 8.08099 0.01 1 26 0
18983 296.686 8.08099 0.01 1 25 0
19017 310.504 8.22513 0.01 1 72 0
19025 296.686 8.08099 0.01 1 25 0
19026 308.564 8.00386 0.01 1 72 0
19093 310.635 7.96694 0.01 1 72 -0.00378901
19200 320.61 7.72074 0.01 1 106 0
19281 298.248 8.21076 0.01 1 26 0
19315 298.802 8.21076 0.01 1 26 0
19334 308.778 8.20074 0.01 1 72 0
19358 308.669 8.09602 0.01 1 72 0
19373 296.686 8.08099 0.01 1 26 0
19410 296.686 8.08099 0.01 1 25 0
19416 296.686 8.08099 0.01 1 25 0
19420 307.389 7.62793 0.01 1 72 0
19482 311.505 7.999 0.01 1 72 0
19483 308.904 8.35235 0.01 1 72 0
19554 308.904 8.35235 0.01 1 72 0
19558 298.429 8.09195 0.01 1 26 0
19574 296.686 8.08099 0.01 1 26 0
19584 296.686 8.09195 0.01 1 26 0
19610 310.504 7.98292 0.01 1 72 0
19703 296.686 8.09195 0.01 1 26 0
19735 296.686 8.04186 0.01 1 25 0
19759 307.389 7.62793 0.01 1 72 0
19772 308.272 8.04414 0.01 1 72 0
19813 307.578 8.06486 0.01 1 72 0
19845 296.686 8.15923 0.01 1 26 0
19894 318.807 7.72074 0.01 1 106 0
19928 299.657 8.18256 0.01 1 26 0
19940 296.686 8.23682 0.01 1 25 0
20003 296.686 8.23682 0.01 1 25 0.00278725
20014 307.853 8.11775 0.01 1 72 0
20039 307.578 8.13536 0.01 1 72 0
20040 296.686 8.08099 0.01 1 26 0
20048 310.635 7.96694 0.01 1 72 0
20129 309.013 7.97091 0.01 1 72 0
20190 306.577 8.63803 0.01 1 72 0
20197 309.474 7.97091 0.01 1 72 0
20322 308.778 8.20074 0.01 1 72 0
20381 296.686 8.15923 0.01 1 26 0
20394 296.686 8.23682 0.01 1 25 0
20403 297.735 8.18256 0.01 1 26 0
20478 296.686 8.08099 0.01 1 26 0
20492 309.165 7.918 0.01 1 72 0
20493 311.505 7.999 0.01 1 72 0
20554 305.533 8.12469 0.01 1 72 0
20621 296.686 8.08099 0.01 1 25 0
20648 296.686 8.04186 0.01 1 25 0
20663 308.778 8.20074 0.01 1 72 0
20724 310.661 8.06462 0.01 1 72 0
20741 308.005 7.87501 0.01 1 72 0
20770 296.686 8.06669 0.01 1 24 0
20781 295.09 8.1925 0.01 1 26 0
20808 310.641 8.2251 0.01 1 72 0
20825 320.286 7.72074 0.01 1 107 0
20842 308.272 8.04414 0.01 1 72 0
20945 296.686 8.08099 0.01 1 25 0
21018 295.09 8.1925 0.01 1 26 0
21036 296.686 8.08099 0.01 1 26 0
21083 296.686 8.08099 0.01 1 26 0
21093 320.286 7.72074 0.01 1 106 0
21235 296.686 8.08099 0.01 1 26 0
21271 307.72 7.62793 0.01 1 72 0
21331 320.61 7.52397 0.01 1 107 -0.00199813
21347 308.832 8.15489 0.01 1 72 0
21402 296.686 8.09195 0.01 1 26 0
21411 309.595 8.21663 0.01 1 72 0
21412 310.708 8.34139 0.01 1 72 0
21444 320.286 7.72074 0.01 1 108 0
21484 308.669 8.04414 0.01 1 72 0
21541 296.686 8.08099 0.01 1 26 0
21689 296.686 8.08099 0.01 1 26 0
21706 296.686 8.09195 0.01 1 26 0
21758 296.686 8.15923 0.01 1 26 0
21760 307.578 8.13809 0.01 1 72 0
21765 296.686 8.08099 0.01 1 26 0
21788 306.577 8.63803 0.01 1 72 0
21796 310.708 8.42327 0.01 1 72 3.99053e-05
21813 296.686 8.08099 0.01 1 26 0
21852 310.245 7.98733 0.01 1 72 -2.12938e-05
21894 296.686 8.08099 0.01 1 26 0
21898 296.686 8.08099 0.01 1 25 0
21925 309.628 7.94462 0.01 1 72 0
21959 296.686 8.06669 0.01 1 26 0
21976 309.628 7.94462 0.01 1 72 0
22014 320.286 7.72074 0.01 1 108 0
22082 296.686 8.09195 0.01 1 25 0
22101 296.686 8.08099 0.01 1 24 0
22189 306.643 8.37725 0.01 1 72 0
22194 307.954 8.48665 0.01 1 72 0
22227 320.61 7.72074 0.01 1 106 0
22263 296.686 8.08099 0.01 1 26 0
22300 296.686 8.09195 0.01 1 26 0
22321 296.686 8.08099 0.01 1 25 0
22388 308.047 7.81122 0.01 1 72 0
22401 296.686 8.08099 0.01 1 26 0
22423 309.974 8.25473 0.01 1 72 0
22455 307.389 7.65073 0.01 1 72 0
22474 307.578 8.06486 0.01 1 72 0
22488 298.248 8.21076 0.01 1 26 0
22526 310.245 8.08789 0.01 1 72 0
22574 308.047 7.81122 0.01 1 72 0
22616 310.504 7.98292 0.01 1 72 0
22618 320.286 7.72074 0.01 1 106 0
22651 311.042 8.36809 0.01 1 72 0
22664 308.44 7.85889 0.01 1 72 0
22749 311.184 7.9954 0.01 1 72 0
22787 296.686 8.08099 0.01 1 26 0
22792 308.832 8.15489 0.01 1 72 0
22817 298.786 8.08099 0.01 1 25 -0.0247993
22839 308.564 8.00386 0.01 1 72 0
22857 296.686 8.08099 0.01 1 25 0
22861 310.171 8.16469 0.01 1 72 0
22874 307.578 8.06486 0.01 1 72 0
22880 310.661 8.06462 0.01 1 72 0
22916 308.669 8.09602 0.01 1 72 0
22979 296.686 8.08099 0.01 1 26 0
22992 297.735 8.18256 0.01 1 26 0
23010 310.661 8.06462 0.01 1 72 0
23028 308.272 8.04414 0.01 1 72 0
23030 296.686 8.08099 0.01 1 26 0
23062 307.591 7.61525 0.01 1 72 0
23123 296.686 8.09195 0.01 1 25 0
23233 310.708 8.34139 0.01 1 72 0
23237 307.775 8.20775 0.01 1 72 0
23264 296.686 8.08099 0.01 1 26 0
23307 320.286 7.72074 0.01 1 108 0
23318 296.686 8.08099 0.01 1 26 0
23322 296.686 8.08099 0.01 1 24 0
23323 311.184 7.9954 0.01 1 72 0
23326 309.628 7.94462 0.01 1 72 0
23355 320.286 7.72074 0.01 1 108 0
23380 296.686 8.15848 0.01 1 26 0.00138168
23393 296.686 8.1875 0.01 1 26 0.00189475
23420 310.504 7.98292 0.01 1 72 0
23471 296.686 8.08099 0.01 1 26 0
23481 309.453 7.8641 0.01 1 72 0
23523 296.686 8.08099 0.01 1 25 0
23626 296.686 8.03442 0.01 1 26 0
23653 307.847 7.73476 0.01 1 72 0
23667 296.686 8.08099 0.01 1 25 0
23687 307.58 7.99231 0.01 1 72 0
23692 298.802 8.21076 0.01 1 26 0
23797 306.577 8.63803 0.01 1 72 0
23855 321.265 7.79096 0.01 1 107 0.000652656
23862 296.686 8.08099 0.01 1 26 0
24114 296.686 8.08099 0.01 1 26 0
24120 295.09 8.1925 0.01 1 26 0
24127 296.686 8.03442 0.01 1 26 0
24182 296.686 8.09195 0.01 1 26 0
24199 308.616 7.59267 0.01 1 72 0
24200 310.661 8.17355 0.01 1 72 0
24295 298.802 8.21076 0.01 1 26 0
24320 296.686 8.08099 0.01 1 26 0
