max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2670 294.224 8.04936 0.01 1 14 0
2772 305.988 8.31954 0.01 1 72 0.00193612
2857 292.218 7.99078 0.01 1 12 0
2904 294.224 8.08145 0.01 1 14 0
2927 328.858 7.97477 0.01 1 120 0
2951 307.185 8.19102 0.01 1 72 0
3031 307.185 8.19102 0.01 1 72 0
3047 329.484 7.71861 0.01 1 120 0
3069 307.185 8.25291 0.01 1 72 0
3109 294.224 8.04936 0.01 1 14 0
3163 292.218 7.99078 0.01 1 12 0
3195 292.218 7.99078 0.01 1 14 0
3261 292.218 7.99078 0.01 1 14 0
3568 292.675 8.04936 0.01 1 13 0
3619 308.583 7.7288 0.01 1 72 0
3680 292.218 7.99078 0.01 1 13 0
3700 307.441 8.10107 0.01 1 72 0
3802 306.241 8.07985 0.01 1 72 0
3949 292.675 8.04936 0.01 1 13 0
3965 309.453 8.52002 0.01 1 72 0
4003 292.675 8.04936 0.01 1 14 0
4005 292.218 7.99078 0.01 1 14 0
4028 292.218 7.99078 0.01 1 14 0
4064 292.218 7.99078 0.01 1 14 0
4067 307.606 7.9261 0.01 1 72 0
4081 292.218 7.99078 0.01 1 12 0
4098 309.683 7.95174 0.01 1 72 0
4276 292.218 7.99078 0.01 1 14 0
4304 308.328 8.24898 0.01 1 72 0
4400 328.662 7.61024 0.01 1 118 0
4431 311.802 7.82131 0.01 1 72 -0.00543518
4451 328.858 7.97477 0.01 1 120 0
4589 290.93 7.97403 0.01 1 14 0
4845 309.438 8.52002 0.01 1 72 0
5024 308.328 8.24898 0.01 1 72 0
5055 308.583 7.82678 0.01 1 72 0
5076 308.803 8.12098 0.01 1 72 0
5096 292.218 7.99078 0.01 1 13 0
5134 292.218 7.99078 0.01 1 14 0
5204 290.815 7.99078 0.01 1 14 0
5284 328.858 7.87958 0.01 1 119 -0.000453174
5347 290.815 7.99078 0.01 1 14 0
5366 292.218 7.99078 0.01 1 14 0
5480 310.603 8.58009 0.01 1 72 0
5653 295.503 8.04936 0.01 1 14 0
5733 308.085 7.93698 0.01 1 72 0
5795 328.662 7.61024 0.01 1 118 0
5847 292.218 7.99078 0.01 1 14 0
5859 294.224 8.04936 0.01 1 14 0
5861 294.224 8.04936 0.01 1 14 0
5893 310.348 8.26344 0.01 1 72 0
6111 328.662 7.50487 0.01 1 118 0
6151 311.082 7.82131 0.01 1 72 0
6178 292.218 7.99078 0.01 1 14 0
6241 294.224 8.04936 0.01 1 14 0
6259 290.815 7.99078 0.01 1 14 0
6306 291.148 7.99078 0.01 1 14 0
6370 294.224 8.04936 0.01 1 14 0
6449 311.337 7.91031 0.01 1 72 0
6504 308.405 7.82986 0.01 1 72 0
6563 306.84 8.16734 0.01 1 72 0
6596 306.255 7.98379 0.01 1 72 0
6600 309.683 7.95499 0.01 1 72 0
6710 292.218 7.99078 0.01 1 14 0
6720 307.833 7.33431 0.01 1 72 0
6761 293.297 7.99078 0.01 1 14 -0.0133618
6806 308.328 8.24898 0.01 1 72 0
6809 292.218 7.99078 0.01 1 14 0
7056 309.542 7.9741 0.01 1 72 0
7326 292.218 7.99078 0.01 1 14 0
7346 294.224 8.08145 0.01 1 13 0
7371 290.815 7.99078 0.01 1 13 0
7411 306.84 8.12863 0.01 1 72 0
7445 307.185 8.25291 0.01 1 72 0
7459 328.662 7.61024 0.01 1 118 0
7475 292.218 7.99078 0.01 1 14 0
7675 306.076 8.31954 0.01 1 72 0
7711 294.224 8.04936 0.01 1 13 0
7777 309.19 7.74266 0.01 1 72 0
7928 309.256 7.38878 0.01 1 72 0
7971 294.224 8.04936 0.01 1 14 0
8060 328.858 7.97477 0.01 1 119 0
8077 307.185 8.25291 0.01 1 72 0
8083 306.255 7.98379 0.01 1 72 0
8299 307.185 8.25291 0.01 1 72 0
8474 311.154 8.39312 0.01 1 72 0
8561 309.964 8.50666 0.01 1 72 0
8635 309.542 7.9741 0.01 1 72 0
8661 310.197 8.39312 0.01 1 72 0
8799 310.011 8.53095 0.01 1 72 0
8899 306.241 8.07985 0.01 1 72 0
8935 294.224 8.04936 0.01 1 13 0
9010 309.683 7.95499 0.01 1 72 0
9014 306.84 8.16734 0.01 1 72 0
9067 309.191 7.76047 0.01 1 72 0
9109 307.185 8.25291 0.01 1 72 0
9206 292.218 7.99078 0.01 1 14 0
9217 294.224 8.04936 0.01 1 14 0
9301 309.542 7.9741 0.01 1 72 0
9322 328.858 7.97477 0.01 1 119 0
9339 292.218 7.99078 0.01 1 14 0
9463 292.218 7.99078 0.01 1 14 0
9475 311.082 7.82131 0.01 1 72 0
9488 292.321 7.99078 0.01 1 14 0
9542 306.186 7.99339 0.01 1 72 0
9637 311.154 8.39312 0.01 1 72 0
9759 295.503 8.04936 0.01 1 14 0
9838 291.86 8.05367 0.01 1 12 0.00110773
9863 308.745 8.40132 0.01 1 72 0
9884 292.218 7.99078 0.01 1 14 0
9937 309.964 8.50666 0.01 1 72 0
9951 292.218 7.99078 0.01 1 12 0
10016 292.218 7.99078 0.01 1 14 0
10049 292.218 7.99078 0.01 1 14 0
10154 328.858 7.97477 0.01 1 119 0
10177 294.224 8.04936 0.01 1 13 0
10272 294.224 8.04936 0.01 1 14 0
10353 291.148 7.99078 0.01 1 14 0
10405 305.853 8.73239 0.01 1 72 0
10441 309.427 8.15359 0.01 1 72 0
10509 307.65 7.9634 0.01 1 72 0
10558 292.218 7.99078 0.01 1 13 0
10606 311.154 8.39312 0.01 1 72 0
10841 294.224 8.04936 0.01 1 14 0
10852 307.65 7.9634 0.01 1 72 0
10863 328.887 7.71861 0.01 1 119 0
10881 328.662 7.50487 0.01 1 118 0
10905 307.176 7.99339 0.01 1 72 0
10906 290.93 7.99078 0.01 1 13 0
11110 307.185 8.19102 0.01 1 72 0
11141 328.858 7.97477 0.01 1 120 0
11158 294.224 8.04936 0.01 1 14 0
11185 309.058 7.93383 0.01 1 72 0
11280 307.65 7.9634 0.01 1 72 0
11292 294.224 8.04936 0.01 1 14 0
11443 290.815 7.99078 0.01 1 14 0
11554 306.84 8.16734 0.01 1 72 0
11651 305.757 8.31954 0.01 1 72 0
11660 309.192 7.56329 0.01 1 72 0
11690 292.218 7.99078 0.01 1 14 0
11812 294.224 8.04936 0.01 1 14 0
11824 309.414 8.40132 0.01 1 72 0
11899 308.085 7.93698 0.01 1 72 0
11931 309.791 8.30984 0.01 1 72 0
11948 292.218 7.99078 0.01 1 12 0
11980 292.218 7.99078 0.01 1 14 0
12046 291.582 7.97844 0.01 1 14 0.00754429
12100 293.667 7.99078 0.01 1 13 0
12218 292.218 8.14388 0.01 1 14 0
12257 309.453 8.52002 0.01 1 72 0
12408 292.561 7.99078 0.01 1 14 0
12427 307.441 8.10107 0.01 1 72 0
12560 292.218 7.99078 0.01 1 14 0
12647 292.218 7.99078 0.01 1 14 0
12671 328.887 7.71861 0.01 1 119 0
12729 305.757 8.31954 0.01 1 72 0
12787 308.583 7.90848 0.01 1 72 0
12817 292.218 7.99078 0.01 1 14 0
12839 307.185 8.19102 0.01 1 72 0
12847 295.503 8.20689 0.01 1 14 0
12893 311.082 7.82131 0.01 1 72 0
12896 292.218 7.99078 0.01 1 14 0
12998 308.583 7.90848 0.01 1 72 5.78165e-06
13004 307.855 8.25291 0.01 1 72 0.00284362
13212 328.858 7.97477 0.01 1 119 0
13243 308.109 7.82137 0.01 1 72 0
13262 309.165 8.12098 0.01 1 72 0
13265 307.66 8.12872 0.01 1 72 0
13327 292.218 7.99078 0.01 1 14 0
13398 306.703 7.82986 0.01 1 72 0
13421 290.385 7.99078 0.01 1 14 0
13429 328.662 7.61024 0.01 1 118 0
13484 292.218 7.99078 0.01 1 14 0
13644 307.185 8.19102 0.01 1 72 0
13666 309.192 7.56329 0.01 1 72 0
13886 309.791 8.30984 0.01 1 72 0
13908 309.683 7.95499 0.01 1 72 0
13920 311.082 7.82131 0.01 1 72 0
13977 308.005 8.10479 0.01 1 72 0
14006 310.011 8.53095 0.01 1 72 0
14042 307.798 7.93698 0.01 1 72 0
14045 308.583 7.82678 0.01 1 72 0
14146 294.224 7.99078 0.01 1 12 0
14162 292.382 8.04936 0.01 1 14 0
14202 310.429 8.25004 0.01 1 72 0
14257 328.097 7.61024 0.01 1 118 0
14330 309.058 7.99567 0.01 1 72 0
14405 328.996 7.71861 0.01 1 119 0.00099054
14541 295.503 8.04936 0.01 1 14 0
14561 309.542 7.9741 0.01 1 72 0
14672 292.218 7.99078 0.01 1 14 0
14695 294.224 8.04936 0.01 1 14 0
14771 292.218 7.99078 0.01 1 14 0
14835 292.218 7.99078 0.01 1 13 0
14862 306.703 7.82986 0.01 1 72 0
15115 292.218 7.99078 0.01 1 14 0
15326 307.185 8.19102 0.01 1 72 0
15344 308.109 7.82137 0.01 1 72 0
15350 328.662 7.50487 0.01 1 118 0
15384 292.218 7.99078 0.01 1 14 0
15439 308.567 7.7288 0.01 1 72 0
15493 307.65 7.89375 0.01 1 72 0
15806 310.603 8.52879 0.01 1 72 -4.10974e-05
15811 294.224 8.04936 0.01 1 14 0
15837 292.311 7.99078 0.01 1 14 0
15861 307.798 7.93698 0.01 1 72 0
16020 292.218 7.99078 0.01 1 14 0
16086 292.218 7.99078 0.01 1 14 0
16138 292.218 7.99078 0.01 1 14 0
16389 308.713 8.42291 0.01 1 72 0
16425 310.011 8.50666 0.01 1 72 0
16458 306.186 7.99339 0.01 1 72 0
16460 307.65 7.89375 0.01 1 72 0
16570 307.185 8.25291 0.01 1 72 0
16741 294.224 8.04936 0.01 1 14 0
16814 309.542 7.9741 0.01 1 72 0
17035 308.109 7.82137 0.01 1 72 0
17047 328.858 7.97477 0.01 1 120 0
17098 295.407 8.04936 0.01 1 13 -0.00909651
17132 310.348 8.26344 0.01 1 72 0
17197 292.218 8.03047 0.01 1 13 0
17199 308.328 8.24898 0.01 1 72 0
17256 328.097 7.61024 0.01 1 118 0
17273 308.567 7.7288 0.01 1 72 0
17292 309.791 8.30984 0.01 1 72 0
17320 307.185 8.19102 0.01 1 72 0
17395 294.224 8.04936 0.01 1 14 0
17435 308.405 7.82986 0.01 1 72 0
17543 310.819 7.90414 0.01 1 72 -0.000227615
17609 292.218 7.99078 0.01 1 14 0
17619 309.542 7.9741 0.01 1 72 0
17730 328.858 7.97477 0.01 1 119 0
17788 311.109 7.4524 0.01 1 72 0
17868 328.662 7.61024 0.01 1 118 0
17939 328.602 7.5119 0.01 1 118 0
17971 311.082 7.82131 0.01 1 72 0
18087 328.097 7.61024 0.01 1 118 0
18111 292.218 7.99078 0.01 1 14 0
18130 292.218 7.93094 0.01 1 14 -0.00108349
18134 311.109 7.4524 0.01 1 72 0
18155 292.489 7.99078 0.01 1 14 -0.00314794
18275 308.713 8.2635 0.01 1 72 -4.48525e-06
18344 307.185 8.19102 0.01 1 72 0
18479 309.453 8.52002 0.01 1 72 0
18695 328.097 7.61024 0.01 1 120 0
18696 309.683 7.95174 0.01 1 72 0
18752 294.224 8.04936 0.01 1 14 0
18780 308.328 8.24898 0.01 1 72 0
18801 307.441 8.07985 0.01 1 72 0
18806 306.255 7.98379 0.01 1 72 0
18862 310.429 8.25004 0.01 1 72 0
19031 328.858 7.97477 0.01 1 119 0
19093 328.662 7.61024 0.01 1 118 0
19112 309.964 8.50666 0.01 1 72 0
19140 307.185 8.19102 0.01 1 72 0
19145 290.93 7.99078 0.01 1 13 0
19146 307.764 8.07985 0.01 1 72 0
19165 309.453 8.52002 0.01 1 72 0
19271 328.858 7.97477 0.01 1 120 0
19324 292.218 7.99078 0.01 1 14 0
19325 308.328 8.24898 0.01 1 72 0
19362 328.858 7.97477 0.01 1 120 0
19371 292.218 7.99078 0.01 1 14 0
19433 328.602 7.61024 0.01 1 118 0
19439 292.218 7.99078 0.01 1 14 0
19482 309.453 8.52002 0.01 1 72 0
19492 291.148 7.99078 0.01 1 14 0
19561 308.583 7.82678 0.01 1 72 0
19565 310.011 8.50666 0.01 1 72 0
19622 292.218 7.99078 0.01 1 14 0
19627 292.218 7.99078 0.01 1 14 0
19649 307.441 8.07985 0.01 1 72 0
19851 309.19 7.82782 0.01 1 72 0
19859 310.328 7.82908 0.01 1 72 0
19880 328.662 7.61024 0.01 1 118 0
19965 307.185 8.25291 0.01 1 72 0
20025 328.858 7.97477 0.01 1 120 0
20095 290.815 7.99078 0.01 1 14 0
20236 309.683 7.95499 0.01 1 72 0
20273 308.583 7.82678 0.01 1 72 0
20319 328.858 7.97477 0.01 1 120 0
20431 310.348 8.11037 0.01 1 72 0
20582 291.148 7.99078 0.01 1 14 0
20699 292.218 7.99078 0.01 1 14 0
20866 328.887 7.71861 0.01 1 119 0
20931 290.815 7.99078 0.01 1 14 0
20945 306.241 8.07985 0.01 1 72 0
20982 306.076 8.31954 0.01 1 72 0
20987 307.606 7.9261 0.01 1 72 0
21015 292.218 7.99078 0.01 1 14 0
21053 328.887 7.71861 0.01 1 119 0
21225 309.964 8.50666 0.01 1 72 0
21242 292.218 7.99078 0.01 1 14 0
21257 294.224 8.04936 0.01 1 14 0
21291 309.192 7.56329 0.01 1 72 0
21537 307.185 8.25291 0.01 1 72 0
21609 329.397 7.61024 0.01 1 118 0
21620 309.895 8.2436 0.01 1 72 0
21661 308.713 8.42291 0.01 1 72 0
21725 328.662 7.61024 0.01 1 118 0
21773 294.224 8.04936 0.01 1 14 0
21794 328.097 7.61024 0.01 1 118 0
21808 328.097 7.61024 0.01 1 118 0
21867 307.873 7.71642 0.01 1 72 0
21919 307.873 7.82986 0.01 1 72 0
21932 310.197 8.39312 0.01 1 72 0
22093 307.185 8.15095 0.01 1 72 0
22102 309.683 7.95174 0.01 1 72 0
22292 307.65 7.9634 0.01 1 72 0
22488 309.058 7.99567 0.01 1 72 0
22534 305.757 8.31954 0.01 1 72 0
22544 294.224 8.04936 0.01 1 14 0
22660 310.197 8.39312 0.01 1 72 0
22692 309.683 8.05642 0.01 1 72 0
22735 307.185 8.19102 0.01 1 72 0
22769 305.617 8.00203 0.01 1 72 0
22835 292.218 7.99078 0.01 1 12 0
22845 292.218 7.99078 0.01 1 13 0
22873 309.964 8.50666 0.01 1 72 0
22884 290.93 7.97403 0.01 1 13 0
22940 310.348 8.11037 0.01 1 72 0
23115 292.218 7.99078 0.01 1 14 0
23121 309.19 7.7646 0.01 1 72 0
23254 307.185 8.25291 0.01 1 72 0
23263 306.255 7.98379 0.01 1 72 0
23390 292.218 7.99078 0.01 1 14 0
23421 292.218 7.99078 0.01 1 14 0
23511 309.964 8.50666 0.01 1 72 0
23657 328.858 7.97477 0.01 1 118 0
23806 292.218 7.99078 0.01 1 13 0
23850 307.378 7.88544 0.01 1 72 0
23867 311.109 7.4524 0.01 1 72 0
23905 310.348 8.26344 0.01 1 72 0
23920 329.484 7.71861 0.01 1 120 0
23938 306.84 8.12863 0.01 1 72 0
23948 309.964 8.50666 0.01 1 72 0
23992 292.218 7.99078 0.01 1 14 0
23999 307.185 8.19102 0.01 1 72 0
24052 307.338 7.82986 0.01 1 72 0
24277 292.218 7.99078 0.01 1 13 0
24329 306.84 8.12863 0.01 1 72 0
24383 292.218 7.99078 0.01 1 13 0
24426 291.523 7.99078 0.01 1 14 0
24431 309.414 8.40132 0.01 1 72 0
24510 307.12 8.39312 0.01 1 72 0
24671 292.218 7.99078 0.01 1 14 0
24750 309.414 8.40132 0.01 1 72 0
24796 294.224 8.08145 0.01 1 13 0
24802 292.218 7.99078 0.01 1 14 0
24803 290.93 7.97403 0.01 1 14 0
24809 312.154 8.39312 0.01 1 72 0
24836 309.791 8.30984 0.01 1 72 0
24915 292.218 7.99078 0.01 1 14 0
24954 292.218 7.99078 0.01 1 13 0
24965 309.058 7.99567 0.01 1 72 0
25155 307.65 7.89375 0.01 1 72 0
25184 328.097 7.61024 0.01 1 118 0
25201 308.109 7.82137 0.01 1 72 0
25282 308.005 8.10479 0.01 1 72 0
25284 310.778 7.90414 0.01 1 72 0
25341 292.218 7.99078 0.01 1 13 0
25480 308.651 7.82724 0.01 1 72 0
25487 309.374 8.03293 0.01 1 72 0
25493 305.757 8.31954 0.01 1 72 0
25516 292.311 7.99078 0.01 1 14 0
25550 294.224 8.04936 0.01 1 14 0
25560 292.218 7.99078 0.01 1 14 0
25578 291.148 7.99078 0.01 1 14 0
25585 309.542 7.9741 0.01 1 72 0
25613 330.493 7.71861 0.01 1 119 0.0140099
25728 292.218 7.99078 0.01 1 14 0
25924 306.186 7.99339 0.01 1 72 0
25999 328.662 7.50487 0.01 1 118 0
26083 292.218 7.99078 0.01 1 12 0
26211 309.542 7.9741 0.01 1 72 0
26327 294.224 8.02616 0.01 1 14 -0.000375248
26386 311.109 7.4524 0.01 1 72 0
26410 309.791 8.30984 0.01 1 72 0
26460 307.441 8.10107 0.01 1 72 0
26502 307.972 8.03238 0.01 1 72 0.00204474
26514 292.218 7.99078 0.01 1 14 0
26630 308.713 8.42291 0.01 1 72 0
26689 307.548 7.72629 0.01 1 72 0
26759 292.218 7.99078 0.01 1 13 0
26799 294.224 8.04936 0.01 1 12 0
26856 294.224 7.99078 0.01 1 14 0
26858 328.858 7.97477 0.01 1 119 0
26903 328.662 7.61024 0.01 1 118 0
27188 290.815 7.99078 0.01 1 13 0
27245 309.542 7.9741 0.01 1 72 0
27255 292.218 7.99078 0.01 1 14 0
27268 292.218 7.99078 0.01 1 13 0
27319 309.791 8.30984 0.01 1 72 0
27358 310.348 8.26344 0.01 1 72 0
27408 329.397 7.61024 0.01 1 118 0
27446 293.892 8.08145 0.01 1 14 0
27483 309.453 8.52002 0.01 1 72 0
27580 294.224 8.04936 0.01 1 14 0
27659 310.011 8.50666 0.01 1 72 0
27679 290.385 7.99078 0.01 1 14 0.0236705
27713 307.606 7.9261 0.01 1 72 0
27730 292.218 7.99078 0.01 1 14 0
27744 328.662 7.50487 0.01 1 118 0
28002 309.453 8.52002 0.01 1 72 0
28088 306.989 8.39943 0.01 1 72 0
28313 292.218 7.99078 0.01 1 12 0
28320 310.011 8.53095 0.01 1 72 0
28342 294.224 8.04936 0.01 1 14 0
28415 328.858 7.97477 0.01 1 119 0
28551 309.058 7.99567 0.01 1 72 0
28575 311.006 7.91031 0.01 1 72 0
28608 294.224 8.04936 0.01 1 14 0
28670 290.93 7.99078 0.01 1 14 0
28785 310.603 8.58009 0.01 1 72 0
28830 292.218 7.99078 0.01 1 14 0
28849 294.224 8.04936 0.01 1 13 0
28908 311.154 8.39312 0.01 1 72 0
28917 295.503 8.04936 0.01 1 14 0
28975 307.441 8.10107 0.01 1 72 0
28979 310.197 8.39312 0.01 1 72 0
29137 307.185 8.19102 0.01 1 72 0
29237 292.218 7.99078 0.01 1 14 0
29392 328.887 7.71861 0.01 1 120 0
29485 292.218 7.99078 0.01 1 13 0
29699 310.328 7.82908 0.01 1 72 0
29708 308.654 8.31562 0.01 1 72 0
29880 294.224 7.99078 0.01 1 14 0
30011 309.683 7.95499 0.01 1 72 0
30174 309.683 7.95499 0.01 1 72 0
30222 306.84 8.12863 0.01 1 72 0
30227 307.185 8.25291 0.01 1 72 0
30272 292.218 7.99078 0.01 1 14 0
30299 290.815 8.0624 0.01 1 14 0.00129867
30315 310.328 7.82908 0.01 1 72 0
30422 310.022 8.39312 0.01 1 72 0.000541225
30449 310.197 8.39312 0.01 1 72 0
30458 310.011 8.53095 0.01 1 72 0
30647 328.887 7.71861 0.01 1 119 0
30773 292.218 7.99078 0.01 1 14 0
30792 328.887 7.71861 0.01 1 119 0
30922 292.218 7.99078 0.01 1 14 0
30965 328.662 7.50487 0.01 1 118 0
30984 306.076 8.31954 0.01 1 72 0
31039 292.218 7.99078 0.01 1 14 0
31043 309.414 8.40132 0.01 1 72 0
31060 290.815 7.99078 0.01 1 14 0
31145 306.186 7.99339 0.01 1 72 0
31185 306.186 7.99339 0.01 1 72 0
31324 306.703 7.82986 0.01 1 72 0
31342 292.218 7.99078 0.01 1 14 0
31601 292.311 7.99078 0.01 1 14 0
31622 292.218 7.99078 0.01 1 13 0
31642 290.815 7.99078 0.01 1 14 0
31666 328.662 7.61024 0.01 1 118 0
31692 292.561 7.99078 0.01 1 14 0
31696 307.185 8.25291 0.01 1 72 0
31712 294.15 7.99078 0.01 1 13 -0.018984
32050 294.224 8.04936 0.01 1 14 0
32099 292.218 7.99078 0.01 1 14 0
32189 294.224 8.04936 0.01 1 14 0
32285 310.48 8.58009 0.01 1 72 0
32370 307.65 7.9634 0.01 1 72 0
32400 310.138 7.90414 0.01 1 72 0
32411 307.185 8.25291 0.01 1 72 0
32600 306.241 8.07985 0.01 1 72 0
32689 328.662 7.50487 0.01 1 118 0
32700 329.214 7.97477 0.01 1 118 0
32723 306.84 8.16734 0.01 1 72 0
32793 308.568 7.93698 0.01 1 72 0.00197144
32890 309.683 7.95499 0.01 1 72 0
33083 292.218 7.99078 0.01 1 14 0
33201 292.218 7.99078 0.01 1 13 0
33248 310.011 8.50666 0.01 1 72 0
33271 308.005 8.10479 0.01 1 72 0
33383 310.691 8.50666 0.01 1 72 -0.00248875
33422 292.218 7.99078 0.01 1 13 0
33441 308.109 7.90097 0.01 1 72 0
33653 294.224 7.99078 0.01 1 14 0
33658 306.186 7.99339 0.01 1 72 0
33785 308.109 7.90097 0.01 1 72 0
33808 307.185 8.19102 0.01 1 72 0
33932 312.683 7.90414 0.01 1 72 0
33937 307.185 8.19102 0.01 1 72 0
33969 294.224 7.99078 0.01 1 14 0
33973 292.218 7.99078 0.01 1 14 0
34025 329.214 7.97477 0.01 1 118 0
34040 309.453 8.52002 0.01 1 72 0
34067 309.791 8.30984 0.01 1 72 0
34082 292.218 7.99078 0.01 1 14 0
34224 309.165 8.12098 0.01 1 72 0
34259 309.414 8.40132 0.01 1 72 0
34318 329.484 7.71861 0.01 1 119 0
34370 292.218 8.03047 0.01 1 13 0.00114483
34382 308.583 7.7288 0.01 1 72 0
34503 294.224 7.99078 0.01 1 13 0
34636 292.218 7.99078 0.01 1 13 0
34637 307.991 8.15785 0.01 1 72 0
34873 292.218 7.99078 0.01 1 13 0
34898 309.032 8.20839 0.01 1 72 0
34932 292.382 8.04936 0.01 1 14 0
35010 310.328 7.82908 0.01 1 72 0
35065 308.567 7.7288 0.01 1 72 0
35231 307.185 8.15095 0.01 1 72 0
35365 290.815 7.99078 0.01 1 14 0
35413 309.964 8.50666 0.01 1 72 0
35574 292.218 7.99078 0.01 1 14 0
35586 306.608 7.99339 0.01 1 72 0.0032379
35648 290.815 7.99078 0.01 1 14 0
35651 309.438 8.52002 0.01 1 72 0
35760 309.683 7.95174 0.01 1 72 0
35795 328.858 7.97477 0.01 1 119 0
36038 307.606 7.9261 0.01 1 72 0
36071 295.503 8.20689 0.01 1 14 0
36091 308.085 7.93698 0.01 1 72 0
36095 328.662 7.61024 0.01 1 118 0
36107 309.165 8.12098 0.01 1 72 0
36114 310.011 8.50666 0.01 1 72 0
36149 292.218 7.99078 0.01 1 14 0
36159 309.19 7.7646 0.01 1 72 0
36225 328.662 7.50487 0.01 1 118 0
36277 292.218 7.98187 0.01 1 13 0
36356 292.218 7.99078 0.01 1 13 0
36391 307.185 8.25291 0.01 1 72 0
36416 310.603 8.58009 0.01 1 72 0
36454 293.021 7.99078 0.01 1 14 -0.00906213
36503 294.224 8.04936 0.01 1 14 0
36730 307.185 8.25291 0.01 1 72 0
36744 328.662 7.61024 0.01 1 118 0
36753 292.218 7.99078 0.01 1 14 0
36769 307.441 8.07985 0.01 1 72 0
36987 292.218 7.99078 0.01 1 14 0
37064 294.224 8.04936 0.01 1 14 0
37077 292.218 7.99078 0.01 1 12 0
37364 292.218 7.99078 0.01 1 14 0
37380 307.185 8.25291 0.01 1 72 0
37489 312.683 7.90414 0.01 1 72 0
37497 290.93 7.99078 0.01 1 14 0
37542 307.441 8.07985 0.01 1 72 0
37574 308.347 8.40132 0.01 1 72 0
37620 307.338 7.82986 0.01 1 72 0
37644 292.321 7.99078 0.01 1 14 -0.00120096
37745 310.197 8.39312 0.01 1 72 0
37776 292.311 7.99078 0.01 1 14 0
37780 328.858 7.97477 0.01 1 119 0
37787 328.858 7.97477 0.01 1 120 0
37888 292.218 7.99078 0.01 1 14 0
38152 295.503 8.04936 0.01 1 14 0
38344 307.185 8.25291 0.01 1 72 0
38432 292.218 7.99078 0.01 1 14 0
38642 306.703 7.82986 0.01 1 72 0
38681 309.683 8.05642 0.01 1 72 0
38682 328.887 7.71861 0.01 1 119 0
38824 309.256 7.38878 0.01 1 72 0
38841 311.082 7.82131 0.01 1 72 0
38917 290.815 7.99078 0.01 1 14 0
38941 308.567 7.7288 0.01 1 72 0
38959 294.224 8.08145 0.01 1 14 0.000538193
38971 292.218 7.99078 0.01 1 14 0
39152 310.328 7.82908 0.01 1 72 0
39237 309.542 7.9741 0.01 1 72 0
39241 307.798 7.93698 0.01 1 72 -0.000949964
39276 290.815 7.99078 0.01 1 14 0
39408 294.224 7.99078 0.01 1 12 0
39422 305.617 8.00203 0.01 1 72 0
39430 294.224 8.04936 0.01 1 14 0
39448 306.84 8.12863 0.01 1 72 0
39494 292.218 7.99078 0.01 1 14 0
39601 307.652 8.12098 0.01 1 72 0
39653 307.185 8.25291 0.01 1 72 0
39661 305.643 7.86823 0.01 1 72 0
39745 292.218 7.99078 0.01 1 14 0
39765 292.218 7.99078 0.01 1 14 0
39795 290.385 7.99078 0.01 1 14 0
39908 305.617 8.00203 0.01 1 72 0
39948 290.815 7.99078 0.01 1 14 0
39956 328.858 7.97477 0.01 1 120 0
40040 307.09 7.99069 0.01 1 72 0
40241 292.218 8.00067 0.01 1 14 0.00017862
40306 292.218 7.99078 0.01 1 14 0
40375 292.218 8.03047 0.01 1 13 0
