max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
8486 308.188 7.85541 0.01 1 72 9.53674e-07
8530 299.112 8.05805 0.01 1 22 0
8568 296.519 8.05805 0.01 1 22 0
8574 309.052 7.99261 0.01 1 72 -1.3411e-07
8594 308.836 7.74856 0.01 1 72 0
8694 323.205 8.43448 0.01 1 110 0
8706 295.045 7.93014 0.01 1 23 0
8761 295.045 7.93014 0.01 1 23 0
8811 308.365 7.64732 0.01 1 72 0
8821 324.656 8.36382 0.01 1 109 0
8823 323.546 8.37162 0.01 1 109 0
8872 309.158 8.28394 0.01 1 72 0
8879 323.213 8.37162 0.01 1 108 0
8946 310.082 8.29942 0.01 1 72 0
8997 295.045 7.93014 0.01 1 23 0
9066 295.045 7.93014 0.01 1 22 0
9073 297.551 8.11922 0.01 1 23 0
9081 309.434 8.25489 0.01 1 72 0
9137 309.434 8.25489 0.01 1 72 0
9149 308.237 7.85868 0.01 1 72 0
9170 295.045 8.05805 0.01 1 23 0
9284 310.407 8.30541 0.01 1 72 0
9306 310.52 8.12217 0.01 1 72 0
9331 294.615 7.93014 0.01 1 22 0
9389 295.045 7.93014 0.01 1 22 0
9492 323.823 8.37162 0.01 1 108 0.00241241
9511 296.059 8.19978 0.01 1 22 0
9512 297.551 8.05805 0.01 1 22 0
9532 310.52 8.23079 0.01 1 72 0
9551 309.258 8.0914 0.01 1 72 0
9583 295.045 7.93014 0.01 1 23 0
9637 321.847 8.19635 0.01 1 108 0
9699 323.213 8.37162 0.01 1 108 0
9718 295.054 8.28392 0.01 1 22 0.00397938
9726 309.916 8.0914 0.01 1 72 0
9732 293.674 8.05805 0.01 1 23 -0.0113609
9738 310.08 7.58606 0.01 1 72 0
9740 323.205 8.43448 0.01 1 108 0
9811 295.388 7.93014 0.01 1 22 -0.0102567
9813 306.993 8.33386 0.01 1 72 0
9823 297.839 8.05805 0.01 1 22 -0.00342023
9878 296.519 8.05805 0.01 1 23 0
9951 320.65 8.20634 0.01 1 108 0
9987 312.177 7.8782 0.01 1 72 0
10008 308.778 8.15932 0.01 1 72 0
10090 296.709 8.05805 0.01 1 23 0
10194 312.177 7.8782 0.01 1 72 0
10210 297.551 7.97216 0.01 1 23 0
10223 297.551 8.01614 0.01 1 23 0
10248 321.635 8.58091 0.01 1 109 0
10275 297.551 8.05805 0.01 1 23 0
10283 307.152 7.79004 0.01 1 72 0
10364 308.459 7.85185 0.01 1 72 0
10408 306.888 8.11165 0.01 1 72 0
10422 309.939 7.88926 0.01 1 72 0
10439 323.213 8.37162 0.01 1 108 0
10500 308.815 7.85679 0.01 1 72 0
10515 295.045 7.93014 0.01 1 23 0
10524 297.551 8.11014 0.01 1 23 0.000941798
10569 320.65 8.20634 0.01 1 108 0
10578 294.615 7.93014 0.01 1 22 0
10612 294.615 7.99655 0.01 1 23 0
10648 310.912 7.77886 0.01 1 72 0
10663 323.205 8.43448 0.01 1 108 0
10697 297.551 8.05805 0.01 1 23 0
10764 323.546 8.37162 0.01 1 109 0
10785 310.912 7.77886 0.01 1 72 0
10938 296.059 8.19978 0.01 1 23 0
10967 295.045 8.05805 0.01 1 22 0
11050 309.984 8.14172 0.01 1 72 0
11069 308.815 7.85679 0.01 1 72 0
11182 308.237 7.87885 0.01 1 72 0
11222 296.059 8.19978 0.01 1 22 0
11230 310.149 7.92905 0.01 1 72 0
11320 297.551 8.05805 0.01 1 23 0
11458 321.194 8.58091 0.01 1 108 0
11534 309.154 8.31087 0.01 1 72 -1.93715e-07
11646 309.434 8.25489 0.01 1 72 0
11656 324.492 8.24537 0.01 1 108 0
11671 296.709 8.05805 0.01 1 23 0
11698 295.045 8.05805 0.01 1 23 0
11722 295.045 7.8952 0.01 1 23 0
11729 308.053 7.71415 0.01 1 72 0
11762 295.963 8.02026 0.01 1 23 0
11840 297.551 7.97216 0.01 1 23 0
11989 310.208 8.0914 0.01 1 72 0
12006 323.546 8.37162 0.01 1 110 0
12036 295.045 8.1199 0.01 1 23 0.00342184
12048 295.045 8.05805 0.01 1 23 0
12069 308.409 7.91305 0.01 1 72 0
12079 297.839 8.05805 0.01 1 23 0
12121 294.615 7.93014 0.01 1 23 0
12135 296.862 8.16204 0.01 1 22 0
12137 307.152 7.79004 0.01 1 72 0
12146 310.291 8.24277 0.01 1 72 0
12274 309.062 7.59375 0.01 1 72 0
12345 307.881 7.91305 0.01 1 72 0
12418 308.734 7.86073 0.01 1 72 0
12448 308.463 8.05801 0.01 1 72 0
12449 297.551 8.05805 0.01 1 23 0
12486 311.22 7.84223 0.01 1 72 0
12577 297.551 8.21726 0.01 1 23 0
12589 323.213 8.4013 0.01 1 108 0
12651 294.615 7.99655 0.01 1 23 0
12673 323.546 8.37162 0.01 1 109 0
12754 309.044 8.0914 0.01 1 72 0
12765 309.468 8.04615 0.01 1 72 0
12787 308.836 7.77498 0.01 1 72 0
12847 295.045 7.93014 0.01 1 21 0
12874 323.546 8.37162 0.01 1 108 0
13063 297.551 8.05805 0.01 1 22 0
13071 323.546 8.33812 0.01 1 109 0
13103 294.615 7.93014 0.01 1 23 0
13109 297.551 7.97216 0.01 1 22 0
13115 309.158 8.28394 0.01 1 72 0
13237 308.053 7.71415 0.01 1 72 0
13338 321.847 8.42069 0.01 1 108 0
13352 309.158 8.28394 0.01 1 72 0
13370 297.551 8.05805 0.01 1 22 0
13395 297.551 8.05805 0.01 1 23 0
13429 296.519 8.05805 0.01 1 23 0
13490 324.656 8.36382 0.01 1 109 0
13509 295.045 7.93014 0.01 1 23 0
13510 322.39 8.43448 0.01 1 108 -0.0084424
13520 291.882 7.93014 0.01 1 23 0.0407499
13572 297.551 8.05805 0.01 1 22 0
13666 309.158 8.28394 0.01 1 72 0
13683 308.836 7.77498 0.01 1 72 0
13698 295.045 7.93014 0.01 1 22 0
13704 310.291 8.24277 0.01 1 72 0
13714 307.881 7.91305 0.01 1 72 0
13727 295.045 8.05805 0.01 1 23 0
13827 309.158 8.28394 0.01 1 72 0
13831 308.237 7.85868 0.01 1 72 0
13840 296.519 8.05805 0.01 1 23 0
13844 309.749 8.26325 0.01 1 72 -3.72827e-05
13847 310.898 8.28666 0.01 1 72 0
13868 297.551 8.05805 0.01 1 23 0
13924 309.258 8.0914 0.01 1 72 0
13949 309.434 8.25489 0.01 1 72 0
14008 297.551 8.06006 0.01 1 23 0
14041 310.52 8.12217 0.01 1 72 0
14049 307.569 8.00902 0.01 1 72 7.18087e-05
14061 296.709 8.05805 0.01 1 23 0
14062 308.463 8.05801 0.01 1 72 0
14072 294.615 7.99655 0.01 1 23 0
14145 323.546 8.37162 0.01 1 108 0
14178 307.569 7.91842 0.01 1 72 0
14189 295.045 7.93014 0.01 1 23 0
14199 321.494 8.18039 0.01 1 109 0
14285 309.984 8.14172 0.01 1 72 0
14332 308.361 7.97523 0.01 1 72 0
14397 294.615 7.93014 0.01 1 22 0
14500 295.045 7.93014 0.01 1 23 0
14513 296.862 8.24519 0.01 1 23 0
14550 294.615 7.93014 0.01 1 23 0
14568 321.847 8.22229 0.01 1 109 0
14576 308.191 7.99571 0.01 1 72 0
14736 309.898 8.01673 0.01 1 72 0
14866 321.494 8.18039 0.01 1 109 0
14887 307.984 7.98555 0.01 1 72 0
14939 310.291 8.18802 0.01 1 72 -3.22908e-05
14944 295.045 8.05805 0.01 1 23 0
15012 308.463 8.05801 0.01 1 72 0
15063 323.213 8.4013 0.01 1 108 0.000129476
15085 296.862 8.23777 0.01 1 23 0
15143 308.237 7.87885 0.01 1 72 0
15152 296.059 8.19978 0.01 1 22 0
15167 297.208 8.24519 0.01 1 23 0
15168 310.805 8.12217 0.01 1 72 0
15226 296.059 8.22002 0.01 1 23 0.000360452
15228 297.551 8.05805 0.01 1 22 0
15295 297.551 8.01614 0.01 1 23 0
15303 323.546 8.37162 0.01 1 110 0
15363 309.412 7.85868 0.01 1 72 0.000662282
15422 307.038 7.73941 0.01 1 72 0
15439 323.205 8.43448 0.01 1 109 0
15556 306.888 8.11165 0.01 1 72 0
15593 296.519 8.05805 0.01 1 23 0
15621 321.847 8.22229 0.01 1 109 0
15633 294.615 7.99655 0.01 1 22 0
15660 323.546 8.37162 0.01 1 110 0
15754 321.194 8.58091 0.01 1 109 0
15780 308.191 7.99571 0.01 1 72 0
15789 297.551 8.05805 0.01 1 23 0
15827 307.152 7.79004 0.01 1 72 0
15835 308.409 7.91305 0.01 1 72 0
15863 308.053 7.71415 0.01 1 72 0
15867 307.152 7.79004 0.01 1 72 0
15906 296.059 8.19978 0.01 1 23 0
16046 308.798 7.91325 0.01 1 72 0
16138 309.916 8.18636 0.01 1 72 0
16211 310.298 7.85515 0.01 1 72 0
16256 295.963 8.02026 0.01 1 23 0
16265 294.615 7.93014 0.01 1 23 0
16332 323.546 8.37162 0.01 1 109 0
16409 310.298 7.85515 0.01 1 72 0
16433 309.412 7.85868 0.01 1 72 0
16530 308.188 7.85185 0.01 1 72 0
16581 310.298 7.85515 0.01 1 72 0
16588 323.205 8.43448 0.01 1 108 0
16669 320.264 8.58091 0.01 1 108 0
16695 297.839 8.05805 0.01 1 21 0
16736 321.847 8.22229 0.01 1 109 0
16749 323.546 8.37162 0.01 1 109 0
16754 321.847 8.464 0.01 1 108 0
16806 296.059 8.05805 0.01 1 23 0
16846 296.709 8.05805 0.01 1 23 0
16868 295.737 8.05805 0.01 1 23 0
16902 321.847 8.42069 0.01 1 108 0
16911 308.463 7.95885 0.01 1 72 0
16979 309.052 8.12746 0.01 1 72 0
17026 308.191 7.99571 0.01 1 72 0
17074 295.045 7.93014 0.01 1 23 0
17191 307.721 8.28292 0.01 1 72 0
17223 308.913 7.76797 0.01 1 72 0
17345 296.709 8.05805 0.01 1 23 0
17373 294.615 7.93014 0.01 1 23 0
17416 294.615 7.99655 0.01 1 23 0
17553 294.615 7.99655 0.01 1 23 0
17591 308.191 7.99571 0.01 1 72 0
17625 324.492 8.16849 0.01 1 108 0
17626 323.205 8.43448 0.01 1 108 0
17645 295.045 7.89044 0.01 1 23 0
17676 294.615 7.99655 0.01 1 23 0
17677 297.551 8.05805 0.01 1 21 0
17782 308.463 7.99798 0.01 1 72 0
17868 309.062 7.59375 0.01 1 72 0
17903 310.068 8.0914 0.01 1 72 0
17913 324.656 8.36382 0.01 1 108 0.0116687
17945 295.045 7.93014 0.01 1 21 0
17979 309.044 8.0914 0.01 1 72 0
18038 321.847 8.39362 0.01 1 108 0
18073 294.615 7.93014 0.01 1 22 0
18096 296.248 8.19978 0.01 1 23 -0.00237908
18107 296.059 8.19978 0.01 1 23 0
18154 297.551 8.05805 0.01 1 23 0
18166 308.053 7.71415 0.01 1 72 0
18329 297.551 8.05805 0.01 1 23 0
18342 308.836 7.73493 0.01 1 72 0
18346 323.546 8.33812 0.01 1 108 0
18379 297.551 8.05805 0.01 1 23 0
18439 309.898 8.01673 0.01 1 72 0
18484 297.551 8.05805 0.01 1 23 0
18515 296.519 8.05805 0.01 1 23 0
18566 308.015 7.57681 0.01 1 72 0
18630 309.984 8.14172 0.01 1 72 0
18666 296.059 8.19978 0.01 1 22 0
18717 295.045 7.93014 0.01 1 21 0
18746 306.521 7.72363 0.01 1 72 0
18795 310.52 8.12217 0.01 1 72 0
18815 321.635 8.58091 0.01 1 109 0
18840 298.829 8.05805 0.01 1 23 0
18934 295.045 8.05805 0.01 1 22 0
18955 294.615 7.93014 0.01 1 23 0
19101 307.881 7.91305 0.01 1 72 0
19128 309.158 8.28292 0.01 1 72 0
19168 323.213 8.37162 0.01 1 108 0
19218 309.707 8.28394 0.01 1 72 0
19274 297.551 8.05805 0.01 1 22 0
19277 323.213 8.37162 0.01 1 108 0
19285 295.045 8.05805 0.01 1 23 0
19317 308.188 7.85185 0.01 1 72 0
19341 320.65 8.20634 0.01 1 108 0
19443 296.519 8.05805 0.01 1 23 0
19533 296.335 8.14617 0.01 1 22 0
19559 296.059 8.19978 0.01 1 23 0
19589 308.459 7.85185 0.01 1 72 0
19599 323.546 8.33812 0.01 1 109 0
19619 297.551 8.05805 0.01 1 23 0
19727 294.615 7.99655 0.01 1 23 0
19729 299.112 8.05805 0.01 1 23 0
19773 323.213 8.37162 0.01 1 108 0
19862 295.045 8.05805 0.01 1 23 0
19865 296.059 8.19978 0.01 1 22 0
19948 323.546 8.33812 0.01 1 108 0
19949 323.546 8.33812 0.01 1 109 0
19995 323.213 8.37162 0.01 1 108 0
20091 308.836 7.77498 0.01 1 72 0
20095 309.408 7.64732 0.01 1 72 0.000400722
20115 323.205 8.43448 0.01 1 108 0
20132 308.191 7.99571 0.01 1 72 0
20269 295.557 7.99655 0.01 1 23 -0.0128952
20344 308.463 7.95885 0.01 1 72 0
20356 308.053 7.71415 0.01 1 72 0
20420 295.045 8.05805 0.01 1 23 0
20434 293.532 8.05805 0.01 1 23 0
20506 308.836 7.77498 0.01 1 72 0
20517 323.213 8.37162 0.01 1 108 0
20519 297.839 8.05805 0.01 1 23 0
20604 309.158 8.28394 0.01 1 72 0
20621 321.847 8.06887 0.01 1 110 -0.00141704
20665 308.191 7.99571 0.01 1 72 0
20718 310.407 8.30541 0.01 1 72 0
20729 296.059 8.19978 0.01 1 23 0
20751 323.546 8.24537 0.01 1 109 0
20782 309.158 8.28394 0.01 1 72 0
20792 296.519 8.05805 0.01 1 23 0
20797 307.881 7.91305 0.01 1 72 0
20854 308.836 7.77498 0.01 1 72 0
20870 323.546 8.37162 0.01 1 109 0
20915 308.459 7.91842 0.01 1 72 0.00275528
20925 310.52 8.12217 0.01 1 72 0
20965 321.494 8.18039 0.01 1 109 0
20972 298.763 8.11842 0.01 1 23 0
21022 308.191 7.99571 0.01 1 72 0
21026 308.815 7.85679 0.01 1 72 0
21045 292.908 8.05805 0.01 1 23 0
21065 307.984 7.98555 0.01 1 72 0
21075 295.045 8.05805 0.01 1 23 0
21149 308.365 7.64732 0.01 1 72 0
21174 308.913 7.76797 0.01 1 72 0
21229 295.045 7.93014 0.01 1 23 0
21234 309.158 8.28394 0.01 1 72 0
21292 308.463 8.05801 0.01 1 72 0
21337 309.898 8.01673 0.01 1 72 0
21395 308.836 7.77498 0.01 1 72 0
21422 295.045 7.93014 0.01 1 23 0
21455 308.463 7.99763 0.01 1 72 0
21457 295.045 7.89044 0.01 1 23 0
21461 295.045 8.05805 0.01 1 23 0
21468 307.152 7.79004 0.01 1 72 0
21525 306.993 8.33386 0.01 1 72 0
21550 323.546 8.33812 0.01 1 109 0
21555 296.862 8.23777 0.01 1 23 0
21561 309.916 8.0914 0.01 1 72 0
21637 294.615 8.01693 0.01 1 21 0
21647 295.045 8.05805 0.01 1 23 0
21671 308.365 7.64732 0.01 1 72 0
21744 296.862 8.24519 0.01 1 23 0
21793 321.847 8.39102 0.01 1 108 0
21831 310.208 8.0914 0.01 1 72 0
21878 294.615 7.99655 0.01 1 23 0
21925 310.915 8.04615 0.01 1 72 0
21929 297.551 8.05805 0.01 1 23 0
21937 298.763 8.11842 0.01 1 23 0
21958 307.156 7.71415 0.01 1 72 0
21980 307.038 7.73941 0.01 1 72 0
22094 308.365 7.64732 0.01 1 72 0
22100 308.015 7.57681 0.01 1 72 0
22177 309.044 8.0914 0.01 1 72 0
22198 297.551 8.05805 0.01 1 23 0
22221 307.881 7.91305 0.01 1 72 0
22244 295.045 7.93014 0.01 1 23 0
22270 308.015 7.57681 0.01 1 72 0
22324 323.213 8.37162 0.01 1 108 0
22339 323.213 8.37162 0.01 1 108 0
22363 309.434 8.25489 0.01 1 72 0
22376 308.815 7.85679 0.01 1 72 0
22400 309.158 8.28292 0.01 1 72 0
22465 294.615 7.93014 0.01 1 23 0
22563 321.494 8.18039 0.01 1 109 0
22595 323.213 8.37162 0.01 1 108 0
22619 307.883 7.76797 0.01 1 72 -0.00203025
22624 308.191 7.99571 0.01 1 72 0
22686 297.551 8.05805 0.01 1 23 0
22688 308.365 7.79525 0.01 1 72 2.56598e-05
22701 295.045 8.05805 0.01 1 23 0
22740 294.615 7.99655 0.01 1 23 0
22892 295.045 8.05805 0.01 1 23 0
22972 309.916 8.0914 0.01 1 72 0
22974 309.052 8.12746 0.01 1 72 0
23053 307.881 7.88881 0.01 1 72 0
23066 293.071 7.93014 0.01 1 23 0.0227152
23094 310.912 7.77886 0.01 1 72 0
23107 312.06 7.58606 0.01 1 72 -0.0135195
23252 308.836 7.77498 0.01 1 72 0
23253 297.551 8.05805 0.01 1 22 0
23296 323.213 8.37162 0.01 1 108 0
23373 298.829 8.05805 0.01 1 22 0
23442 295.045 8.05805 0.01 1 23 0
23487 323.546 8.33812 0.01 1 109 0
23555 297.839 8.05805 0.01 1 23 0
23565 297.551 8.05805 0.01 1 21 0
23640 295.054 8.05805 0.01 1 23 0
23655 297.208 8.24519 0.01 1 23 0
23670 323.546 8.37162 0.01 1 109 0
23746 321.847 8.22229 0.01 1 109 0
23804 297.551 8.05805 0.01 1 23 0
23805 311.286 7.91286 0.01 1 72 0
23826 295.045 8.05805 0.01 1 23 0
23830 295.045 7.89044 0.01 1 23 0
23918 321.494 8.20972 0.01 1 109 0.000292063
23947 295.045 8.05805 0.01 1 23 0
23950 295.94 8.19978 0.01 1 23 0
24076 307.792 7.86073 0.01 1 72 0
24110 307.881 7.88881 0.01 1 72 0
24122 309.184 7.77498 0.01 1 72 0
24136 296.709 8.05805 0.01 1 23 0
24215 295.045 7.93014 0.01 1 23 0
24242 308.815 7.85679 0.01 1 72 0
24251 297.551 7.97216 0.01 1 22 0
24274 295.045 8.05805 0.01 1 23 0
24315 310.52 8.12217 0.01 1 72 0
24336 308.463 7.99798 0.01 1 72 0
24391 323.205 8.43448 0.01 1 108 0
24393 296.709 8.05805 0.01 1 23 0
24415 323.546 8.33812 0.01 1 109 0
24461 310.267 8.2876 0.01 1 72 0
24484 310.52 8.12217 0.01 1 72 0
24509 293.532 8.05805 0.01 1 23 0
24523 297.839 8.05805 0.01 1 21 0
24584 295.045 8.07368 0.01 1 23 0
24589 296.775 8.05805 0.01 1 23 0
24782 309.044 8.0914 0.01 1 72 0
24817 307.569 7.91842 0.01 1 72 0
24851 311.807 8.33386 0.01 1 72 0
24856 312.177 7.8782 0.01 1 72 0
24900 309.158 8.28394 0.01 1 72 0
24957 292.908 8.05805 0.01 1 23 0
25141 297.551 8.05805 0.01 1 23 0
25148 324.656 8.36382 0.01 1 108 0
25198 295.045 7.93014 0.01 1 23 0
25214 294.615 7.93014 0.01 1 23 0
25235 295.045 8.05805 0.01 1 23 0
25267 309.158 8.28292 0.01 1 72 0
